Freq.,VOut,OutRef
1.79005014185594e+004,-1.71710840125240e+001,-1.61646943454561e-001

1.81503831063432e+004,-1.71710845009311e+001,-1.63903426042627e-001

1.84037530124975e+004,-1.71710850030667e+001,-1.66191406908172e-001

1.86606598307361e+004,-1.71710855193168e+001,-1.68511325704775e-001

1.89211529345119e+004,-1.71710860500782e+001,-1.70863628222543e-001

1.91852823865052e+004,-1.71710865957584e+001,-1.73248766475344e-001

1.94530989482457e+004,-1.71710871567770e+001,-1.75667198780469e-001

1.97246540898671e+004,-1.71710877335648e+001,-1.78119389854335e-001

1.99999999999999e+004,-1.71710883265650e+001,-1.80605810897095e-001

2.02791895958005e+004,-1.71710889362334e+001,-1.83126939682783e-001

2.05622765331213e+004,-1.71710895630380e+001,-1.85683260656681e-001

2.08493152168224e+004,-1.71710902074609e+001,-1.88275265018586e-001

2.11403608112276e+004,-1.71710908699969e+001,-1.90903450826855e-001

2.14354692507258e+004,-1.71710915511549e+001,-1.93568323088689e-001

2.17346972505211e+004,-1.71710922514583e+001,-1.96270393857389e-001

2.20381023175322e+004,-1.71710929714453e+001,-1.99010182330736e-001

2.23457427614443e+004,-1.71710937116687e+001,-2.01788214952821e-001

2.26576777059159e+004,-1.71710944726971e+001,-2.04605025512771e-001

2.29739670999406e+004,-1.71710952551153e+001,-2.07461155247275e-001

2.32946717293690e+004,-1.71710960595244e+001,-2.10357152944384e-001

2.36198532285905e+004,-1.71710968865421e+001,-2.13293575051001e-001

2.39495740923785e+004,-1.71710977368037e+001,-2.16270985777029e-001

2.42838976879009e+004,-1.71710986109624e+001,-2.19289957203517e-001

2.46228882668982e+004,-1.71710995096894e+001,-2.22351069395333e-001

2.49666109780322e+004,-1.71711004336753e+001,-2.25454910507711e-001

2.53151318794055e+004,-1.71711013836296e+001,-2.28602076904616e-001

2.56685179512580e+004,-1.71711023602818e+001,-2.31793173268574e-001

2.60268371088386e+004,-1.71711033643821e+001,-2.35028812718786e-001

2.63901582154578e+004,-1.71711043967017e+001,-2.38309616927388e-001

2.67585510957221e+004,-1.71711054580331e+001,-2.41636216240733e-001

2.71320865489533e+004,-1.71711065491917e+001,-2.45009249797340e-001

2.75108363627948e+004,-1.71711076710153e+001,-2.48429365653006e-001

2.78948733270080e+004,-1.71711088243654e+001,-2.51897220903932e-001

2.82842712474618e+004,-1.71711100101274e+001,-2.55413481813246e-001

2.86791049603164e+004,-1.71711112292120e+001,-2.58978823937168e-001

2.90794503464061e+004,-1.71711124825551e+001,-2.62593932255758e-001

2.94853843458219e+004,-1.71711137711191e+001,-2.66259501304560e-001

2.98969849726987e+004,-1.71711150958933e+001,-2.69976235305753e-001

3.03143313302078e+004,-1.71711164578947e+001,-2.73744848306105e-001

3.07375036257601e+004,-1.71711178581690e+001,-2.77566064310676e-001

3.11665831864199e+004,-1.71711192977912e+001,-2.81440617423243e-001

3.16016524745350e+004,-1.71711207778664e+001,-2.85369251986088e-001

3.20427951035848e+004,-1.71711222995307e+001,-2.89352722724509e-001

3.24900958542493e+004,-1.71711238639520e+001,-2.93391794888849e-001

3.29436406907028e+004,-1.71711254723312e+001,-2.97487244400587e-001

3.34035167771346e+004,-1.71711271259028e+001,-3.01639858004746e-001

3.38698124945009e+004,-1.71711288259359e+001,-3.05850433416366e-001

3.43426174575100e+004,-1.71711305737350e+001,-3.10119779476740e-001

3.48220225318448e+004,-1.71711323706415e+001,-3.14448716303897e-001

3.53081198516260e+004,-1.71711342180342e+001,-3.18838075455116e-001

3.58010028371187e+004,-1.71711361173308e+001,-3.23288700079791e-001

3.63007662126863e+004,-1.71711380699885e+001,-3.27801445086529e-001

3.68075060249948e+004,-1.71711400775057e+001,-3.32377177302653e-001

3.73213196614721e+004,-1.71711421414221e+001,-3.37016775642947e-001

3.78423058690237e+004,-1.71711442633215e+001,-3.41721131274905e-001

3.83705647730104e+004,-1.71711464448314e+001,-3.46491147791223e-001

3.89061978964912e+004,-1.71711486876253e+001,-3.51327741382445e-001

3.94493081797342e+004,-1.71711509934234e+001,-3.56231841010505e-001

3.99999999999998e+004,-1.71711533639941e+001,-3.61204388588286e-001

4.05583791916010e+004,-1.71711558011556e+001,-3.66246339158430e-001

4.11245530662425e+004,-1.71711583067769e+001,-3.71358661076067e-001

4.16986304336447e+004,-1.71711608827792e+001,-3.76542336194542e-001

4.22807216224550e+004,-1.71711635311377e+001,-3.81798360051984e-001

4.28709385014515e+004,-1.71711662538831e+001,-3.87127742061336e-001

4.34693945010421e+004,-1.71711690531025e+001,-3.92531505705586e-001

4.40762046350642e+004,-1.71711719309419e+001,-3.98010688729183e-001

4.46914855228886e+004,-1.71711748896073e+001,-4.03566343338788e-001

4.53153554118317e+004,-1.71711779313662e+001,-4.09199536404696e-001

4.59479341998812e+004,-1.71711810585500e+001,-4.14911349661452e-001

4.65893434587380e+004,-1.71711842735550e+001,-4.20702879917549e-001

4.72397064571810e+004,-1.71711875788448e+001,-4.26575239262878e-001

4.78991481847569e+004,-1.71711909769518e+001,-4.32529555281149e-001

4.85677953758016e+004,-1.71711944704795e+001,-4.38566971263745e-001

4.92457765337964e+004,-1.71711980621041e+001,-4.44688646429717e-001

4.99332219560642e+004,-1.71712017545765e+001,-4.50895756146700e-001

5.06302637588109e+004,-1.71712055507248e+001,-4.57189492152821e-001

5.13370359025159e+004,-1.71712094534562e+001,-4.63571062784193e-001

5.20536742176771e+004,-1.71712134657590e+001,-4.70041693207246e-001

5.27803164309155e+004,-1.71712175907053e+001,-4.76602625649790e-001

5.35171021914442e+004,-1.71712218314528e+001,-4.83255119638552e-001

5.42641730979066e+004,-1.71712261912477e+001,-4.90000452237532e-001

5.50216727255895e+004,-1.71712306734269e+001,-4.96839918292678e-001

5.57897466540159e+004,-1.71712352814205e+001,-5.03774830677384e-001

5.65685424949235e+004,-1.71712400187544e+001,-5.10806520541401e-001

5.73582099206328e+004,-1.71712448890528e+001,-5.17936337566832e-001

5.81589006928121e+004,-1.71712498960417e+001,-5.25165650218759e-001

5.89707686916437e+004,-1.71712550435505e+001,-5.32495846012679e-001

5.97939699453972e+004,-1.71712603355158e+001,-5.39928331771595e-001

6.06286626604156e+004,-1.71712657759841e+001,-5.47464533896088e-001

6.14750072515201e+004,-1.71712713691149e+001,-5.55105898635106e-001

6.23331663728396e+004,-1.71712771191834e+001,-5.62853892360627e-001

6.32033049490698e+004,-1.71712830305845e+001,-5.70710001842552e-001

6.40855902071694e+004,-1.71712891078353e+001,-5.78675734535377e-001

6.49801917084985e+004,-1.71712953555790e+001,-5.86752618860147e-001

6.58872813814055e+004,-1.71713017785883e+001,-5.94942204496225e-001

6.68070335542691e+004,-1.71713083817688e+001,-6.03246062672041e-001

6.77396249890018e+004,-1.71713151701628e+001,-6.11665786466519e-001

6.86852349150199e+004,-1.71713221489532e+001,-6.20202991106860e-001

6.96440450636895e+004,-1.71713293234670e+001,-6.28859314274814e-001

7.06162397032520e+004,-1.71713366991796e+001,-6.37636416418158e-001

7.16020056742374e+004,-1.71713442817187e+001,-6.46535981062481e-001

7.26015324253724e+004,-1.71713520768690e+001,-6.55559715129307e-001

7.36150120499896e+004,-1.71713600905755e+001,-6.64709349259270e-001

7.46426393229441e+004,-1.71713683289490e+001,-6.73986638137861e-001

7.56846117380472e+004,-1.71713767982699e+001,-6.83393360826090e-001

7.67411295460207e+004,-1.71713855049933e+001,-6.92931321096627e-001

7.78123957929823e+004,-1.71713944557537e+001,-7.02602347773112e-001

7.88986163594682e+004,-1.71714036573695e+001,-7.12408295074318e-001

7.99999999999995e+004,-1.71714131168487e+001,-7.22351042963748e-001

8.11167583832018e+004,-1.71714228413939e+001,-7.32432497501675e-001

8.22491061324848e+004,-1.71714328384071e+001,-7.42654591205603e-001

8.33972608672892e+004,-1.71714431154960e+001,-7.53019283410726e-001

8.45614432449099e+004,-1.71714536804790e+001,-7.63528560639721e-001

8.57418770029029e+004,-1.71714645413912e+001,-7.74184436974822e-001

8.69387890020841e+004,-1.71714757064902e+001,-7.84988954434156e-001

8.81524092701283e+004,-1.71714871842623e+001,-7.95944183356399e-001

8.93829710457770e+004,-1.71714989834288e+001,-8.07052222786285e-001

9.06307108236633e+004,-1.71715111129520e+001,-8.18315200869091e-001

9.18958683997622e+004,-1.71715235820421e+001,-8.29735275247154e-001

9.31786869174758e+004,-1.71715364001641e+001,-8.41314633463100e-001

9.44794129143618e+004,-1.71715495770442e+001,-8.53055493368613e-001

9.57982963695136e+004,-1.71715631226772e+001,-8.64960103537481e-001

9.71355907516031e+004,-1.71715770473339e+001,-8.77030743684537e-001

9.84915530675926e+004,-1.71715913615682e+001,-8.89269725091661e-001

9.98664439121282e+004,-1.71716060762251e+001,-9.01679391034989e-001

1.01260527517622e+005,-1.71716212024483e+001,-9.14262117222347e-001

1.02674071805032e+005,-1.71716367516884e+001,-9.27020312234479e-001

1.04107348435354e+005,-1.71716527357113e+001,-9.39956417970465e-001

1.05560632861831e+005,-1.71716691666062e+001,-9.53072910101510e-001

1.07034204382888e+005,-1.71716860567948e+001,-9.66372298528617e-001

1.08528346195813e+005,-1.71717034190402e+001,-9.79857127847315e-001

1.10043345451179e+005,-1.71717212664556e+001,-9.93529977817558e-001

1.11579493308032e+005,-1.71717396125140e+001,-1.00739346383969e+000

1.13137084989847e+005,-1.71717584710577e+001,-1.02145023743758e+000

1.14716419841265e+005,-1.71717778563087e+001,-1.03570298674435e+000

1.16317801385624e+005,-1.71717977828776e+001,-1.05015443700130e+000

1.17941537383287e+005,-1.71718182657753e+001,-1.06480735105396e+000

1.19587939890794e+005,-1.71718393204225e+001,-1.07966452986238e+000

1.21257325320831e+005,-1.71718609626615e+001,-1.09472881301253e+000

1.22950014503040e+005,-1.71718832087667e+001,-1.11000307923723e+000

1.24666332745679e+005,-1.71719060754564e+001,-1.12549024694245e+000

1.26406609898139e+005,-1.71719295799041e+001,-1.14119327473924e+000

1.28171180414339e+005,-1.71719537397510e+001,-1.15711516198351e+000

1.29960383416997e+005,-1.71719785731179e+001,-1.17325894932298e+000

1.31774562762811e+005,-1.71720040986181e+001,-1.18962771924859e+000

1.33614067108538e+005,-1.71720303353700e+001,-1.20622459665452e+000

1.35479249978003e+005,-1.71720573030102e+001,-1.22305274940557e+000

1.37370469830040e+005,-1.71720850217076e+001,-1.24011538890949e+000

1.39288090127379e+005,-1.71721135121766e+001,-1.25741577069684e+000

1.41232479406504e+005,-1.71721427956915e+001,-1.27495719501003e+000

1.43204011348474e+005,-1.71721728941011e+001,-1.29274300739535e+000

1.45203064850745e+005,-1.71722038298434e+001,-1.31077659930711e+000

1.47230024099979e+005,-1.71722356259609e+001,-1.32906140871370e+000

1.49285278645888e+005,-1.71722683061159e+001,-1.34760092071572e+000

1.51369223476094e+005,-1.71723018946067e+001,-1.36639866816721e+000

1.53482259092041e+005,-1.71723364163835e+001,-1.38545823230836e+000

1.55624791585964e+005,-1.71723718970652e+001,-1.40478324340228e+000

1.57797232718936e+005,-1.71724083629568e+001,-1.42437738138009e+000

1.59999999999999e+005,-1.71724458410658e+001,-1.44424437649504e+000

1.62233516766403e+005,-1.71724843591208e+001,-1.46438800998298e+000

1.64498212264969e+005,-1.71725239455895e+001,-1.48481211472881e+000

1.66794521734578e+005,-1.71725646296969e+001,-1.50552057594493e+000

1.69122886489819e+005,-1.71726064414444e+001,-1.52651733185332e+000

1.71483754005805e+005,-1.71726494116293e+001,-1.54780637437718e+000

1.73877578004168e+005,-1.71726935718648e+001,-1.56939174983963e+000

1.76304818540256e+005,-1.71727389545992e+001,-1.59127755967219e+000

1.78765942091554e+005,-1.71727855931377e+001,-1.61346796112808e+000

1.81261421647326e+005,-1.71728335216624e+001,-1.63596716800713e+000

1.83791736799524e+005,-1.71728827752547e+001,-1.65877945138416e+000

1.86357373834951e+005,-1.71729333899163e+001,-1.68190914035049e+000

1.88958825828723e+005,-1.71729854025920e+001,-1.70536062276006e+000

1.91596592739027e+005,-1.71730388511924e+001,-1.72913834598415e+000

1.94271181503206e+005,-1.71730937746171e+001,-1.75324681767573e+000

1.96983106135185e+005,-1.71731502127782e+001,-1.77769060654034e+000

1.99732887824256e+005,-1.71732082066245e+001,-1.80247434311726e+000

2.02521055035243e+005,-1.71732677981659e+001,-1.82760272056589e+000

2.05348143610063e+005,-1.71733290304986e+001,-1.85308049546447e+000

2.08214696870707e+005,-1.71733919478305e+001,-1.87891248861261e+000

2.11121265723661e+005,-1.71734565955066e+001,-1.90510358584711e+000

2.14068408765776e+005,-1.71735230200360e+001,-1.93165873886214e+000

2.17056692391625e+005,-1.71735912691183e+001,-1.95858296604016e+000

2.20086690902357e+005,-1.71736613916707e+001,-1.98588135329024e+000

2.23158986616063e+005,-1.71737334378561e+001,-2.01355905489635e+000

2.26274169979693e+005,-1.71738074591106e+001,-2.04162129437264e+000

2.29432839682530e+005,-1.71738835081726e+001,-2.07007336532850e+000

2.32635602771247e+005,-1.71739616391113e+001,-2.09892063234118e+000

2.35883074766574e+005,-1.71740419073564e+001,-2.12816853183832e+000

2.39175879781588e+005,-1.71741243697277e+001,-2.15782257298859e+000

2.42514650641661e+005,-1.71742090844653e+001,-2.18788833860128e+000

2.45900029006080e+005,-1.71742961112606e+001,-2.21837148603421e+000

2.49332665491357e+005,-1.71743855112865e+001,-2.24927774811150e+000

2.52813219796278e+005,-1.71744773472297e+001,-2.28061293404916e+000

2.56342360828676e+005,-1.71745716833218e+001,-2.31238293039023e+000

2.59920766833993e+005,-1.71746685853718e+001,-2.34459370194864e+000

2.63549125525621e+005,-1.71747681207983e+001,-2.37725129276283e+000

2.67228134217075e+005,-1.71748703586624e+001,-2.41036182705673e+000

2.70958499956006e+005,-1.71749753697008e+001,-2.44393151021248e+000

2.74740939660078e+005,-1.71750832263593e+001,-2.47796662974929e+000

2.78576180254757e+005,-1.71751940028259e+001,-2.51247355631464e+000

2.82464958813007e+005,-1.71753077750657e+001,-2.54745874468209e+000

2.86408022696948e+005,-1.71754246208540e+001,-2.58292873476071e+000

2.90406129701488e+005,-1.71755446198115e+001,-2.61889015261198e+000

2.94460048199957e+005,-1.71756678534382e+001,-2.65534971147850e+000

2.98570557291775e+005,-1.71757944051486e+001,-2.69231421281936e+000

3.02738446952187e+005,-1.71759243603059e+001,-2.72979054735918e+000

3.06964518184081e+005,-1.71760578062576e+001,-2.76778569614344e+000

3.11249583171928e+005,-1.71761948323698e+001,-2.80630673160539e+000

3.15594465437872e+005,-1.71763355300627e+001,-2.84536081864347e+000

3.19999999999997e+005,-1.71764799928452e+001,-2.88495521570841e+000

3.24467033532806e+005,-1.71766283163498e+001,-2.92509727590022e+000

3.28996424529938e+005,-1.71767805983681e+001,-2.96579444807665e+000

3.33589043469155e+005,-1.71769369388844e+001,-3.00705427797324e+000

3.38245772979638e+005,-1.71770974401112e+001,-3.04888440933109e+000

3.42967508011610e+005,-1.71772622065228e+001,-3.09129258504025e+000

3.47755156008335e+005,-1.71774313448898e+001,-3.13428664829080e+000

3.52609637080511e+005,-1.71776049643125e+001,-3.17787454373801e+000

3.57531884183106e+005,-1.71777831762545e+001,-3.22206431867785e+000

3.62522843294651e+005,-1.71779660945753e+001,-3.26686412423637e+000

3.67583473599047e+005,-1.71781538355630e+001,-3.31228221657071e+000

3.72714747669902e+005,-1.71783465179659e+001,-3.35832695808213e+000

3.77917651657445e+005,-1.71785442630243e+001,-3.40500681864482e+000

3.83193185478053e+005,-1.71787471945004e+001,-3.45233037684625e+000

3.88542363006410e+005,-1.71789554387089e+001,-3.50030632124297e+000

3.93966212270369e+005,-1.71791691245459e+001,-3.54894345163032e+000

3.99465775648511e+005,-1.71793883835171e+001,-3.59825068032736e+000

4.05042110070485e+005,-1.71796133497651e+001,-3.64823703347876e+000

4.10696287220124e+005,-1.71798441600963e+001,-3.69891165237036e+000

4.16429393741414e+005,-1.71800809540057e+001,-3.75028379476460e+000

4.22242531447321e+005,-1.71803238737016e+001,-3.80236283625123e+000

4.28136817531551e+005,-1.71805730641286e+001,-3.85515827161729e+000

4.34113384783250e+005,-1.71808286729892e+001,-3.90867971623672e+000

4.40173381804713e+005,-1.71810908507648e+001,-3.96293690747786e+000

4.46317973232124e+005,-1.71813597507345e+001,-4.01793970613383e+000

4.52548339959385e+005,-1.71816355289931e+001,-4.07369809787241e+000

4.58865679365059e+005,-1.71819183444674e+001,-4.13022219471016e+000

4.65271205542494e+005,-1.71822083589306e+001,-4.18752223651001e+000

4.71766149533147e+005,-1.71825057370158e+001,-4.24560859250067e+000

4.78351759563174e+005,-1.71828106462272e+001,-4.30449176282602e+000

4.85029301283321e+005,-1.71831232569499e+001,-4.36418238011813e+000

4.91800058012158e+005,-1.71834437424581e+001,-4.42469121109933e+000

4.98665330982714e+005,-1.71837722789206e+001,-4.48602915821468e+000

5.05626439592555e+005,-1.71841090454059e+001,-4.54820726129382e+000

5.12684721657352e+005,-1.71844542238844e+001,-4.61123669924559e+000

5.19841533667984e+005,-1.71848079992289e+001,-4.67512879178641e+000

5.27098251051240e+005,-1.71851705592133e+001,-4.73989500120456e+000

5.34456268434150e+005,-1.71855420945094e+001,-4.80554693415976e+000

5.41916999912011e+005,-1.71859227986819e+001,-4.87209634352296e+000

5.49481879320155e+005,-1.71863128681812e+001,-4.93955513025551e+000

5.57152360509512e+005,-1.71867125023346e+001,-5.00793534533081e+000

5.64929917626012e+005,-1.71871219033357e+001,-5.07724919169927e+000

5.72816045393895e+005,-1.71875412762315e+001,-5.14750902630113e+000

5.80812259402975e+005,-1.71879708289089e+001,-5.21872736212427e+000

5.88920096399912e+005,-1.71884107720782e+001,-5.29091687031481e+000

5.97141114583549e+005,-1.71888613192558e+001,-5.36409038233776e+000

6.05476893904373e+005,-1.71893226867458e+001,-5.43826089219282e+000

6.13929036368161e+005,-1.71897950936195e+001,-5.51344155868654e+000

6.22499166343855e+005,-1.71902787616940e+001,-5.58964570776258e+000

6.31188930875742e+005,-1.71907739155103e+001,-5.66688683489312e+000

6.39999999999992e+005,-1.71912807823100e+001,-5.74517860753312e+000

6.48934067065610e+005,-1.71917995920115e+001,-5.82453486764084e+000

6.57992849059874e+005,-1.71923305771862e+001,-5.90496963426461e+000

6.67178086938309e+005,-1.71928739730344e+001,-5.98649710620094e+000

6.76491545959274e+005,-1.71934300173610e+001,-6.06913166472427e+000

6.85935016023218e+005,-1.71939989505523e+001,-6.15288787639127e+000

6.95510312016668e+005,-1.71945810155534e+001,-6.23778049592267e+000

7.05219274161021e+005,-1.71951764578466e+001,-6.32382446916303e+000

7.15063768366211e+005,-1.71957855254315e+001,-6.41103493612326e+000

7.25045686589301e+005,-1.71964084688071e+001,-6.49942723410512e+000

7.35166947198092e+005,-1.71970455409565e+001,-6.58901690091194e+000

7.45429495339801e+005,-1.71976969973340e+001,-6.67981967814672e+000

7.55835303314889e+005,-1.71983630958559e+001,-6.77185151459894e+000

7.66386370956104e+005,-1.71990440968954e+001,-6.86512856972286e+000

7.77084726012819e+005,-1.71997402632819e+001,-6.95966721720820e+000

7.87932424540735e+005,-1.72004518603047e+001,-7.05548404864481e+000

7.98931551297020e+005,-1.72011791557237e+001,-7.15259587728268e+000

8.10084220140968e+005,-1.72019224197849e+001,-7.25101974188819e+000

8.21392574440247e+005,-1.72026819252439e+001,-7.35077291069868e+000

8.32858787482825e+005,-1.72034579473968e+001,-7.45187288547368e+000

8.44485062894640e+005,-1.72042507641194e+001,-7.55433740564545e+000

8.56273635063099e+005,-1.72050606559151e+001,-7.65818445256867e+000

8.68226769566497e+005,-1.72058879059735e+001,-7.76343225386857e+000

8.80346763609423e+005,-1.72067328002390e+001,-7.87009928788702e+000

8.92635946464246e+005,-1.72075956274908e+001,-7.97820428822775e+000

9.05096679918768e+005,-1.72084766794350e+001,-8.08776624839752e+000

9.17731358730116e+005,-1.72093762508103e+001,-8.19880442654402e+000

9.30542411084985e+005,-1.72102946395068e+001,-8.31133835028766e+000

9.43532299066291e+005,-1.72112321466995e+001,-8.42538782164622e+000

9.56703519126347e+005,-1.72121890769976e+001,-8.54097292204951e+000

9.70058602566640e+005,-1.72131657386097e+001,-8.65811401744199e+000

9.83600116024313e+005,-1.72141624435258e+001,-8.77683176347083e+000

9.97330661965425e+005,-1.72151795077179e+001,-8.89714711075445e+000

1.01125287918511e+006,-1.72162172513584e+001,-9.01908131023074e+000

1.02536944331470e+006,-1.72172759990581e+001,-9.14265591857820e+000

1.03968306733597e+006,-1.72183560801244e+001,-9.26789280370693e+000

1.05419650210248e+006,-1.72194578288402e+001,-9.39481415031524e+000

1.06891253686830e+006,-1.72205815847642e+001,-9.52344246550629e+000

1.08383399982402e+006,-1.72217276930535e+001,-9.65380058445871e+000

1.09896375864031e+006,-1.72228965048087e+001,-9.78591167614713e+000

1.11430472101902e+006,-1.72240883774423e+001,-9.91979924910494e+000

1.12985983525202e+006,-1.72253036750709e+001,-1.00554871572240e+001

1.14563209078779e+006,-1.72265427689316e+001,-1.01929996055849e+001

1.16162451880595e+006,-1.72278060378233e+001,-1.03323611563100e+001

1.17784019279982e+006,-1.72290938685721e+001,-1.04735967344323e+001

1.19428222916709e+006,-1.72304066565234e+001,-1.06167316337743e+001

1.21095378780874e+006,-1.72317448060579e+001,-1.07617915228279e+001

1.22785807273632e+006,-1.72331087311344e+001,-1.09088024506276e+001

1.24499833268771e+006,-1.72344988558578e+001,-1.10577908526111e+001

1.26237786175148e+006,-1.72359156150724e+001,-1.12087835564571e+001

1.27999999999998e+006,-1.72373594549822e+001,-1.13618077878952e+001

1.29786813413122e+006,-1.72388308337951e+001,-1.15168911764769e+001

1.31598569811974e+006,-1.72403302223935e+001,-1.16740617613027e+001

1.33435617387661e+006,-1.72418581050296e+001,-1.18333479966959e+001

1.35298309191855e+006,-1.72434149800453e+001,-1.19947787578166e+001

1.37187003204643e+006,-1.72450013606169e+001,-1.21583833462062e+001

1.39102062403333e+006,-1.72466177755224e+001,-1.23241914952584e+001

1.41043854832204e+006,-1.72482647699339e+001,-1.24922333756062e+001

1.43012753673242e+006,-1.72499429062306e+001,-1.26625396004196e+001

1.45009137317860e+006,-1.72516527648353e+001,-1.28351412306083e+001

1.47033389439618e+006,-1.72533949450713e+001,-1.30100697799197e+001

1.49085899067960e+006,-1.72551700660402e+001,-1.31873572199311e+001

1.51167060662977e+006,-1.72569787675188e+001,-1.33670359849240e+001

1.53277274191220e+006,-1.72588217108751e+001,-1.35491389766423e+001

1.55416945202563e+006,-1.72606995800020e+001,-1.37336995689230e+001

1.57586484908147e+006,-1.72626130822680e+001,-1.39207516121998e+001

1.59786310259404e+006,-1.72645629494832e+001,-1.41103294378712e+001

1.62016844028193e+006,-1.72665499388810e+001,-1.43024678625330e+001

1.64278514888049e+006,-1.72685748341131e+001,-1.44972021920699e+001

1.66571757496565e+006,-1.72706384462574e+001,-1.46945682256032e+001

1.68897012578928e+006,-1.72727416148379e+001,-1.48946022592932e+001

1.71254727012620e+006,-1.72748852088551e+001,-1.50973410899935e+001

1.73645353913299e+006,-1.72770701278266e+001,-1.53028220187553e+001

1.76069352721884e+006,-1.72792973028355e+001,-1.55110828541816e+001

1.78527189292849e+006,-1.72815676975879e+001,-1.57221619156289e+001

1.81019335983753e+006,-1.72838823094756e+001,-1.59360980362567e+001

1.83546271746023e+006,-1.72862421706463e+001,-1.61529305659254e+001

1.86108482216997e+006,-1.72886483490770e+001,-1.63726993739396e+001

1.88706459813258e+006,-1.72911019496527e+001,-1.65954448516412e+001

1.91340703825269e+006,-1.72936041152478e+001,-1.68212079148508e+001

1.94011720513328e+006,-1.72961560278097e+001,-1.70500300061568e+001

1.96720023204862e+006,-1.72987589094442e+001,-1.72819530970559e+001

1.99466132393085e+006,-1.73014140235019e+001,-1.75170196899442e+001

2.02250575837021e+006,-1.73041226756649e+001,-1.77552728199616e+001

2.05073888662940e+006,-1.73068862150325e+001,-1.79967560566879e+001

2.07936613467193e+006,-1.73097060352065e+001,-1.82415135056955e+001

2.10839300420495e+006,-1.73125835753753e+001,-1.84895898099569e+001

2.13782507373659e+006,-1.73155203213949e+001,-1.87410301511097e+001

