Freq.,VOut,OutRef
5.20536742176771e+004,-2.08559931350745e+001,-1.42470194489898e-001

5.27803164309155e+004,-2.08559937716943e+001,-1.44458911312809e-001

5.35171021914442e+004,-2.08559944261855e+001,-1.46475385647090e-001

5.42641730979066e+004,-2.08559950990493e+001,-1.48520004803448e-001

5.50216727255895e+004,-2.08559957908006e+001,-1.50593161495275e-001

5.57897466540159e+004,-2.08559965019686e+001,-1.52695253912049e-001

5.65685424949235e+004,-2.08559972330974e+001,-1.54826685791329e-001

5.73582099206328e+004,-2.08559979847464e+001,-1.56987866499782e-001

5.81589006928121e+004,-2.08559987574906e+001,-1.59179211109125e-001

5.89707686916437e+004,-2.08559995519208e+001,-1.61401140479612e-001

5.97939699453972e+004,-2.08560003686446e+001,-1.63654081333626e-001

6.06286626604156e+004,-2.08560012082865e+001,-1.65938466343105e-001

6.14750072515201e+004,-2.08560020714880e+001,-1.68254734211388e-001

6.23331663728396e+004,-2.08560029589093e+001,-1.70603329751983e-001

6.32033049490698e+004,-2.08560038712283e+001,-1.72984703979919e-001

6.40855902071694e+004,-2.08560048091423e+001,-1.75399314193426e-001

6.49801917084985e+004,-2.08560057733675e+001,-1.77847624064564e-001

6.58872813814055e+004,-2.08560067646404e+001,-1.80330103725369e-001

6.68070335542691e+004,-2.08560077837183e+001,-1.82847229856094e-001

6.77396249890018e+004,-2.08560088313790e+001,-1.85399485779992e-001

6.86852349150199e+004,-2.08560099084223e+001,-1.87987361554465e-001

6.96440450636895e+004,-2.08560110156702e+001,-1.90611354061797e-001

7.06162397032520e+004,-2.08560121539678e+001,-1.93271967105571e-001

7.16020056742374e+004,-2.08560133241832e+001,-1.95969711508327e-001

7.26015324253724e+004,-2.08560145272091e+001,-1.98705105206422e-001

7.36150120499896e+004,-2.08560157639629e+001,-2.01478673349391e-001

7.46426393229441e+004,-2.08560170353875e+001,-2.04290948400402e-001

7.56846117380472e+004,-2.08560183424519e+001,-2.07142470237923e-001

7.67411295460207e+004,-2.08560196861524e+001,-2.10033786254976e-001

7.78123957929823e+004,-2.08560210675122e+001,-2.12965451471002e-001

7.88986163594682e+004,-2.08560224875838e+001,-2.15938028628799e-001

7.99999999999995e+004,-2.08560239474484e+001,-2.18952088306424e-001

8.11167583832018e+004,-2.08560254482175e+001,-2.22008209024034e-001

8.22491061324848e+004,-2.08560269910329e+001,-2.25106977356103e-001

8.33972608672892e+004,-2.08560285770685e+001,-2.28248988039987e-001

8.45614432449099e+004,-2.08560302075307e+001,-2.31434844089100e-001

8.57418770029029e+004,-2.08560318836592e+001,-2.34665156909194e-001

8.69387890020841e+004,-2.08560336067282e+001,-2.37940546413335e-001

8.81524092701283e+004,-2.08560353780469e+001,-2.41261641140525e-001

8.93829710457770e+004,-2.08560371989610e+001,-2.44629078372479e-001

9.06307108236633e+004,-2.08560390708531e+001,-2.48043504257819e-001

9.18958683997622e+004,-2.08560409951444e+001,-2.51505573930612e-001

9.31786869174758e+004,-2.08560429732950e+001,-2.55015951638697e-001

9.44794129143618e+004,-2.08560450068057e+001,-2.58575310865788e-001

9.57982963695136e+004,-2.08560470972183e+001,-2.62184334461772e-001

9.71355907516031e+004,-2.08560492461175e+001,-2.65843714770752e-001

9.84915530675926e+004,-2.08560514551314e+001,-2.69554153760428e-001

9.98664439121282e+004,-2.08560537259331e+001,-2.73316363159116e-001

1.01260527517622e+005,-2.08560560602420e+001,-2.77131064584343e-001

1.02674071805032e+005,-2.08560584598244e+001,-2.80998989684352e-001

1.04107348435354e+005,-2.08560609264956e+001,-2.84920880273733e-001

1.05560632861831e+005,-2.08560634621203e+001,-2.88897488474671e-001

1.07034204382888e+005,-2.08560660686149e+001,-2.92929576857530e-001

1.08528346195813e+005,-2.08560687479484e+001,-2.97017918583293e-001

1.10043345451179e+005,-2.08560715021433e+001,-3.01163297555124e-001

1.11579493308032e+005,-2.08560743332784e+001,-3.05366508557904e-001

1.13137084989847e+005,-2.08560772434888e+001,-3.09628357413992e-001

1.14716419841265e+005,-2.08560802349681e+001,-3.13949661133377e-001

1.16317801385624e+005,-2.08560833099703e+001,-3.18331248065292e-001

1.17941537383287e+005,-2.08560864708108e+001,-3.22773958055622e-001

1.19587939890794e+005,-2.08560897198680e+001,-3.27278642605841e-001

1.21257325320831e+005,-2.08560930595856e+001,-3.31846165029040e-001

1.22950014503040e+005,-2.08560964924739e+001,-3.36477400614809e-001

1.24666332745679e+005,-2.08561000211114e+001,-3.41173236793874e-001

1.26406609898139e+005,-2.08561036481469e+001,-3.45934573301599e-001

1.28171180414339e+005,-2.08561073763015e+001,-3.50762322347756e-001

1.29960383416997e+005,-2.08561112083696e+001,-3.55657408789723e-001

1.31774562762811e+005,-2.08561151472221e+001,-3.60620770300050e-001

1.33614067108538e+005,-2.08561191958074e+001,-3.65653357546997e-001

1.35479249978003e+005,-2.08561233571542e+001,-3.70756134367342e-001

1.37370469830040e+005,-2.08561276343726e+001,-3.75930077950369e-001

1.39288090127379e+005,-2.08561320306571e+001,-3.81176179017710e-001

1.41232479406504e+005,-2.08561365492886e+001,-3.86495442007201e-001

1.43204011348474e+005,-2.08561411936363e+001,-3.91888885261223e-001

1.45203064850745e+005,-2.08561459671600e+001,-3.97357541217436e-001

1.47230024099979e+005,-2.08561508734132e+001,-4.02902456596199e-001

1.49285278645888e+005,-2.08561559160441e+001,-4.08524692599863e-001

1.51369223476094e+005,-2.08561610987997e+001,-4.14225325105242e-001

1.53482259092041e+005,-2.08561664255268e+001,-4.20005444866062e-001

1.55624791585964e+005,-2.08561719001754e+001,-4.25866157713879e-001

1.57797232718936e+005,-2.08561775268014e+001,-4.31808584761647e-001

1.59999999999999e+005,-2.08561833095684e+001,-4.37833862613258e-001

1.62233516766403e+005,-2.08561892527515e+001,-4.43943143570547e-001

1.64498212264969e+005,-2.08561953607393e+001,-4.50137595847297e-001

1.66794521734578e+005,-2.08562016380370e+001,-4.56418403785520e-001

1.69122886489819e+005,-2.08562080892697e+001,-4.62786768070628e-001

1.71483754005805e+005,-2.08562147191847e+001,-4.69243905953966e-001

1.73877578004168e+005,-2.08562215326549e+001,-4.75791051476793e-001

1.76304818540256e+005,-2.08562285346819e+001,-4.82429455695716e-001

1.78765942091554e+005,-2.08562357303992e+001,-4.89160386911434e-001

1.81261421647326e+005,-2.08562431250750e+001,-4.95985130902944e-001

1.83791736799524e+005,-2.08562507241162e+001,-5.02904991159366e-001

1.86357373834951e+005,-2.08562585330711e+001,-5.09921289121204e-001

1.88958825828723e+005,-2.08562665576332e+001,-5.17035364420232e-001

1.91596592739027e+005,-2.08562748036446e+001,-5.24248575121538e-001

1.94271181503206e+005,-2.08562832770995e+001,-5.31562297973563e-001

1.96983106135185e+005,-2.08562919841479e+001,-5.38977928656694e-001

1.99732887824256e+005,-2.08563009310990e+001,-5.46496882036627e-001

2.02521055035243e+005,-2.08563101244256e+001,-5.54120592420220e-001

2.05348143610063e+005,-2.08563195707671e+001,-5.61850513817400e-001

2.08214696870707e+005,-2.08563292769344e+001,-5.69688120199251e-001

2.11121265723661e+005,-2.08563392499124e+001,-5.77634905770278e-001

2.14068408765776e+005,-2.08563494968656e+001,-5.85692385232174e-001

2.17056692391625e+005,-2.08563600251412e+001,-5.93862094059475e-001

2.20086690902357e+005,-2.08563708422737e+001,-6.02145588774340e-001

2.23158986616063e+005,-2.08563819559887e+001,-6.10544447226503e-001

2.26274169979693e+005,-2.08563933742077e+001,-6.19060268875014e-001

2.29432839682530e+005,-2.08564051050520e+001,-6.27694675075641e-001

2.32635602771247e+005,-2.08564171568476e+001,-6.36449309369973e-001

2.35883074766574e+005,-2.08564295381291e+001,-6.45325837777843e-001

2.39175879781588e+005,-2.08564422576446e+001,-6.54325949095403e-001

2.42514650641661e+005,-2.08564553243606e+001,-6.63451355194434e-001

2.45900029006080e+005,-2.08564687474658e+001,-6.72703791326750e-001

2.49332665491357e+005,-2.08564825363767e+001,-6.82085016431128e-001

2.52813219796278e+005,-2.08564967007417e+001,-6.91596813446681e-001

2.56342360828676e+005,-2.08565112504467e+001,-7.01240989624122e-001

2.59920766833993e+005,-2.08565261956188e+001,-7.11019376849572e-001

2.63549125525621e+005,-2.08565415466327e+001,-7.20933831962045e-001

2.67228134217075e+005,-2.08565573141144e+001,-7.30986237084316e-001

2.70958499956006e+005,-2.08565735089469e+001,-7.41178499951327e-001

2.74740939660078e+005,-2.08565901422752e+001,-7.51512554243933e-001

2.78576180254757e+005,-2.08566072255109e+001,-7.61990359930011e-001

2.82464958813007e+005,-2.08566247703382e+001,-7.72613903604291e-001

2.86408022696948e+005,-2.08566427887183e+001,-7.83385198836469e-001

2.90406129701488e+005,-2.08566612928949e+001,-7.94306286521460e-001

2.94460048199957e+005,-2.08566802953995e+001,-8.05379235234072e-001

2.98570557291775e+005,-2.08566998090562e+001,-8.16606141590158e-001

3.02738446952187e+005,-2.08567198469875e+001,-8.27989130607203e-001

3.06964518184081e+005,-2.08567404226192e+001,-8.39530356075247e-001

3.11249583171928e+005,-2.08567615496857e+001,-8.51232000927281e-001

3.15594465437872e+005,-2.08567832422355e+001,-8.63096277616524e-001

3.19999999999997e+005,-2.08568055146357e+001,-8.75125428499707e-001

3.24467033532806e+005,-2.08568283815783e+001,-8.87321726220028e-001

3.28996424529938e+005,-2.08568518580845e+001,-8.99687474101138e-001

3.33589043469155e+005,-2.08568759595102e+001,-9.12225006540798e-001

3.38245772979638e+005,-2.08569007015514e+001,-9.24936689412528e-001

3.42967508011610e+005,-2.08569261002487e+001,-9.37824920470310e-001

3.47755156008335e+005,-2.08569521719927e+001,-9.50892129759731e-001

3.52609637080511e+005,-2.08569789335292e+001,-9.64140780032876e-001

3.57531884183106e+005,-2.08570064019637e+001,-9.77573367169482e-001

3.62522843294651e+005,-2.08570345947663e+001,-9.91192420603821e-001

3.67583473599047e+005,-2.08570635297765e+001,-1.00500050375535e+000

3.72714747669902e+005,-2.08570932252082e+001,-1.01900021446568e+000

3.77917651657445e+005,-2.08571236996535e+001,-1.03319418544302e+000

3.83193185478053e+005,-2.08571549720880e+001,-1.04758508470726e+000

3.88542363006410e+005,-2.08571870618744e+001,-1.06217561604867e+000

3.93966212270369e+005,-2.08572199887670e+001,-1.07696851948511e+000

3.99465775648511e+005,-2.08572537729160e+001,-1.09196657172885e+000

4.05042110070485e+005,-2.08572884348706e+001,-1.10717258666173e+000

4.10696287220124e+005,-2.08573239955836e+001,-1.12258941581144e+000

4.16429393741414e+005,-2.08573604764143e+001,-1.13821994883919e+000

4.22242531447321e+005,-2.08573978991323e+001,-1.15406711403173e+000

4.28136817531551e+005,-2.08574362859202e+001,-1.17013387880158e+000

4.34113384783250e+005,-2.08574756593770e+001,-1.18642325019247e+000

4.40173381804713e+005,-2.08575160425205e+001,-1.20293827539427e+000

4.46317973232124e+005,-2.08575574587902e+001,-1.21968204226447e+000

4.52548339959385e+005,-2.08575999320487e+001,-1.23665767985730e+000

4.58865679365059e+005,-2.08576434865850e+001,-1.25386835896064e+000

4.65271205542494e+005,-2.08576881471151e+001,-1.27131729264153e+000

4.71766149533147e+005,-2.08577339387840e+001,-1.28900773679993e+000

4.78351759563174e+005,-2.08577808871668e+001,-1.30694299073194e+000

4.85029301283321e+005,-2.08578290182700e+001,-1.32512639769911e+000

4.91800058012158e+005,-2.08578783585313e+001,-1.34356134551096e+000

4.98665330982714e+005,-2.08579289348208e+001,-1.36225126711383e+000

5.05626439592555e+005,-2.08579807744404e+001,-1.38119964119178e+000

5.12684721657352e+005,-2.08580339051240e+001,-1.40040999277476e+000

5.19841533667984e+005,-2.08580883550363e+001,-1.41988589386028e+000

5.27098251051240e+005,-2.08581441527726e+001,-1.43963096404347e+000

5.34456268434150e+005,-2.08582013273570e+001,-1.45964887115959e+000

5.41916999912011e+005,-2.08582599082411e+001,-1.47994333193771e+000

5.49481879320155e+005,-2.08583199253022e+001,-1.50051811266478e+000

5.57152360509512e+005,-2.08583814088407e+001,-1.52137702986483e+000

5.64929917626012e+005,-2.08584443895785e+001,-1.54252395098638e+000

5.72816045393895e+005,-2.08585088986550e+001,-1.56396279510774e+000

5.80812259402975e+005,-2.08585749676250e+001,-1.58569753365252e+000

5.88920096399912e+005,-2.08586426284551e+001,-1.60773219111766e+000

5.97141114583549e+005,-2.08587119135199e+001,-1.63007084582152e+000

6.05476893904373e+005,-2.08587828555983e+001,-1.65271763065897e+000

6.13929036368161e+005,-2.08588554878694e+001,-1.67567673387697e+000

6.22499166343855e+005,-2.08589298439081e+001,-1.69895239986540e+000

6.31188930875742e+005,-2.08590059576812e+001,-1.72254892995969e+000

6.39999999999992e+005,-2.08590838635419e+001,-1.74647068326536e+000

6.48934067065610e+005,-2.08591635962259e+001,-1.77072207749618e+000

6.57992849059874e+005,-2.08592451908463e+001,-1.79530758983058e+000

6.67178086938309e+005,-2.08593286828887e+001,-1.82023175778629e+000

6.76491545959274e+005,-2.08594141082067e+001,-1.84549918011297e+000

6.85935016023218e+005,-2.08595015030170e+001,-1.87111451770454e+000

6.95510312016668e+005,-2.08595909038947e+001,-1.89708249453032e+000

7.05219274161021e+005,-2.08596823477693e+001,-1.92340789858555e+000

7.15063768366211e+005,-2.08597758719198e+001,-1.95009558286403e+000

7.25045686589301e+005,-2.08598715139715e+001,-1.97715046634963e+000

7.35166947198092e+005,-2.08599693118923e+001,-2.00457753503030e+000

7.45429495339801e+005,-2.08600693039891e+001,-2.03238184293380e+000

7.55835303314889e+005,-2.08601715289063e+001,-2.06056851318457e+000

7.66386370956104e+005,-2.08602760256229e+001,-2.08914273908605e+000

7.77084726012819e+005,-2.08603828334517e+001,-2.11810978522122e+000

7.87932424540735e+005,-2.08604919920391e+001,-2.14747498858282e+000

7.98931551297020e+005,-2.08606035413654e+001,-2.17724375972052e+000

8.10084220140968e+005,-2.08607175217460e+001,-2.20742158391928e+000

8.21392574440247e+005,-2.08608339738344e+001,-2.23801402239632e+000

8.32858787482825e+005,-2.08609529386260e+001,-2.26902671352603e+000

8.44485062894640e+005,-2.08610744574633e+001,-2.30046537408929e+000

8.56273635063099e+005,-2.08611985720418e+001,-2.33233580054841e+000

8.68226769566497e+005,-2.08613253244195e+001,-2.36464387034575e+000

8.80346763609423e+005,-2.08614547570257e+001,-2.39739554323018e+000

8.92635946464246e+005,-2.08615869126731e+001,-2.43059686260860e+000

9.05096679918768e+005,-2.08617218345716e+001,-2.46425395692212e+000

9.17731358730116e+005,-2.08618595663441e+001,-2.49837304104918e+000

9.30542411084985e+005,-2.08620001520441e+001,-2.53296041773427e+000

9.43532299066291e+005,-2.08621436361765e+001,-2.56802247904235e+000

9.56703519126347e+005,-2.08622900637206e+001,-2.60356570783832e+000

9.70058602566640e+005,-2.08624394801549e+001,-2.63959667929298e+000

9.83600116024313e+005,-2.08625919314862e+001,-2.67612206241266e+000

9.97330661965425e+005,-2.08627474642801e+001,-2.71314862159520e+000

1.01125287918511e+006,-2.08629061256957e+001,-2.75068321820993e+000

1.02536944331470e+006,-2.08630679635225e+001,-2.78873281220170e+000

1.03968306733597e+006,-2.08632330262214e+001,-2.82730446371920e+000

1.05419650210248e+006,-2.08634013629688e+001,-2.86640533476584e+000

1.06891253686830e+006,-2.08635730237035e+001,-2.90604269087403e+000

1.08383399982402e+006,-2.08637480591790e+001,-2.94622390280218e+000

1.09896375864031e+006,-2.08639265210173e+001,-2.98695644825135e+000

1.11430472101902e+006,-2.08641084617687e+001,-3.02824791360524e+000

1.12985983525202e+006,-2.08642939349738e+001,-3.07010599568901e+000

1.14563209078779e+006,-2.08644829952306e+001,-3.11253850354750e+000

1.16162451880595e+006,-2.08646756982654e+001,-3.15555336024299e+000

1.17784019279982e+006,-2.08648721010076e+001,-3.19915860467086e+000

1.19428222916709e+006,-2.08650722616693e+001,-3.24336239339082e+000

1.21095378780874e+006,-2.08652762398284e+001,-3.28817300247695e+000

1.22785807273632e+006,-2.08654840965173e+001,-3.33359882938048e+000

1.24499833268771e+006,-2.08656958943140e+001,-3.37964839480993e+000

1.26237786175148e+006,-2.08659116974398e+001,-3.42633034462182e+000

1.27999999999998e+006,-2.08661315718597e+001,-3.47365345172721e+000

1.29786813413122e+006,-2.08663555853881e+001,-3.52162661800764e+000

1.31598569811974e+006,-2.08665838077986e+001,-3.57025887624377e+000

1.33435617387661e+006,-2.08668163109380e+001,-3.61955939205402e+000

1.35298309191855e+006,-2.08670531688453e+001,-3.66953746584155e+000

1.37187003204643e+006,-2.08672944578739e+001,-3.72020253475210e+000

1.39102062403333e+006,-2.08675402568194e+001,-3.77156417463662e+000

1.41043854832204e+006,-2.08677906470504e+001,-3.82363210202506e+000

1.43012753673242e+006,-2.08680457126442e+001,-3.87641617610235e+000

1.45009137317860e+006,-2.08683055405261e+001,-3.92992640069483e+000

1.47033389439618e+006,-2.08685702206134e+001,-3.98417292625807e+000

1.49085899067960e+006,-2.08688398459621e+001,-4.03916605187277e+000

1.51167060662977e+006,-2.08691145129186e+001,-4.09491622724376e+000

1.53277274191220e+006,-2.08693943212745e+001,-4.15143405470249e+000

1.55416945202563e+006,-2.08696793744249e+001,-4.20873029121582e+000

1.57586484908147e+006,-2.08699697795309e+001,-4.26681585039628e+000

1.59786310259404e+006,-2.08702656476845e+001,-4.32570180451726e+000

1.62016844028193e+006,-2.08705670940777e+001,-4.38539938653144e+000

1.64278514888049e+006,-2.08708742381742e+001,-4.44591999209257e+000

1.66571757496565e+006,-2.08711872038846e+001,-4.50727518158221e+000

1.68897012578928e+006,-2.08715061197439e+001,-4.56947668213897e+000

1.71254727012620e+006,-2.08718311190930e+001,-4.63253638969332e+000

1.73645353913299e+006,-2.08721623402618e+001,-4.69646637100662e+000

1.76069352721884e+006,-2.08724999267556e+001,-4.76127886571509e+000

1.78527189292849e+006,-2.08728440274444e+001,-4.82698628837966e+000

1.81019335983753e+006,-2.08731947967538e+001,-4.89360123054277e+000

1.83546271746023e+006,-2.08735523948594e+001,-4.96113646279069e+000

1.86108482216997e+006,-2.08739169878830e+001,-5.02960493682473e+000

1.88706459813258e+006,-2.08742887480911e+001,-5.09901978754050e+000

1.91340703825269e+006,-2.08746678540962e+001,-5.16939433511646e+000

1.94011720513328e+006,-2.08750544910602e+001,-5.24074208711271e+000

1.96720023204862e+006,-2.08754488508997e+001,-5.31307674058079e+000

1.99466132393085e+006,-2.08758511324942e+001,-5.38641218418522e+000

2.02250575837021e+006,-2.08762615418963e+001,-5.46076250033950e+000

2.05073888662940e+006,-2.08766802925441e+001,-5.53614196735463e+000

2.07936613467193e+006,-2.08771076054765e+001,-5.61256506160273e+000

2.10839300420495e+006,-2.08775437095500e+001,-5.69004645969892e+000

2.13782507373659e+006,-2.08779888416591e+001,-5.76860104069714e+000

