Freq.,VOut,OutRef
2.08493152168224e+004,-3.10775015250104e+001,-8.69606929749103e-001

2.11403608112276e+004,-3.10775129094131e+001,-8.81745712580459e-001

2.14354692507258e+004,-3.10775246138420e+001,-8.94053926229180e-001

2.17346972505211e+004,-3.10775366472928e+001,-9.06533934999678e-001

2.20381023175322e+004,-3.10775490190132e+001,-9.19188136165657e-001

2.23457427614443e+004,-3.10775617385114e+001,-9.32018960426321e-001

2.26576777059159e+004,-3.10775748155625e+001,-9.45028872373109e-001

2.29739670999406e+004,-3.10775882602164e+001,-9.58220370960008e-001

2.32946717293690e+004,-3.10776020828052e+001,-9.71595989982638e-001

2.36198532285905e+004,-3.10776162939516e+001,-9.85158298561531e-001

2.39495740923785e+004,-3.10776309045768e+001,-9.98909901633271e-001

2.42838976879009e+004,-3.10776459259086e+001,-1.01285344045113e+000

2.46228882668982e+004,-3.10776613694905e+001,-1.02699159308582e+000

2.49666109780322e+004,-3.10776772471903e+001,-1.04132707494051e+000

2.53151318794055e+004,-3.10776935712094e+001,-1.05586263926826e+000

2.56685179512580e+004,-3.10777103540918e+001,-1.07060107769840e+000

2.60268371088386e+004,-3.10777276087340e+001,-1.08554522076982e+000

2.63901582154578e+004,-3.10777453483951e+001,-1.10069793847197e+000

2.67585510957221e+004,-3.10777635867064e+001,-1.11606214079131e+000

2.71320865489533e+004,-3.10777823376824e+001,-1.13164077826920e+000

2.75108363627948e+004,-3.10778016157314e+001,-1.14743684256301e+000

2.78948733270080e+004,-3.10778214356661e+001,-1.16345336701888e+000

2.82842712474618e+004,-3.10778418127158e+001,-1.17969342724909e+000

2.86791049603164e+004,-3.10778627625375e+001,-1.19616014171929e+000

2.90794503464061e+004,-3.10778843012279e+001,-1.21285667234371e+000

2.94853843458219e+004,-3.10779064453362e+001,-1.22978622508762e+000

2.98969849726987e+004,-3.10779292118763e+001,-1.24695205057889e+000

3.03143313302078e+004,-3.10779526183399e+001,-1.26435744472687e+000

3.07375036257601e+004,-3.10779766827105e+001,-1.28200574935156e+000

3.11665831864199e+004,-3.10780014234762e+001,-1.29990035281949e+000

3.16016524745350e+004,-3.10780268596450e+001,-1.31804469068915e+000

3.20427951035848e+004,-3.10780530107583e+001,-1.33644224636608e+000

3.24900958542493e+004,-3.10780798969068e+001,-1.35509655176400e+000

3.29436406907028e+004,-3.10781075387452e+001,-1.37401118797971e+000

3.34035167771346e+004,-3.10781359575085e+001,-1.39318978597235e+000

3.38698124945009e+004,-3.10781651750279e+001,-1.41263602725517e+000

3.43426174575100e+004,-3.10781952137479e+001,-1.43235364459519e+000

3.48220225318448e+004,-3.10782260967435e+001,-1.45234642272217e+000

3.53081198516260e+004,-3.10782578477373e+001,-1.47261819904974e+000

3.58010028371187e+004,-3.10782904911183e+001,-1.49317286440265e+000

3.63007662126863e+004,-3.10783240519606e+001,-1.51401436375638e+000

3.68075060249948e+004,-3.10783585560421e+001,-1.53514669698620e+000

3.73213196614721e+004,-3.10783940298646e+001,-1.55657391962659e+000

3.78423058690237e+004,-3.10784305006742e+001,-1.57830014364019e+000

3.83705647730104e+004,-3.10784679964818e+001,-1.60032953819739e+000

3.89061978964912e+004,-3.10785065460849e+001,-1.62266633046790e+000

3.94493081797342e+004,-3.10785461790896e+001,-1.64531480642080e+000

3.99999999999998e+004,-3.10785869259329e+001,-1.66827931163719e+000

4.05583791916010e+004,-3.10786288179065e+001,-1.69156425213273e+000

4.11245530662425e+004,-3.10786718871806e+001,-1.71517409519107e+000

4.16986304336447e+004,-3.10787161668283e+001,-1.73911337021037e+000

4.22807216224550e+004,-3.10787616908511e+001,-1.76338666955892e+000

4.28709385014515e+004,-3.10788084942050e+001,-1.78799864944392e+000

4.34693945010421e+004,-3.10788566128270e+001,-1.81295403079025e+000

4.40762046350642e+004,-3.10789060836627e+001,-1.83825760013311e+000

4.46914855228886e+004,-3.10789569446949e+001,-1.86391421052062e+000

4.53153554118317e+004,-3.10790092349721e+001,-1.88992878243068e+000

4.59479341998812e+004,-3.10790629946384e+001,-1.91630630469738e+000

4.65893434587380e+004,-3.10791182649648e+001,-1.94305183545186e+000

4.72397064571810e+004,-3.10791750883800e+001,-1.97017050307560e+000

4.78991481847569e+004,-3.10792335085034e+001,-1.99766750716441e+000

4.85677953758016e+004,-3.10792935701782e+001,-2.02554811950824e+000

4.92457765337964e+004,-3.10793553195054e+001,-2.05381768508179e+000

4.99332219560642e+004,-3.10794188038796e+001,-2.08248162304893e+000

5.06302637588109e+004,-3.10794840720247e+001,-2.11154542777990e+000

5.13370359025159e+004,-3.10795511740313e+001,-2.14101466988334e+000

5.20536742176771e+004,-3.10796201613951e+001,-2.17089499725035e+000

5.27803164309155e+004,-3.10796910870559e+001,-2.20119213611341e+000

5.35171021914442e+004,-3.10797640054380e+001,-2.23191189211842e+000

5.42641730979066e+004,-3.10798389724923e+001,-2.26306015141157e+000

5.50216727255895e+004,-3.10799160457382e+001,-2.29464288173947e+000

5.57897466540159e+004,-3.10799952843079e+001,-2.32666613356511e+000

5.65685424949235e+004,-3.10800767489917e+001,-2.35913604119657e+000

5.73582099206328e+004,-3.10801605022837e+001,-2.39205882393209e+000

5.81589006928121e+004,-3.10802466084301e+001,-2.42544078721920e+000

5.89707686916437e+004,-3.10803351334777e+001,-2.45928832382898e+000

5.97939699453972e+004,-3.10804261453244e+001,-2.49360791504493e+000

6.06286626604156e+004,-3.10805197137710e+001,-2.52840613186897e+000

6.14750072515201e+004,-3.10806159105743e+001,-2.56368963624062e+000

6.23331663728396e+004,-3.10807148095014e+001,-2.59946518227393e+000

6.32033049490698e+004,-3.10808164863864e+001,-2.63573961750917e+000

6.40855902071694e+004,-3.10809210191877e+001,-2.67251988417985e+000

6.49801917084985e+004,-3.10810284880474e+001,-2.70981302049840e+000

6.58872813814055e+004,-3.10811389753522e+001,-2.74762616195506e+000

6.68070335542691e+004,-3.10812525657961e+001,-2.78596654263585e+000

6.77396249890018e+004,-3.10813693464450e+001,-2.82484149655499e+000

6.86852349150199e+004,-3.10814894068019e+001,-2.86425845900671e+000

6.96440450636895e+004,-3.10816128388764e+001,-2.90422496793075e+000

7.06162397032520e+004,-3.10817397372528e+001,-2.94474866529877e+000

7.16020056742374e+004,-3.10818701991635e+001,-2.98583729851432e+000

7.26015324253724e+004,-3.10820043245616e+001,-3.02749872183318e+000

7.36150120499896e+004,-3.10821422161972e+001,-3.06974089779979e+000

7.46426393229441e+004,-3.10822839796951e+001,-3.11257189870143e+000

7.56846117380472e+004,-3.10824297236351e+001,-3.15599990804110e+000

7.67411295460207e+004,-3.10825795596339e+001,-3.20003322202771e+000

7.78123957929823e+004,-3.10827336024300e+001,-3.24468025108476e+000

7.88986163594682e+004,-3.10828919699700e+001,-3.28994952137761e+000

7.99999999999995e+004,-3.10830547834981e+001,-3.33584967635854e+000

8.11167583832018e+004,-3.10832221676482e+001,-3.38238947833122e+000

8.22491061324848e+004,-3.10833942505371e+001,-3.42957781003303e+000

8.33972608672892e+004,-3.10835711638621e+001,-3.47742367623768e+000

8.45614432449099e+004,-3.10837530430001e+001,-3.52593620537558e+000

8.57418770029029e+004,-3.10839400271100e+001,-3.57512465117312e+000

8.69387890020841e+004,-3.10841322592371e+001,-3.62499839431284e+000

8.81524092701283e+004,-3.10843298864216e+001,-3.67556694411174e+000

8.93829710457770e+004,-3.10845330598089e+001,-3.72683994021943e+000

9.06307108236633e+004,-3.10847419347635e+001,-3.77882715433533e+000

9.18958683997622e+004,-3.10849566709861e+001,-3.83153849194640e+000

9.31786869174758e+004,-3.10851774326334e+001,-3.88498399408521e+000

9.44794129143618e+004,-3.10854043884419e+001,-3.93917383910579e+000

9.57982963695136e+004,-3.10856377118540e+001,-3.99411834448157e+000

9.71355907516031e+004,-3.10858775811489e+001,-4.04982796862265e+000

9.84915530675926e+004,-3.10861241795758e+001,-4.10631331271257e+000

9.98664439121282e+004,-3.10863776954915e+001,-4.16358512256662e+000

1.01260527517622e+005,-3.10866383225013e+001,-4.22165429050944e+000

1.02674071805032e+005,-3.10869062596041e+001,-4.28053185727320e+000

1.04107348435354e+005,-3.10871817113412e+001,-4.34022901391584e+000

1.05560632861831e+005,-3.10874648879491e+001,-4.40075710376065e+000

1.07034204382888e+005,-3.10877560055165e+001,-4.46212762435508e+000

1.08528346195813e+005,-3.10880552861454e+001,-4.52435222945115e+000

1.10043345451179e+005,-3.10883629581170e+001,-4.58744273100459e+000

1.11579493308032e+005,-3.10886792560615e+001,-4.65141110119688e+000

1.13137084989847e+005,-3.10890044211327e+001,-4.71626947447486e+000

1.14716419841265e+005,-3.10893387011873e+001,-4.78203014961302e+000

1.16317801385624e+005,-3.10896823509691e+001,-4.84870559179521e+000

1.17941537383287e+005,-3.10900356322981e+001,-4.91630843471553e+000

1.19587939890794e+005,-3.10903988142644e+001,-4.98485148270191e+000

1.21257325320831e+005,-3.10907721734273e+001,-5.05434771285690e+000

1.22950014503040e+005,-3.10911559940206e+001,-5.12481027722058e+000

1.24666332745679e+005,-3.10915505681620e+001,-5.19625250495218e+000

1.26406609898139e+005,-3.10919561960688e+001,-5.26868790453195e+000

1.28171180414339e+005,-3.10923731862795e+001,-5.34213016598183e+000

1.29960383416997e+005,-3.10928018558809e+001,-5.41659316310684e+000

1.31774562762811e+005,-3.10932425307414e+001,-5.49209095575354e+000

1.33614067108538e+005,-3.10936955457501e+001,-5.56863779208968e+000

1.35479249978003e+005,-3.10941612450630e+001,-5.64624811090063e+000

1.37370469830040e+005,-3.10946399823546e+001,-5.72493654390551e+000

1.39288090127379e+005,-3.10951321210772e+001,-5.80471791809067e+000

1.41232479406504e+005,-3.10956380347261e+001,-5.88560725806144e+000

1.43204011348474e+005,-3.10961581071123e+001,-5.96761978841055e+000

1.45203064850745e+005,-3.10966927326421e+001,-6.05077093610479e+000

1.47230024099979e+005,-3.10972423166041e+001,-6.13507633288734e+000

1.49285278645888e+005,-3.10978072754632e+001,-6.22055181769661e+000

1.51369223476094e+005,-3.10983880371631e+001,-6.30721343910131e+000

1.53482259092041e+005,-3.10989850414358e+001,-6.39507745774998e+000

1.55624791585964e+005,-3.10995987401194e+001,-6.48416034883551e+000

1.57797232718936e+005,-3.11002295974842e+001,-6.57447880457463e+000

1.59999999999999e+005,-3.11008780905670e+001,-6.66604973669957e+000

1.62233516766403e+005,-3.11015447095139e+001,-6.75889027896380e+000

1.64498212264969e+005,-3.11022299579321e+001,-6.85301778965938e+000

1.66794521734578e+005,-3.11029343532504e+001,-6.94844985414613e+000

1.69122886489819e+005,-3.11036584270889e+001,-7.04520428739115e+000

1.71483754005805e+005,-3.11044027256383e+001,-7.14329913651874e+000

1.73877578004168e+005,-3.11051678100484e+001,-7.24275268336906e+000

1.76304818540256e+005,-3.11059542568265e+001,-7.34358344706494e+000

1.78765942091554e+005,-3.11067626582458e+001,-7.44581018658643e+000

1.81261421647326e+005,-3.11075936227642e+001,-7.54945190335031e+000

1.83791736799524e+005,-3.11084477754530e+001,-7.65452784379597e+000

1.86357373834951e+005,-3.11093257584369e+001,-7.76105750197494e+000

1.88958825828723e+005,-3.11102282313440e+001,-7.86906062214260e+000

1.91596592739027e+005,-3.11111558717680e+001,-7.97855720135228e+000

1.94271181503206e+005,-3.11121093757403e+001,-8.08956749204909e+000

1.96983106135185e+005,-3.11130894582151e+001,-8.20211200466280e+000

1.99732887824256e+005,-3.11140968535651e+001,-8.31621151019845e+000

2.02521055035243e+005,-3.11151323160897e+001,-8.43188704282245e+000

2.05348143610063e+005,-3.11161966205355e+001,-8.54915990244296e+000

2.08214696870707e+005,-3.11172905626290e+001,-8.66805165728405e+000

2.11121265723661e+005,-3.11184149596220e+001,-8.78858414644928e+000

2.14068408765776e+005,-3.11195706508503e+001,-8.91077948247562e+000

2.17056692391625e+005,-3.11207584983048e+001,-9.03466005387449e+000

2.20086690902357e+005,-3.11219793872170e+001,-9.16024852765730e+000

2.23158986616063e+005,-3.11232342266569e+001,-9.28756785184579e+000

2.26274169979693e+005,-3.11245239501462e+001,-9.41664125796173e+000

2.29432839682530e+005,-3.11258495162843e+001,-9.54749226349674e+000

2.32635602771247e+005,-3.11272119093893e+001,-9.68014467435818e+000

2.35883074766574e+005,-3.11286121401535e+001,-9.81462258728913e+000

2.39175879781588e+005,-3.11300512463133e+001,-9.95095039226019e+000

2.42514650641661e+005,-3.11315302933349e+001,-1.00891527748298e+001

2.45900029006080e+005,-3.11330503751142e+001,-1.02292547184707e+001

2.49332665491357e+005,-3.11346126146931e+001,-1.03712815068608e+001

2.52813219796278e+005,-3.11362181649906e+001,-1.05152587261330e+001

2.56342360828676e+005,-3.11378682095509e+001,-1.06612122670830e+001

2.59920766833993e+005,-3.11395639633060e+001,-1.08091683273312e+001

2.63549125525621e+005,-3.11413066733563e+001,-1.09591534134357e+001

2.67228134217075e+005,-3.11430976197662e+001,-1.11111943429514e+001

2.70958499956006e+005,-3.11449381163775e+001,-1.12653182464352e+001

2.74740939660078e+005,-3.11468295116389e+001,-1.14215525693885e+001

2.78576180254757e+005,-3.11487731894525e+001,-1.15799250741388e+001

2.82464958813007e+005,-3.11507705700382e+001,-1.17404638416512e+001

2.86408022696948e+005,-3.11528231108144e+001,-1.19031972732700e+001

2.90406129701488e+005,-3.11549323072967e+001,-1.20681540923836e+001

2.94460048199957e+005,-3.11570996940146e+001,-1.22353633460090e+001

2.98570557291775e+005,-3.11593268454446e+001,-1.24048544062919e+001

3.02738446952187e+005,-3.11616153769623e+001,-1.25766569719173e+001

3.06964518184081e+005,-3.11639669458117e+001,-1.27508010694251e+001

3.11249583171928e+005,-3.11663832520927e+001,-1.29273170544285e+001

3.15594465437872e+005,-3.11688660397664e+001,-1.31062356127257e+001

3.19999999999997e+005,-3.11714170976784e+001,-1.32875877613041e+001

3.24467033532806e+005,-3.11740382606001e+001,-1.34714048492290e+001

3.28996424529938e+005,-3.11767314102880e+001,-1.36577185584116e+001

3.33589043469155e+005,-3.11794984765611e+001,-1.38465609042517e+001

3.38245772979638e+005,-3.11823414383958e+001,-1.40379642361481e+001

3.42967508011610e+005,-3.11852623250388e+001,-1.42319612378712e+001

3.47755156008335e+005,-3.11882632171378e+001,-1.44285849277922e+001

3.52609637080511e+005,-3.11913462478894e+001,-1.46278686589609e+001

3.57531884183106e+005,-3.11945136042046e+001,-1.48298461190285e+001

3.62522843294651e+005,-3.11977675278915e+001,-1.50345513300057e+001

3.67583473599047e+005,-3.12011103168546e+001,-1.52420186478521e+001

3.72714747669902e+005,-3.12045443263107e+001,-1.54522827618877e+001

3.77917651657445e+005,-3.12080719700218e+001,-1.56653786940217e+001

3.83193185478053e+005,-3.12116957215426e+001,-1.58813417977899e+001

3.88542363006410e+005,-3.12154181154853e+001,-1.61002077571937e+001

3.93966212270369e+005,-3.12192417487979e+001,-1.63220125853346e+001

3.99465775648511e+005,-3.12231692820580e+001,-1.65467926228347e+001

4.05042110070485e+005,-3.12272034407802e+001,-1.67745845360370e+001

4.10696287220124e+005,-3.12313470167380e+001,-1.70054253149775e+001

4.16429393741414e+005,-3.12356028692970e+001,-1.72393522711210e+001

4.22242531447321e+005,-3.12399739267616e+001,-1.74764030348533e+001

4.28136817531551e+005,-3.12444631877324e+001,-1.77166155527205e+001

4.34113384783250e+005,-3.12490737224748e+001,-1.79600280844094e+001

4.40173381804713e+005,-3.12538086742968e+001,-1.82066791994587e+001

4.46317973232124e+005,-3.12586712609359e+001,-1.84566077736949e+001

4.52548339959385e+005,-3.12636647759541e+001,-1.87098529853826e+001

4.58865679365059e+005,-3.12687925901392e+001,-1.89664543110835e+001

4.65271205542494e+005,-3.12740581529124e+001,-1.92264515212127e+001

4.71766149533147e+005,-3.12794649937395e+001,-1.94898846752875e+001

4.78351759563174e+005,-3.12850167235464e+001,-1.97567941168583e+001

4.85029301283321e+005,-3.12907170361354e+001,-2.00272204681134e+001

4.91800058012158e+005,-3.12965697096031e+001,-2.03012046241518e+001

4.98665330982714e+005,-3.13025786077559e+001,-2.05787877469131e+001

5.05626439592555e+005,-3.13087476815241e+001,-2.08600112587586e+001

5.12684721657352e+005,-3.13150809703708e+001,-2.11449168356959e+001

5.19841533667984e+005,-3.13215826036957e+001,-2.14335464002380e+001

5.27098251051240e+005,-3.13282568022297e+001,-2.17259421138909e+001

5.34456268434150e+005,-3.13351078794210e+001,-2.20221463692611e+001

5.41916999912011e+005,-3.13421402428084e+001,-2.23222017817787e+001

5.49481879320155e+005,-3.13493583953816e+001,-2.26261511810254e+001

5.57152360509512e+005,-3.13567669369242e+001,-2.29340376016653e+001

5.64929917626012e+005,-3.13643705653395e+001,-2.32459042739680e+001

5.72816045393895e+005,-3.13721740779544e+001,-2.35617946139239e+001

5.80812259402975e+005,-3.13801823728010e+001,-2.38817522129390e+001

5.88920096399912e+005,-3.13884004498713e+001,-2.42058208271128e+001

5.97141114583549e+005,-3.13968334123447e+001,-2.45340443660873e+001

6.05476893904373e+005,-3.14054864677824e+001,-2.48664668814677e+001

6.13929036368161e+005,-3.14143649292896e+001,-2.52031325548109e+001

6.22499166343855e+005,-3.14234742166387e+001,-2.55440856851768e+001

6.31188930875742e+005,-3.14328198573540e+001,-2.58893706762434e+001

6.39999999999992e+005,-3.14424074877515e+001,-2.62390320229817e+001

6.48934067065610e+005,-3.14522428539334e+001,-2.65931142978914e+001

6.57992849059874e+005,-3.14623318127320e+001,-2.69516621367959e+001

6.67178086938309e+005,-3.14726803326002e+001,-2.73147202241990e+001

6.76491545959274e+005,-3.14832944944455e+001,-2.76823332782042e+001

6.85935016023218e+005,-3.14941804924034e+001,-2.80545460349994e+001

6.95510312016668e+005,-3.15053446345465e+001,-2.84314032329101e+001

7.05219274161021e+005,-3.15167933435263e+001,-2.88129495960264e+001

7.15063768366211e+005,-3.15285331571424e+001,-2.91992298174100e+001

7.25045686589301e+005,-3.15405707288368e+001,-2.95902885418859e+001

7.35166947198092e+005,-3.15529128281085e+001,-2.99861703484291e+001

7.45429495339801e+005,-3.15655663408446e+001,-3.03869197321541e+001

7.55835303314889e+005,-3.15785382695633e+001,-3.07925810859179e+001

7.66386370956104e+005,-3.15918357335656e+001,-3.12031986815484e+001

7.77084726012819e+005,-3.16054659689913e+001,-3.16188166507116e+001

7.87932424540735e+005,-3.16194363287741e+001,-3.20394789654318e+001

7.98931551297020e+005,-3.16337542824931e+001,-3.24652294182803e+001

8.10084220140968e+005,-3.16484274161155e+001,-3.28961116022523e+001

8.21392574440247e+005,-3.16634634316264e+001,-3.33321688903479e+001

8.32858787482825e+005,-3.16788701465425e+001,-3.37734444148813e+001

8.44485062894640e+005,-3.16946554933028e+001,-3.42199810465388e+001

8.56273635063099e+005,-3.17108275185361e+001,-3.46718213732097e+001

8.68226769566497e+005,-3.17273943821973e+001,-3.51290076786172e+001

8.80346763609423e+005,-3.17443643565712e+001,-3.55915819207766e+001

8.92635946464246e+005,-3.17617458251380e+001,-3.60595857103097e+001

9.05096679918768e+005,-3.17795472812980e+001,-3.65330602886489e+001

9.17731358730116e+005,-3.17977773269501e+001,-3.70120465061609e+001

9.30542411084985e+005,-3.18164446709223e+001,-3.74965848002306e+001

9.43532299066291e+005,-3.18355581272485e+001,-3.79867151733373e+001

9.56703519126347e+005,-3.18551266132900e+001,-3.84824771711660e+001

9.70058602566640e+005,-3.18751591476975e+001,-3.89839098607940e+001

9.83600116024313e+005,-3.18956648482105e+001,-3.94910518089964e+001

9.97330661965425e+005,-3.19166529292918e+001,-4.00039410607157e+001

1.01125287918511e+006,-3.19381326995939e+001,-4.05226151177430e+001

1.02536944331470e+006,-3.19601135592553e+001,-4.10471109176610e+001

1.03968306733597e+006,-3.19826049970245e+001,-4.15774648130986e+001

1.05419650210248e+006,-3.20056165872100e+001,-4.21137125513525e+001

1.06891253686830e+006,-3.20291579864543e+001,-4.26558892544292e+001

1.08383399982402e+006,-3.20532389303317e+001,-4.32040293995658e+001

1.09896375864031e+006,-3.20778692297687e+001,-4.37581668002877e+001

1.11430472101902e+006,-3.21030587672864e+001,-4.43183345880658e+001

1.12985983525202e+006,-3.21288174930654e+001,-4.48845651946310e+001

1.14563209078779e+006,-3.21551554208335e+001,-4.54568903350157e+001

1.16162451880595e+006,-3.21820826235775e+001,-4.60353409913832e+001

1.17784019279982e+006,-3.22096092290808e+001,-4.66199473977126e+001

1.19428222916709e+006,-3.22377454152877e+001,-4.72107390254090e+001

1.21095378780874e+006,-3.22665014054987e+001,-4.78077445699030e+001

1.22785807273632e+006,-3.22958874633990e+001,-4.84109919383142e+001

1.24499833268771e+006,-3.23259138879242e+001,-4.90205082382456e+001

1.26237786175148e+006,-3.23565910079676e+001,-4.96363197677789e+001

1.27999999999998e+006,-3.23879291769347e+001,-5.02584520067439e+001

1.29786813413122e+006,-3.24199387671500e+001,-5.08869296093302e+001

1.31598569811974e+006,-3.24526301641229e+001,-5.15217763981118e+001

1.33435617387661e+006,-3.24860137606803e+001,-5.21630153595554e+001

1.35298309191855e+006,-3.25200999509728e+001,-5.28106686410786e+001

1.37187003204643e+006,-3.25548991243643e+001,-5.34647575497272e+001

1.39102062403333e+006,-3.25904216592135e+001,-5.41253025525374e+001

1.41043854832204e+006,-3.26266779165580e+001,-5.47923232786449e+001

1.43012753673242e+006,-3.26636782337115e+001,-5.54658385232031e+001

1.45009137317860e+006,-3.27014329177862e+001,-5.61458662531715e+001

1.47033389439618e+006,-3.27399522391516e+001,-5.68324236150262e+001

1.49085899067960e+006,-3.27792464248450e+001,-5.75255269444474e+001

1.51167060662977e+006,-3.28193256519450e+001,-5.82251917780322e+001

1.53277274191220e+006,-3.28602000409242e+001,-5.89314328670760e+001

1.55416945202563e+006,-3.29018796489956e+001,-5.96442641934630e+001

1.57586484908147e+006,-3.29443744634686e+001,-6.03636989877012e+001

1.59786310259404e+006,-3.29876943951313e+001,-6.10897497491289e+001

1.62016844028193e+006,-3.30318492716751e+001,-6.18224282683181e+001

1.64278514888049e+006,-3.30768488311807e+001,-6.25617456516930e+001

1.66571757496565e+006,-3.31227027156815e+001,-6.33077123483712e+001

1.68897012578928e+006,-3.31694204648245e+001,-6.40603381792349e+001

1.71254727012620e+006,-3.32170115096462e+001,-6.48196323682285e+001

1.73645353913299e+006,-3.32654851664829e+001,-6.55856035758686e+001

1.76069352721884e+006,-3.33148506310347e+001,-6.63582599349547e+001

1.78527189292849e+006,-3.33651169726014e+001,-6.71376090884463e+001

1.81019335983753e+006,-3.34162931285122e+001,-6.79236582294808e+001

1.83546271746023e+006,-3.34683878987647e+001,-6.87164141434820e+001

1.86108482216997e+006,-3.35214099408958e+001,-6.95158832523128e+001

1.88706459813258e+006,-3.35753677651015e+001,-7.03220716604106e+001

1.91340703825269e+006,-3.36302697296249e+001,-7.11349852028395e+001

1.94011720513328e+006,-3.36861240364302e+001,-7.19546294951807e+001

1.96720023204862e+006,-3.37429387271807e+001,-7.27810099851768e+001

1.99466132393085e+006,-3.38007216795379e+001,-7.36141320060388e+001

2.02250575837021e+006,-3.38594806037983e+001,-7.44540008313115e+001

2.05073888662940e+006,-3.39192230398827e+001,-7.53006217311925e+001

2.07936613467193e+006,-3.39799563546937e+001,-7.61540000301827e+001

2.10839300420495e+006,-3.40416877398547e+001,-7.70141411659508e+001

2.13782507373659e+006,-3.41044242098430e+001,-7.78810507492756e+001

