Freq.,VOut,OutRef
2.63901582154578e+004,-8.18955252121297e+000,-1.89468940494612e-001

2.67585510957221e+004,-8.18955236195153e+000,-1.92113815336616e-001

2.71320865489533e+004,-8.18955219821030e+000,-1.94795610703511e-001

2.75108363627948e+004,-8.18955202986331e+000,-1.97514841962902e-001

2.78948733270080e+004,-8.18955185678074e+000,-2.00272031676895e-001

2.82842712474618e+004,-8.18955167882952e+000,-2.03067709698957e-001

2.86791049603164e+004,-8.18955149587241e+000,-2.05902413280905e-001

2.90794503464061e+004,-8.18955130776869e+000,-2.08776687170173e-001

2.94853843458219e+004,-8.18955111437334e+000,-2.11691083719783e-001

2.98969849726987e+004,-8.18955091553756e+000,-2.14646162990816e-001

3.03143313302078e+004,-8.18955071110818e+000,-2.17642492860707e-001

3.07375036257601e+004,-8.18955050092755e+000,-2.20680649135736e-001

3.11665831864199e+004,-8.18955028483390e+000,-2.23761215655472e-001

3.16016524745350e+004,-8.18955006266077e+000,-2.26884784409434e-001

3.20427951035848e+004,-8.18954983423703e+000,-2.30051955649286e-001

3.24900958542493e+004,-8.18954959938662e+000,-2.33263338004958e-001

3.29436406907028e+004,-8.18954935792867e+000,-2.36519548599843e-001

3.34035167771346e+004,-8.18954910967702e+000,-2.39821213171681e-001

3.38698124945009e+004,-8.18954885444036e+000,-2.43168966190894e-001

3.43426174575100e+004,-8.18954859202217e+000,-2.46563450981453e-001

3.48220225318448e+004,-8.18954832222007e+000,-2.50005319848194e-001

3.53081198516260e+004,-8.18954804482616e+000,-2.53495234198023e-001

3.58010028371187e+004,-8.18954775962657e+000,-2.57033864670177e-001

3.63007662126863e+004,-8.18954746640150e+000,-2.60621891261970e-001

3.68075060249948e+004,-8.18954716492483e+000,-2.64260003462224e-001

3.73213196614721e+004,-8.18954685496428e+000,-2.67948900380521e-001

3.78423058690237e+004,-8.18954653628074e+000,-2.71689290885129e-001

3.83705647730104e+004,-8.18954620862852e+000,-2.75481893735859e-001

3.89061978964912e+004,-8.18954587175481e+000,-2.79327437724669e-001

3.94493081797342e+004,-8.18954552540004e+000,-2.83226661812060e-001

3.99999999999998e+004,-8.18954516929691e+000,-2.87180315273338e-001

4.05583791916010e+004,-8.18954480317076e+000,-2.91189157839080e-001

4.11245530662425e+004,-8.18954442673917e+000,-2.95253959842427e-001

4.16986304336447e+004,-8.18954403971174e+000,-2.99375502366693e-001

4.22807216224550e+004,-8.18954364178976e+000,-3.03554577395413e-001

4.28709385014515e+004,-8.18954323266621e+000,-3.07791987963949e-001

4.34693945010421e+004,-8.18954281202533e+000,-3.12088548313871e-001

4.40762046350642e+004,-8.18954237954242e+000,-3.16445084049844e-001

4.46914855228886e+004,-8.18954193488375e+000,-3.20862432296058e-001

4.53153554118317e+004,-8.18954147770591e+000,-3.25341441860319e-001

4.59479341998812e+004,-8.18954100765611e+000,-3.29882973392271e-001

4.65893434587380e+004,-8.18954052437103e+000,-3.34487899554692e-001

4.72397064571810e+004,-8.18954002747777e+000,-3.39157105184155e-001

4.78991481847569e+004,-8.18953951659245e+000,-3.43891487465288e-001

4.85677953758016e+004,-8.18953899132026e+000,-3.48691956103294e-001

4.92457765337964e+004,-8.18953845125569e+000,-3.53559433493522e-001

4.99332219560642e+004,-8.18953789598102e+000,-3.58494854906479e-001

5.06302637588109e+004,-8.18953732506746e+000,-3.63499168657863e-001

5.13370359025159e+004,-8.18953673807361e+000,-3.68573336298555e-001

5.20536742176771e+004,-8.18953613454557e+000,-3.73718332795135e-001

5.27803164309155e+004,-8.18953551401710e+000,-3.78935146714902e-001

5.35171021914442e+004,-8.18953487600791e+000,-3.84224780422932e-001

5.42641730979066e+004,-8.18953422002477e+000,-3.89588250265702e-001

5.50216727255895e+004,-8.18953354556030e+000,-3.95026586770573e-001

5.57897466540159e+004,-8.18953285209271e+000,-4.00540834842973e-001

5.65685424949235e+004,-8.18953213908517e+000,-4.06132053967956e-001

5.73582099206328e+004,-8.18953140598609e+000,-4.11801318409023e-001

5.81589006928121e+004,-8.18953065222782e+000,-4.17549717419671e-001

5.89707686916437e+004,-8.18952987722688e+000,-4.23378355447286e-001

5.97939699453972e+004,-8.18952908038309e+000,-4.29288352348405e-001

6.06286626604156e+004,-8.18952826107914e+000,-4.35280843602442e-001

6.14750072515201e+004,-8.18952741868048e+000,-4.41356980527558e-001

6.23331663728396e+004,-8.18952655253431e+000,-4.47517930503595e-001

6.32033049490698e+004,-8.18952566196924e+000,-4.53764877195836e-001

6.40855902071694e+004,-8.18952474629497e+000,-4.60099020779598e-001

6.49801917084985e+004,-8.18952380480141e+000,-4.66521578172674e-001

6.58872813814055e+004,-8.18952283675839e+000,-4.73033783267091e-001

6.68070335542691e+004,-8.18952184141499e+000,-4.79636887165579e-001

6.77396249890018e+004,-8.18952081799876e+000,-4.86332158422484e-001

6.86852349150199e+004,-8.18951976571548e+000,-4.93120883284768e-001

6.96440450636895e+004,-8.18951868374801e+000,-5.00004365941480e-001

7.06162397032520e+004,-8.18951757125625e+000,-5.06983928769307e-001

7.16020056742374e+004,-8.18951642737604e+000,-5.14060912589199e-001

7.26015324253724e+004,-8.18951525121834e+000,-5.21236676923528e-001

7.36150120499896e+004,-8.18951404186923e+000,-5.28512600251873e-001

7.46426393229441e+004,-8.18951279838826e+000,-5.35890080281097e-001

7.56846117380472e+004,-8.18951151980850e+000,-5.43370534207736e-001

7.67411295460207e+004,-8.18951020513503e+000,-5.50955398993122e-001

7.78123957929823e+004,-8.18950885334485e+000,-5.58646131635697e-001

7.88986163594682e+004,-8.18950746338573e+000,-5.66444209449899e-001

7.99999999999995e+004,-8.18950603417495e+000,-5.74351130352600e-001

8.11167583832018e+004,-8.18950456459925e+000,-5.82368413144509e-001

8.22491061324848e+004,-8.18950305351331e+000,-5.90497597804536e-001

8.33972608672892e+004,-8.18950149973908e+000,-5.98740245782272e-001

8.45614432449099e+004,-8.18949990206469e+000,-6.07097940298266e-001

8.57418770029029e+004,-8.18949825924354e+000,-6.15572286645761e-001

8.69387890020841e+004,-8.18949656999347e+000,-6.24164912496644e-001

8.81524092701283e+004,-8.18949483299527e+000,-6.32877468215392e-001

8.93829710457770e+004,-8.18949304689208e+000,-6.41711627172119e-001

9.06307108236633e+004,-8.18949121028794e+000,-6.50669086063738e-001

9.18958683997622e+004,-8.18948932174669e+000,-6.59751565238438e-001

9.31786869174758e+004,-8.18948737979121e+000,-6.68960809021845e-001

9.44794129143618e+004,-8.18948538290146e+000,-6.78298586054508e-001

9.57982963695136e+004,-8.18948332951398e+000,-6.87766689625709e-001

9.71355907516031e+004,-8.18948121801999e+000,-6.97366938019257e-001

9.84915530675926e+004,-8.18947904676454e+000,-7.07101174857921e-001

9.98664439121282e+004,-8.18947681404494e+000,-7.16971269456978e-001

1.01260527517622e+005,-8.18947451810918e+000,-7.26979117181480e-001

1.02674071805032e+005,-8.18947215715479e+000,-7.37126639806560e-001

1.04107348435354e+005,-8.18946972932725e+000,-7.47415785884647e-001

1.05560632861831e+005,-8.18946723271813e+000,-7.57848531118927e-001

1.07034204382888e+005,-8.18946466536401e+000,-7.68426878737710e-001

1.08528346195813e+005,-8.18946202524459e+000,-7.79152859876944e-001

1.10043345451179e+005,-8.18945931028074e+000,-7.90028533970126e-001

1.11579493308032e+005,-8.18945651833333e+000,-8.01055989136761e-001

1.13137084989847e+005,-8.18945364720098e+000,-8.12237342583653e-001

1.14716419841265e+005,-8.18945069461818e+000,-8.23574741007555e-001

1.16317801385624e+005,-8.18944765825364e+000,-8.35070361003446e-001

1.17941537383287e+005,-8.18944453570838e+000,-8.46726409478978e-001

1.19587939890794e+005,-8.18944132451321e+000,-8.58545124076072e-001

1.21257325320831e+005,-8.18943802212699e+000,-8.70528773596468e-001

1.22950014503040e+005,-8.18943462593464e+000,-8.82679658431890e-001

1.24666332745679e+005,-8.18943113324434e+000,-8.95000111004597e-001

1.26406609898139e+005,-8.18942754128564e+000,-9.07492496209605e-001

1.28171180414339e+005,-8.18942384720713e+000,-9.20159211863349e-001

1.29960383416997e+005,-8.18942004807352e+000,-9.33002689162816e-001

1.31774562762811e+005,-8.18941614086377e+000,-9.46025393143766e-001

1.33614067108538e+005,-8.18941212246775e+000,-9.59229823153186e-001

1.35479249978003e+005,-8.18940798968411e+000,-9.72618513320936e-001

1.37370469830040e+005,-8.18940373921713e+000,-9.86194033043118e-001

1.39288090127379e+005,-8.18939936767406e+000,-9.99958987468947e-001

1.41232479406504e+005,-8.18939487156194e+000,-1.01391601799575e+000

1.43204011348474e+005,-8.18939024728474e+000,-1.02806780276981e+000

1.45203064850745e+005,-8.18938549113998e+000,-1.04241705719533e+000

1.47230024099979e+005,-8.18938059931562e+000,-1.05696653444804e+000

1.49285278645888e+005,-8.18937556788653e+000,-1.07171902599860e+000

1.51369223476094e+005,-8.18937039281096e+000,-1.08667736214143e+000

1.53482259092041e+005,-8.18936506992733e+000,-1.10184441252921e+000

1.55624791585964e+005,-8.18935959494969e+000,-1.11722308671998e+000

1.57797232718936e+005,-8.18935396346481e+000,-1.13281633472360e+000

1.59999999999999e+005,-8.18934817092740e+000,-1.14862714756427e+000

1.62233516766403e+005,-8.18934221265648e+000,-1.16465855784338e+000

1.64498212264969e+005,-8.18933608383075e+000,-1.18091364031583e+000

1.66794521734578e+005,-8.18932977948453e+000,-1.19739551246829e+000

1.69122886489819e+005,-8.18932329450299e+000,-1.21410733511089e+000

1.71483754005805e+005,-8.18931662361756e+000,-1.23105231297293e+000

1.73877578004168e+005,-8.18930976140075e+000,-1.24823369531039e+000

1.76304818540256e+005,-8.18930270226157e+000,-1.26565477651582e+000

1.78765942091554e+005,-8.18929544044000e+000,-1.28331889674269e+000

1.81261421647326e+005,-8.18928797000170e+000,-1.30122944253462e+000

1.83791736799524e+005,-8.18928028483247e+000,-1.31938984746366e+000

1.86357373834951e+005,-8.18927237863239e+000,-1.33780359277821e+000

1.88958825828723e+005,-8.18926424490976e+000,-1.35647420805883e+000

1.91596592739027e+005,-8.18925587697535e+000,-1.37540527188114e+000

1.94271181503206e+005,-8.18924726793546e+000,-1.39460041249245e+000

1.96983106135185e+005,-8.18923841068567e+000,-1.41406330849178e+000

1.99732887824256e+005,-8.18922929790379e+000,-1.43379768952377e+000

2.02521055035243e+005,-8.18921992204300e+000,-1.45380733697788e+000

2.05348143610063e+005,-8.18921027532431e+000,-1.47409608470064e+000

2.08214696870707e+005,-8.18920034972890e+000,-1.49466781971514e+000

2.11121265723661e+005,-8.18919013699053e+000,-1.51552648295072e+000

2.14068408765776e+005,-8.18917962858718e+000,-1.53667606998215e+000

2.17056692391625e+005,-8.18916881573262e+000,-1.55812063178045e+000

2.20086690902357e+005,-8.18915768936782e+000,-1.57986427547050e+000

2.23158986616063e+005,-8.18914624015167e+000,-1.60191116510270e+000

2.26274169979693e+005,-8.18913445845179e+000,-1.62426552243138e+000

2.29432839682530e+005,-8.18912233433476e+000,-1.64693162770654e+000

2.32635602771247e+005,-8.18910985755600e+000,-1.66991382047393e+000

2.35883074766574e+005,-8.18909701754932e+000,-1.69321650038789e+000

2.39175879781588e+005,-8.18908380341626e+000,-1.71684412803271e+000

2.42514650641661e+005,-8.18907020391475e+000,-1.74080122575754e+000

2.45900029006080e+005,-8.18905620744752e+000,-1.76509237852048e+000

2.49332665491357e+005,-8.18904180205002e+000,-1.78972223474576e+000

2.52813219796278e+005,-8.18902697537808e+000,-1.81469550719004e+000

2.56342360828676e+005,-8.18901171469485e+000,-1.84001697382290e+000

2.59920766833993e+005,-8.18899600685738e+000,-1.86569147871763e+000

2.63549125525621e+005,-8.18897983830282e+000,-1.89172393295406e+000

2.67228134217075e+005,-8.18896319503387e+000,-1.91811931553441e+000

2.70958499956006e+005,-8.18894606260396e+000,-1.94488267430985e+000

2.74740939660078e+005,-8.18892842610160e+000,-1.97201912692167e+000

2.78576180254757e+005,-8.18891027013444e+000,-1.99953386175324e+000

2.82464958813007e+005,-8.18889157881239e+000,-2.02743213889637e+000

2.86408022696948e+005,-8.18887233573070e+000,-2.05571929112784e+000

2.90406129701488e+005,-8.18885252395150e+000,-2.08440072490445e+000

2.94460048199957e+005,-8.18883212598558e+000,-2.11348192136576e+000

2.98570557291775e+005,-8.18881112377301e+000,-2.14296843735324e+000

3.02738446952187e+005,-8.18878949866298e+000,-2.17286590644424e+000

3.06964518184081e+005,-8.18876723139317e+000,-2.20318003999790e+000

3.11249583171928e+005,-8.18874430206813e+000,-2.23391662821611e+000

3.15594465437872e+005,-8.18872069013689e+000,-2.26508154121969e+000

3.19999999999997e+005,-8.18869637436985e+000,-2.29668073013824e+000

3.24467033532806e+005,-8.18867133283483e+000,-2.32872022821482e+000

3.28996424529938e+005,-8.18864554287175e+000,-2.36120615192807e+000

3.33589043469155e+005,-8.18861898106705e+000,-2.39414470212746e+000

3.38245772979638e+005,-8.18859162322691e+000,-2.42754216518322e+000

3.42967508011610e+005,-8.18856344434899e+000,-2.46140491415771e+000

3.47755156008335e+005,-8.18853441859391e+000,-2.49573940998630e+000

3.52609637080511e+005,-8.18850451925518e+000,-2.53055220267902e+000

3.57531884183106e+005,-8.18847371872794e+000,-2.56584993253900e+000

3.62522843294651e+005,-8.18844198847698e+000,-2.60163933139550e+000

3.67583473599047e+005,-8.18840929900306e+000,-2.63792722385730e+000

3.72714747669902e+005,-8.18837561980835e+000,-2.67472052858252e+000

3.77917651657445e+005,-8.18834091936051e+000,-2.71202625956597e+000

3.83193185478053e+005,-8.18830516505526e+000,-2.74985152744703e+000

3.88542363006410e+005,-8.18826832317776e+000,-2.78820354083457e+000

3.93966212270369e+005,-8.18823035886259e+000,-2.82708960765221e+000

3.99465775648511e+005,-8.18819123605209e+000,-2.86651713650281e+000

4.05042110070485e+005,-8.18815091745337e+000,-2.90649363805279e+000

4.10696287220124e+005,-8.18810936449361e+000,-2.94702672643744e+000

4.16429393741414e+005,-8.18806653727386e+000,-2.98812412068701e+000

4.22242531447321e+005,-8.18802239452096e+000,-3.02979364617440e+000

4.28136817531551e+005,-8.18797689353809e+000,-3.07204323608392e+000

4.34113384783250e+005,-8.18792999015309e+000,-3.11488093290361e+000

4.40173381804713e+005,-8.18788163866532e+000,-3.15831488993905e+000

4.46317973232124e+005,-8.18783179179060e+000,-3.20235337285130e+000

4.52548339959385e+005,-8.18778040060378e+000,-3.24700476121899e+000

4.58865679365059e+005,-8.18772741447981e+000,-3.29227755012453e+000

4.65271205542494e+005,-8.18767278103261e+000,-3.33818035176492e+000

4.71766149533147e+005,-8.18761644605155e+000,-3.38472189708911e+000

4.78351759563174e+005,-8.18755835343598e+000,-3.43191103746142e+000

4.85029301283321e+005,-8.18749844512763e+000,-3.47975674635090e+000

4.91800058012158e+005,-8.18743666104040e+000,-3.52826812104969e+000

4.98665330982714e+005,-8.18737293898792e+000,-3.57745438441900e+000

5.05626439592555e+005,-8.18730721460873e+000,-3.62732488666418e+000

5.12684721657352e+005,-8.18723942128894e+000,-3.67788910713917e+000

5.19841533667984e+005,-8.18716949008219e+000,-3.72915665618255e+000

5.27098251051240e+005,-8.18709734962727e+000,-3.78113727698370e+000

5.34456268434150e+005,-8.18702292606291e+000,-3.83384084748131e+000

5.41916999912011e+005,-8.18694614293960e+000,-3.88727738229649e+000

5.49481879320155e+005,-8.18686692112924e+000,-3.94145703469664e+000

5.57152360509512e+005,-8.18678517873120e+000,-3.99639009859726e+000

5.64929917626012e+005,-8.18670083097597e+000,-4.05208701059760e+000

5.72816045393895e+005,-8.18661379012567e+000,-4.10855835205319e+000

5.80812259402975e+005,-8.18652396537152e+000,-4.16581485118653e+000

5.88920096399912e+005,-8.18643126272830e+000,-4.22386738523592e+000

5.97141114583549e+005,-8.18633558492544e+000,-4.28272698264446e+000

6.05476893904373e+005,-8.18623683129543e+000,-4.34240482528853e+000

6.13929036368161e+005,-8.18613489765844e+000,-4.40291225075011e+000

6.22499166343855e+005,-8.18602967620388e+000,-4.46426075463040e+000

6.31188930875742e+005,-8.18592105536896e+000,-4.52646199290726e+000

6.39999999999992e+005,-8.18580891971300e+000,-4.58952778434055e+000

6.48934067065610e+005,-8.18569314978959e+000,-4.65347011291988e+000

6.57992849059874e+005,-8.18557362201407e+000,-4.71830113036311e+000

6.67178086938309e+005,-8.18545020852845e+000,-4.78403315866242e+000

6.76491545959274e+005,-8.18532277706222e+000,-4.85067869268082e+000

6.85935016023218e+005,-8.18519119079002e+000,-4.91825040279986e+000

6.95510312016668e+005,-8.18505530818557e+000,-4.98676113761995e+000

7.05219274161021e+005,-8.18491498287191e+000,-5.05622392671513e+000

7.15063768366211e+005,-8.18477006346847e+000,-5.12665198344209e+000

7.25045686589301e+005,-8.18462039343395e+000,-5.19805870780769e+000

7.35166947198092e+005,-8.18446581090615e+000,-5.27045768939159e+000

7.45429495339801e+005,-8.18430614853771e+000,-5.34386271033158e+000

7.55835303314889e+005,-8.18414123332848e+000,-5.41828774836662e+000

7.66386370956104e+005,-8.18397088645438e+000,-5.49374697994386e+000

7.77084726012819e+005,-8.18379492309219e+000,-5.57025478338860e+000

7.87932424540735e+005,-8.18361315224135e+000,-5.64782574213798e+000

7.98931551297020e+005,-8.18342537654149e+000,-5.72647464804280e+000

8.10084220140968e+005,-8.18323139208710e+000,-5.80621650473496e+000

8.21392574440247e+005,-8.18303098823795e+000,-5.88706653106529e+000

8.32858787482825e+005,-8.18282394742644e+000,-5.96904016461035e+000

8.44485062894640e+005,-8.18261004496131e+000,-6.05215306525180e+000

8.56273635063099e+005,-8.18238904882766e+000,-6.13642111882813e+000

8.68226769566497e+005,-8.18216071948385e+000,-6.22186044086102e+000

8.80346763609423e+005,-8.18192480965459e+000,-6.30848738035697e+000

8.92635946464246e+005,-8.18168106412099e+000,-6.39631852368515e+000

9.05096679918768e+005,-8.18142921950683e+000,-6.48537069853508e+000

9.17731358730116e+005,-8.18116900406178e+000,-6.57566097795170e+000

9.30542411084985e+005,-8.18090013744122e+000,-6.66720668445181e+000

9.43532299066291e+005,-8.18062233048262e+000,-6.76002539422296e+000

9.56703519126347e+005,-8.18033528497870e+000,-6.85413494140390e+000

9.70058602566640e+005,-8.18003869344748e+000,-6.94955342245041e+000

9.83600116024313e+005,-8.17973223889870e+000,-7.04629920058547e+000

9.97330661965425e+005,-8.17941559459746e+000,-7.14439091033633e+000

1.01125287918511e+006,-8.17908842382420e+000,-7.24384746215923e+000

1.02536944331470e+006,-8.17875037963168e+000,-7.34468804715197e+000

1.03968306733597e+006,-8.17840110459852e+000,-7.44693214185748e+000

1.05419650210248e+006,-8.17804023057972e+000,-7.55059951315649e+000

1.06891253686830e+006,-8.17766737845345e+000,-7.65571022325380e+000

1.08383399982402e+006,-8.17728215786510e+000,-7.76228463475560e+000

1.09896375864031e+006,-8.17688416696709e+000,-7.87034341584334e+000

1.11430472101902e+006,-8.17647299215610e+000,-7.97990754554009e+000

1.12985983525202e+006,-8.17604820780599e+000,-8.09099831907520e+000

1.14563209078779e+006,-8.17560937599781e+000,-8.20363735334475e+000

1.16162451880595e+006,-8.17515604624540e+000,-8.31784659247168e+000

1.17784019279982e+006,-8.17468775521759e+000,-8.43364831346592e+000

1.19428222916709e+006,-8.17420402645622e+000,-8.55106513198428e+000

1.21095378780874e+006,-8.17370437009015e+000,-8.67012000819403e+000

1.22785807273632e+006,-8.17318828254491e+000,-8.79083625273991e+000

1.24499833268771e+006,-8.17265524624783e+000,-8.91323753281612e+000

1.26237786175148e+006,-8.17210472932862e+000,-9.03734787834565e+000

1.27999999999998e+006,-8.17153618531501e+000,-9.16319168826795e+000

1.29786813413122e+006,-8.17094905282330e+000,-9.29079373693729e+000

1.31598569811974e+006,-8.17034275524349e+000,-9.42017918063310e+000

1.33435617387661e+006,-8.16971670041887e+000,-9.55137356418501e+000

1.35298309191855e+006,-8.16907028031988e+000,-9.68440282771400e+000

1.37187003204643e+006,-8.16840287071132e+000,-9.81929331349339e+000

1.39102062403333e+006,-8.16771383081370e+000,-9.95607177293077e+000

1.41043854832204e+006,-8.16700250295719e+000,-1.00947653736746e+001

1.43012753673242e+006,-8.16626821222895e+000,-1.02354017068482e+001

1.45009137317860e+006,-8.16551026611274e+000,-1.03780087944135e+001

1.47033389439618e+006,-8.16472795412052e+000,-1.05226150966702e+001

1.49085899067960e+006,-8.16392054741639e+000,-1.06692495198913e+001

1.51167060662977e+006,-8.16308729843146e+000,-1.08179414241003e+001

1.53277274191220e+006,-8.16222744047021e+000,-1.09687206309945e+001

1.55416945202563e+006,-8.16134018730714e+000,-1.11216174320184e+001

1.57586484908147e+006,-8.16042473277425e+000,-1.12766625965912e+001

1.59786310259404e+006,-8.15948025033793e+000,-1.14338873804954e+001

1.62016844028193e+006,-8.15850589266597e+000,-1.15933235344295e+001

1.64278514888049e+006,-8.15750079118333e+000,-1.17550033127323e+001

1.66571757496565e+006,-8.15646405561700e+000,-1.19189594822831e+001

1.68897012578928e+006,-8.15539477352932e+000,-1.20852253315866e+001

1.71254727012620e+006,-8.15429200983938e+000,-1.22538346800459e+001

1.73645353913299e+006,-8.15315480633224e+000,-1.24248218874330e+001

1.76069352721884e+006,-8.15198218115572e+000,-1.25982218635634e+001

1.78527189292849e+006,-8.15077312830438e+000,-1.27740700781822e+001

1.81019335983753e+006,-8.14952661709036e+000,-1.29524025710694e+001

1.83546271746023e+006,-8.14824159160100e+000,-1.31332559623748e+001

1.86108482216997e+006,-8.14691697014275e+000,-1.33166674631877e+001

1.88706459813258e+006,-8.14555164467152e+000,-1.35026748863548e+001

1.91340703825269e+006,-8.14414448020898e+000,-1.36913166575517e+001

1.94011720513328e+006,-8.14269431424498e+000,-1.38826318266204e+001

1.96720023204862e+006,-8.14119995612551e+000,-1.40766600791836e+001

1.99466132393085e+006,-8.13966018642675e+000,-1.42734417485431e+001

2.02250575837021e+006,-8.13807375631481e+000,-1.44730178278772e+001

2.05073888662940e+006,-8.13643938689124e+000,-1.46754299827455e+001

2.07936613467193e+006,-8.13475576852442e+000,-1.48807205639154e+001

2.10839300420495e+006,-8.13302156016686e+000,-1.50889326205207e+001

2.13782507373659e+006,-8.13123538865895e+000,-1.53001099135646e+001

