Freq.,VOut,OutRef
9.44794129143618e+004,-5.07333030525712e+000,-1.15446921850887e-001

9.57982963695136e+004,-5.07333667845180e+000,-1.17055935256270e-001

9.71355907516031e+004,-5.07334322948844e+000,-1.18687301240756e-001

9.84915530675926e+004,-5.07334996329133e+000,-1.20341327269351e-001

9.98664439121282e+004,-5.07335688491858e+000,-1.22018324909697e-001

1.01260527517622e+005,-5.07336399956680e+000,-1.23718609875099e-001

1.02674071805032e+005,-5.07337131257296e+000,-1.25442502084302e-001

1.04107348435354e+005,-5.07337882941999e+000,-1.27190325700789e-001

1.05560632861831e+005,-5.07338655573878e+000,-1.28962409193362e-001

1.07034204382888e+005,-5.07339449731353e+000,-1.30759085378280e-001

1.08528346195813e+005,-5.07340266008477e+000,-1.32580691476019e-001

1.10043345451179e+005,-5.07341105015376e+000,-1.34427569161078e-001

1.11579493308032e+005,-5.07341967378711e+000,-1.36300064610225e-001

1.13137084989847e+005,-5.07342853742026e+000,-1.38198528559877e-001

1.14716419841265e+005,-5.07343764766225e+000,-1.40123316356068e-001

1.16317801385624e+005,-5.07344701129991e+000,-1.42074788007812e-001

1.17941537383287e+005,-5.07345663530310e+000,-1.44053308236690e-001

1.19587939890794e+005,-5.07346652682877e+000,-1.46059246533328e-001

1.21257325320831e+005,-5.07347669322594e+000,-1.48092977209530e-001

1.22950014503040e+005,-5.07348714204003e+000,-1.50154879455060e-001

1.24666332745679e+005,-5.07349788101933e+000,-1.52245337382582e-001

1.26406609898139e+005,-5.07350891811812e+000,-1.54364740093354e-001

1.28171180414339e+005,-5.07352026150394e+000,-1.56513481719297e-001

1.29960383416997e+005,-5.07353191956126e+000,-1.58691961486804e-001

1.31774562762811e+005,-5.07354390089749e+000,-1.60900583767655e-001

1.33614067108538e+005,-5.07355621434888e+000,-1.63139758131545e-001

1.35479249978003e+005,-5.07356886898597e+000,-1.65409899402211e-001

1.37370469830040e+005,-5.07358187411925e+000,-1.67711427712024e-001

1.39288090127379e+005,-5.07359523930500e+000,-1.70044768558203e-001

1.41232479406504e+005,-5.07360897435192e+000,-1.72410352852474e-001

1.43204011348474e+005,-5.07362308932662e+000,-1.74808616980427e-001

1.45203064850745e+005,-5.07363759456014e+000,-1.77240002854561e-001

1.47230024099979e+005,-5.07365250065431e+000,-1.79704957968593e-001

1.49285278645888e+005,-5.07366781848850e+000,-1.82203935450584e-001

1.51369223476094e+005,-5.07368355922630e+000,-1.84737394117051e-001

1.53482259092041e+005,-5.07369973432179e+000,-1.87305798529404e-001

1.55624791585964e+005,-5.07371635552675e+000,-1.89909619046124e-001

1.57797232718936e+005,-5.07373343489784e+000,-1.92549331875478e-001

1.59999999999999e+005,-5.07375098480385e+000,-1.95225419127671e-001

1.62233516766403e+005,-5.07376901793219e+000,-1.97938368872582e-001

1.64498212264969e+005,-5.07378754729754e+000,-2.00688675184395e-001

1.66794521734578e+005,-5.07380658624808e+000,-2.03476838201763e-001

1.69122886489819e+005,-5.07382614847408e+000,-2.06303364172873e-001

1.71483754005805e+005,-5.07384624801531e+000,-2.09168765509517e-001

1.73877578004168e+005,-5.07386689926891e+000,-2.12073560836818e-001

1.76304818540256e+005,-5.07388811699727e+000,-2.15018275044200e-001

1.78765942091554e+005,-5.07390991633677e+000,-2.18003439330478e-001

1.81261421647326e+005,-5.07393231280497e+000,-2.21029591258451e-001

1.83791736799524e+005,-5.07395532231017e+000,-2.24097274795714e-001

1.86357373834951e+005,-5.07397896115878e+000,-2.27207040367043e-001

1.88958825828723e+005,-5.07400324606451e+000,-2.30359444897208e-001

1.91596592739027e+005,-5.07402819415676e+000,-2.33555051857028e-001

1.94271181503206e+005,-5.07405382298975e+000,-2.36794431305210e-001

1.96983106135185e+005,-5.07408015055094e+000,-2.40078159933260e-001

1.99732887824256e+005,-5.07410719527014e+000,-2.43406821106346e-001

2.02521055035243e+005,-5.07413497602817e+000,-2.46781004906018e-001

2.05348143610063e+005,-5.07416351216685e+000,-2.50201308163136e-001

2.08214696870707e+005,-5.07419282349694e+000,-2.53668334503616e-001

2.11121265723661e+005,-5.07422293030867e+000,-2.57182694376115e-001

2.14068408765776e+005,-5.07425385337984e+000,-2.60745005094588e-001

2.17056692391625e+005,-5.07428561398545e+000,-2.64355890869174e-001

2.20086690902357e+005,-5.07431823390779e+000,-2.68015982832852e-001

2.23158986616063e+005,-5.07435173544475e+000,-2.71725919077879e-001

2.26274169979693e+005,-5.07438614141992e+000,-2.75486344679746e-001

2.29432839682530e+005,-5.07442147519114e+000,-2.79297911727412e-001

2.32635602771247e+005,-5.07445776066122e+000,-2.83161279340096e-001

2.35883074766574e+005,-5.07449502228569e+000,-2.87077113698378e-001

2.39175879781588e+005,-5.07453328508357e+000,-2.91046088054981e-001

2.42514650641661e+005,-5.07457257464535e+000,-2.95068882760595e-001

2.45900029006080e+005,-5.07461291714311e+000,-2.99146185273073e-001

2.49332665491357e+005,-5.07465433933907e+000,-3.03278690173243e-001

2.52813219796278e+005,-5.07469686859468e+000,-3.07467099175773e-001

2.56342360828676e+005,-5.07474053287955e+000,-3.11712121134964e-001

2.59920766833993e+005,-5.07478536078005e+000,-3.16014472051812e-001

2.63549125525621e+005,-5.07483138150790e+000,-3.20374875075165e-001

2.67228134217075e+005,-5.07487862490868e+000,-3.24794060500804e-001

2.70958499956006e+005,-5.07492712146935e+000,-3.29272765771907e-001

2.74740939660078e+005,-5.07497690232697e+000,-3.33811735466821e-001

2.78576180254757e+005,-5.07502799927545e+000,-3.38411721295760e-001

2.82464958813007e+005,-5.07508044477368e+000,-3.43073482082858e-001

2.86408022696948e+005,-5.07513427195159e+000,-3.47797783755762e-001

2.90406129701488e+005,-5.07518951461762e+000,-3.52585399322142e-001

2.94460048199957e+005,-5.07524620726455e+000,-3.57437108848991e-001

2.98570557291775e+005,-5.07530438507483e+000,-3.62353699439652e-001

3.02738446952187e+005,-5.07536408392699e+000,-3.67335965198917e-001

3.06964518184081e+005,-5.07542534039935e+000,-3.72384707205251e-001

3.11249583171928e+005,-5.07548819177479e+000,-3.77500733473006e-001

3.15594465437872e+005,-5.07555267604458e+000,-3.82684858910795e-001

3.19999999999997e+005,-5.07561883191072e+000,-3.87937905282563e-001

3.24467033532806e+005,-5.07568669878938e+000,-3.93260701153601e-001

3.28996424529938e+005,-5.07575631681121e+000,-3.98654081848193e-001

3.33589043469155e+005,-5.07582772682347e+000,-4.04118889386858e-001

3.38245772979638e+005,-5.07590097038915e+000,-4.09655972434498e-001

3.42967508011610e+005,-5.07597608978645e+000,-4.15266186235943e-001

3.47755156008335e+005,-5.07605312800707e+000,-4.20950392551109e-001

3.52609637080511e+005,-5.07613212875300e+000,-4.26709459587608e-001

3.57531884183106e+005,-5.07621313643360e+000,-4.32544261924303e-001

3.62522843294651e+005,-5.07629619615924e+000,-4.38455680442659e-001

3.67583473599047e+005,-5.07638135373651e+000,-4.44444602240728e-001

3.72714747669902e+005,-5.07646865566013e+000,-4.50511920555033e-001

3.77917651657445e+005,-5.07655814910427e+000,-4.56658534675112e-001

3.83193185478053e+005,-5.07664988191268e+000,-4.62885349854969e-001

3.88542363006410e+005,-5.07674390258723e+000,-4.69193277221141e-001

3.93966212270369e+005,-5.07684026027467e+000,-4.75583233681076e-001

3.99465775648511e+005,-5.07693900475186e+000,-4.82056141828997e-001

4.05042110070485e+005,-5.07704018641022e+000,-4.88612929842865e-001

4.10696287220124e+005,-5.07714385623658e+000,-4.95254531392327e-001

4.16429393741414e+005,-5.07725006579422e+000,-5.01981885532996e-001

4.22242531447321e+005,-5.07735886720087e+000,-5.08795936605329e-001

4.28136817531551e+005,-5.07747031310478e+000,-5.15697634133697e-001

4.34113384783250e+005,-5.07758445665882e+000,-5.22687932724039e-001

4.40173381804713e+005,-5.07770135149322e+000,-5.29767791957705e-001

4.46317973232124e+005,-5.07782105168465e+000,-5.36938176293531e-001

4.52548339959385e+005,-5.07794361172423e+000,-5.44200054964038e-001

4.58865679365059e+005,-5.07806908648254e+000,-5.51554401877998e-001

4.65271205542494e+005,-5.07819753117248e+000,-5.59002195522147e-001

4.71766149533147e+005,-5.07832900130929e+000,-5.66544418868736e-001

4.78351759563174e+005,-5.07846355266805e+000,-5.74182059285200e-001

4.85029301283321e+005,-5.07860124123915e+000,-5.81916108445535e-001

4.91800058012158e+005,-5.07874212317978e+000,-5.89747562252432e-001

4.98665330982714e+005,-5.07888625476364e+000,-5.97677420761668e-001

5.05626439592555e+005,-5.07903369232726e+000,-6.05706688112751e-001

5.12684721657352e+005,-5.07918449221325e+000,-6.13836372471988e-001

5.19841533667984e+005,-5.07933871071124e+000,-6.22067485976458e-001

5.27098251051240e+005,-5.07949640399520e+000,-6.30401044694573e-001

5.34456268434150e+005,-5.07965762805707e+000,-6.38838068596831e-001

5.41916999912011e+005,-5.07982243863900e+000,-6.47379581531615e-001

5.49481879320155e+005,-5.07999089116007e+000,-6.56026611226323e-001

5.57152360509512e+005,-5.08016304064229e+000,-6.64780189287374e-001

5.64929917626012e+005,-5.08033894163070e+000,-6.73641351232477e-001

5.72816045393895e+005,-5.08051864811289e+000,-6.82611136523619e-001

5.80812259402975e+005,-5.08070221343283e+000,-6.91690588632661e-001

5.88920096399912e+005,-5.08088969020341e+000,-7.00880755114803e-001

5.97141114583549e+005,-5.08108113021426e+000,-7.10182687711844e-001

6.05476893904373e+005,-5.08127658433753e+000,-7.19597442471176e-001

6.13929036368161e+005,-5.08147610242933e+000,-7.29126079895333e-001

6.22499166343855e+005,-5.08167973322935e+000,-7.38769665110372e-001

6.31188930875742e+005,-5.08188752425593e+000,-7.48529268068913e-001

6.39999999999992e+005,-5.08209952169974e+000,-7.58405963773431e-001

6.48934067065610e+005,-5.08231577031345e+000,-7.68400832536791e-001

6.57992849059874e+005,-5.08253631329870e+000,-7.78514960273279e-001

6.67178086938309e+005,-5.08276119219119e+000,-7.88749438819436e-001

6.76491545959274e+005,-5.08299044674251e+000,-7.99105366295637e-001

6.85935016023218e+005,-5.08322411479979e+000,-8.09583847501040e-001

6.95510312016668e+005,-5.08346223218337e+000,-8.20185994348305e-001

7.05219274161021e+005,-5.08370483256264e+000,-8.30912926336839e-001

7.15063768366211e+005,-5.08395194732939e+000,-8.41765771071972e-001

7.25045686589301e+005,-5.08420360547071e+000,-8.52745664820922e-001

7.35166947198092e+005,-5.08445983343941e+000,-8.63853753120671e-001

7.45429495339801e+005,-5.08472065502476e+000,-8.75091191424878e-001

7.55835303314889e+005,-5.08498609122130e+000,-8.86459145804926e-001

7.66386370956104e+005,-5.08525616009810e+000,-8.97958793694576e-001

7.77084726012819e+005,-5.08553087666763e+000,-9.09591324687099e-001

7.87932424540735e+005,-5.08581025275488e+000,-9.21357941384087e-001

7.98931551297020e+005,-5.08609429686727e+000,-9.33259860293940e-001

8.10084220140968e+005,-5.08638301406538e+000,-9.45298312786885e-001

8.21392574440247e+005,-5.08667640583559e+000,-9.57474546098644e-001

8.32858787482825e+005,-5.08697446996395e+000,-9.69789824394358e-001

8.44485062894640e+005,-5.08727720041270e+000,-9.82245429882968e-001

8.56273635063099e+005,-5.08758458719969e+000,-9.94842663987894e-001

8.68226769566497e+005,-5.08789661628062e+000,-1.00758284857258e+000

8.80346763609423e+005,-5.08821326943496e+000,-1.02046732722320e+000

8.92635946464246e+005,-5.08853452415658e+000,-1.03349746658211e+000

9.05096679918768e+005,-5.08886035354823e+000,-1.04667465773919e+000

9.17731358730116e+005,-5.08919072622157e+000,-1.06000031767553e+000

9.30542411084985e+005,-5.08952560620305e+000,-1.07347589075813e+000

9.43532299066291e+005,-5.08986495284504e+000,-1.08710285029031e+000

9.56703519126347e+005,-5.09020872074493e+000,-1.10088270010524e+000

9.70058602566640e+005,-5.09055685966963e+000,-1.11481697621764e+000

9.83600116024313e+005,-5.09090931448939e+000,-1.12890724851149e+000

9.97330661965425e+005,-5.09126602511817e+000,-1.14315512248062e+000

1.01125287918511e+006,-5.09162692646358e+000,-1.15756224100652e+000

1.02536944331470e+006,-5.09199194838512e+000,-1.17213028617910e+000

1.03968306733597e+006,-5.09236101566233e+000,-1.18686098114916e+000

1.05419650210248e+006,-5.09273404797189e+000,-1.20175609202196e+000

1.06891253686830e+006,-5.09311095987589e+000,-1.21681742977325e+000

1.08383399982402e+006,-5.09349166081998e+000,-1.23204685219678e+000

1.09896375864031e+006,-5.09387605514225e+000,-1.24744626587425e+000

1.11430472101902e+006,-5.09426404209365e+000,-1.26301762816263e+000

1.12985983525202e+006,-5.09465551586926e+000,-1.27876294919902e+000

1.14563209078779e+006,-5.09505036565158e+000,-1.29468429391346e+000

1.16162451880595e+006,-5.09544847566505e+000,-1.31078378405016e+000

1.17784019279982e+006,-5.09584972524294e+000,-1.32706360018883e+000

1.19428222916709e+006,-5.09625398890539e+000,-1.34352598376441e+000

1.21095378780874e+006,-5.09666113645009e+000,-1.36017323907842e+000

1.22785807273632e+006,-5.09707103305468e+000,-1.37700773529568e+000

1.24499833268771e+006,-5.09748353939033e+000,-1.39403190842821e+000

1.26237786175148e+006,-5.09789851174778e+000,-1.41124826329248e+000

1.27999999999998e+006,-5.09831580217475e+000,-1.42865937543937e+000

1.29786813413122e+006,-5.09873525862373e+000,-1.44626789305679e+000

1.31598569811974e+006,-5.09915672511197e+000,-1.46407653882919e+000

1.33435617387661e+006,-5.09958004189101e+000,-1.48208811176018e+000

1.35298309191855e+006,-5.10000504562699e+000,-1.50030548894587e+000

1.37187003204643e+006,-5.10043156959032e+000,-1.51873162730042e+000

1.39102062403333e+006,-5.10085944385479e+000,-1.53736956522513e+000

1.41043854832204e+006,-5.10128849550527e+000,-1.55622242421911e+000

1.43012753673242e+006,-5.10171854885342e+000,-1.57529341042730e+000

1.45009137317860e+006,-5.10214942566051e+000,-1.59458581612530e+000

1.47033389439618e+006,-5.10258094536762e+000,-1.61410302113011e+000

1.49085899067960e+006,-5.10301292533119e+000,-1.63384849414284e+000

1.51167060662977e+006,-5.10344518106401e+000,-1.65382579401642e+000

1.53277274191220e+006,-5.10387752648047e+000,-1.67403857094497e+000

1.55416945202563e+006,-5.10430977414604e+000,-1.69449056757450e+000

1.57586484908147e+006,-5.10474173552843e+000,-1.71518562003616e+000

1.59786310259404e+006,-5.10517322125164e+000,-1.73612765889529e+000

1.62016844028193e+006,-5.10560404135045e+000,-1.75732071002107e+000

1.64278514888049e+006,-5.10603400552535e+000,-1.77876889537158e+000

1.66571757496565e+006,-5.10646292339663e+000,-1.80047643369978e+000

1.68897012578928e+006,-5.10689060475670e+000,-1.82244764117596e+000

1.71254727012620e+006,-5.10731685982043e+000,-1.84468693192973e+000

1.73645353913299e+006,-5.10774149947150e+000,-1.86719881851490e+000

1.76069352721884e+006,-5.10816433550497e+000,-1.88998791229522e+000

1.78527189292849e+006,-5.10858518086498e+000,-1.91305892375386e+000

1.81019335983753e+006,-5.10900384987589e+000,-1.93641666273476e+000

1.83546271746023e+006,-5.10942015846790e+000,-1.96006603860757e+000

1.86108482216997e+006,-5.10983392439437e+000,-1.98401206037177e+000

1.88706459813258e+006,-5.11024496744182e+000,-2.00825983669405e+000

1.91340703825269e+006,-5.11065310963088e+000,-2.03281457588670e+000

1.94011720513328e+006,-5.11105817540787e+000,-2.05768158583326e+000

1.96720023204862e+006,-5.11145999182714e+000,-2.08286627385821e+000

1.99466132393085e+006,-5.11185838872220e+000,-2.10837414655436e+000

2.02250575837021e+006,-5.11225319886640e+000,-2.13421080956753e+000

2.05073888662940e+006,-5.11264425812253e+000,-2.16038196734205e+000

2.07936613467193e+006,-5.11303140558027e+000,-2.18689342283630e+000

2.10839300420495e+006,-5.11341448368211e+000,-2.21375107721130e+000

2.13782507373659e+006,-5.11379333833700e+000,-2.24096092949532e+000

