Freq.,VOut,OutRef
2.05622765331213e+004,-8.99141587849484e+000,-3.96305669614491e-002

2.08493152168224e+004,-8.99141662480173e+000,-4.01837238376195e-002

2.11403608112276e+004,-8.99141739208265e+000,-4.07445997275972e-002

2.14354692507258e+004,-8.99141818092694e+000,-4.13133022667185e-002

2.17346972505211e+004,-8.99141899194039e+000,-4.18899405879979e-002

2.20381023175322e+004,-8.99141982574592e+000,-4.24746253425846e-002

2.23457427614443e+004,-8.99142068298353e+000,-4.30674687228049e-002

2.26576777059159e+004,-8.99142156431172e+000,-4.36685844787109e-002

2.29739670999406e+004,-8.99142247040695e+000,-4.42780879449325e-002

2.32946717293690e+004,-8.99142340196492e+000,-4.48960960590965e-002

2.36198532285905e+004,-8.99142435970145e+000,-4.55227273802979e-002

2.39495740923785e+004,-8.99142534435080e+000,-4.61581021271726e-002

2.42838976879009e+004,-8.99142635666977e+000,-4.68023421771583e-002

2.46228882668982e+004,-8.99142739743541e+000,-4.74555711072549e-002

2.49666109780322e+004,-8.99142846744614e+000,-4.81179142160096e-002

2.53151318794055e+004,-8.99142956752393e+000,-4.87894985347938e-002

2.56685179512580e+004,-8.99143069851316e+000,-4.94704528649368e-002

2.60268371088386e+004,-8.99143186128176e+000,-5.01609077978417e-002

2.63901582154578e+004,-8.99143305672201e+000,-5.08609957384153e-002

2.67585510957221e+004,-8.99143428575143e+000,-5.15708509306785e-002

2.71320865489533e+004,-8.99143554931358e+000,-5.22906094793041e-002

2.75108363627948e+004,-8.99143684837821e+000,-5.30204093819191e-002

2.78948733270080e+004,-8.99143818394194e+000,-5.37603905528314e-002

2.82842712474618e+004,-8.99143955702968e+000,-5.45106948477059e-002

2.86791049603164e+004,-8.99144096869529e+000,-5.52714660885340e-002

2.90794503464061e+004,-8.99144242002136e+000,-5.60428500989648e-002

2.94853843458219e+004,-8.99144391212181e+000,-5.68249947190093e-002

2.98969849726987e+004,-8.99144544614138e+000,-5.76180498426658e-002

3.03143313302078e+004,-8.99144702325659e+000,-5.84221674450226e-002

3.07375036257601e+004,-8.99144864467753e+000,-5.92375016036942e-002

3.11665831864199e+004,-8.99145031164769e+000,-6.00642085370222e-002

3.16016524745350e+004,-8.99145202544569e+000,-6.09024466262711e-002

3.20427951035848e+004,-8.99145378738599e+000,-6.17523764479147e-002

3.24900958542493e+004,-8.99145559881995e+000,-6.26141608028625e-002

3.29436406907028e+004,-8.99145746113633e+000,-6.34879647501716e-002

3.34035167771346e+004,-8.99145937576357e+000,-6.43739556302299e-002

3.38698124945009e+004,-8.99146134416908e+000,-6.52723031073467e-002

3.43426174575100e+004,-8.99146336786274e+000,-6.61831791853233e-002

3.48220225318448e+004,-8.99146544839540e+000,-6.71067582578590e-002

3.53081198516260e+004,-8.99146758736220e+000,-6.80432171256451e-002

3.58010028371187e+004,-8.99146978640274e+000,-6.89927350367436e-002

3.63007662126863e+004,-8.99147204720204e+000,-6.99554937215379e-002

3.68075060249948e+004,-8.99147437149285e+000,-7.09316774191867e-002

3.73213196614721e+004,-8.99147676105656e+000,-7.19214729152231e-002

3.78423058690237e+004,-8.99147921772398e+000,-7.29250695785531e-002

3.83705647730104e+004,-8.99148174337726e+000,-7.39426593940528e-002

3.89061978964912e+004,-8.99148433995111e+000,-7.49744369987270e-002

3.94493081797342e+004,-8.99148700943503e+000,-7.60205997124742e-002

3.99999999999998e+004,-8.99148975387310e+000,-7.70813475855784e-002

4.05583791916010e+004,-8.99149257536764e+000,-7.81568834222946e-002

4.11245530662425e+004,-8.99149547607918e+000,-7.92474128274912e-002

4.16986304336447e+004,-8.99149845822837e+000,-8.03531442430658e-002

4.22807216224550e+004,-8.99150152409902e+000,-8.14742889777003e-002

4.28709385014515e+004,-8.99150467603737e+000,-8.26110612601945e-002

4.34693945010421e+004,-8.99150791645644e+000,-8.37636782626837e-002

4.40762046350642e+004,-8.99151124783623e+000,-8.49323601506586e-002

4.46914855228886e+004,-8.99151467272598e+000,-8.61173301199727e-002

4.53153554118317e+004,-8.99151819374594e+000,-8.73188144384522e-002

4.59479341998812e+004,-8.99152181359020e+000,-8.85370424816301e-002

4.65893434587380e+004,-8.99152553502736e+000,-8.97722467827632e-002

4.72397064571810e+004,-8.99152936090359e+000,-9.10246630684754e-002

4.78991481847569e+004,-8.99153329414492e+000,-9.22945303003470e-002

4.85677953758016e+004,-8.99153733775852e+000,-9.35820907237610e-002

4.92457765337964e+004,-8.99154149483537e+000,-9.48875899091427e-002

4.99332219560642e+004,-8.99154576855314e+000,-9.62112767912412e-002

5.06302637588109e+004,-8.99155016217812e+000,-9.75534037179704e-002

5.13370359025159e+004,-8.99155467906735e+000,-9.89142264958919e-002

5.20536742176771e+004,-8.99155932267142e+000,-1.00294004435947e-001

5.27803164309155e+004,-8.99156409653762e+000,-1.01693000393812e-001

5.35171021914442e+004,-8.99156900431145e+000,-1.03111480825054e-001

5.42641730979066e+004,-8.99157404974046e+000,-1.04549715824450e-001

5.50216727255895e+004,-8.99157923667634e+000,-1.06007979179245e-001

5.57897466540159e+004,-8.99158456907824e+000,-1.07486548412378e-001

5.65685424949235e+004,-8.99159005101500e+000,-1.08985704838059e-001

5.73582099206328e+004,-8.99159568666901e+000,-1.10505733604502e-001

5.81589006928121e+004,-8.99160148033958e+000,-1.12046923742170e-001

5.89707686916437e+004,-8.99160743644454e+000,-1.13609568223893e-001

5.97939699453972e+004,-8.99161355952539e+000,-1.15193964004995e-001

6.06286626604156e+004,-8.99161985424929e+000,-1.16800412082069e-001

6.14750072515201e+004,-8.99162632541335e+000,-1.18429217540758e-001

6.23331663728396e+004,-8.99163297794818e+000,-1.20080689606949e-001

6.32033049490698e+004,-8.99163981692071e+000,-1.21755141706395e-001

6.40855902071694e+004,-8.99164684753914e+000,-1.23452891509578e-001

6.49801917084985e+004,-8.99165407515573e+000,-1.25174260992864e-001

6.58872813814055e+004,-8.99166150527122e+000,-1.26919576489934e-001

6.68070335542691e+004,-8.99166914353925e+000,-1.28689168744906e-001

6.77396249890018e+004,-8.99167699576965e+000,-1.30483372972996e-001

6.86852349150199e+004,-8.99168506793371e+000,-1.32302528910672e-001

6.96440450636895e+004,-8.99169336616757e+000,-1.34146980878256e-001

7.06162397032520e+004,-8.99170189677761e+000,-1.36017077832561e-001

7.16020056742374e+004,-8.99171066624479e+000,-1.37913173424902e-001

7.26015324253724e+004,-8.99171968122861e+000,-1.39835626065001e-001

7.36150120499896e+004,-8.99172894857365e+000,-1.41784798969517e-001

7.46426393229441e+004,-8.99173847531282e+000,-1.43761060231576e-001

7.56846117380472e+004,-8.99174826867351e+000,-1.45764782874517e-001

7.67411295460207e+004,-8.99175833608296e+000,-1.47796344910790e-001

7.78123957929823e+004,-8.99176868517242e+000,-1.49856129411438e-001

7.88986163594682e+004,-8.99177932378484e+000,-1.51944524552537e-001

7.99999999999995e+004,-8.99179025997785e+000,-1.54061923694771e-001

8.11167583832018e+004,-8.99180150203233e+000,-1.56208725427806e-001

8.22491061324848e+004,-8.99181305845642e+000,-1.58385333644764e-001

8.33972608672892e+004,-8.99182493799217e+000,-1.60592157603081e-001

8.45614432449099e+004,-8.99183714962236e+000,-1.62829611983070e-001

8.57418770029029e+004,-8.99184970257634e+000,-1.65098116956950e-001

8.69387890020841e+004,-8.99186260633708e+000,-1.67398098249124e-001

8.81524092701283e+004,-8.99187587064779e+000,-1.69729987202283e-001

8.93829710457770e+004,-8.99188950551835e+000,-1.72094220845805e-001

9.06307108236633e+004,-8.99190352123344e+000,-1.74491241954222e-001

9.18958683997622e+004,-8.99191792835915e+000,-1.76921499117450e-001

9.31786869174758e+004,-8.99193273775036e+000,-1.79385446807314e-001

9.44794129143618e+004,-8.99194796055936e+000,-1.81883545438471e-001

9.57982963695136e+004,-8.99196360824259e+000,-1.84416261440484e-001

9.71355907516031e+004,-8.99197969256891e+000,-1.86984067325246e-001

9.84915530675926e+004,-8.99199622562899e+000,-1.89587441744785e-001

9.98664439121282e+004,-8.99201321984214e+000,-1.92226869570485e-001

1.01260527517622e+005,-8.99203068796601e+000,-1.94902841952799e-001

1.02674071805032e+005,-8.99204864310523e+000,-1.97615856390932e-001

1.04107348435354e+005,-8.99206709872055e+000,-2.00366416799477e-001

1.05560632861831e+005,-8.99208606863802e+000,-2.03155033577823e-001

1.07034204382888e+005,-8.99210556705869e+000,-2.05982223676261e-001

1.08528346195813e+005,-8.99212560856813e+000,-2.08848510665608e-001

1.10043345451179e+005,-8.99214620814667e+000,-2.11754424803489e-001

1.11579493308032e+005,-8.99216738117964e+000,-2.14700503101939e-001

1.13137084989847e+005,-8.99218914346765e+000,-2.17687289395761e-001

1.14716419841265e+005,-8.99221151123750e+000,-2.20715334410025e-001

1.16317801385624e+005,-8.99223450115296e+000,-2.23785195827621e-001

1.17941537383287e+005,-8.99225813032617e+000,-2.26897438355286e-001

1.19587939890794e+005,-8.99228241632897e+000,-2.30052633791454e-001

1.21257325320831e+005,-8.99230737720469e+000,-2.33251361093018e-001

1.22950014503040e+005,-8.99233303148029e+000,-2.36494206439475e-001

1.24666332745679e+005,-8.99235939817823e+000,-2.39781763302570e-001

1.26406609898139e+005,-8.99238649682932e+000,-2.43114632507834e-001

1.28171180414339e+005,-8.99241434748573e+000,-2.46493422299779e-001

1.29960383416997e+005,-8.99244297073339e+000,-2.49918748409373e-001

1.31774562762811e+005,-8.99247238770618e+000,-2.53391234112403e-001

1.33614067108538e+005,-8.99250262009895e+000,-2.56911510296735e-001

1.35479249978003e+005,-8.99253369018174e+000,-2.60480215522161e-001

1.37370469830040e+005,-8.99256562081404e+000,-2.64097996081044e-001

1.39288090127379e+005,-8.99259843545920e+000,-2.67765506059620e-001

1.41232479406504e+005,-8.99263215819921e+000,-2.71483407397324e-001

1.43204011348474e+005,-8.99266681375022e+000,-2.75252369942066e-001

1.45203064850745e+005,-8.99270242747763e+000,-2.79073071509312e-001

1.47230024099979e+005,-8.99273902541142e+000,-2.82946197939503e-001

1.49285278645888e+005,-8.99277663426302e+000,-2.86872443147822e-001

1.51369223476094e+005,-8.99281528144136e+000,-2.90852509177714e-001

1.53482259092041e+005,-8.99285499506904e+000,-2.94887106255777e-001

1.55624791585964e+005,-8.99289580399992e+000,-2.98976952836230e-001

1.57797232718936e+005,-8.99293773783592e+000,-3.03122775651644e-001

1.59999999999999e+005,-8.99298082694511e+000,-3.07325309755823e-001

1.62233516766403e+005,-8.99302510247873e+000,-3.11585298571941e-001

1.64498212264969e+005,-8.99307059639030e+000,-3.15903493928987e-001

1.66794521734578e+005,-8.99311734145344e+000,-3.20280656104211e-001

1.69122886489819e+005,-8.99316537128117e+000,-3.24717553857706e-001

1.71483754005805e+005,-8.99321472034434e+000,-3.29214964470122e-001

1.73877578004168e+005,-8.99326542399155e+000,-3.33773673771108e-001

1.76304818540256e+005,-8.99331751846884e+000,-3.38394476167936e-001

1.78765942091554e+005,-8.99337104093895e+000,-3.43078174675983e-001

1.81261421647326e+005,-8.99342602950255e+000,-3.47825580934846e-001

1.83791736799524e+005,-8.99348252321755e+000,-3.52637515235496e-001

1.86357373834951e+005,-8.99354056212122e+000,-3.57514806528065e-001

1.88958825828723e+005,-8.99360018725000e+000,-3.62458292442353e-001

1.91596592739027e+005,-8.99366144066157e+000,-3.67468819290561e-001

1.94271181503206e+005,-8.99372436545569e+000,-3.72547242077670e-001

1.96983106135185e+005,-8.99378900579664e+000,-3.77694424496940e-001

1.99732887824256e+005,-8.99385540693444e+000,-3.82911238931289e-001

2.02521055035243e+005,-8.99392361522775e+000,-3.88198566441008e-001

2.05348143610063e+005,-8.99399367816529e+000,-3.93557296756212e-001

2.08214696870707e+005,-8.99406564438926e+000,-3.98988328254023e-001

2.11121265723661e+005,-8.99413956371708e+000,-4.04492567942085e-001

2.14068408765776e+005,-8.99421548716493e+000,-4.10070931425180e-001

2.17056692391625e+005,-8.99429346696991e+000,-4.15724342877560e-001

2.20086690902357e+005,-8.99437355661342e+000,-4.21453735000752e-001

2.23158986616063e+005,-8.99445581084433e+000,-4.27260048978720e-001

2.26274169979693e+005,-8.99454028570135e+000,-4.33144234430360e-001

2.29432839682530e+005,-8.99462703853674e+000,-4.39107249349573e-001

2.32635602771247e+005,-8.99471612803879e+000,-4.45150060043869e-001

2.35883074766574e+005,-8.99480761425525e+000,-4.51273641061923e-001

2.39175879781588e+005,-8.99490155861567e+000,-4.57478975119238e-001

2.42514650641661e+005,-8.99499802395470e+000,-4.63767053010656e-001

2.45900029006080e+005,-8.99509707453395e+000,-4.70138873521429e-001

2.49332665491357e+005,-8.99519877606492e+000,-4.76595443325500e-001

2.52813219796278e+005,-8.99530319573081e+000,-4.83137776878489e-001

2.56342360828676e+005,-8.99541040220799e+000,-4.89766896304437e-001

2.59920766833993e+005,-8.99552046568812e+000,-4.96483831267263e-001

2.63549125525621e+005,-8.99563345789832e+000,-5.03289618843349e-001

2.67228134217075e+005,-8.99574945212228e+000,-5.10185303376132e-001

2.70958499956006e+005,-8.99586852321977e+000,-5.17171936328969e-001

2.74740939660078e+005,-8.99599074764646e+000,-5.24250576122290e-001

2.78576180254757e+005,-8.99611620347217e+000,-5.31422287968253e-001

2.82464958813007e+005,-8.99624497039940e+000,-5.38688143687471e-001

2.86408022696948e+005,-8.99637712978002e+000,-5.46049221523804e-001

2.90406129701488e+005,-8.99651276463161e+000,-5.53506605945512e-001

2.94460048199957e+005,-8.99665195965325e+000,-5.61061387433089e-001

2.98570557291775e+005,-8.99679480123911e+000,-5.68714662263541e-001

3.02738446952187e+005,-8.99694137749225e+000,-5.76467532276595e-001

3.06964518184081e+005,-8.99709177823588e+000,-5.84321104638266e-001

3.11249583171928e+005,-8.99724609502439e+000,-5.92276491584746e-001

3.15594465437872e+005,-8.99740442115233e+000,-6.00334810161612e-001

3.19999999999997e+005,-8.99756685166160e+000,-6.08497181952111e-001

3.24467033532806e+005,-8.99773348334810e+000,-6.16764732787460e-001

3.28996424529938e+005,-8.99790441476513e+000,-6.25138592454829e-001

3.33589043469155e+005,-8.99807974622618e+000,-6.33619894387070e-001

3.38245772979638e+005,-8.99825957980475e+000,-6.42209775345718e-001

3.42967508011610e+005,-8.99844401933262e+000,-6.50909375090575e-001

3.47755156008335e+005,-8.99863317039567e+000,-6.59719836037393e-001

3.52609637080511e+005,-8.99882714032708e+000,-6.68642302906722e-001

3.57531884183106e+005,-8.99902603819809e+000,-6.77677922361356e-001

3.62522843294651e+005,-8.99922997480626e+000,-6.86827842630415e-001

3.67583473599047e+005,-8.99943906266054e+000,-6.96093213125485e-001

3.72714747669902e+005,-8.99965341596331e+000,-7.05475184046797e-001

3.77917651657445e+005,-8.99987315058957e+000,-7.14974905976289e-001

3.83193185478053e+005,-9.00009838406241e+000,-7.24593529464347e-001

3.88542363006410e+005,-9.00032923552503e+000,-7.34332204604605e-001

3.93966212270369e+005,-9.00056582570910e+000,-7.44192080603507e-001

3.99465775648511e+005,-9.00080827689950e+000,-7.54174305335697e-001

4.05042110070485e+005,-9.00105671289429e+000,-7.64280024898672e-001

4.10696287220124e+005,-9.00131125896120e+000,-7.74510383154993e-001

4.16429393741414e+005,-9.00157204178930e+000,-7.84866521270435e-001

4.22242531447321e+005,-9.00183918943610e+000,-7.95349577246299e-001

4.28136817531551e+005,-9.00211283126946e+000,-8.05960685449696e-001

4.34113384783250e+005,-9.00239309790554e+000,-8.16700976132607e-001

4.40173381804713e+005,-9.00268012114048e+000,-8.27571574957495e-001

4.46317973232124e+005,-9.00297403387680e+000,-8.38573602516834e-001

4.52548339959385e+005,-9.00327497004502e+000,-8.49708173851547e-001

4.58865679365059e+005,-9.00358306451870e+000,-8.60976397972466e-001

4.65271205542494e+005,-9.00389845302368e+000,-8.72379377384327e-001

4.71766149533147e+005,-9.00422127204151e+000,-8.83918207612289e-001

4.78351759563174e+005,-9.00455165870587e+000,-8.95593976737453e-001

4.85029301283321e+005,-9.00488975069332e+000,-9.07407764934078e-001

4.91800058012158e+005,-9.00523568610667e+000,-9.19360644022406e-001

4.98665330982714e+005,-9.00558960335173e+000,-9.31453677028966e-001

5.05626439592555e+005,-9.00595164100710e+000,-9.43687917761124e-001

5.12684721657352e+005,-9.00632193768672e+000,-9.56064410397706e-001

5.19841533667984e+005,-9.00670063189502e+000,-9.68584189097342e-001

5.27098251051240e+005,-9.00708786187486e+000,-9.81248277626285e-001

5.34456268434150e+005,-9.00748376544792e+000,-9.94057689009590e-001

5.41916999912011e+005,-9.00788847984692e+000,-1.00701342520954e+000

5.49481879320155e+005,-9.00830214154051e+000,-1.02011647683156e+000

5.57152360509512e+005,-9.00872488605095e+000,-1.03336782285721e+000

5.64929917626012e+005,-9.00915684776263e+000,-1.04676843041921e+000

5.72816045393895e+005,-9.00959815972345e+000,-1.06031925460930e+000

5.80812259402975e+005,-9.01004895343872e+000,-1.07402123832543e+000

5.88920096399912e+005,-9.01050935865629e+000,-1.08787531216746e+000

5.97141114583549e+005,-9.01097950314450e+000,-1.10188239437672e+000

6.05476893904373e+005,-9.01145951246196e+000,-1.11604339082991e+000

6.13929036368161e+005,-9.01194950972017e+000,-1.13035919508367e+000

6.22499166343855e+005,-9.01244961533816e+000,-1.14483068848101e+000

6.31188930875742e+005,-9.01295994679027e+000,-1.15945874031732e+000

6.39999999999992e+005,-9.01348061834590e+000,-1.17424420807721e+000

6.48934067065610e+005,-9.01401174080352e+000,-1.18918793773441e+000

6.57992849059874e+005,-9.01455342121733e+000,-1.20429076412921e+000

6.67178086938309e+005,-9.01510576261764e+000,-1.21955351142470e+000

6.76491545959274e+005,-9.01566886372533e+000,-1.23497699364344e+000

6.85935016023218e+005,-9.01624281866108e+000,-1.25056201528704e+000

6.95510312016668e+005,-9.01682771664907e+000,-1.26630937204961e+000

7.05219274161021e+005,-9.01742364171624e+000,-1.28221985162098e+000

7.15063768366211e+005,-9.01803067238729e+000,-1.29829423458914e+000

7.25045686589301e+005,-9.01864888137653e+000,-1.31453329544100e+000

7.35166947198092e+005,-9.01927833527645e+000,-1.33093780366870e+000

7.45429495339801e+005,-9.01991909424411e+000,-1.34750852498418e+000

7.55835303314889e+005,-9.02057121168648e+000,-1.36424622264045e+000

7.66386370956104e+005,-9.02123473394425e+000,-1.38115165887306e+000

7.77084726012819e+005,-9.02190969997652e+000,-1.39822559645111e+000

7.87932424540735e+005,-9.02259614104590e+000,-1.41546880035224e+000

7.98931551297020e+005,-9.02329408040581e+000,-1.43288203955579e+000

8.10084220140968e+005,-9.02400353299003e+000,-1.45046608896267e+000

8.21392574440247e+005,-9.02472450510693e+000,-1.46822173143525e+000

8.32858787482825e+005,-9.02545699413743e+000,-1.48614975996876e+000

8.44485062894640e+005,-9.02620098823947e+000,-1.50425097998674e+000

8.56273635063099e+005,-9.02695646605948e+000,-1.52252621176436e+000

8.68226769566497e+005,-9.02772339645162e+000,-1.54097629297965e+000

8.80346763609423e+005,-9.02850173820626e+000,-1.55960208139378e+000

8.92635946464246e+005,-9.02929143978907e+000,-1.57840445765552e+000

9.05096679918768e+005,-9.03009243909162e+000,-1.59738432823124e+000

9.17731358730116e+005,-9.03090466319467e+000,-1.61654262845979e+000

9.30542411084985e+005,-9.03172802814540e+000,-1.63588032572626e+000

9.43532299066291e+005,-9.03256243875012e+000,-1.65539842275405e+000

9.56703519126347e+005,-9.03340778838294e+000,-1.67509796101230e+000

9.70058602566640e+005,-9.03426395881264e+000,-1.69498002423046e+000

9.83600116024313e+005,-9.03513082004747e+000,-1.71504574202190e+000

9.97330661965425e+005,-9.03600823020059e+000,-1.73529629360482e+000

1.01125287918511e+006,-9.03689603537606e+000,-1.75573291161766e+000

1.02536944331470e+006,-9.03779406957726e+000,-1.77635688602183e+000

1.03968306733597e+006,-9.03870215463781e+000,-1.79716956808692e+000

1.05419650210248e+006,-9.03962010017760e+000,-1.81817237444330e+000

1.06891253686830e+006,-9.04054770358249e+000,-1.83936679120607e+000

1.08383399982402e+006,-9.04148475001084e+000,-1.86075437814934e+000

1.09896375864031e+006,-9.04243101242614e+000,-1.88233677292888e+000

1.11430472101902e+006,-9.04338625165714e+000,-1.90411569534070e+000

1.12985983525202e+006,-9.04435021648538e+000,-1.92609295160716e+000

1.14563209078779e+006,-9.04532264376144e+000,-1.94827043867765e+000

1.16162451880595e+006,-9.04630325854985e+000,-1.97065014853349e+000

1.17784019279982e+006,-9.04729177430253e+000,-1.99323417248907e+000

1.19428222916709e+006,-9.04828789306180e+000,-2.01602470547181e+000

1.21095378780874e+006,-9.04929130569229e+000,-2.03902405027420e+000

1.22785807273632e+006,-9.05030169214215e+000,-2.06223462176250e+000

1.24499833268771e+006,-9.05131872173236e+000,-2.08565895103481e+000

1.26237786175148e+006,-9.05234205347576e+000,-2.10929968950880e+000

1.27999999999998e+006,-9.05337133642275e+000,-2.13315961293645e+000

1.29786813413122e+006,-9.05440621003539e+000,-2.15724162532541e+000

1.31598569811974e+006,-9.05544630458750e+000,-2.18154876276231e+000

1.33435617387661e+006,-9.05649124159091e+000,-2.20608419712039e+000

1.35298309191855e+006,-9.05754063424637e+000,-2.23085123964559e+000

1.37187003204643e+006,-9.05859408791792e+000,-2.25585334440681e+000

1.39102062403333e+006,-9.05965120062993e+000,-2.28109411160240e+000

1.41043854832204e+006,-9.06071156358473e+000,-2.30657729071257e+000

1.43012753673242e+006,-9.06177476170059e+000,-2.33230678348411e+000

1.45009137317860e+006,-9.06284037416649e+000,-2.35828664675006e+000

1.47033389439618e+006,-9.06390797501405e+000,-2.38452109506292e+000

1.49085899067960e+006,-9.06497713370374e+000,-2.41101450314337e+000

1.51167060662977e+006,-9.06604741572326e+000,-2.43777140813814e+000

1.53277274191220e+006,-9.06711838319714e+000,-2.46479651167444e+000

1.55416945202563e+006,-9.06818959550482e+000,-2.49209468171595e+000

1.57586484908147e+006,-9.06926060990541e+000,-2.51967095420894e+000

1.59786310259404e+006,-9.07033098216696e+000,-2.54753053452109e+000

1.62016844028193e+006,-9.07140026719808e+000,-2.57567879867007e+000

1.64278514888049e+006,-9.07246801968038e+000,-2.60412129433776e+000

1.66571757496565e+006,-9.07353379469837e+000,-2.63286374167632e+000

1.68897012578928e+006,-9.07459714836627e+000,-2.66191203390307e+000

1.71254727012620e+006,-9.07565763844781e+000,-2.69127223768899e+000

1.73645353913299e+006,-9.07671482496900e+000,-2.72095059334073e+000

1.76069352721884e+006,-9.07776827081983e+000,-2.75095351478598e+000

1.78527189292849e+006,-9.07881754234441e+000,-2.78128758936135e+000

1.81019335983753e+006,-9.07986220991678e+000,-2.81195957741281e+000

1.83546271746023e+006,-9.08090184850105e+000,-2.84297641171359e+000

1.86108482216997e+006,-9.08193603819377e+000,-2.87434519670846e+000

1.88706459813258e+006,-9.08296436474695e+000,-2.90607320759134e+000

1.91340703825269e+006,-9.08398642007012e+000,-2.93816788922811e+000

1.94011720513328e+006,-9.08500180271048e+000,-2.97063685492916e+000

1.96720023204862e+006,-9.08601011830868e+000,-3.00348788508901e+000

1.99466132393085e+006,-9.08701098003031e+000,-3.03672892569732e+000

2.02250575837021e+006,-9.08800400897068e+000,-3.07036808673772e+000

2.05073888662940e+006,-9.08898883453339e+000,-3.10441364048106e+000

2.07936613467193e+006,-9.08996509478016e+000,-3.13887401969108e+000

2.10839300420495e+006,-9.09093243675255e+000,-3.17375781574889e+000

2.13782507373659e+006,-9.09189051676453e+000,-3.20907377671210e+000

