Freq.,VOut,OutRef
2.82842712474618e+004,-3.36146670426367e+000,-1.67194721274509e-002

2.86791049603164e+004,-3.36146672285459e+000,-1.69528648008556e-002

2.90794503464061e+004,-3.36146674196790e+000,-1.71895154093717e-002

2.94853843458219e+004,-3.36146676161832e+000,-1.74294694271983e-002

2.98969849726987e+004,-3.36146678182077e+000,-1.76727729649103e-002

3.03143313302078e+004,-3.36146680259077e+000,-1.79194727747166e-002

3.07375036257601e+004,-3.36146682394380e+000,-1.81696162648391e-002

3.11665831864199e+004,-3.36146684589691e+000,-1.84232514976443e-002

3.16016524745350e+004,-3.36146686846701e+000,-1.86804272101180e-002

3.20427951035848e+004,-3.36146689167053e+000,-1.89411928257150e-002

3.24900958542493e+004,-3.36146691552585e+000,-1.92055984473700e-002

3.29436406907028e+004,-3.36146694005143e+000,-1.94736948808199e-002

3.34035167771346e+004,-3.36146696526594e+000,-1.97455336420251e-002

3.38698124945009e+004,-3.36146699118859e+000,-2.00211669661394e-002

3.43426174575100e+004,-3.36146701783906e+000,-2.03006478174925e-002

3.48220225318448e+004,-3.36146704523789e+000,-2.05840298974946e-002

3.53081198516260e+004,-3.36146707340650e+000,-2.08713676550071e-002

3.58010028371187e+004,-3.36146710236596e+000,-2.11627163045326e-002

3.63007662126863e+004,-3.36146713213897e+000,-2.14581318242090e-002

3.68075060249948e+004,-3.36146716274783e+000,-2.17576709806797e-002

3.73213196614721e+004,-3.36146719421602e+000,-2.20613913282035e-002

3.78423058690237e+004,-3.36146722656764e+000,-2.23693512247545e-002

3.83705647730104e+004,-3.36146725982827e+000,-2.26816098372645e-002

3.89061978964912e+004,-3.36146729402208e+000,-2.29982271721991e-002

3.94493081797342e+004,-3.36146732917623e+000,-2.33192640576933e-002

3.99999999999998e+004,-3.36146736531722e+000,-2.36447821800122e-002

4.05583791916010e+004,-3.36146740247303e+000,-2.39748440815028e-002

4.11245530662425e+004,-3.36146744067188e+000,-2.43095131804459e-002

4.16986304336447e+004,-3.36146747994305e+000,-2.46488537779705e-002

4.22807216224550e+004,-3.36146752031641e+000,-2.49929310741646e-002

4.28709385014515e+004,-3.36146756182268e+000,-2.53418111783215e-002

4.34693945010421e+004,-3.36146760449441e+000,-2.56955611155604e-002

4.40762046350642e+004,-3.36146764836387e+000,-2.60542488541130e-002

4.46914855228886e+004,-3.36146769346414e+000,-2.64179433107182e-002

4.53153554118317e+004,-3.36146773983045e+000,-2.67867143556841e-002

4.59479341998812e+004,-3.36146778749781e+000,-2.71606328418731e-002

4.65893434587380e+004,-3.36146783650252e+000,-2.75397706081501e-002

4.72397064571810e+004,-3.36146788688238e+000,-2.79242004927654e-002

4.78991481847569e+004,-3.36146793867605e+000,-2.83139963508582e-002

4.85677953758016e+004,-3.36146799192256e+000,-2.87092330725865e-002

4.92457765337964e+004,-3.36146804666315e+000,-2.91099865851956e-002

4.99332219560642e+004,-3.36146810293897e+000,-2.95163338832037e-002

5.06302637588109e+004,-3.36146816079386e+000,-2.99283530247693e-002

5.13370359025159e+004,-3.36146822027133e+000,-3.03461231674479e-002

5.20536742176771e+004,-3.36146828141699e+000,-3.07697245663432e-002

5.27803164309155e+004,-3.36146834427747e+000,-3.11992385976293e-002

5.35171021914442e+004,-3.36146840890113e+000,-3.16347477698974e-002

5.42641730979066e+004,-3.36146847533682e+000,-3.20763357474227e-002

5.50216727255895e+004,-3.36146854363526e+000,-3.25240873585114e-002

5.57897466540159e+004,-3.36146861384848e+000,-3.29780886148117e-002

5.65685424949235e+004,-3.36146868603053e+000,-3.34384267232494e-002

5.73582099206328e+004,-3.36146876023601e+000,-3.39051901138403e-002

5.81589006928121e+004,-3.36146883652136e+000,-3.43784684466659e-002

5.89707686916437e+004,-3.36146891494515e+000,-3.48583526292221e-002

5.97939699453972e+004,-3.36146899556689e+000,-3.53449348401769e-002

6.06286626604156e+004,-3.36146907844805e+000,-3.58383085419960e-002

6.14750072515201e+004,-3.36146916365142e+000,-3.63385685023555e-002

6.23331663728396e+004,-3.36146925124212e+000,-3.68458108064256e-002

6.32033049490698e+004,-3.36146934128697e+000,-3.73601328800475e-002

6.40855902071694e+004,-3.36146943385439e+000,-3.78816335082689e-002

6.49801917084985e+004,-3.36146952901451e+000,-3.84104128546993e-002

6.58872813814055e+004,-3.36146962684019e+000,-3.89465724737030e-002

6.68070335542691e+004,-3.36146972740507e+000,-3.94902153439352e-002

6.77396249890018e+004,-3.36146983078620e+000,-4.00414458703537e-002

6.86852349150199e+004,-3.36146993706180e+000,-4.06003699184793e-002

6.96440450636895e+004,-3.36147004631261e+000,-4.11670948284481e-002

7.06162397032520e+004,-3.36147015862197e+000,-4.17417294326379e-002

7.16020056742374e+004,-3.36147027407426e+000,-4.23243840892419e-002

7.26015324253724e+004,-3.36147039275794e+000,-4.29151706825098e-002

7.36150120499896e+004,-3.36147051476236e+000,-4.35142026658683e-002

7.46426393229441e+004,-3.36147064018028e+000,-4.41215950675975e-002

7.56846117380472e+004,-3.36147076910645e+000,-4.47374645223034e-002

7.67411295460207e+004,-3.36147090163908e+000,-4.53619292847395e-002

7.78123957929823e+004,-3.36147103787813e+000,-4.59951092619942e-002

7.88986163594682e+004,-3.36147117792651e+000,-4.66371260316105e-002

7.99999999999995e+004,-3.36147132189063e+000,-4.72881028598399e-002

8.11167583832018e+004,-3.36147146987866e+000,-4.79481647374184e-002

8.22491061324848e+004,-3.36147162200335e+000,-4.86174383860430e-002

8.33972608672892e+004,-3.36147177837869e+000,-4.92960523042542e-002

8.45614432449099e+004,-3.36147193912316e+000,-4.99841367711929e-002

8.57418770029029e+004,-3.36147210435808e+000,-5.06818238831592e-002

8.69387890020841e+004,-3.36147227420790e+000,-5.13892475768281e-002

8.81524092701283e+004,-3.36147244880067e+000,-5.21065436530867e-002

8.93829710457770e+004,-3.36147262826813e+000,-5.28338498019753e-002

9.06307108236633e+004,-3.36147281274532e+000,-5.35713056328570e-002

9.18958683997622e+004,-3.36147300237062e+000,-5.43190527005302e-002

9.31786869174758e+004,-3.36147319728708e+000,-5.50772345247588e-002

9.44794129143618e+004,-3.36147339764108e+000,-5.58459966266563e-002

9.57982963695136e+004,-3.36147360358308e+000,-5.66254865518069e-002

9.71355907516031e+004,-3.36147381526773e+000,-5.74158538991188e-002

9.84915530675926e+004,-3.36147403285333e+000,-5.82172503522494e-002

9.98664439121282e+004,-3.36147425650365e+000,-5.90298296986686e-002

1.01260527517622e+005,-3.36147448638572e+000,-5.98537478725705e-002

1.02674071805032e+005,-3.36147472267148e+000,-6.06891629751541e-002

1.04107348435354e+005,-3.36147496553830e+000,-6.15362353021731e-002

1.05560632861831e+005,-3.36147521516678e+000,-6.23951273895173e-002

1.07034204382888e+005,-3.36147547174402e+000,-6.32660040221811e-002

1.08528346195813e+005,-3.36147573546111e+000,-6.41490322847210e-002

1.10043345451179e+005,-3.36147600651466e+000,-6.50443815820398e-002

1.11579493308032e+005,-3.36147628510638e+000,-6.59522236758879e-002

1.13137084989847e+005,-3.36147657144366e+000,-6.68727327143938e-002

1.14716419841265e+005,-3.36147686573955e+000,-6.78060852658118e-002

1.16317801385624e+005,-3.36147716821239e+000,-6.87524603553322e-002

1.17941537383287e+005,-3.36147747908661e+000,-6.97120394947498e-002

1.19587939890794e+005,-3.36147779859271e+000,-7.06850067175175e-002

1.21257325320831e+005,-3.36147812696744e+000,-7.16715486138147e-002

1.22950014503040e+005,-3.36147846445327e+000,-7.26718543695600e-002

1.24666332745679e+005,-3.36147881129963e+000,-7.36861157958697e-002

1.26406609898139e+005,-3.36147916776268e+000,-7.47145273668366e-002

1.28171180414339e+005,-3.36147953410509e+000,-7.57572862593672e-002

1.29960383416997e+005,-3.36147991059657e+000,-7.68145923875376e-002

1.31774562762811e+005,-3.36148029751399e+000,-7.78866484411403e-002

1.33614067108538e+005,-3.36148069514149e+000,-7.89736599232991e-002

1.35479249978003e+005,-3.36148110377077e+000,-8.00758351893075e-002

1.37370469830040e+005,-3.36148152370094e+000,-8.11933854872540e-002

1.39288090127379e+005,-3.36148195523953e+000,-8.23265249930412e-002

1.41232479406504e+005,-3.36148239870136e+000,-8.34754708579628e-002

1.43204011348474e+005,-3.36148285441009e+000,-8.46404432424899e-002

1.45203064850745e+005,-3.36148332269746e+000,-8.58216653616478e-002

1.47230024099979e+005,-3.36148380390423e+000,-8.70193635235768e-002

1.49285278645888e+005,-3.36148429837967e+000,-8.82337671759430e-002

1.51369223476094e+005,-3.36148480648224e+000,-8.94651089456420e-002

1.53482259092041e+005,-3.36148532857934e+000,-9.07136246855915e-002

1.55624791585964e+005,-3.36148586504841e+000,-9.19795535131658e-002

1.57797232718936e+005,-3.36148641627609e+000,-9.32631378611944e-002

1.59999999999999e+005,-3.36148698265916e+000,-9.45646235188317e-002

1.62233516766403e+005,-3.36148756460463e+000,-9.58842596784570e-002

1.64498212264969e+005,-3.36148816252964e+000,-9.72222989840637e-002

1.66794521734578e+005,-3.36148877686223e+000,-9.85789975743124e-002

1.69122886489819e+005,-3.36148940804081e+000,-9.99546151360338e-002

1.71483754005805e+005,-3.36149005651537e+000,-1.01349414945603e-001

1.73877578004168e+005,-3.36149072274704e+000,-1.02763663922699e-001

1.76304818540256e+005,-3.36149140720838e+000,-1.04197632678448e-001

1.78765942091554e+005,-3.36149211038408e+000,-1.05651595564305e-001

1.81261421647326e+005,-3.36149283277042e+000,-1.07125830726868e-001

1.83791736799524e+005,-3.36149357487652e+000,-1.08620620153147e-001

1.86357373834951e+005,-3.36149433722360e+000,-1.10136249729098e-001

1.88958825828723e+005,-3.36149512034624e+000,-1.11673009286174e-001

1.91596592739027e+005,-3.36149592479156e+000,-1.13231192661812e-001

1.94271181503206e+005,-3.36149675112072e+000,-1.14811097745434e-001

1.96983106135185e+005,-3.36149759990765e+000,-1.16413026543551e-001

1.99732887824256e+005,-3.36149847174103e+000,-1.18037285223506e-001

2.02521055035243e+005,-3.36149936722297e+000,-1.19684184181124e-001

2.05348143610063e+005,-3.36150028697071e+000,-1.21354038087811e-001

2.08214696870707e+005,-3.36150123161573e+000,-1.23047165955890e-001

2.11121265723661e+005,-3.36150220180479e+000,-1.24763891192266e-001

2.14068408765776e+005,-3.36150319819939e+000,-1.26504541662626e-001

2.17056692391625e+005,-3.36150422147729e+000,-1.28269449743597e-001

2.20086690902357e+005,-3.36150527233152e+000,-1.30058952391830e-001

2.23158986616063e+005,-3.36150635147123e+000,-1.31873391200800e-001

2.26274169979693e+005,-3.36150745962206e+000,-1.33713112463787e-001

2.29432839682530e+005,-3.36150859752638e+000,-1.35578467236462e-001

2.32635602771247e+005,-3.36150976594314e+000,-1.37469811402629e-001

2.35883074766574e+005,-3.36151096564860e+000,-1.39387505737785e-001

2.39175879781588e+005,-3.36151219743641e+000,-1.41331915973926e-001

2.42514650641661e+005,-3.36151346211744e+000,-1.43303412869505e-001

2.45900029006080e+005,-3.36151476052132e+000,-1.45302372268304e-001

2.49332665491357e+005,-3.36151609349522e+000,-1.47329175176546e-001

2.52813219796278e+005,-3.36151746190465e+000,-1.49384207828381e-001

2.56342360828676e+005,-3.36151886663408e+000,-1.51467861752720e-001

2.59920766833993e+005,-3.36152030858658e+000,-1.53580533848388e-001

2.63549125525621e+005,-3.36152178868444e+000,-1.55722626451684e-001

2.67228134217075e+005,-3.36152330786901e+000,-1.57894547412636e-001

2.70958499956006e+005,-3.36152486710139e+000,-1.60096710163763e-001

2.74740939660078e+005,-3.36152646736197e+000,-1.62329533799585e-001

2.78576180254757e+005,-3.36152810965129e+000,-1.64593443146318e-001

2.82464958813007e+005,-3.36152979498983e+000,-1.66888868841114e-001

2.86408022696948e+005,-3.36153152441806e+000,-1.69216247408922e-001

2.90406129701488e+005,-3.36153329899663e+000,-1.71576021340979e-001

2.94460048199957e+005,-3.36153511980688e+000,-1.73968639170474e-001

2.98570557291775e+005,-3.36153698795046e+000,-1.76394555555655e-001

3.02738446952187e+005,-3.36153890454945e+000,-1.78854231361130e-001

3.06964518184081e+005,-3.36154087074667e+000,-1.81348133737350e-001

3.11249583171928e+005,-3.36154288770543e+000,-1.83876736205575e-001

3.15594465437872e+005,-3.36154495661016e+000,-1.86440518739107e-001

3.19999999999997e+005,-3.36154707866499e+000,-1.89039967855305e-001

3.24467033532806e+005,-3.36154925509542e+000,-1.91675576692525e-001

3.28996424529938e+005,-3.36155148714717e+000,-1.94347845103848e-001

3.33589043469155e+005,-3.36155377608636e+000,-1.97057279742775e-001

3.38245772979638e+005,-3.36155612319911e+000,-1.99804394155938e-001

3.42967508011610e+005,-3.36155852979222e+000,-2.02589708866970e-001

3.47755156008335e+005,-3.36156099719158e+000,-2.05413751477942e-001

3.52609637080511e+005,-3.36156352674334e+000,-2.08277056752937e-001

3.57531884183106e+005,-3.36156611981237e+000,-2.11180166720431e-001

3.62522843294651e+005,-3.36156877778301e+000,-2.14123630761946e-001

3.67583473599047e+005,-3.36157150205783e+000,-2.17108005713663e-001

3.72714747669902e+005,-3.36157429405782e+000,-2.20133855961381e-001

3.77917651657445e+005,-3.36157715522137e+000,-2.23201753542240e-001

3.83193185478053e+005,-3.36158008700391e+000,-2.26312278244996e-001

3.88542363006410e+005,-3.36158309087781e+000,-2.29466017708213e-001

3.93966212270369e+005,-3.36158616833085e+000,-2.32663567529955e-001

3.99465775648511e+005,-3.36158932086621e+000,-2.35905531367114e-001

4.05042110070485e+005,-3.36159255000135e+000,-2.39192521044569e-001

4.10696287220124e+005,-3.36159585726727e+000,-2.42525156661734e-001

4.16429393741414e+005,-3.36159924420739e+000,-2.45904066702995e-001

4.22242531447321e+005,-3.36160271237689e+000,-2.49329888146452e-001

4.28136817531551e+005,-3.36160626334133e+000,-2.52803266578096e-001

4.34113384783250e+005,-3.36160989867573e+000,-2.56324856304067e-001

4.40173381804713e+005,-3.36161361996311e+000,-2.59895320468143e-001

4.46317973232124e+005,-3.36161742879352e+000,-2.63515331166050e-001

4.52548339959385e+005,-3.36162132676209e+000,-2.67185569568115e-001

4.58865679365059e+005,-3.36162531546794e+000,-2.70906726037246e-001

4.65271205542494e+005,-3.36162939651258e+000,-2.74679500251920e-001

4.71766149533147e+005,-3.36163357149803e+000,-2.78504601331367e-001

4.78351759563174e+005,-3.36163784202503e+000,-2.82382747961767e-001

4.85029301283321e+005,-3.36164220969142e+000,-2.86314668522817e-001

4.91800058012158e+005,-3.36164667608962e+000,-2.90301101221742e-001

4.98665330982714e+005,-3.36165124280518e+000,-2.94342794220435e-001

5.05626439592555e+005,-3.36165591141386e+000,-2.98440505775091e-001

5.12684721657352e+005,-3.36166068347983e+000,-3.02595004369360e-001

5.19841533667984e+005,-3.36166556055291e+000,-3.06807068854776e-001

5.27098251051240e+005,-3.36167054416605e+000,-3.11077488592216e-001

5.34456268434150e+005,-3.36167563583281e+000,-3.15407063593410e-001

5.41916999912011e+005,-3.36168083704407e+000,-3.19796604671156e-001

5.49481879320155e+005,-3.36168614926580e+000,-3.24246933581535e-001

5.57152360509512e+005,-3.36169157393532e+000,-3.28758883181788e-001

5.64929917626012e+005,-3.36169711245841e+000,-3.33333297579919e-001

5.72816045393895e+005,-3.36170276620591e+000,-3.37971032292159e-001

5.80812259402975e+005,-3.36170853651048e+000,-3.42672954401992e-001

5.88920096399912e+005,-3.36171442466250e+000,-3.47439942724264e-001

5.97141114583549e+005,-3.36172043190690e+000,-3.52272887967541e-001

6.05476893904373e+005,-3.36172655943898e+000,-3.57172692905008e-001

6.13929036368161e+005,-3.36173280840071e+000,-3.62140272542953e-001

6.22499166343855e+005,-3.36173917987630e+000,-3.67176554298590e-001

6.31188930875742e+005,-3.36174567488823e+000,-3.72282478175840e-001

6.39999999999992e+005,-3.36175229439271e+000,-3.77458996948275e-001

6.48934067065610e+005,-3.36175903927565e+000,-3.82707076340953e-001

6.57992849059874e+005,-3.36176591034751e+000,-3.88027695222494e-001

6.67178086938309e+005,-3.36177290833881e+000,-3.93421845796479e-001

6.76491545959274e+005,-3.36178003389583e+000,-3.98890533793930e-001

6.85935016023218e+005,-3.36178728757484e+000,-4.04434778678275e-001

6.95510312016668e+005,-3.36179466983777e+000,-4.10055613845487e-001

7.05219274161021e+005,-3.36180218104706e+000,-4.15754086832275e-001

7.15063768366211e+005,-3.36180982146012e+000,-4.21531259529921e-001

7.25045686589301e+005,-3.36181759122444e+000,-4.27388208399047e-001

7.35166947198092e+005,-3.36182549037242e+000,-4.33326024688809e-001

7.45429495339801e+005,-3.36183351881535e+000,-4.39345814666484e-001

7.55835303314889e+005,-3.36184167633895e+000,-4.45448699840631e-001

7.66386370956104e+005,-3.36184996259707e+000,-4.51635817200715e-001

7.77084726012819e+005,-3.36185837710674e+000,-4.57908319452626e-001

7.87932424540735e+005,-3.36186691924252e+000,-4.64267375263682e-001

7.98931551297020e+005,-3.36187558823097e+000,-4.70714169510719e-001

8.10084220140968e+005,-3.36188438314542e+000,-4.77249903532122e-001

8.21392574440247e+005,-3.36189330290019e+000,-4.83875795388312e-001

8.32858787482825e+005,-3.36190234624539e+000,-4.90593080124023e-001

8.44485062894640e+005,-3.36191151176168e+000,-4.97403010035745e-001

8.56273635063099e+005,-3.36192079785469e+000,-5.04306854947291e-001

8.68226769566497e+005,-3.36193020275018e+000,-5.11305902486323e-001

8.80346763609423e+005,-3.36193972448856e+000,-5.18401458371200e-001

8.92635946464246e+005,-3.36194936092017e+000,-5.25594846698426e-001

9.05096679918768e+005,-3.36195910970056e+000,-5.32887410237150e-001

9.17731358730116e+005,-3.36196896828544e+000,-5.40280510730984e-001

9.30542411084985e+005,-3.36197893392648e+000,-5.47775529201088e-001

9.43532299066291e+005,-3.36198900366676e+000,-5.55373866259592e-001

9.56703519126347e+005,-3.36199917433684e+000,-5.63076942423196e-001

9.70058602566640e+005,-3.36200944255063e+000,-5.70886198436997e-001

9.83600116024313e+005,-3.36201980470185e+000,-5.78803095599599e-001

9.97330661965425e+005,-3.36203025696062e+000,-5.86829116096073e-001

1.01125287918511e+006,-3.36204079527013e+000,-5.94965763336290e-001

1.02536944331470e+006,-3.36205141534403e+000,-6.03214562295411e-001

1.03968306733597e+006,-3.36206211266342e+000,-6.11577059865698e-001

1.05419650210248e+006,-3.36207288247513e+000,-6.20054825204958e-001

1.06891253686830e+006,-3.36208371978928e+000,-6.28649450098716e-001

1.08383399982402e+006,-3.36209461937772e+000,-6.37362549322644e-001

1.09896375864031e+006,-3.36210557577317e+000,-6.46195761008462e-001

1.11430472101902e+006,-3.36211658326777e+000,-6.55150747020211e-001

1.12985983525202e+006,-3.36212763591279e+000,-6.64229193329980e-001

1.14563209078779e+006,-3.36213872751821e+000,-6.73432810402730e-001

1.16162451880595e+006,-3.36214985165333e+000,-6.82763333580296e-001

1.17784019279982e+006,-3.36216100164657e+000,-6.92222523477035e-001

1.19428222916709e+006,-3.36217217058725e+000,-7.01812166371767e-001

1.21095378780874e+006,-3.36218335132606e+000,-7.11534074612427e-001

1.22785807273632e+006,-3.36219453647743e+000,-7.21390087016346e-001

1.24499833268771e+006,-3.36220571842101e+000,-7.31382069282248e-001

1.26237786175148e+006,-3.36221688930434e+000,-7.41511914401204e-001

1.27999999999998e+006,-3.36222804104551e+000,-7.51781543073699e-001

1.29786813413122e+006,-3.36223916533642e+000,-7.62192904128317e-001

1.31598569811974e+006,-3.36225025364584e+000,-7.72747974947732e-001

1.33435617387661e+006,-3.36226129722344e+000,-7.83448761895103e-001

1.35298309191855e+006,-3.36227228710379e+000,-7.94297300743766e-001

1.37187003204643e+006,-3.36228321411067e+000,-8.05295657113010e-001

1.39102062403333e+006,-3.36229406886150e+000,-8.16445926904588e-001

1.41043854832204e+006,-3.36230484177241e+000,-8.27750236743610e-001

1.43012753673242e+006,-3.36231552306313e+000,-8.39210744422650e-001

1.45009137317860e+006,-3.36232610276238e+000,-8.50829639347012e-001

1.47033389439618e+006,-3.36233657071312e+000,-8.62609142987119e-001

1.49085899067960e+006,-3.36234691657805e+000,-8.74551509330677e-001

1.51167060662977e+006,-3.36235712984566e+000,-8.86659025336747e-001

1.53277274191220e+006,-3.36236719983557e+000,-8.98934011397161e-001

1.55416945202563e+006,-3.36237711570437e+000,-9.11378821797911e-001

1.57586484908147e+006,-3.36238686645159e+000,-9.23995845184143e-001

1.59786310259404e+006,-3.36239644092551e+000,-9.36787505027533e-001

1.62016844028193e+006,-3.36240582782866e+000,-9.49756260099038e-001

1.64278514888049e+006,-3.36241501572366e+000,-9.62904604943064e-001

1.66571757496565e+006,-3.36242399303874e+000,-9.76235070354729e-001

1.68897012578928e+006,-3.36243274807316e+000,-9.89750223862066e-001

1.71254727012620e+006,-3.36244126900217e+000,-1.00345267021097e+000

1.73645353913299e+006,-3.36244954388226e+000,-1.01734505185357e+000

1.76069352721884e+006,-3.36245756065592e+000,-1.03143004943939e+000

1.78527189292849e+006,-3.36246530715562e+000,-1.04571038231563e+000

1.81019335983753e+006,-3.36247277110860e+000,-1.06018880902278e+000

1.83546271746023e+006,-3.36247994014008e+000,-1.07486812780401e+000

1.86108482216997e+006,-3.36248680177687e+000,-1.08975117711271e+000

1.88706459813258e+006,-3.36249334345033e+000,-1.10484083612788e+000

1.91340703825269e+006,-3.36249955249898e+000,-1.12014002527277e+000

1.94011720513328e+006,-3.36250541617045e+000,-1.13565170674060e+000

1.96720023204862e+006,-3.36251092162331e+000,-1.15137888502476e+000

1.99466132393085e+006,-3.36251605592778e+000,-1.16732460745540e+000

2.02250575837021e+006,-3.36252080606664e+000,-1.18349196474167e+000

2.05073888662940e+006,-3.36252515893520e+000,-1.19988409151994e+000

2.07936613467193e+006,-3.36252910134049e+000,-1.21650416691045e+000

2.10839300420495e+006,-3.36253262000041e+000,-1.23335541507909e+000

2.13782507373659e+006,-3.36253570154191e+000,-1.25044110580654e+000

