Freq.,VOut,OutRef
2.32946717293690e+004,-2.33532492508114e+001,-6.00280614220779e-002

2.36198532285905e+004,-2.33532494472962e+001,-6.08660066929038e-002

2.39495740923785e+004,-2.33532496493030e+001,-6.17156485970221e-002

2.42838976879009e+004,-2.33532498569871e+001,-6.25771503842811e-002

2.46228882668982e+004,-2.33532500705078e+001,-6.34506775858471e-002

2.49666109780322e+004,-2.33532502900290e+001,-6.43363980403085e-002

2.53151318794055e+004,-2.33532505157193e+001,-6.52344819274258e-002

2.56685179512580e+004,-2.33532507477522e+001,-6.61451018012633e-002

2.60268371088386e+004,-2.33532509863057e+001,-6.70684326248528e-002

2.63901582154578e+004,-2.33532512315630e+001,-6.80046518014686e-002

2.67585510957221e+004,-2.33532514837123e+001,-6.89539392083896e-002

2.71320865489533e+004,-2.33532517429473e+001,-6.99164772334348e-002

2.75108363627948e+004,-2.33532520094671e+001,-7.08924508070815e-002

2.78948733270080e+004,-2.33532522834760e+001,-7.18820474440611e-002

2.82842712474618e+004,-2.33532525651848e+001,-7.28854572678626e-002

2.86791049603164e+004,-2.33532528548095e+001,-7.39028730611226e-002

2.90794503464061e+004,-2.33532531525724e+001,-7.49344902915339e-002

2.94853843458219e+004,-2.33532534587019e+001,-7.59805071560104e-002

2.98969849726987e+004,-2.33532537734333e+001,-7.70411246127796e-002

3.03143313302078e+004,-2.33532540970080e+001,-7.81165464268725e-002

3.07375036257601e+004,-2.33532544296746e+001,-7.92069792008025e-002

3.11665831864199e+004,-2.33532547716879e+001,-8.03126324256065e-002

3.16016524745350e+004,-2.33532551233106e+001,-8.14337185087394e-002

3.20427951035848e+004,-2.33532554848126e+001,-8.25704528218766e-002

3.24900958542493e+004,-2.33532558564713e+001,-8.37230537398680e-002

3.29436406907028e+004,-2.33532562385716e+001,-8.48917426849978e-002

3.34035167771346e+004,-2.33532566314070e+001,-8.60767441651764e-002

3.38698124945009e+004,-2.33532570352788e+001,-8.72782858207353e-002

3.43426174575100e+004,-2.33532574504968e+001,-8.84965984661199e-002

3.48220225318448e+004,-2.33532578773793e+001,-8.97319161360546e-002

3.53081198516260e+004,-2.33532583162541e+001,-9.09844761260044e-002

3.58010028371187e+004,-2.33532587674575e+001,-9.22545190437137e-002

3.63007662126863e+004,-2.33532592313358e+001,-9.35422888487355e-002

3.68075060249948e+004,-2.33532597082446e+001,-9.48480329042779e-002

3.73213196614721e+004,-2.33532601985498e+001,-9.61720020211415e-002

3.78423058690237e+004,-2.33532607026272e+001,-9.75144505090744e-002

3.83705647730104e+004,-2.33532612208633e+001,-9.88756362216283e-002

3.89061978964912e+004,-2.33532617536557e+001,-1.00255820607671e-001

3.94493081797342e+004,-2.33532623014125e+001,-1.01655268762976e-001

3.99999999999998e+004,-2.33532628645537e+001,-1.03074249475808e-001

4.05583791916010e+004,-2.33532634435109e+001,-1.04513035284008e-001

4.11245530662425e+004,-2.33532640387282e+001,-1.05971902521559e-001

4.16986304336447e+004,-2.33532646506613e+001,-1.07451131377560e-001

4.22807216224550e+004,-2.33532652797794e+001,-1.08951005944686e-001

4.28709385014515e+004,-2.33532659265645e+001,-1.10471814275905e-001

4.34693945010421e+004,-2.33532665915122e+001,-1.12013848436917e-001

4.40762046350642e+004,-2.33532672751318e+001,-1.13577404568239e-001

4.46914855228886e+004,-2.33532679779471e+001,-1.15162782932532e-001

4.53153554118317e+004,-2.33532687004964e+001,-1.16770287979528e-001

4.59479341998812e+004,-2.33532694433330e+001,-1.18400228400876e-001

4.65893434587380e+004,-2.33532702070259e+001,-1.20052917189851e-001

4.72397064571810e+004,-2.33532709921597e+001,-1.21728671700119e-001

4.78991481847569e+004,-2.33532717993355e+001,-1.23427813707358e-001

4.85677953758016e+004,-2.33532726291713e+001,-1.25150669470190e-001

4.92457765337964e+004,-2.33532734823025e+001,-1.26897569790480e-001

4.99332219560642e+004,-2.33532743593818e+001,-1.28668850081398e-001

5.06302637588109e+004,-2.33532752610804e+001,-1.30464850427007e-001

5.13370359025159e+004,-2.33532761880882e+001,-1.32285915648015e-001

5.20536742176771e+004,-2.33532771411146e+001,-1.34132395366795e-001

5.27803164309155e+004,-2.33532781208886e+001,-1.36004644075823e-001

5.35171021914442e+004,-2.33532791281593e+001,-1.37903021206380e-001

5.42641730979066e+004,-2.33532801636972e+001,-1.39827891190612e-001

5.50216727255895e+004,-2.33532812282942e+001,-1.41779623537395e-001

5.57897466540159e+004,-2.33532823227640e+001,-1.43758592900861e-001

5.65685424949235e+004,-2.33532834479432e+001,-1.45765179150030e-001

5.73582099206328e+004,-2.33532846046918e+001,-1.47799767442884e-001

5.81589006928121e+004,-2.33532857938937e+001,-1.49862748297897e-001

5.89707686916437e+004,-2.33532870164576e+001,-1.51954517668364e-001

5.97939699453972e+004,-2.33532882733170e+001,-1.54075477022368e-001

6.06286626604156e+004,-2.33532895654321e+001,-1.56226033410080e-001

6.14750072515201e+004,-2.33532908937895e+001,-1.58406599549075e-001

6.23331663728396e+004,-2.33532922594032e+001,-1.60617593899026e-001

6.32033049490698e+004,-2.33532936633158e+001,-1.62859440739755e-001

6.40855902071694e+004,-2.33532951065985e+001,-1.65132570256474e-001

6.49801917084985e+004,-2.33532965903527e+001,-1.67437418615172e-001

6.58872813814055e+004,-2.33532981157099e+001,-1.69774428052313e-001

6.68070335542691e+004,-2.33532996838338e+001,-1.72144046951327e-001

6.77396249890018e+004,-2.33533012959198e+001,-1.74546729932705e-001

6.86852349150199e+004,-2.33533029531969e+001,-1.76982937937869e-001

6.96440450636895e+004,-2.33533046569283e+001,-1.79453138316086e-001

7.06162397032520e+004,-2.33533064084119e+001,-1.81957804915003e-001

7.16020056742374e+004,-2.33533082089821e+001,-1.84497418166754e-001

7.26015324253724e+004,-2.33533100600101e+001,-1.87072465182577e-001

7.36150120499896e+004,-2.33533119629050e+001,-1.89683439842113e-001

7.46426393229441e+004,-2.33533139191153e+001,-1.92330842887270e-001

7.56846117380472e+004,-2.33533159301297e+001,-1.95015182016845e-001

7.67411295460207e+004,-2.33533179974777e+001,-1.97736971982614e-001

7.78123957929823e+004,-2.33533201227317e+001,-2.00496734685121e-001

7.88986163594682e+004,-2.33533223075075e+001,-2.03294999272911e-001

7.99999999999995e+004,-2.33533245534655e+001,-2.06132302242619e-001

8.11167583832018e+004,-2.33533268623119e+001,-2.09009187539628e-001

8.22491061324848e+004,-2.33533292358006e+001,-2.11926206658868e-001

8.33972608672892e+004,-2.33533316757335e+001,-2.14883918750555e-001

8.45614432449099e+004,-2.33533341839628e+001,-2.17882890722060e-001

8.57418770029029e+004,-2.33533367623911e+001,-2.20923697350672e-001

8.69387890020841e+004,-2.33533394129746e+001,-2.24006921381917e-001

8.81524092701283e+004,-2.33533421377222e+001,-2.27133153649033e-001

8.93829710457770e+004,-2.33533449386994e+001,-2.30302993174102e-001

9.06307108236633e+004,-2.33533478180278e+001,-2.33517047288843e-001

9.18958683997622e+004,-2.33533507778878e+001,-2.36775931740571e-001

9.31786869174758e+004,-2.33533538205198e+001,-2.40080270813332e-001

9.44794129143618e+004,-2.33533569482259e+001,-2.43430697439699e-001

9.57982963695136e+004,-2.33533601633714e+001,-2.46827853322413e-001

9.71355907516031e+004,-2.33533634683866e+001,-2.50272389052589e-001

9.84915530675926e+004,-2.33533668657686e+001,-2.53764964229820e-001

9.98664439121282e+004,-2.33533703580830e+001,-2.57306247588476e-001

1.01260527517622e+005,-2.33533739479657e+001,-2.60896917117273e-001

1.02674071805032e+005,-2.33533776381249e+001,-2.64537660189344e-001

1.04107348435354e+005,-2.33533814313433e+001,-2.68229173686378e-001

1.05560632861831e+005,-2.33533853304792e+001,-2.71972164131257e-001

1.07034204382888e+005,-2.33533893384694e+001,-2.75767347816577e-001

1.08528346195813e+005,-2.33533934583308e+001,-2.79615450939402e-001

1.10043345451179e+005,-2.33533976931629e+001,-2.83517209731681e-001

1.11579493308032e+005,-2.33534020461494e+001,-2.87473370601036e-001

1.13137084989847e+005,-2.33534065205611e+001,-2.91484690264876e-001

1.14716419841265e+005,-2.33534111197578e+001,-2.95551935890890e-001

1.16317801385624e+005,-2.33534158471906e+001,-2.99675885239614e-001

1.17941537383287e+005,-2.33534207064044e+001,-3.03857326806041e-001

1.19587939890794e+005,-2.33534257010405e+001,-3.08097059964782e-001

1.21257325320831e+005,-2.33534308348391e+001,-3.12395895116082e-001

1.22950014503040e+005,-2.33534361116413e+001,-3.16754653836732e-001

1.24666332745679e+005,-2.33534415353928e+001,-3.21174169026151e-001

1.26406609898139e+005,-2.33534471101455e+001,-3.25655285064342e-001

1.28171180414339e+005,-2.33534528400611e+001,-3.30198857959128e-001

1.29960383416997e+005,-2.33534587294135e+001,-3.34805755507844e-001

1.31774562762811e+005,-2.33534647825915e+001,-3.39476857455014e-001

1.33614067108538e+005,-2.33534710041027e+001,-3.44213055646091e-001

1.35479249978003e+005,-2.33534773985753e+001,-3.49015254197597e-001

1.37370469830040e+005,-2.33534839707620e+001,-3.53884369655473e-001

1.39288090127379e+005,-2.33534907255431e+001,-3.58821331162190e-001

1.41232479406504e+005,-2.33534976679293e+001,-3.63827080625805e-001

1.43204011348474e+005,-2.33535048030654e+001,-3.68902572888852e-001

1.45203064850745e+005,-2.33535121362337e+001,-3.74048775899765e-001

1.47230024099979e+005,-2.33535196728574e+001,-3.79266670887233e-001

1.49285278645888e+005,-2.33535274185040e+001,-3.84557252537397e-001

1.51369223476094e+005,-2.33535353788887e+001,-3.89921529170909e-001

1.53482259092041e+005,-2.33535435598791e+001,-3.95360522922695e-001

1.55624791585964e+005,-2.33535519674974e+001,-4.00875269926009e-001

1.57797232718936e+005,-2.33535606079261e+001,-4.06466820493967e-001

1.59999999999999e+005,-2.33535694875099e+001,-4.12136239311541e-001

1.62233516766403e+005,-2.33535786127615e+001,-4.17884605618929e-001

1.64498212264969e+005,-2.33535879903646e+001,-4.23713013405056e-001

1.66794521734578e+005,-2.33535976271785e+001,-4.29622571601398e-001

1.69122886489819e+005,-2.33536075302423e+001,-4.35614404276216e-001

1.71483754005805e+005,-2.33536177067789e+001,-4.41689650833880e-001

1.73877578004168e+005,-2.33536281641999e+001,-4.47849466213797e-001

1.76304818540256e+005,-2.33536389101102e+001,-4.54095021090946e-001

1.78765942091554e+005,-2.33536499523119e+001,-4.60427502085125e-001

1.81261421647326e+005,-2.33536612988094e+001,-4.66848111962771e-001

1.83791736799524e+005,-2.33536729578142e+001,-4.73358069849718e-001

1.86357373834951e+005,-2.33536849377498e+001,-4.79958611440774e-001

1.88958825828723e+005,-2.33536972472561e+001,-4.86650989214137e-001

1.91596592739027e+005,-2.33537098951953e+001,-4.93436472647456e-001

1.94271181503206e+005,-2.33537228906561e+001,-5.00316348436617e-001

1.96983106135185e+005,-2.33537362429593e+001,-5.07291920716627e-001

1.99732887824256e+005,-2.33537499616630e+001,-5.14364511284577e-001

2.02521055035243e+005,-2.33537640565681e+001,-5.21535459826182e-001

2.05348143610063e+005,-2.33537785377233e+001,-5.28806124142874e-001

2.08214696870707e+005,-2.33537934154310e+001,-5.36177880382710e-001

2.11121265723661e+005,-2.33538087002527e+001,-5.43652123274229e-001

2.14068408765776e+005,-2.33538244030146e+001,-5.51230266360623e-001

2.17056692391625e+005,-2.33538405348134e+001,-5.58913742238404e-001

2.20086690902357e+005,-2.33538571070219e+001,-5.66704002798059e-001

2.23158986616063e+005,-2.33538741312954e+001,-5.74602519466224e-001

2.26274169979693e+005,-2.33538916195770e+001,-5.82610783451268e-001

2.29432839682530e+005,-2.33539095841037e+001,-5.90730305992193e-001

2.32635602771247e+005,-2.33539280374128e+001,-5.98962618607576e-001

2.35883074766574e+005,-2.33539469923477e+001,-6.07309273349946e-001

2.39175879781588e+005,-2.33539664620643e+001,-6.15771843060239e-001

2.42514650641661e+005,-2.33539864600370e+001,-6.24351921625850e-001

2.45900029006080e+005,-2.33540070000647e+001,-6.33051124243826e-001

2.49332665491357e+005,-2.33540280962781e+001,-6.41871087678977e-001

2.52813219796278e+005,-2.33540497631447e+001,-6.50813470536796e-001

2.56342360828676e+005,-2.33540720154761e+001,-6.59879953525440e-001

2.59920766833993e+005,-2.33540948684341e+001,-6.69072239731441e-001

2.63549125525621e+005,-2.33541183375370e+001,-6.78392054890444e-001

2.67228134217075e+005,-2.33541424386663e+001,-6.87841147666384e-001

2.70958499956006e+005,-2.33541671880727e+001,-6.97421289929151e-001

2.74740939660078e+005,-2.33541926023829e+001,-7.07134277036720e-001

2.78576180254757e+005,-2.33542186986057e+001,-7.16981928120427e-001

2.82464958813007e+005,-2.33542454941387e+001,-7.26966086371955e-001

2.86408022696948e+005,-2.33542730067742e+001,-7.37088619334907e-001

2.90406129701488e+005,-2.33543012547061e+001,-7.47351419194836e-001

2.94460048199957e+005,-2.33543302565356e+001,-7.57756403078951e-001

2.98570557291775e+005,-2.33543600312776e+001,-7.68305513352801e-001

3.02738446952187e+005,-2.33543905983671e+001,-7.79000717923020e-001

3.06964518184081e+005,-2.33544219776647e+001,-7.89844010541069e-001

3.11249583171928e+005,-2.33544541894629e+001,-8.00837411112254e-001

3.15594465437872e+005,-2.33544872544922e+001,-8.11982966005513e-001

3.19999999999997e+005,-2.33545211939259e+001,-8.23282748368559e-001

3.24467033532806e+005,-2.33545560293868e+001,-8.34738858443682e-001

3.28996424529938e+005,-2.33545917829516e+001,-8.46353423888967e-001

3.33589043469155e+005,-2.33546284771569e+001,-8.58128600102151e-001

3.38245772979638e+005,-2.33546661350039e+001,-8.70066570546099e-001

3.42967508011610e+005,-2.33547047799632e+001,-8.82169547081044e-001

3.47755156008335e+005,-2.33547444359797e+001,-8.94439770296889e-001

3.52609637080511e+005,-2.33547851274769e+001,-9.06879509851967e-001

3.57531884183106e+005,-2.33548268793607e+001,-9.19491064813817e-001

3.62522843294651e+005,-2.33548697170239e+001,-9.32276764002903e-001

3.67583473599047e+005,-2.33549136663493e+001,-9.45238966343371e-001

3.72714747669902e+005,-2.33549587537129e+001,-9.58380061214633e-001

3.77917651657445e+005,-2.33550050059872e+001,-9.71702468808924e-001

3.83193185478053e+005,-2.33550524505435e+001,-9.85208640491032e-001

3.88542363006410e+005,-2.33551011152538e+001,-9.98901059166349e-001

3.93966212270369e+005,-2.33551510284931e+001,-1.01278223964926e+000

3.99465775648511e+005,-2.33552022191405e+001,-1.02685472903762e+000

4.05042110070485e+005,-2.33552547165795e+001,-1.04112110709490e+000

4.10696287220124e+005,-2.33553085506993e+001,-1.05558398663163e+000

4.16429393741414e+005,-2.33553637518943e+001,-1.07024601389827e+000

4.22242531447321e+005,-2.33554203510632e+001,-1.08510986897975e+000

4.28136817531551e+005,-2.33554783796081e+001,-1.10017826619617e+000

4.34113384783250e+005,-2.33555378694324e+001,-1.11545395451151e+000

4.40173381804713e+005,-2.33555988529390e+001,-1.13093971794599e+000

4.46317973232124e+005,-2.33556613630266e+001,-1.14663837599529e+000

4.52548339959385e+005,-2.33557254330865e+001,-1.16255278405949e+000

4.58865679365059e+005,-2.33557910969981e+001,-1.17868583387473e+000

4.65271205542494e+005,-2.33558583891237e+001,-1.19504045395558e+000

4.71766149533147e+005,-2.33559273443031e+001,-1.21161961004278e+000

4.78351759563174e+005,-2.33559979978467e+001,-1.22842630556149e+000

4.85029301283321e+005,-2.33560703855284e+001,-1.24546358208565e+000

4.91800058012158e+005,-2.33561445435774e+001,-1.26273451981291e+000

4.98665330982714e+005,-2.33562205086695e+001,-1.28024223804806e+000

5.05626439592555e+005,-2.33562983179174e+001,-1.29798989569469e+000

5.12684721657352e+005,-2.33563780088596e+001,-1.31598069176143e+000

5.19841533667984e+005,-2.33564596194499e+001,-1.33421786587307e+000

5.27098251051240e+005,-2.33565431880442e+001,-1.35270469879705e+000

5.34456268434150e+005,-2.33566287533881e+001,-1.37144451298038e+000

5.41916999912011e+005,-2.33567163546023e+001,-1.39044067309722e+000

5.49481879320155e+005,-2.33568060311678e+001,-1.40969658661112e+000

5.57152360509512e+005,-2.33568978229102e+001,-1.42921570435048e+000

5.64929917626012e+005,-2.33569917699830e+001,-1.44900152109592e+000

5.72816045393895e+005,-2.33570879128496e+001,-1.46905757618464e+000

5.80812259402975e+005,-2.33571862922651e+001,-1.48938745412747e+000

5.88920096399912e+005,-2.33572869492571e+001,-1.50999478524465e+000

5.97141114583549e+005,-2.33573899251050e+001,-1.53088324631474e+000

6.05476893904373e+005,-2.33574952613194e+001,-1.55205656124317e+000

6.13929036368161e+005,-2.33576029996199e+001,-1.57351850174767e+000

6.22499166343855e+005,-2.33577131819128e+001,-1.59527288806163e+000

6.31188930875742e+005,-2.33578258502677e+001,-1.61732358965844e+000

6.39999999999992e+005,-2.33579410468931e+001,-1.63967452599455e+000

6.48934067065610e+005,-2.33580588141124e+001,-1.66232966727228e+000

6.57992849059874e+005,-2.33581791943381e+001,-1.68529303522778e+000

6.67178086938309e+005,-2.33583022300462e+001,-1.70856870393624e+000

6.76491545959274e+005,-2.33584279637503e+001,-1.73216080064463e+000

6.85935016023218e+005,-2.33585564379745e+001,-1.75607350662550e+000

6.95510312016668e+005,-2.33586876952271e+001,-1.78031105805679e+000

7.05219274161021e+005,-2.33588217779730e+001,-1.80487774692603e+000

7.15063768366211e+005,-2.33589587286070e+001,-1.82977792195987e+000

7.25045686589301e+005,-2.33590985894267e+001,-1.85501598958259e+000

7.35166947198092e+005,-2.33592414026051e+001,-1.88059641490113e+000

7.45429495339801e+005,-2.33593872101643e+001,-1.90652372271622e+000

7.55835303314889e+005,-2.33595360539489e+001,-1.93280249856536e+000

7.66386370956104e+005,-2.33596879756004e+001,-1.95943738979388e+000

7.77084726012819e+005,-2.33598430165318e+001,-1.98643310665538e+000

7.87932424540735e+005,-2.33600012179037e+001,-2.01379442344460e+000

7.98931551297020e+005,-2.33601626206007e+001,-2.04152617965931e+000

8.10084220140968e+005,-2.33603272652092e+001,-2.06963328119496e+000

8.21392574440247e+005,-2.33604951919969e+001,-2.09812070157224e+000

8.32858787482825e+005,-2.33606664408934e+001,-2.12699348319528e+000

8.44485062894640e+005,-2.33608410514727e+001,-2.15625673864299e+000

8.56273635063099e+005,-2.33610190629376e+001,-2.18591565199488e+000

8.68226769566497e+005,-2.33612005141063e+001,-2.21597548018832e+000

8.80346763609423e+005,-2.33613854434010e+001,-2.24644155440956e+000

8.92635946464246e+005,-2.33615738888398e+001,-2.27731928151823e+000

9.05096679918768e+005,-2.33617658880305e+001,-2.30861414550557e+000

9.17731358730116e+005,-2.33619614781677e+001,-2.34033170898502e+000

9.30542411084985e+005,-2.33621606960337e+001,-2.37247761471517e+000

9.43532299066291e+005,-2.33623635780017e+001,-2.40505758715766e+000

9.56703519126347e+005,-2.33625701600437e+001,-2.43807743406486e+000

9.70058602566640e+005,-2.33627804777415e+001,-2.47154304809996e+000

9.83600116024313e+005,-2.33629945663025e+001,-2.50546040848940e+000

9.97330661965425e+005,-2.33632124605791e+001,-2.53983558270382e+000

1.01125287918511e+006,-2.33634341950934e+001,-2.57467472817003e+000

1.02536944331470e+006,-2.33636598040656e+001,-2.60998409401244e+000

1.03968306733597e+006,-2.33638893214485e+001,-2.64577002281960e+000

1.05419650210248e+006,-2.33641227809664e+001,-2.68203895244079e+000

1.06891253686830e+006,-2.33643602161593e+001,-2.71879741780619e+000

1.08383399982402e+006,-2.33646016604332e+001,-2.75605205277238e+000

1.09896375864031e+006,-2.33648471471149e+001,-2.79380959199056e+000

1.11430472101902e+006,-2.33650967095144e+001,-2.83207687279652e+000

1.12985983525202e+006,-2.33653503809911e+001,-2.87086083712098e+000

1.14563209078779e+006,-2.33656081950277e+001,-2.91016853341939e+000

1.16162451880595e+006,-2.33658701853099e+001,-2.95000711861662e+000

1.17784019279982e+006,-2.33661363858115e+001,-2.99038386007033e+000

1.19428222916709e+006,-2.33664068308873e+001,-3.03130613754446e+000

1.21095378780874e+006,-2.33666815553708e+001,-3.07278144519898e+000

1.22785807273632e+006,-2.33669605946798e+001,-3.11481739358558e+000

1.24499833268771e+006,-2.33672439849276e+001,-3.15742171165508e+000

1.26237786175148e+006,-2.33675317630405e+001,-3.20060224877082e+000

1.27999999999998e+006,-2.33678239668826e+001,-3.24436697672501e+000

1.29786813413122e+006,-2.33681206353861e+001,-3.28872399176190e+000

1.31598569811974e+006,-2.33684218086882e+001,-3.33368151659902e+000

1.33435617387661e+006,-2.33687275282746e+001,-3.37924790245036e+000

1.35298309191855e+006,-2.33690378371286e+001,-3.42543163104621e+000

1.37187003204643e+006,-2.33693527798869e+001,-3.47224131665058e+000

1.39102062403333e+006,-2.33696724030000e+001,-3.51968570807304e+000

1.41043854832204e+006,-2.33699967549002e+001,-3.56777369067402e+000

1.43012753673242e+006,-2.33703258861734e+001,-3.61651428836223e+000

1.45009137317860e+006,-2.33706598497374e+001,-3.66591666558369e+000

1.47033389439618e+006,-2.33709987010248e+001,-3.71599012929919e+000

1.49085899067960e+006,-2.33713424981712e+001,-3.76674413095175e+000

1.51167060662977e+006,-2.33716913022074e+001,-3.81818826842097e+000

1.53277274191220e+006,-2.33720451772575e+001,-3.87033228796496e+000

1.55416945202563e+006,-2.33724041907394e+001,-3.92318608614835e+000

1.57586484908147e+006,-2.33727684135709e+001,-3.97675971175565e+000

1.59786310259404e+006,-2.33731379203785e+001,-4.03106336769191e+000

1.62016844028193e+006,-2.33735127897100e+001,-4.08610741286678e+000

1.64278514888049e+006,-2.33738931042505e+001,-4.14190236406450e+000

1.66571757496565e+006,-2.33742789510407e+001,-4.19845889780028e+000

1.68897012578928e+006,-2.33746704216986e+001,-4.25578785216104e+000

1.71254727012620e+006,-2.33750676126432e+001,-4.31390022863230e+000

1.73645353913299e+006,-2.33754706253204e+001,-4.37280719391358e+000

1.76069352721884e+006,-2.33758795664308e+001,-4.43252008171896e+000

1.78527189292849e+006,-2.33762945481592e+001,-4.49305039456693e+000

1.81019335983753e+006,-2.33767156884060e+001,-4.55440980555981e+000

1.83546271746023e+006,-2.33771431110188e+001,-4.61661016015305e+000

1.86108482216997e+006,-2.33775769460263e+001,-4.67966347791665e+000

1.88706459813258e+006,-2.33780173298723e+001,-4.74358195428878e+000

1.91340703825269e+006,-2.33784644056509e+001,-4.80837796232516e+000

1.94011720513328e+006,-2.33789183233418e+001,-4.87406405444382e+000

1.96720023204862e+006,-2.33793792400466e+001,-4.94065296416702e+000

1.99466132393085e+006,-2.33798473202251e+001,-5.00815760786453e+000

2.02250575837021e+006,-2.33803227359324e+001,-5.07659108649593e+000

2.05073888662940e+006,-2.33808056670560e+001,-5.14596668735740e+000

2.07936613467193e+006,-2.33812963015527e+001,-5.21629788583403e+000

2.10839300420495e+006,-2.33817948356870e+001,-5.28759834715722e+000

2.13782507373659e+006,-2.33823014742681e+001,-5.35988192817272e+000

