Freq.,VOut,OutRef
1.24666332745679e+005,-2.29069848216934e+001,-3.32977838292038e+000

1.26406609898139e+005,-2.29071420477257e+001,-3.37622786644677e+000

1.28171180414339e+005,-2.29073036803979e+001,-3.42332438673723e+000

1.29960383416997e+005,-2.29074698428286e+001,-3.47107691816478e+000

1.31774562762811e+005,-2.29076406615546e+001,-3.51949455794976e+000

1.33614067108538e+005,-2.29078162666240e+001,-3.56858652777423e+000

1.35479249978003e+005,-2.29079967916930e+001,-3.61836217541317e+000

1.37370469830040e+005,-2.29081823741242e+001,-3.66883097638633e+000

1.39288090127379e+005,-2.29083731550881e+001,-3.72000253562653e+000

1.41232479406504e+005,-2.29085692796672e+001,-3.77188658916765e+000

1.43204011348474e+005,-2.29087708969625e+001,-3.82449300585186e+000

1.45203064850745e+005,-2.29089781602037e+001,-3.87783178905392e+000

1.47230024099979e+005,-2.29091912268611e+001,-3.93191307842639e+000

1.49285278645888e+005,-2.29094102587616e+001,-3.98674715166164e+000

1.51369223476094e+005,-2.29096354222066e+001,-4.04234442627530e+000

1.53482259092041e+005,-2.29098668880943e+001,-4.09871546140614e+000

1.55624791585964e+005,-2.29101048320444e+001,-4.15587095963650e+000

1.57797232718936e+005,-2.29103494345257e+001,-4.21382176883139e+000

1.59999999999999e+005,-2.29106008809882e+001,-4.27257888399686e+000

1.62233516766403e+005,-2.29108593619976e+001,-4.33215344915720e+000

1.64498212264969e+005,-2.29111250733737e+001,-4.39255675925098e+000

1.66794521734578e+005,-2.29113982163326e+001,-4.45380026204700e+000

1.69122886489819e+005,-2.29116789976321e+001,-4.51589556007829e+000

1.71483754005805e+005,-2.29119676297214e+001,-4.57885441259569e+000

1.73877578004168e+005,-2.29122643308939e+001,-4.64268873754047e+000

1.76304818540256e+005,-2.29125693254449e+001,-4.70741061353568e+000

1.78765942091554e+005,-2.29128828438328e+001,-4.77303228189607e+000

1.81261421647326e+005,-2.29132051228441e+001,-4.83956614865756e+000

1.83791736799524e+005,-2.29135364057635e+001,-4.90702478662438e+000

1.86357373834951e+005,-2.29138769425471e+001,-4.97542093743592e+000

1.88958825828723e+005,-2.29142269900018e+001,-5.04476751365066e+000

1.91596592739027e+005,-2.29145868119669e+001,-5.11507760085040e+000

1.94271181503206e+005,-2.29149566795026e+001,-5.18636445976015e+000

1.96983106135185e+005,-2.29153368710815e+001,-5.25864152838824e+000

1.99732887824256e+005,-2.29157276727860e+001,-5.33192242418312e+000

2.02521055035243e+005,-2.29161293785100e+001,-5.40622094620806e+000

2.05348143610063e+005,-2.29165422901657e+001,-5.48155107733308e+000

2.08214696870707e+005,-2.29169667178963e+001,-5.55792698644460e+000

2.11121265723661e+005,-2.29174029802923e+001,-5.63536303067157e+000

2.14068408765776e+005,-2.29178514046155e+001,-5.71387375762786e+000

2.17056692391625e+005,-2.29183123270260e+001,-5.79347390767223e+000

2.20086690902357e+005,-2.29187860928165e+001,-5.87417841618310e+000

2.23158986616063e+005,-2.29192730566520e+001,-5.95600241584983e+000

2.26274169979693e+005,-2.29197735828144e+001,-6.03896123897891e+000

2.29432839682530e+005,-2.29202880454541e+001,-6.12307041981542e+000

2.32635602771247e+005,-2.29208168288474e+001,-6.20834569687880e+000

2.35883074766574e+005,-2.29213603276596e+001,-6.29480301531298e+000

2.39175879781588e+005,-2.29219189472150e+001,-6.38245852925046e+000

2.42514650641661e+005,-2.29224931037727e+001,-6.47132860418869e+000

2.45900029006080e+005,-2.29230832248095e+001,-6.56142981938012e+000

2.49332665491357e+005,-2.29236897493091e+001,-6.65277897023441e+000

2.52813219796278e+005,-2.29243131280583e+001,-6.74539307073114e+000

2.56342360828676e+005,-2.29249538239502e+001,-6.83928935584494e+000

2.59920766833993e+005,-2.29256123122934e+001,-6.93448528398032e+000

2.63549125525621e+005,-2.29262890811303e+001,-7.03099853941675e+000

2.67228134217075e+005,-2.29269846315606e+001,-7.12884703476179e+000

2.70958499956006e+005,-2.29276994780738e+001,-7.22804891341382e+000

2.74740939660078e+005,-2.29284341488882e+001,-7.32862255203238e+000

2.78576180254757e+005,-2.29291891862982e+001,-7.43058656301387e+000

2.82464958813007e+005,-2.29299651470289e+001,-7.53395979697586e+000

2.86408022696948e+005,-2.29307626025990e+001,-7.63876134524402e+000

2.90406129701488e+005,-2.29315821396912e+001,-7.74501054234545e+000

2.94460048199957e+005,-2.29324243605318e+001,-7.85272696850469e+000

2.98570557291775e+005,-2.29332898832770e+001,-7.96193045214178e+000

3.02738446952187e+005,-2.29341793424092e+001,-8.07264107237306e+000

3.06964518184081e+005,-2.29350933891406e+001,-8.18487916151189e+000

3.11249583171928e+005,-2.29360326918262e+001,-8.29866530756834e+000

3.15594465437872e+005,-2.29369979363854e+001,-8.41402035674850e+000

3.19999999999997e+005,-2.29379898267318e+001,-8.53096541595038e+000

3.24467033532806e+005,-2.29390090852134e+001,-8.64952185525584e+000

3.28996424529938e+005,-2.29400564530601e+001,-8.76971131041837e+000

3.33589043469155e+005,-2.29411326908424e+001,-8.89155568534332e+000

3.38245772979638e+005,-2.29422385789376e+001,-9.01507715456177e+000

3.42967508011610e+005,-2.29433749180069e+001,-9.14029816569504e+000

3.47755156008335e+005,-2.29445425294807e+001,-9.26724144190898e+000

3.52609637080511e+005,-2.29457422560549e+001,-9.39592998435687e+000

3.57531884183106e+005,-2.29469749621963e+001,-9.52638707460912e+000

3.62522843294651e+005,-2.29482415346573e+001,-9.65863627706899e+000

3.67583473599047e+005,-2.29495428830015e+001,-9.79270144137194e+000

3.72714747669902e+005,-2.29508799401391e+001,-9.92860670476722e+000

3.77917651657445e+005,-2.29522536628720e+001,-1.00663764944814e+001

3.83193185478053e+005,-2.29536650324495e+001,-1.02060355300605e+001

3.88542363006410e+005,-2.29551150551343e+001,-1.03476088256892e+001

3.93966212270369e+005,-2.29566047627784e+001,-1.04911216924877e+001

3.99465775648511e+005,-2.29581352134103e+001,-1.06365997407815e+001

4.05042110070485e+005,-2.29597074918321e+001,-1.07840688823437e+001

4.10696287220124e+005,-2.29613227102271e+001,-1.09335553326089e+001

4.16429393741414e+005,-2.29629820087785e+001,-1.10850856128550e+001

4.22242531447321e+005,-2.29646865562989e+001,-1.12386865523526e+001

4.28136817531551e+005,-2.29664375508696e+001,-1.13943852904786e+001

4.34113384783250e+005,-2.29682362204920e+001,-1.15522092787942e+001

4.40173381804713e+005,-2.29700838237493e+001,-1.17121862830830e+001

4.46317973232124e+005,-2.29719816504787e+001,-1.18743443853479e+001

4.52548339959385e+005,-2.29739310224552e+001,-1.20387119857664e+001

4.58865679365059e+005,-2.29759332940865e+001,-1.22053178045995e+001

4.65271205542494e+005,-2.29779898531179e+001,-1.23741908840537e+001

4.71766149533147e+005,-2.29801021213496e+001,-1.25453605900940e+001

4.78351759563174e+005,-2.29822715553642e+001,-1.27188566142048e+001

4.85029301283321e+005,-2.29844996472656e+001,-1.28947089750968e+001

4.91800058012158e+005,-2.29867879254287e+001,-1.30729480203591e+001

4.98665330982714e+005,-2.29891379552610e+001,-1.32536044280496e+001

5.05626439592555e+005,-2.29915513399747e+001,-1.34367092082288e+001

5.12684721657352e+005,-2.29940297213697e+001,-1.36222937044262e+001

5.19841533667984e+005,-2.29965747806290e+001,-1.38103895950437e+001

5.27098251051240e+005,-2.29991882391238e+001,-1.40010288946888e+001

5.34456268434150e+005,-2.30018718592306e+001,-1.41942439554380e+001

5.41916999912011e+005,-2.30046274451596e+001,-1.43900674680264e+001

5.49481879320155e+005,-2.30074568437935e+001,-1.45885324629600e+001

5.57152360509512e+005,-2.30103619455384e+001,-1.47896723115506e+001

5.64929917626012e+005,-2.30133446851850e+001,-1.49935207268673e+001

5.72816045393895e+005,-2.30164070427815e+001,-1.52001117646036e+001

5.80812259402975e+005,-2.30195510445176e+001,-1.54094798238575e+001

5.88920096399912e+005,-2.30227787636191e+001,-1.56216596478193e+001

5.97141114583549e+005,-2.30260923212544e+001,-1.58366863243663e+001

6.05476893904373e+005,-2.30294938874514e+001,-1.60545952865598e+001

6.13929036368161e+005,-2.30329856820258e+001,-1.62754223130407e+001

6.22499166343855e+005,-2.30365699755202e+001,-1.64992035283226e+001

6.31188930875742e+005,-2.30402490901551e+001,-1.67259754029744e+001

6.39999999999992e+005,-2.30440254007892e+001,-1.69557747536933e+001

6.48934067065610e+005,-2.30479013358927e+001,-1.71886387432609e+001

6.57992849059874e+005,-2.30518793785296e+001,-1.74246048803802e+001

6.67178086938309e+005,-2.30559620673525e+001,-1.76637110193880e+001

6.76491545959274e+005,-2.30601519976072e+001,-1.79059953598392e+001

6.85935016023218e+005,-2.30644518221487e+001,-1.81514964459575e+001

6.95510312016668e+005,-2.30688642524675e+001,-1.84002531659483e+001

7.05219274161021e+005,-2.30733920597269e+001,-1.86523047511685e+001

7.15063768366211e+005,-2.30780380758104e+001,-1.89076907751470e+001

7.25045686589301e+005,-2.30828051943806e+001,-1.91664511524522e+001

7.35166947198092e+005,-2.30876963719470e+001,-1.94286261373982e+001

7.45429495339801e+005,-2.30927146289452e+001,-1.96942563225859e+001

7.55835303314889e+005,-2.30978630508257e+001,-1.99633826372702e+001

7.66386370956104e+005,-2.31031447891524e+001,-2.02360463455485e+001

7.77084726012819e+005,-2.31085630627113e+001,-2.05122890443625e+001

7.87932424540735e+005,-2.31141211586278e+001,-2.07921526613051e+001

7.98931551297020e+005,-2.31198224334936e+001,-2.10756794522260e+001

8.10084220140968e+005,-2.31256703145029e+001,-2.13629119986273e+001

8.21392574440247e+005,-2.31316683005952e+001,-2.16538932048397e+001

8.32858787482825e+005,-2.31378199636084e+001,-2.19486662949707e+001

8.44485062894640e+005,-2.31441289494372e+001,-2.22472748096174e+001

8.56273635063099e+005,-2.31505989791996e+001,-2.25497626023304e+001

8.68226769566497e+005,-2.31572338504093e+001,-2.28561738358224e+001

8.80346763609423e+005,-2.31640374381533e+001,-2.31665529779079e+001

8.92635946464246e+005,-2.31710136962745e+001,-2.34809447971663e+001

9.05096679918768e+005,-2.31781666585578e+001,-2.37993943583134e+001

9.17731358730116e+005,-2.31855004399190e+001,-2.41219470172729e+001

9.30542411084985e+005,-2.31930192375953e+001,-2.44486484159344e+001

9.43532299066291e+005,-2.32007273323361e+001,-2.47795444765850e+001

9.56703519126347e+005,-2.32086290895922e+001,-2.51146813960038e+001

9.70058602566640e+005,-2.32167289607035e+001,-2.54541056392043e+001

9.83600116024313e+005,-2.32250314840811e+001,-2.57978639328133e+001

9.97330661965425e+005,-2.32335412863841e+001,-2.61460032580720e+001

1.01125287918511e+006,-2.32422630836878e+001,-2.64985708434461e+001

1.02536944331470e+006,-2.32512016826415e+001,-2.68556141568316e+001

1.03968306733597e+006,-2.32603619816139e+001,-2.72171808973430e+001

1.05419650210248e+006,-2.32697489718226e+001,-2.75833189866701e+001

1.06891253686830e+006,-2.32793677384455e+001,-2.79540765599897e+001

1.08383399982402e+006,-2.32892234617115e+001,-2.83295019564204e+001

1.09896375864031e+006,-2.32993214179665e+001,-2.87096437090067e+001

1.11430472101902e+006,-2.33096669807112e+001,-2.90945505342203e+001

1.12985983525202e+006,-2.33202656216077e+001,-2.94842713209672e+001

1.14563209078779e+006,-2.33311229114512e+001,-2.98788551190886e+001

1.16162451880595e+006,-2.33422445211006e+001,-3.02783511273460e+001

1.17784019279982e+006,-2.33536362223667e+001,-3.06828086808815e+001

1.19428222916709e+006,-2.33653038888501e+001,-3.10922772381420e+001

1.21095378780874e+006,-2.33772534967270e+001,-3.15068063672635e+001

1.22785807273632e+006,-2.33894911254751e+001,-3.19264457319080e+001

1.24499833268771e+006,-2.34020229585358e+001,-3.23512450765466e+001

1.26237786175148e+006,-2.34148552839065e+001,-3.27812542111886e+001

1.27999999999998e+006,-2.34279944946569e+001,-3.32165229955540e+001

1.29786813413122e+006,-2.34414470893643e+001,-3.36571013226894e+001

1.31598569811974e+006,-2.34552196724600e+001,-3.41030391020316e+001

1.33435617387661e+006,-2.34693189544814e+001,-3.45543862419215e+001

1.35298309191855e+006,-2.34837517522230e+001,-3.50111926315783e+001

1.37187003204643e+006,-2.34985249887787e+001,-3.54735081225411e+001

1.39102062403333e+006,-2.35136456934693e+001,-3.59413825095930e+001

1.41043854832204e+006,-2.35291210016475e+001,-3.64148655111798e+001

1.43012753673242e+006,-2.35449581543732e+001,-3.68940067493455e+001

1.45009137317860e+006,-2.35611644979519e+001,-3.73788557292020e+001

1.47033389439618e+006,-2.35777474833285e+001,-3.78694618179616e+001

1.49085899067960e+006,-2.35947146653293e+001,-3.83658742235557e+001

1.51167060662977e+006,-2.36120737017444e+001,-3.88681419728759e+001

1.53277274191220e+006,-2.36298323522438e+001,-3.93763138896692e+001

1.55416945202563e+006,-2.36479984771193e+001,-3.98904385721275e+001

1.57586484908147e+006,-2.36665800358446e+001,-4.04105643702125e+001

1.59786310259404e+006,-2.36855850854474e+001,-4.09367393627647e+001

1.62016844028193e+006,-2.37050217786858e+001,-4.14690113344434e+001

1.64278514888049e+006,-2.37248983620233e+001,-4.20074277525530e+001

1.66571757496565e+006,-2.37452231733945e+001,-4.25520357438149e+001

1.68897012578928e+006,-2.37660046397565e+001,-4.31028820711425e+001

1.71254727012620e+006,-2.37872512744208e+001,-4.36600131104889e+001

1.73645353913299e+006,-2.38089716741578e+001,-4.42234748278332e+001

1.76069352721884e+006,-2.38311745160728e+001,-4.47933127563800e+001

1.78527189292849e+006,-2.38538685542454e+001,-4.53695719740465e+001

1.81019335983753e+006,-2.38770626161308e+001,-4.59522970813196e+001

1.83546271746023e+006,-2.39007655987190e+001,-4.65415321795622e+001

1.86108482216997e+006,-2.39249864644493e+001,-4.71373208498583e+001

1.88706459813258e+006,-2.39497342368773e+001,-4.77397061324835e+001

1.91340703825269e+006,-2.39750179960953e+001,-4.83487305070921e+001

1.94011720513328e+006,-2.40008468739031e+001,-4.89644358737187e+001

1.96720023204862e+006,-2.40272300487307e+001,-4.95868635346840e+001

1.99466132393085e+006,-2.40541767403148e+001,-5.02160541775090e+001

2.02250575837021e+006,-2.40816962041291e+001,-5.08520478589328e+001

2.05073888662940e+006,-2.41097977255734e+001,-5.14948839901374e+001

2.07936613467193e+006,-2.41384906139237e+001,-5.21446013232800e+001

2.10839300420495e+006,-2.41677841960492e+001,-5.28012379394335e+001

2.13782507373659e+006,-2.41976878099014e+001,-5.34648312380406e+001

