Freq.,VOut,OutRef

2.78948733270080e+004,-8.59793397643610e+000,-3.23234540921541e-001

2.82842712474618e+004,-8.59793328911308e+000,-3.27746723967387e-001

2.86791049603164e+004,-8.59793258246430e+000,-3.32321894613848e-001

2.90794503464061e+004,-8.59793185594622e+000,-3.36960932130309e-001

2.94853843458219e+004,-8.59793110900005e+000,-3.41664728059603e-001

2.98969849726987e+004,-8.59793034105132e+000,-3.46434186389686e-001

3.03143313302078e+004,-8.59792955150948e+000,-3.51270223726819e-001

3.07375036257601e+004,-8.59792873976721e+000,-3.56173769473500e-001

3.11665831864199e+004,-8.59792790520023e+000,-3.61145766005278e-001

3.16016524745350e+004,-8.59792704716657e+000,-3.66187168852704e-001

3.20427951035848e+004,-8.59792616500640e+000,-3.71298946884253e-001

3.24900958542493e+004,-8.59792525804114e+000,-3.76482082493686e-001

3.29436406907028e+004,-8.59792432557313e+000,-3.81737571788260e-001

3.34035167771346e+004,-8.59792336688516e+000,-3.87066424779610e-001

3.38698124945009e+004,-8.59792238123994e+000,-3.92469665577415e-001

3.43426174575100e+004,-8.59792136787907e+000,-3.97948332589721e-001

3.48220225318448e+004,-8.59792032602341e+000,-4.03503478715724e-001

3.53081198516260e+004,-8.59791925487110e+000,-4.09136171557169e-001

3.58010028371187e+004,-8.59791815359860e+000,-4.14847493613646e-001

3.63007662126863e+004,-8.59791702135861e+000,-4.20638542498209e-001

3.68075060249948e+004,-8.59791585728000e+000,-4.26510431146271e-001

3.73213196614721e+004,-8.59791466046733e+000,-4.32464288027032e-001

3.78423058690237e+004,-8.59791343000001e+000,-4.38501257362117e-001

3.83705647730104e+004,-8.59791216493142e+000,-4.44622499346103e-001

3.89061978964912e+004,-8.59791086428825e+000,-4.50829190368871e-001

3.94493081797342e+004,-8.59790952706996e+000,-4.57122523240922e-001

3.99999999999998e+004,-8.59790815224767e+000,-4.63503707423934e-001

4.05583791916010e+004,-8.59790673876367e+000,-4.69973969262121e-001

4.11245530662425e+004,-8.59790528553041e+000,-4.76534552218151e-001

4.16986304336447e+004,-8.59790379142990e+000,-4.83186717111883e-001

4.22807216224550e+004,-8.59790225531242e+000,-4.89931742363585e-001

4.28709385014515e+004,-8.59790067599610e+000,-4.96770924238460e-001

4.34693945010421e+004,-8.59789905226575e+000,-5.03705577096064e-001

4.40762046350642e+004,-8.59789738287195e+000,-5.10737033643316e-001

4.46914855228886e+004,-8.59789566653004e+000,-5.17866645190643e-001

4.53153554118317e+004,-8.59789390191924e+000,-5.25095781910889e-001

4.59479341998812e+004,-8.59789208768187e+000,-5.32425833101594e-001

4.65893434587380e+004,-8.59789022242149e+000,-5.39858207456224e-001

4.72397064571810e+004,-8.59788830470289e+000,-5.47394333328651e-001

4.78991481847569e+004,-8.59788633305001e+000,-5.55035659014110e-001

4.85677953758016e+004,-8.59788430594547e+000,-5.62783653022064e-001

4.92457765337964e+004,-8.59788222182922e+000,-5.70639804360920e-001

4.99332219560642e+004,-8.59788007909697e+000,-5.78605622825281e-001

5.06302637588109e+004,-8.59787787609977e+000,-5.86682639281841e-001

5.13370359025159e+004,-8.59787561114170e+000,-5.94872405969223e-001

5.20536742176771e+004,-8.59787328247938e+000,-6.03176496791577e-001

5.27803164309155e+004,-8.59787088832024e+000,-6.11596507623239e-001

5.35171021914442e+004,-8.59786842682134e+000,-6.20134056613950e-001

5.42641730979066e+004,-8.59786589608770e+000,-6.28790784501907e-001

5.50216727255895e+004,-8.59786329417100e+000,-6.37568354927191e-001

5.57897466540159e+004,-8.59786061906803e+000,-6.46468454752009e-001

5.65685424949235e+004,-8.59785786871923e+000,-6.55492794384494e-001

5.73582099206328e+004,-8.59785504100693e+000,-6.64643108107892e-001

5.81589006928121e+004,-8.59785213375389e+000,-6.73921154413242e-001

5.89707686916437e+004,-8.59784914472135e+000,-6.83328716338467e-001

5.97939699453972e+004,-8.59784607160767e+000,-6.92867601808418e-001

6.06286626604156e+004,-8.59784291204629e+000,-7.02539643984964e-001

6.14750072515201e+004,-8.59783966360394e+000,-7.12346701617534e-001

6.23331663728396e+004,-8.59783632377876e+000,-7.22290659400835e-001

6.32033049490698e+004,-8.59783288999841e+000,-7.32373428337101e-001

6.40855902071694e+004,-8.59782935961801e+000,-7.42596946103010e-001

6.49801917084985e+004,-8.59782572991827e+000,-7.52963177420831e-001

6.58872813814055e+004,-8.59782199810297e+000,-7.63474114439098e-001

6.68070335542691e+004,-8.59781816129749e+000,-7.74131777110361e-001

6.77396249890018e+004,-8.59781421654560e+000,-7.84938213586003e-001

6.86852349150199e+004,-8.59781016080826e+000,-7.95895500601836e-001

6.96440450636895e+004,-8.59780599096043e+000,-8.07005743883650e-001

7.06162397032520e+004,-8.59780170378897e+000,-8.18271078548892e-001

7.16020056742374e+004,-8.59779729599010e+000,-8.29693669517161e-001

7.26015324253724e+004,-8.59779276416714e+000,-8.41275711924572e-001

7.36150120499896e+004,-8.59778810482724e+000,-8.53019431549214e-001

7.46426393229441e+004,-8.59778331437909e+000,-8.64927085235924e-001

7.56846117380472e+004,-8.59777838913029e+000,-8.77000961329390e-001

7.67411295460207e+004,-8.59777332528402e+000,-8.89243380116123e-001

7.78123957929823e+004,-8.59776811893636e+000,-9.01656694268593e-001

7.88986163594682e+004,-8.59776276607340e+000,-9.14243289296717e-001

7.99999999999995e+004,-8.59775726256758e+000,-9.27005584008569e-001

8.11167583832018e+004,-8.59775160417524e+000,-9.39946030971358e-001

8.22491061324848e+004,-8.59774578653259e+000,-9.53067116986514e-001

8.33972608672892e+004,-8.59773980515294e+000,-9.66371363563438e-001

8.45614432449099e+004,-8.59773365542255e+000,-9.79861327408140e-001

8.57418770029029e+004,-8.59772733259777e+000,-9.93539600909915e-001

8.69387890020841e+004,-8.59772083180063e+000,-1.00740881264317e+000

8.81524092701283e+004,-8.59771414801569e+000,-1.02147162786926e+000

8.93829710457770e+004,-8.59770727608558e+000,-1.03573074905110e+000

9.06307108236633e+004,-8.59770021070732e+000,-1.05018891637023e+000

9.18958683997622e+004,-8.59769294642797e+000,-1.06484890825464e+000

9.31786869174758e+004,-8.59768547764072e+000,-1.07971354191068e+000

9.44794129143618e+004,-8.59767779857998e+000,-1.09478567386620e+000

9.57982963695136e+004,-8.59766990331742e+000,-1.11006820051789e+000

9.71355907516031e+004,-8.59766178575691e+000,-1.12556405868803e+000

9.84915530675926e+004,-8.59765343963006e+000,-1.14127622618851e+000

9.98664439121282e+004,-8.59764485849103e+000,-1.15720772239321e+000

1.01260527517622e+005,-8.59763603571184e+000,-1.17336160881684e+000

1.02674071805032e+005,-8.59762696447680e+000,-1.18974098970411e+000

1.04107348435354e+005,-8.59761763777752e+000,-1.20634901262513e+000

1.05560632861831e+005,-8.59760804840714e+000,-1.22318886908073e+000

1.07034204382888e+005,-8.59759818895476e+000,-1.24026379511519e+000

1.08528346195813e+005,-8.59758805179984e+000,-1.25757707193656e+000

1.10043345451179e+005,-8.59757762910582e+000,-1.27513202654888e+000

1.11579493308032e+005,-8.59756691281440e+000,-1.29293203238918e+000

1.13137084989847e+005,-8.59755589463875e+000,-1.31098050997746e+000

1.14716419841265e+005,-8.59754456605741e+000,-1.32928092757172e+000

1.16317801385624e+005,-8.59753291830744e+000,-1.34783680183459e+000

1.17941537383287e+005,-8.59752094237728e+000,-1.36665169850983e+000

1.19587939890794e+005,-8.59750862900016e+000,-1.38572923310498e+000

1.21257325320831e+005,-8.59749596864625e+000,-1.40507307158816e+000

1.22950014503040e+005,-8.59748295151549e+000,-1.42468693109057e+000

1.24666332745679e+005,-8.59746956752974e+000,-1.44457458062066e+000

1.26406609898139e+005,-8.59745580632498e+000,-1.46473984178762e+000

1.28171180414339e+005,-8.59744165724285e+000,-1.48518658953584e+000

1.29960383416997e+005,-8.59742710932230e+000,-1.50591875288992e+000

1.31774562762811e+005,-8.59741215129114e+000,-1.52694031570694e+000

1.33614067108538e+005,-8.59739677155678e+000,-1.54825531744406e+000

1.35479249978003e+005,-8.59738095819731e+000,-1.56986785393241e+000

1.37370469830040e+005,-8.59736469895195e+000,-1.59178207816407e+000

1.39288090127379e+005,-8.59734798121124e+000,-1.61400220109087e+000

1.41232479406504e+005,-8.59733079200707e+000,-1.63653249243182e+000

1.43204011348474e+005,-8.59731311800246e+000,-1.65937728149358e+000

1.45203064850745e+005,-8.59729494548083e+000,-1.68254095800180e+000

1.47230024099979e+005,-8.59727626033513e+000,-1.70602797294418e+000

1.49285278645888e+005,-8.59725704805662e+000,-1.72984283942528e+000

1.51369223476094e+005,-8.59723729372313e+000,-1.75399013353443e+000

1.53482259092041e+005,-8.59721698198734e+000,-1.77847449522262e+000

1.55624791585964e+005,-8.59719609706456e+000,-1.80330062919480e+000

1.57797232718936e+005,-8.59717462271975e+000,-1.82847330581413e+000

1.59999999999999e+005,-8.59715254225489e+000,-1.85399736201718e+000

1.62233516766403e+005,-8.59712983849536e+000,-1.87987770224379e+000

1.64498212264969e+005,-8.59710649377636e+000,-1.90611929937809e+000

1.66794521734578e+005,-8.59708248992843e+000,-1.93272719570596e+000

1.69122886489819e+005,-8.59705780826321e+000,-1.95970650388051e+000

1.71483754005805e+005,-8.59703242955796e+000,-1.98706240790776e+000

1.73877578004168e+005,-8.59700633404048e+000,-2.01480016413996e+000

1.76304818540256e+005,-8.59697950137273e+000,-2.04292510228693e+000

1.78765942091554e+005,-8.59695191063498e+000,-2.07144262643896e+000

1.81261421647326e+005,-8.59692354030823e+000,-2.10035821610682e+000

1.83791736799524e+005,-8.59689436825718e+000,-2.12967742727380e+000

1.86357373834951e+005,-8.59686437171233e+000,-2.15940589346274e+000

1.88958825828723e+005,-8.59683352725115e+000,-2.18954932682069e+000

1.91596592739027e+005,-8.59680181077944e+000,-2.22011351921513e+000

1.94271181503206e+005,-8.59676919751141e+000,-2.25110434334838e+000

1.96983106135185e+005,-8.59673566194968e+000,-2.28252775388592e+000

1.99732887824256e+005,-8.59670117786435e+000,-2.31438978860187e+000

2.02521055035243e+005,-8.59666571827161e+000,-2.34669656954012e+000

2.05348143610063e+005,-8.59662925541173e+000,-2.37945430419069e+000

2.08214696870707e+005,-8.59659176072617e+000,-2.41266928668509e+000

2.11121265723661e+005,-8.59655320483426e+000,-2.44634789900632e+000

2.14068408765776e+005,-8.59651355750901e+000,-2.48049661221644e+000

2.17056692391625e+005,-8.59647278765235e+000,-2.51512198770263e+000

2.20086690902357e+005,-8.59643086326922e+000,-2.55023067843961e+000

2.23158986616063e+005,-8.59638775144155e+000,-2.58582943026998e+000

2.26274169979693e+005,-8.59634341830064e+000,-2.62192508320415e+000

2.29432839682530e+005,-8.59629782899942e+000,-2.65852457273637e+000

2.32635602771247e+005,-8.59625094768356e+000,-2.69563493118096e+000

2.35883074766574e+005,-8.59620273746147e+000,-2.73326328902759e+000

2.39175879781588e+005,-8.59615316037375e+000,-2.77141687631547e+000

2.42514650641661e+005,-8.59610217736163e+000,-2.81010302402684e+000

2.45900029006080e+005,-8.59604974823428e+000,-2.84932916550004e+000

2.49332665491357e+005,-8.59599583163521e+000,-2.88910283786454e+000

2.52813219796278e+005,-8.59594038500776e+000,-2.92943168349385e+000

2.56342360828676e+005,-8.59588336455929e+000,-2.97032345148179e+000

2.59920766833993e+005,-8.59582472522445e+000,-3.01178599913788e+000

2.63549125525621e+005,-8.59576442062725e+000,-3.05382729350547e+000

2.67228134217075e+005,-8.59570240304203e+000,-3.09645541290120e+000

2.70958499956006e+005,-8.59563862335303e+000,-3.13967854847685e+000

2.74740939660078e+005,-8.59557303101306e+000,-3.18350500580309e+000

2.78576180254757e+005,-8.59550557400047e+000,-3.22794320647766e+000

2.82464958813007e+005,-8.59543619877511e+000,-3.27300168975492e+000

2.86408022696948e+005,-8.59536485023283e+000,-3.31868911420069e+000

2.90406129701488e+005,-8.59529147165855e+000,-3.36501425936998e+000

2.94460048199957e+005,-8.59521600467777e+000,-3.41198602751035e+000

2.98570557291775e+005,-8.59513838920684e+000,-3.45961344528923e+000

3.02738446952187e+005,-8.59505856340152e+000,-3.50790566554673e+000

3.06964518184081e+005,-8.59497646360376e+000,-3.55687196907497e+000

3.11249583171928e+005,-8.59489202428727e+000,-3.60652176642308e+000

3.15594465437872e+005,-8.59480517800094e+000,-3.65686459972844e+000

3.19999999999997e+005,-8.59471585531091e+000,-3.70791014457577e+000

3.24467033532806e+005,-8.59462398474037e+000,-3.75966821188453e+000

3.28996424529938e+005,-8.59452949270802e+000,-3.81214874982209e+000

3.33589043469155e+005,-8.59443230346409e+000,-3.86536184574898e+000

3.38245772979638e+005,-8.59433233902484e+000,-3.91931772819031e+000

3.42967508011610e+005,-8.59422951910456e+000,-3.97402676883872e+000

3.47755156008335e+005,-8.59412376104592e+000,-4.02949948458700e+000

3.52609637080511e+005,-8.59401497974772e+000,-4.08574653959264e+000

3.57531884183106e+005,-8.59390308759077e+000,-4.14277874737161e+000

3.62522843294651e+005,-8.59378799436110e+000,-4.20060707292716e+000

3.67583473599047e+005,-8.59366960717108e+000,-4.25924263490944e+000

3.72714747669902e+005,-8.59354783037800e+000,-4.31869670780909e+000

3.77917651657445e+005,-8.59342256549998e+000,-4.37898072418510e+000

3.83193185478053e+005,-8.59329371112942e+000,-4.44010627692786e+000

3.88542363006410e+005,-8.59316116284382e+000,-4.50208512155652e+000

3.93966212270369e+005,-8.59302481311359e+000,-4.56492917855428e+000

3.99465775648511e+005,-8.59288455120737e+000,-4.62865053573902e+000

4.05042110070485e+005,-8.59274026309402e+000,-4.69326145067345e+000

4.10696287220124e+005,-8.59259183134191e+000,-4.75877435311297e+000

4.16429393741414e+005,-8.59243913501497e+000,-4.82520184749282e+000

4.22242531447321e+005,-8.59228204956558e+000,-4.89255671545657e+000

4.28136817531551e+005,-8.59212044672406e+000,-4.96085191842575e+000

4.34113384783250e+005,-8.59195419438506e+000,-5.03010060021035e+000

4.40173381804713e+005,-8.59178315649020e+000,-5.10031608966452e+000

4.46317973232124e+005,-8.59160719290724e+000,-5.17151190338538e+000

4.52548339959385e+005,-8.59142615930559e+000,-5.24370174845746e+000

4.58865679365059e+005,-8.59123990702809e+000,-5.31689952524270e+000

4.65271205542494e+005,-8.59104828295886e+000,-5.39111933021929e+000

4.71766149533147e+005,-8.59085112938715e+000,-5.46637545886823e+000

4.78351759563174e+005,-8.59064828386727e+000,-5.54268240860889e+000

4.85029301283321e+005,-8.59043957907417e+000,-5.62005488178735e+000

4.91800058012158e+005,-8.59022484265470e+000,-5.69850778871589e+000

4.98665330982714e+005,-8.59000389707474e+000,-5.77805625076573e+000

5.05626439592555e+005,-8.58977655946149e+000,-5.85871560351603e+000

5.12684721657352e+005,-8.58954264144138e+000,-5.94050139995742e+000

5.19841533667984e+005,-8.58930194897318e+000,-6.02342941375441e+000

5.27098251051240e+005,-8.58905428217611e+000,-6.10751564256742e+000

5.34456268434150e+005,-8.58879943515334e+000,-6.19277631143428e+000

5.41916999912011e+005,-8.58853719581005e+000,-6.27922787621520e+000

5.49481879320155e+005,-8.58826734566657e+000,-6.36688702710111e+000

5.57152360509512e+005,-8.58798965966614e+000,-6.45577069218837e+000

5.64929917626012e+005,-8.58770390597714e+000,-6.54589604111968e+000

5.72816045393895e+005,-8.58740984579006e+000,-6.63728048879596e+000

5.80812259402975e+005,-8.58710723310859e+000,-6.72994169915788e+000

5.88920096399912e+005,-8.58679581453507e+000,-6.82389758904099e+000

5.97141114583549e+005,-8.58647532905015e+000,-6.91916633210593e+000

6.05476893904373e+005,-8.58614550778629e+000,-7.01576636284538e+000

6.13929036368161e+005,-8.58580607379530e+000,-7.11371638067049e+000

6.22499166343855e+005,-8.58545674180983e+000,-7.21303535407767e+000

6.31188930875742e+005,-8.58509721799818e+000,-7.31374252490075e+000

6.39999999999992e+005,-8.58472719971327e+000,-7.41585741264627e+000

6.48934067065610e+005,-8.58434637523452e+000,-7.51939981891906e+000

6.57992849059874e+005,-8.58395442350344e+000,-7.62438983193746e+000

6.67178086938309e+005,-8.58355101385277e+000,-7.73084783114092e+000

6.76491545959274e+005,-8.58313580572815e+000,-7.83879449189455e+000

6.85935016023218e+005,-8.58270844840365e+000,-7.94825079029031e+000

6.95510312016668e+005,-8.58226858068981e+000,-8.05923800804966e+000

7.05219274161021e+005,-8.58181583063474e+000,-8.17177773752998e+000

7.15063768366211e+005,-8.58134981521846e+000,-8.28589188683587e+000

7.25045686589301e+005,-8.58087014003936e+000,-8.40160268504185e+000

7.35166947198092e+005,-8.58037639899394e+000,-8.51893268752491e+000

7.45429495339801e+005,-8.57986817394886e+000,-8.63790478141382e+000

7.55835303314889e+005,-8.57934503440583e+000,-8.75854219115534e+000

7.66386370956104e+005,-8.57880653715869e+000,-8.88086848420245e+000

7.77084726012819e+005,-8.57825222594332e+000,-9.00490757682705e+000

7.87932424540735e+005,-8.57768163107965e+000,-9.13068374005976e+000

7.98931551297020e+005,-8.57709426910605e+000,-9.25822160576242e+000

8.10084220140968e+005,-8.57648964240645e+000,-9.38754617283245e+000

8.21392574440247e+005,-8.57586723882910e+000,-9.51868281354810e+000

8.32858787482825e+005,-8.57522653129805e+000,-9.65165728005370e+000

8.44485062894640e+005,-8.57456697741674e+000,-9.78649571098974e+000

8.56273635063099e+005,-8.57388801906360e+000,-9.92322463827329e+000

8.68226769566497e+005,-8.57318908198004e+000,-1.00618709940300e+001

8.80346763609423e+005,-8.57246957535054e+000,-1.02024621176831e+001

8.92635946464246e+005,-8.57172889137482e+000,-1.03450257632026e+001

9.05096679918768e+005,-8.57096640483214e+000,-1.04895901065199e+001

9.17731358730116e+005,-8.57018147263790e+000,-1.06361837531088e+001

9.30542411084985e+005,-8.56937343339212e+000,-1.07848357457430e+001

9.43532299066291e+005,-8.56854160692044e+000,-1.09355755724262e+001

9.56703519126347e+005,-8.56768529380668e+000,-1.10884331745080e+001

9.70058602566640e+005,-8.56680377491824e+000,-1.12434389549826e+001

9.83600116024313e+005,-8.56589631092317e+000,-1.14006237869794e+001

9.97330661965425e+005,-8.56496214179969e+000,-1.15600190224490e+001

1.01125287918511e+006,-8.56400048633774e+000,-1.17216565010483e+001

1.02536944331470e+006,-8.56301054163314e+000,-1.18855685592315e+001

1.03968306733597e+006,-8.56199148257342e+000,-1.20517880395507e+001

1.05419650210248e+006,-8.56094246131662e+000,-1.22203483001716e+001

1.06891253686830e+006,-8.55986260676182e+000,-1.23912832246102e+001

1.08383399982402e+006,-8.55875102401239e+000,-1.25646272316955e+001

1.09896375864031e+006,-8.55760679383179e+000,-1.27404152857629e+001

1.11430472101902e+006,-8.55642897209129e+000,-1.29186829070878e+001

1.12985983525202e+006,-8.55521658921060e+000,-1.30994661825595e+001

1.14563209078779e+006,-8.55396864959108e+000,-1.32828017766078e+001

1.16162451880595e+006,-8.55268413104128e+000,-1.34687269423847e+001

1.17784019279982e+006,-8.55136198419538e+000,-1.36572795332098e+001

1.19428222916709e+006,-8.55000113192425e+000,-1.38484980142846e+001

1.21095378780874e+006,-8.54860046873950e+000,-1.40424214746852e+001

1.22785807273632e+006,-8.54715886019021e+000,-1.42390896396398e+001

1.24499833268771e+006,-8.54567514225279e+000,-1.44385428830976e+001

1.26237786175148e+006,-8.54414812071414e+000,-1.46408222405993e+001

1.27999999999998e+006,-8.54257657054773e+000,-1.48459694224565e+001

1.29786813413122e+006,-8.54095923528325e+000,-1.50540268272482e+001

1.31598569811974e+006,-8.53929482636996e+000,-1.52650375556451e+001

1.33435617387661e+006,-8.53758202253349e+000,-1.54790454245698e+001

1.35298309191855e+006,-8.53581946912688e+000,-1.56960949817032e+001

1.37187003204643e+006,-8.53400577747573e+000,-1.59162315203485e+001

1.39102062403333e+006,-8.53213952421766e+000,-1.61395010946616e+001

1.41043854832204e+006,-8.53021925063688e+000,-1.63659505352605e+001

1.43012753673242e+006,-8.52824346199363e+000,-1.65956274652258e+001

1.45009137317860e+006,-8.52621062684922e+000,-1.68285803165030e+001

1.47033389439618e+006,-8.52411917638715e+000,-1.70648583467207e+001

1.49085899067960e+006,-8.52196750373057e+000,-1.73045116564368e+001

1.51167060662977e+006,-8.51975396325675e+000,-1.75475912068282e+001

1.53277274191220e+006,-8.51747686990949e+000,-1.77941488378360e+001

1.55416945202563e+006,-8.51513449850945e+000,-1.80442372867844e+001

1.57586484908147e+006,-8.51272508306398e+000,-1.82979102074837e+001

1.59786310259404e+006,-8.51024681607675e+000,-1.85552221898412e+001

1.62016844028193e+006,-8.50769784785854e+000,-1.88162287799881e+001

1.64278514888049e+006,-8.50507628583980e+000,-1.90809865009468e+001

1.66571757496565e+006,-8.50238019388662e+000,-1.93495528738534e+001

1.68897012578928e+006,-8.49960759162121e+000,-1.96219864397537e+001

1.71254727012620e+006,-8.49675645374806e+000,-1.98983467819945e+001

1.73645353913299e+006,-8.49382470938798e+000,-2.01786945492276e+001

1.76069352721884e+006,-8.49081024142094e+000,-2.04630914790489e+001

1.78527189292849e+006,-8.48771088584029e+000,-2.07516004222938e+001

1.81019335983753e+006,-8.48452443111990e+000,-2.10442853680098e+001

1.83546271746023e+006,-8.48124861759681e+000,-2.13412114691302e+001

1.86108482216997e+006,-8.47788113687152e+000,-2.16424450688726e+001

1.88706459813258e+006,-8.47441963122878e+000,-2.19480537278836e+001

1.91340703825269e+006,-8.47086169308156e+000,-2.22581062521584e+001

1.94011720513328e+006,-8.46720486444144e+000,-2.25726727217572e+001

1.96720023204862e+006,-8.46344663641882e+000,-2.28918245203455e+001

1.99466132393085e+006,-8.45958444875613e+000,-2.32156343655855e+001

2.02250575837021e+006,-8.45561568939854e+000,-2.35441763404038e+001

2.05073888662940e+006,-8.45153769410609e+000,-2.38775259251653e+001

2.07936613467193e+006,-8.44734774611155e+000,-2.42157600307797e+001

2.10839300420495e+006,-8.44304307582925e+000,-2.45589570327687e+001

2.13782507373659e+006,-8.43862086061983e+000,-2.49071968063254e+001

