Freq.,VOut,OutRef
1.58008262372675e+004,-9.23785953613779e+000,-1.98647833676918e-002

1.60213975517924e+004,-9.23785982940344e+000,-2.01420657960804e-002

1.62450479271247e+004,-9.23786013091202e+000,-2.04232181112561e-002

1.64718203453514e+004,-9.23786044089517e+000,-2.07082942994983e-002

1.67017583885674e+004,-9.23786075959142e+000,-2.09973490968678e-002

1.69349062472505e+004,-9.23786108724530e+000,-2.12904380062751e-002

1.71713087287550e+004,-9.23786142410888e+000,-2.15876172994248e-002

1.74110112659224e+004,-9.23786177044006e+000,-2.18889440401449e-002

1.76540599258131e+004,-9.23786212650660e+000,-2.21944760698160e-002

1.79005014185594e+004,-9.23786249258033e+000,-2.25042720579480e-002

1.81503831063432e+004,-9.23786286894310e+000,-2.28183914758096e-002

1.84037530124975e+004,-9.23786325588442e+000,-2.31368946242488e-002

1.86606598307361e+004,-9.23786365370091e+000,-2.34598426505520e-002

1.89211529345119e+004,-9.23786406269856e+000,-2.37872975466045e-002

1.91852823865052e+004,-9.23786448319084e+000,-2.41193221744125e-002

1.94530989482457e+004,-9.23786491550190e+000,-2.44559802597058e-002

1.97246540898671e+004,-9.23786535996267e+000,-2.47973364293074e-002

1.99999999999999e+004,-9.23786581691537e+000,-2.51434561973589e-002

2.02791895958005e+004,-9.23786628671037e+000,-2.54944059993467e-002

2.05622765331213e+004,-9.23786676970872e+000,-2.58502531894772e-002

2.08493152168224e+004,-9.23786726628191e+000,-2.62110660575456e-002

2.11403608112276e+004,-9.23786777681017e+000,-2.65769138548727e-002

2.14354692507258e+004,-9.23786830168618e+000,-2.69478667841051e-002

2.17346972505211e+004,-9.23786884131320e+000,-2.73239960280600e-002

2.20381023175322e+004,-9.23786939610515e+000,-2.77053737638714e-002

2.23457427614443e+004,-9.23786996648864e+000,-2.80920731653271e-002

2.26576777059159e+004,-9.23787055290108e+000,-2.84841684321992e-002

2.29739670999406e+004,-9.23787115579280e+000,-2.88817347916662e-002

2.32946717293690e+004,-9.23787177562732e+000,-2.92848485133577e-002

2.36198532285905e+004,-9.23787241287982e+000,-2.96935869362112e-002

2.39495740923785e+004,-9.23787306803975e+000,-3.01080284679603e-002

2.42838976879009e+004,-9.23787374161038e+000,-3.05282526064121e-002

2.46228882668982e+004,-9.23787443410861e+000,-3.09543399567210e-002

2.49666109780322e+004,-9.23787514606586e+000,-3.13863722445817e-002

2.53151318794055e+004,-9.23787587802916e+000,-3.18244323268950e-002

2.56685179512580e+004,-9.23787663056027e+000,-3.22686042154041e-002

2.60268371088386e+004,-9.23787740423625e+000,-3.27189730920966e-002

2.63901582154578e+004,-9.23787819965144e+000,-3.31756253151244e-002

2.67585510957221e+004,-9.23787901741606e+000,-3.36386484471419e-002

2.71320865489533e+004,-9.23787985815792e+000,-3.41081312635572e-002

2.75108363627948e+004,-9.23788072252236e+000,-3.45841637728790e-002

2.78948733270080e+004,-9.23788161117253e+000,-3.50668372348173e-002

2.82842712474618e+004,-9.23788252478983e+000,-3.55562441783405e-002

2.86791049603164e+004,-9.23788346407633e+000,-3.60524784060366e-002

2.90794503464061e+004,-9.23788442975186e+000,-3.65556350349788e-002

2.94853843458219e+004,-9.23788542255780e+000,-3.70658104923323e-002

2.98969849726987e+004,-9.23788644325610e+000,-3.75831025445052e-002

3.03143313302078e+004,-9.23788749262883e+000,-3.81076103215282e-002

3.07375036257601e+004,-9.23788857148174e+000,-3.86394343171148e-002

3.11665831864199e+004,-9.23788968064187e+000,-3.91786764257291e-002

3.16016524745350e+004,-9.23789082096068e+000,-3.97254399464006e-002

3.20427951035848e+004,-9.23789199331205e+000,-4.02798296190310e-002

3.24900958542493e+004,-9.23789319859543e+000,-4.08419516272799e-002

3.29436406907028e+004,-9.23789443773498e+000,-4.14119136292124e-002

3.34035167771346e+004,-9.23789571168093e+000,-4.19898247723168e-002

3.38698124945009e+004,-9.23789702141005e+000,-4.25757957157393e-002

3.43426174575100e+004,-9.23789836792663e+000,-4.31699386496290e-002

3.48220225318448e+004,-9.23789975226273e+000,-4.37723673189170e-002

3.53081198516260e+004,-9.23790117547991e+000,-4.43831970379798e-002

3.58010028371187e+004,-9.23790263866852e+000,-4.50025447227720e-002

3.63007662126863e+004,-9.23790414295039e+000,-4.56305288998049e-002

3.68075060249948e+004,-9.23790568947838e+000,-4.62672697362355e-002

3.73213196614721e+004,-9.23790727943741e+000,-4.69128890615474e-002

3.78423058690237e+004,-9.23790891404630e+000,-4.75675103839594e-002

3.83705647730104e+004,-9.23791059455667e+000,-4.82312589261641e-002

3.89061978964912e+004,-9.23791232225695e+000,-4.89042616277106e-002

3.94493081797342e+004,-9.23791409846955e+000,-4.95866471951979e-002

3.99999999999998e+004,-9.23791592455565e+000,-5.02785460986574e-002

4.05583791916010e+004,-9.23791780191361e+000,-5.09800906144668e-002

4.11245530662425e+004,-9.23791973198099e+000,-5.16914148424282e-002

4.16986304336447e+004,-9.23792171623590e+000,-5.24126547292755e-002

4.22807216224550e+004,-9.23792375619714e+000,-5.31439480983887e-002

4.28709385014515e+004,-9.23792585342689e+000,-5.38854346667078e-002

4.34693945010421e+004,-9.23792800953015e+000,-5.46372560806928e-002

4.40762046350642e+004,-9.23793022615726e+000,-5.53995559331598e-002

4.46914855228886e+004,-9.23793250500412e+000,-5.61724797964218e-002

4.53153554118317e+004,-9.23793484781482e+000,-5.69561752402007e-002

4.59479341998812e+004,-9.23793725638155e+000,-5.77507918671294e-002

4.65893434587380e+004,-9.23793973254682e+000,-5.85564813335729e-002

4.72397064571810e+004,-9.23794227820438e+000,-5.93733973810630e-002

4.78991481847569e+004,-9.23794489530119e+000,-6.02016958598445e-002

4.85677953758016e+004,-9.23794758583804e+000,-6.10415347622375e-002

4.92457765337964e+004,-9.23795035187208e+000,-6.18930742447011e-002

4.99332219560642e+004,-9.23795319551726e+000,-6.27564766628144e-002

5.06302637588109e+004,-9.23795611894745e+000,-6.36319065920185e-002

5.13370359025159e+004,-9.23795912439596e+000,-6.45195308685464e-002

5.20536742176771e+004,-9.23796221415915e+000,-6.54195186078557e-002

5.27803164309155e+004,-9.23796539059758e+000,-6.63320412379446e-002

5.35171021914442e+004,-9.23796865613650e+000,-6.72572725377172e-002

5.42641730979066e+004,-9.23797201326978e+000,-6.81953886547705e-002

5.50216727255895e+004,-9.23797546456050e+000,-6.91465681434796e-002

5.57897466540159e+004,-9.23797901264273e+000,-7.01109919982239e-002

5.65685424949235e+004,-9.23798266022458e+000,-7.10888436774091e-002

5.73582099206328e+004,-9.23798641008863e+000,-7.20803091461965e-002

5.81589006928121e+004,-9.23799026509547e+000,-7.30855768991028e-002

5.89707686916437e+004,-9.23799422818513e+000,-7.41048379974791e-002

5.97939699453972e+004,-9.23799830237969e+000,-7.51382860998261e-002

6.06286626604156e+004,-9.23800249078442e+000,-7.61861175021078e-002

6.14750072515201e+004,-9.23800679659189e+000,-7.72485311604231e-002

6.23331663728396e+004,-9.23801122308219e+000,-7.83257287381048e-002

6.32033049490698e+004,-9.23801577362794e+000,-7.94179146245296e-002

6.40855902071694e+004,-9.23802045169391e+000,-8.05252959880375e-002

6.49801917084985e+004,-9.23802526084229e+000,-8.16480827931209e-002

6.58872813814055e+004,-9.23803020473283e+000,-8.27864878530280e-002

6.68070335542691e+004,-9.23803528712807e+000,-8.39407268481261e-002

6.77396249890018e+004,-9.23804051189423e+000,-8.51110183752787e-002

6.86852349150199e+004,-9.23804588300409e+000,-8.62975839836107e-002

6.96440450636895e+004,-9.23805140454100e+000,-8.75006482044285e-002

7.06162397032520e+004,-9.23805708070181e+000,-8.87204385882578e-002

7.16020056742374e+004,-9.23806291579888e+000,-8.99571857510649e-002

7.26015324253724e+004,-9.23806891426406e+000,-9.12111234044752e-002

7.36150120499896e+004,-9.23807508065126e+000,-9.24824883994790e-002

7.46426393229441e+004,-9.23808141964097e+000,-9.37715207575502e-002

7.56846117380472e+004,-9.23808793604280e+000,-9.50784637146846e-002

7.67411295460207e+004,-9.23809463479841e+000,-9.64035637640706e-002

7.78123957929823e+004,-9.23810152098677e+000,-9.77470706841712e-002

7.88986163594682e+004,-9.23810859982635e+000,-9.91092375904889e-002

7.99999999999995e+004,-9.23811587667941e+000,-1.00490320968918e-001

8.11167583832018e+004,-9.23812335705654e+000,-1.01890580714841e-001

8.22491061324848e+004,-9.23813104661927e+000,-1.03310280180731e-001

8.33972608672892e+004,-9.23813895118523e+000,-1.04749686210621e-001

8.45614432449099e+004,-9.23814707673205e+000,-1.06209069183434e-001

8.57418770029029e+004,-9.23815542940127e+000,-1.07688703056460e-001

8.69387890020841e+004,-9.23816401550399e+000,-1.09188865399073e-001

8.81524092701283e+004,-9.23817284152348e+000,-1.10709837447176e-001

8.93829710457770e+004,-9.23818191412125e+000,-1.12251904135162e-001

9.06307108236633e+004,-9.23819124014135e+000,-1.13815354142504e-001

9.18958683997622e+004,-9.23820082661522e+000,-1.15400479935394e-001

9.31786869174758e+004,-9.23821068076703e+000,-1.17007577807616e-001

9.44794129143618e+004,-9.23822081001755e+000,-1.18636947931123e-001

9.57982963695136e+004,-9.23823122199143e+000,-1.20288894386918e-001

9.71355907516031e+004,-9.23824192452063e+000,-1.21963725219428e-001

9.84915530675926e+004,-9.23825292565126e+000,-1.23661752472580e-001

9.98664439121282e+004,-9.23826423364816e+000,-1.25383292238919e-001

1.01260527517622e+005,-9.23827585700166e+000,-1.27128664698190e-001

1.02674071805032e+005,-9.23828780443306e+000,-1.28898194163076e-001

1.04107348435354e+005,-9.23830008490025e+000,-1.30692209125196e-001

1.05560632861831e+005,-9.23831270760475e+000,-1.32511042295204e-001

1.07034204382888e+005,-9.23832568199745e+000,-1.34355030648599e-001

1.08528346195813e+005,-9.23833901778523e+000,-1.36224515470859e-001

1.10043345451179e+005,-9.23835272493796e+000,-1.38119842397036e-001

1.11579493308032e+005,-9.23836681369474e+000,-1.40041361460955e-001

1.13137084989847e+005,-9.23838129457127e+000,-1.41989427135332e-001

1.14716419841265e+005,-9.23839617836725e+000,-1.43964398373967e-001

1.16317801385624e+005,-9.23841147617286e+000,-1.45966638660611e-001

1.17941537383287e+005,-9.23842719937712e+000,-1.47996516046651e-001

1.19587939890794e+005,-9.23844335967477e+000,-1.50054403198901e-001

1.21257325320831e+005,-9.23845996907447e+000,-1.52140677439726e-001

1.22950014503040e+005,-9.23847703990721e+000,-1.54255720787785e-001

1.24666332745679e+005,-9.23849458483345e+000,-1.56399920006482e-001

1.26406609898139e+005,-9.23851261685223e+000,-1.58573666640998e-001

1.28171180414339e+005,-9.23853114930994e+000,-1.60777357058547e-001

1.29960383416997e+005,-9.23855019590791e+000,-1.63011392496739e-001

1.31774562762811e+005,-9.23856977071250e+000,-1.65276179097547e-001

1.33614067108538e+005,-9.23858988816385e+000,-1.67572127948371e-001

1.35479249978003e+005,-9.23861056308457e+000,-1.69899655126235e-001

1.37370469830040e+005,-9.23863181069009e+000,-1.72259181732311e-001

1.39288090127379e+005,-9.23865364659808e+000,-1.74651133930472e-001

1.41232479406504e+005,-9.23867608683773e+000,-1.77075942989352e-001

1.43204011348474e+005,-9.23869914786051e+000,-1.79534045316233e-001

1.45203064850745e+005,-9.23872284655070e+000,-1.82025882489346e-001

1.47230024099979e+005,-9.23874720023474e+000,-1.84551901302921e-001

1.49285278645888e+005,-9.23877222669315e+000,-1.87112553791423e-001

1.51369223476094e+005,-9.23879794417042e+000,-1.89708297270709e-001

1.53482259092041e+005,-9.23882437138728e+000,-1.92339594362261e-001

1.55624791585964e+005,-9.23885152755027e+000,-1.95006913035525e-001

1.57797232718936e+005,-9.23887943236537e+000,-1.97710726624638e-001

1.59999999999999e+005,-9.23890810604763e+000,-2.00451513869640e-001

1.62233516766403e+005,-9.23893756933496e+000,-2.03229758932561e-001

1.64498212264969e+005,-9.23896784349874e+000,-2.06045951431988e-001

1.66794521734578e+005,-9.23899895035693e+000,-2.08900586463772e-001

1.69122886489819e+005,-9.23903091228645e+000,-2.11794164623069e-001

1.71483754005805e+005,-9.23906375223608e+000,-2.14727192025859e-001

1.73877578004168e+005,-9.23909749373907e+000,-2.17700180328784e-001

1.76304818540256e+005,-9.23913216092626e+000,-2.20713646747537e-001

1.78765942091554e+005,-9.23916777853984e+000,-2.23768114068586e-001

1.81261421647326e+005,-9.23920437194604e+000,-2.26864110668416e-001

1.83791736799524e+005,-9.23924196714971e+000,-2.30002170517976e-001

1.86357373834951e+005,-9.23928059080794e+000,-2.33182833193913e-001

1.88958825828723e+005,-9.23932027024332e+000,-2.36406643889330e-001

1.91596592739027e+005,-9.23936103345925e+000,-2.39674153411023e-001

1.94271181503206e+005,-9.23940290915334e+000,-2.42985918186852e-001

1.96983106135185e+005,-9.23944592673305e+000,-2.46342500256470e-001

1.99732887824256e+005,-9.23949011632904e+000,-2.49744467276718e-001

2.02521055035243e+005,-9.23953550881083e+000,-2.53192392507099e-001

2.05348143610063e+005,-9.23958213580149e+000,-2.56686854802377e-001

2.08214696870707e+005,-9.23963002969263e+000,-2.60228438598184e-001

2.11121265723661e+005,-9.23967922365954e+000,-2.63817733894267e-001

2.14068408765776e+005,-9.23972975167638e+000,-2.67455336234506e-001

2.17056692391625e+005,-9.23978164853149e+000,-2.71141846681545e-001

2.20086690902357e+005,-9.23983494984283e+000,-2.74877871790511e-001

2.23158986616063e+005,-9.23988969207327e+000,-2.78664023574617e-001

2.26274169979693e+005,-9.23994591254603e+000,-2.82500919472391e-001

2.29432839682530e+005,-9.24000364946016e+000,-2.86389182304611e-001

2.32635602771247e+005,-9.24006294190583e+000,-2.90329440232175e-001

2.35883074766574e+005,-9.24012382987974e+000,-2.94322326706250e-001

2.39175879781588e+005,-9.24018635430068e+000,-2.98368480413078e-001

2.42514650641661e+005,-9.24025055702422e+000,-3.02468545218450e-001

2.45900029006080e+005,-9.24031648085860e+000,-3.06623170100876e-001

2.49332665491357e+005,-9.24038416957881e+000,-3.10833009086576e-001

2.52813219796278e+005,-9.24045366794232e+000,-3.15098721171106e-001

2.56342360828676e+005,-9.24052502170307e+000,-3.19420970244268e-001

2.59920766833993e+005,-9.24059827762608e+000,-3.23800425002703e-001

2.63549125525621e+005,-9.24067348350146e+000,-3.28237758860631e-001

2.67228134217075e+005,-9.24075068815824e+000,-3.32733649852756e-001

2.70958499956006e+005,-9.24082994147811e+000,-3.37288780529741e-001

2.74740939660078e+005,-9.24091129440818e+000,-3.41903837852294e-001

2.78576180254757e+005,-9.24099479897368e+000,-3.46579513074528e-001

2.82464958813007e+005,-9.24108050829025e+000,-3.51316501621828e-001

2.86408022696948e+005,-9.24116847657524e+000,-3.56115502965204e-001

2.90406129701488e+005,-9.24125875915947e+000,-3.60977220481390e-001

2.94460048199957e+005,-9.24135141249692e+000,-3.65902361315510e-001

2.98570557291775e+005,-9.24144649417458e+000,-3.70891636231969e-001

3.02738446952187e+005,-9.24154406292210e+000,-3.75945759453282e-001

3.06964518184081e+005,-9.24164417861902e+000,-3.81065448504217e-001

3.11249583171928e+005,-9.24174690230258e+000,-3.86251424036425e-001

3.15594465437872e+005,-9.24185229617435e+000,-3.91504409650845e-001

3.19999999999997e+005,-9.24196042360499e+000,-3.96825131714063e-001

3.24467033532806e+005,-9.24207134913840e+000,-4.02214319167346e-001

3.28996424529938e+005,-9.24218513849565e+000,-4.07672703320476e-001

3.33589043469155e+005,-9.24230185857601e+000,-4.13201017649312e-001

3.38245772979638e+005,-9.24242157745768e+000,-4.18799997578126e-001

3.42967508011610e+005,-9.24254436439697e+000,-4.24470380257300e-001

3.47755156008335e+005,-9.24267028982593e+000,-4.30212904331152e-001

3.52609637080511e+005,-9.24279942534789e+000,-4.36028309703418e-001

3.57531884183106e+005,-9.24293184373225e+000,-4.41917337289337e-001

3.62522843294651e+005,-9.24306761890701e+000,-4.47880728761306e-001

3.67583473599047e+005,-9.24320682594852e+000,-4.53919226296072e-001

3.72714747669902e+005,-9.24334954107110e+000,-4.60033572300567e-001

3.77917651657445e+005,-9.24349584161324e+000,-4.66224509140849e-001

3.83193185478053e+005,-9.24364580602113e+000,-4.72492778866593e-001

3.88542363006410e+005,-9.24379951383173e+000,-4.78839122917154e-001

3.93966212270369e+005,-9.24395704565164e+000,-4.85264281834594e-001

3.99465775648511e+005,-9.24411848313387e+000,-4.91768994965420e-001

4.05042110070485e+005,-9.24428390895248e+000,-4.98354000155528e-001

4.10696287220124e+005,-9.24445340677369e+000,-5.05020033444720e-001

4.16429393741414e+005,-9.24462706122478e+000,-5.11767828751201e-001

4.22242531447321e+005,-9.24480495785914e+000,-5.18598117558800e-001

4.28136817531551e+005,-9.24498718311856e+000,-5.25511628596789e-001

4.34113384783250e+005,-9.24517382429257e+000,-5.32509087516166e-001

4.40173381804713e+005,-9.24536496947350e+000,-5.39591216568376e-001

4.46317973232124e+005,-9.24556070750855e+000,-5.46758734279680e-001

4.52548339959385e+005,-9.24576112794814e+000,-5.54012355125314e-001

4.58865679365059e+005,-9.24596632099013e+000,-5.61352789206194e-001

4.65271205542494e+005,-9.24617637742071e+000,-5.68780741922934e-001

4.71766149533147e+005,-9.24639138854996e+000,-5.76296913660202e-001

4.78351759563174e+005,-9.24661144614514e+000,-5.83901999463257e-001

4.85029301283321e+005,-9.24683664235762e+000,-5.91596688731261e-001

4.91800058012158e+005,-9.24706706964681e+000,-5.99381664907684e-001

4.98665330982714e+005,-9.24730282069894e+000,-6.07257605182021e-001

5.05626439592555e+005,-9.24754398834126e+000,-6.15225180199981e-001

5.12684721657352e+005,-9.24779066545156e+000,-6.23285053782556e-001

5.19841533667984e+005,-9.24804294486299e+000,-6.31437882656762e-001

5.27098251051240e+005,-9.24830091926335e+000,-6.39684316202439e-001

5.34456268434150e+005,-9.24856468109036e+000,-6.48024996208387e-001

5.41916999912011e+005,-9.24883432242091e+000,-6.56460556651534e-001

5.49481879320155e+005,-9.24910993485563e+000,-6.64991623491018e-001

5.57152360509512e+005,-9.24939160939828e+000,-6.73618814482907e-001

5.64929917626012e+005,-9.24967943632999e+000,-6.82342739017582e-001

5.72816045393895e+005,-9.24997350507775e+000,-6.91163997985337e-001

5.80812259402975e+005,-9.25027390407852e+000,-7.00083183661590e-001

5.88920096399912e+005,-9.25058072063738e+000,-7.09100879627603e-001

5.97141114583549e+005,-9.25089404078081e+000,-7.18217660719544e-001

6.05476893904373e+005,-9.25121394910479e+000,-7.27434093011390e-001

6.13929036368161e+005,-9.25154052861769e+000,-7.36750733835211e-001

6.22499166343855e+005,-9.25187386057834e+000,-7.46168131837540e-001

6.31188930875742e+005,-9.25221402432947e+000,-7.55686827077222e-001

6.39999999999992e+005,-9.25256109712548e+000,-7.65307351170474e-001

6.48934067065610e+005,-9.25291515395650e+000,-7.75030227477381e-001

6.57992849059874e+005,-9.25327626736769e+000,-7.84855971339234e-001

6.67178086938309e+005,-9.25364450727446e+000,-7.94785090367357e-001

6.76491545959274e+005,-9.25401994077360e+000,-8.04818084783697e-001

6.85935016023218e+005,-9.25440263195044e+000,-8.14955447822712e-001

6.95510312016668e+005,-9.25479264168342e+000,-8.25197666185352e-001

7.05219274161021e+005,-9.25519002744441e+000,-8.35545220562182e-001

7.15063768366211e+005,-9.25559484309733e+000,-8.45998586214214e-001

7.25045686589301e+005,-9.25600713869377e+000,-8.56558233624315e-001

7.35166947198092e+005,-9.25642696026690e+000,-8.67224629215370e-001

7.45429495339801e+005,-9.25685434962360e+000,-8.77998236142299e-001

7.55835303314889e+005,-9.25728934413639e+000,-8.88879515151411e-001

7.66386370956104e+005,-9.25773197653339e+000,-8.99868925524224e-001

7.77084726012819e+005,-9.25818227468985e+000,-9.10966926088428e-001

7.87932424540735e+005,-9.25864026141915e+000,-9.22173976316563e-001

7.98931551297020e+005,-9.25910595426550e+000,-9.33490537498676e-001

8.10084220140968e+005,-9.25957936529833e+000,-9.44917074000592e-001

8.21392574440247e+005,-9.26006050090925e+000,-9.56454054602557e-001

8.32858787482825e+005,-9.26054936161185e+000,-9.68101953924011e-001

8.44485062894640e+005,-9.26104594184572e+000,-9.79861253931832e-001

8.56273635063099e+005,-9.26155022978474e+000,-9.91732445532507e-001

8.68226769566497e+005,-9.26206220715102e+000,-1.00371603024974e+000

8.80346763609423e+005,-9.26258184903450e+000,-1.01581252198829e+000

8.92635946464246e+005,-9.26310912372006e+000,-1.02802244887793e+000

9.05096679918768e+005,-9.26364399252119e+000,-1.04034635520699e+000

9.17731358730116e+005,-9.26418640962367e+000,-1.05278480343025e+000

9.30542411084985e+005,-9.26473632193690e+000,-1.06533837626407e+000

9.43532299066291e+005,-9.26529366895655e+000,-1.07800767885556e+000

9.56703519126347e+005,-9.26585838263717e+000,-1.09079334103034e+000

9.70058602566640e+005,-9.26643038727719e+000,-1.10369601961162e+000

9.83600116024313e+005,-9.26700959941588e+000,-1.11671640081149e+000

9.97330661965425e+005,-9.26759592774360e+000,-1.12985520268782e+000

1.01125287918511e+006,-9.26818927302608e+000,-1.14311317766465e+000

1.02536944331470e+006,-9.26878952804350e+000,-1.15649111510986e+000

1.03968306733597e+006,-9.26939657754448e+000,-1.16998984396890e+000

1.05419650210248e+006,-9.27001029821642e+000,-1.18361023544537e+000

1.06891253686830e+006,-9.27063055867274e+000,-1.19735320572402e+000

1.08383399982402e+006,-9.27125721945653e+000,-1.21121971873458e+000

1.09896375864031e+006,-9.27189013306245e+000,-1.22521078894390e+000

1.11430472101902e+006,-9.27252914397646e+000,-1.23932748417540e+000

1.12985983525202e+006,-9.27317408873464e+000,-1.25357092844278e+000

1.14563209078779e+006,-9.27382479600017e+000,-1.26794230479907e+000

1.16162451880595e+006,-9.27448108665980e+000,-1.28244285818757e+000

1.17784019279982e+006,-9.27514277393959e+000,-1.29707389828922e+000

1.19428222916709e+006,-9.27580966354042e+000,-1.31183680235630e+000

1.21095378780874e+006,-9.27648155379208e+000,-1.32673301803222e+000

1.22785807273632e+006,-9.27715823582793e+000,-1.34176406613830e+000

1.24499833268771e+006,-9.27783949377773e+000,-1.35693154343001e+000

1.26237786175148e+006,-9.27852510498066e+000,-1.37223712530618e+000

1.27999999999998e+006,-9.27921484021590e+000,-1.38768256847042e+000

1.29786813413122e+006,-9.27990846395242e+000,-1.40326971353275e+000

1.31598569811974e+006,-9.28060573461676e+000,-1.41900048754024e+000

1.33435617387661e+006,-9.28130640487703e+000,-1.43487690644082e+000

1.35298309191855e+006,-9.28201022194486e+000,-1.45090107745826e+000

1.37187003204643e+006,-9.28271692789278e+000,-1.46707520138039e+000

1.39102062403333e+006,-9.28342625998601e+000,-1.48340157475421e+000

1.41043854832204e+006,-9.28413795102965e+000,-1.49988259197291e+000

1.43012753673242e+006,-9.28485172972812e+000,-1.51652074725934e+000

1.45009137317860e+006,-9.28556732105736e+000,-1.53331863653108e+000

1.47033389439618e+006,-9.28628444664746e+000,-1.55027895914995e+000

1.49085899067960e+006,-9.28700282517608e+000,-1.56740451954237e+000

1.51167060662977e+006,-9.28772217276942e+000,-1.58469822869611e+000

1.53277274191220e+006,-9.28844220341157e+000,-1.60216310552009e+000

1.55416945202563e+006,-9.28916262935912e+000,-1.61980227807300e+000

1.57586484908147e+006,-9.28988316156107e+000,-1.63761898465032e+000

1.59786310259404e+006,-9.29060351008165e+000,-1.65561657473531e+000

1.62016844028193e+006,-9.29132338452520e+000,-1.67379850980660e+000

1.64278514888049e+006,-9.29204249446168e+000,-1.69216836400587e+000

1.66571757496565e+006,-9.29276054985103e+000,-1.71072982466346e+000

1.68897012578928e+006,-9.29347726146525e+000,-1.72948669268581e+000

1.71254727012620e+006,-9.29419234130705e+000,-1.74844288280015e+000

1.73645353913299e+006,-9.29490550302303e+000,-1.76760242366606e+000

1.76069352721884e+006,-9.29561646231053e+000,-1.78696945785155e+000

1.78527189292849e+006,-9.29632493731667e+000,-1.80654824167784e+000

1.81019335983753e+006,-9.29703064902852e+000,-1.82634314493875e+000

1.83546271746023e+006,-9.29773332165272e+000,-1.84635865049571e+000

1.86108482216997e+006,-9.29843268298370e+000,-1.86659935375841e+000

1.88706459813258e+006,-9.29912846475961e+000,-1.88706996205006e+000

1.91340703825269e+006,-9.29982040300395e+000,-1.90777529387132e+000

1.94011720513328e+006,-9.30050823835349e+000,-1.92872027806049e+000

1.96720023204862e+006,-9.30119171636990e+000,-1.94990995286462e+000

1.99466132393085e+006,-9.30187058783544e+000,-1.97134946492283e+000

2.02250575837021e+006,-9.30254460903154e+000,-1.99304406817380e+000

2.05073888662940e+006,-9.30321354199954e+000,-2.01499912269110e+000

2.07936613467193e+006,-9.30387715478320e+000,-2.03722009345835e+000

2.10839300420495e+006,-9.30453522165217e+000,-2.05971254908929e+000

2.13782507373659e+006,-9.30518752330696e+000,-2.08248216049964e+000

