Freq.,VOut,OutRef
2.29739670999406e+004,-2.22831379131532e+001,-9.43799886320368e-001

2.32946717293690e+004,-2.22831492518897e+001,-9.56974330003696e-001

2.36198532285905e+004,-2.22831609093642e+001,-9.70332660337633e-001

2.39495740923785e+004,-2.22831728945353e+001,-9.83877443362023e-001

2.42838976879009e+004,-2.22831852166139e+001,-9.97611280896867e-001

2.46228882668982e+004,-2.22831978850691e+001,-1.01153681104301e+000

2.49666109780322e+004,-2.22832109096364e+001,-1.02565670868411e+000

2.53151318794055e+004,-2.22832243003249e+001,-1.03997368599985e+000

2.56685179512580e+004,-2.22832380674249e+001,-1.05449049298389e+000

2.60268371088386e+004,-2.22832522215156e+001,-1.06920991797096e+000

2.63901582154578e+004,-2.22832667734739e+001,-1.08413478816834e+000

2.67585510957221e+004,-2.22832817344818e+001,-1.09926797019794e+000

2.71320865489533e+004,-2.22832971160360e+001,-1.11461237064332e+000

2.75108363627948e+004,-2.22833129299559e+001,-1.13017093660515e+000

2.78948733270080e+004,-2.22833291883929e+001,-1.14594665626560e+000

2.82842712474618e+004,-2.22833459038399e+001,-1.16194255945775e+000

2.86791049603164e+004,-2.22833630891412e+001,-1.17816171824511e+000

2.90794503464061e+004,-2.22833807575011e+001,-1.19460724750926e+000

2.94853843458219e+004,-2.22833989224957e+001,-1.21128230554195e+000

2.98969849726987e+004,-2.22834175980819e+001,-1.22819009465193e+000

3.03143313302078e+004,-2.22834367986090e+001,-1.24533386177350e+000

3.07375036257601e+004,-2.22834565388294e+001,-1.26271689908725e+000

3.11665831864199e+004,-2.22834768339098e+001,-1.28034254464760e+000

3.16016524745350e+004,-2.22834976994429e+001,-1.29821418302092e+000

3.20427951035848e+004,-2.22835191514597e+001,-1.31633524593012e+000

3.24900958542493e+004,-2.22835412064410e+001,-1.33470921290976e+000

3.29436406907028e+004,-2.22835638813311e+001,-1.35333961196847e+000

3.34035167771346e+004,-2.22835871935497e+001,-1.37223002026312e+000

3.38698124945009e+004,-2.22836111610063e+001,-1.39138406477864e+000

3.43426174575100e+004,-2.22836358021129e+001,-1.41080542302116e+000

3.48220225318448e+004,-2.22836611357992e+001,-1.43049782371626e+000

3.53081198516260e+004,-2.22836871815258e+001,-1.45046504752160e+000

3.58010028371187e+004,-2.22837139593006e+001,-1.47071092774458e+000

3.63007662126863e+004,-2.22837414896929e+001,-1.49123935107303e+000

3.68075060249948e+004,-2.22837697938497e+001,-1.51205425831510e+000

3.73213196614721e+004,-2.22837988935122e+001,-1.53315964514799e+000

3.78423058690237e+004,-2.22838288110317e+001,-1.55455956287890e+000

3.83705647730104e+004,-2.22838595693872e+001,-1.57625811921480e+000

3.89061978964912e+004,-2.22838911922031e+001,-1.59825947904280e+000

3.94493081797342e+004,-2.22839237037670e+001,-1.62056786522247e+000

3.99999999999998e+004,-2.22839571290486e+001,-1.64318755938705e+000

4.05583791916010e+004,-2.22839914937183e+001,-1.66612290275761e+000

4.11245530662425e+004,-2.22840268241675e+001,-1.68937829696587e+000

4.16986304336447e+004,-2.22840631475284e+001,-1.71295820489021e+000

4.22807216224550e+004,-2.22841004916950e+001,-1.73686715150212e+000

4.28709385014515e+004,-2.22841388853441e+001,-1.76110972472437e+000

4.34693945010421e+004,-2.22841783579577e+001,-1.78569057630030e+000

4.40762046350642e+004,-2.22842189398451e+001,-1.81061442267524e+000

4.46914855228886e+004,-2.22842606621666e+001,-1.83588604589032e+000

4.53153554118317e+004,-2.22843035569567e+001,-1.86151029448747e+000

4.59479341998812e+004,-2.22843476571495e+001,-1.88749208442678e+000

4.65893434587380e+004,-2.22843929966028e+001,-1.91383640001666e+000

4.72397064571810e+004,-2.22844396101249e+001,-1.94054829485615e+000

4.78991481847569e+004,-2.22844875335007e+001,-1.96763289278999e+000

4.85677953758016e+004,-2.22845368035192e+001,-1.99509538887729e+000

4.92457765337964e+004,-2.22845874580019e+001,-2.02294105037039e+000

4.99332219560642e+004,-2.22846395358311e+001,-2.05117521771071e+000

5.06302637588109e+004,-2.22846930769800e+001,-2.07980330553590e+000

5.13370359025159e+004,-2.22847481225433e+001,-2.10883080369969e+000

5.20536742176771e+004,-2.22848047147686e+001,-2.13826327830626e+000

5.27803164309155e+004,-2.22848628970883e+001,-2.16810637275939e+000

5.35171021914442e+004,-2.22849227141529e+001,-2.19836580882394e+000

5.42641730979066e+004,-2.22849842118656e+001,-2.22904738770178e+000

5.50216727255895e+004,-2.22850474374166e+001,-2.26015699112198e+000

5.57897466540159e+004,-2.22851124393194e+001,-2.29170058244730e+000

5.65685424949235e+004,-2.22851792674482e+001,-2.32368420779184e+000

5.73582099206328e+004,-2.22852479730751e+001,-2.35611399715610e+000

5.81589006928121e+004,-2.22853186089101e+001,-2.38899616557625e+000

5.89707686916437e+004,-2.22853912291406e+001,-2.42233701428912e+000

5.97939699453972e+004,-2.22854658894731e+001,-2.45614293191020e+000

6.06286626604156e+004,-2.22855426471755e+001,-2.49042039563017e+000

6.14750072515201e+004,-2.22856215611208e+001,-2.52517597242542e+000

6.23331663728396e+004,-2.22857026918318e+001,-2.56041632028420e+000

6.32033049490698e+004,-2.22857861015274e+001,-2.59614818944986e+000

6.40855902071694e+004,-2.22858718541698e+001,-2.63237842367881e+000

6.49801917084985e+004,-2.22859600155132e+001,-2.66911396151612e+000

6.58872813814055e+004,-2.22860506531539e+001,-2.70636183758726e+000

6.68070335542691e+004,-2.22861438365816e+001,-2.74412918390575e+000

6.77396249890018e+004,-2.22862396372326e+001,-2.78242323119926e+000

6.86852349150199e+004,-2.22863381285433e+001,-2.82125131025092e+000

6.96440450636895e+004,-2.22864393860071e+001,-2.86062085325979e+000

7.06162397032520e+004,-2.22865434872307e+001,-2.90053939521673e+000

7.16020056742374e+004,-2.22866505119939e+001,-2.94101457529911e+000

7.26015324253724e+004,-2.22867605423095e+001,-2.98205413828368e+000

7.36150120499896e+004,-2.22868736624859e+001,-3.02366593597628e+000

7.46426393229441e+004,-2.22869899591909e+001,-3.06585792865990e+000

7.56846117380472e+004,-2.22871095215178e+001,-3.10863818656148e+000

7.67411295460207e+004,-2.22872324410522e+001,-3.15201489133702e+000

7.78123957929823e+004,-2.22873588119421e+001,-3.19599633757484e+000

7.88986163594682e+004,-2.22874887309690e+001,-3.24059093431855e+000

7.99999999999995e+004,-2.22876222976208e+001,-3.28580720660842e+000

8.11167583832018e+004,-2.22877596141676e+001,-3.33165379704169e+000

8.22491061324848e+004,-2.22879007857391e+001,-3.37813946735235e+000

8.33972608672892e+004,-2.22880459204034e+001,-3.42527310001146e+000

8.45614432449099e+004,-2.22881951292494e+001,-3.47306369984491e+000

8.57418770029029e+004,-2.22883485264703e+001,-3.52152039567375e+000

8.69387890020841e+004,-2.22885062294503e+001,-3.57065244197123e+000

8.81524092701283e+004,-2.22886683588524e+001,-3.62046922054398e+000

8.93829710457770e+004,-2.22888350387101e+001,-3.67098024222956e+000

9.06307108236633e+004,-2.22890063965206e+001,-3.72219514861652e+000

9.18958683997622e+004,-2.22891825633409e+001,-3.77412371378486e+000

9.31786869174758e+004,-2.22893636738865e+001,-3.82677584606771e+000

9.44794129143618e+004,-2.22895498666328e+001,-3.88016158983225e+000

9.57982963695136e+004,-2.22897412839192e+001,-3.93429112728305e+000

9.71355907516031e+004,-2.22899380720560e+001,-3.98917478028589e+000

9.84915530675926e+004,-2.22901403814347e+001,-4.04482301221339e+000

9.98664439121282e+004,-2.22903483666402e+001,-4.10124642981192e+000

1.01260527517622e+005,-2.22905621865676e+001,-4.15845578508937e+000

1.02674071805032e+005,-2.22907820045404e+001,-4.21646197722525e+000

1.04107348435354e+005,-2.22910079884337e+001,-4.27527605450229e+000

1.05560632861831e+005,-2.22912403107993e+001,-4.33490921626000e+000

1.07034204382888e+005,-2.22914791489951e+001,-4.39537281486992e+000

1.08528346195813e+005,-2.22917246853174e+001,-4.45667835773308e+000

1.10043345451179e+005,-2.22919771071370e+001,-4.51883750929949e+000

1.11579493308032e+005,-2.22922366070396e+001,-4.58186209310950e+000

1.13137084989847e+005,-2.22925033829686e+001,-4.64576409385808e+000

1.14716419841265e+005,-2.22927776383730e+001,-4.71055565948114e+000

1.16317801385624e+005,-2.22930595823589e+001,-4.77624910326319e+000

1.17941537383287e+005,-2.22933494298446e+001,-4.84285690596869e+000

1.19587939890794e+005,-2.22936474017207e+001,-4.91039171799552e+000

1.21257325320831e+005,-2.22939537250137e+001,-4.97886636154989e+000

1.22950014503040e+005,-2.22942686330545e+001,-5.04829383284481e+000

1.24666332745679e+005,-2.22945923656514e+001,-5.11868730431981e+000

1.26406609898139e+005,-2.22949251692669e+001,-5.19006012688450e+000

1.28171180414339e+005,-2.22952672972009e+001,-5.26242583218250e+000

1.29960383416997e+005,-2.22956190097764e+001,-5.33579813487991e+000

1.31774562762811e+005,-2.22959805745327e+001,-5.41019093497326e+000

1.33614067108538e+005,-2.22963522664219e+001,-5.48561832012169e+000

1.35479249978003e+005,-2.22967343680109e+001,-5.56209456800082e+000

1.37370469830040e+005,-2.22971271696897e+001,-5.63963414867730e+000

1.39288090127379e+005,-2.22975309698840e+001,-5.71825172700594e+000

1.41232479406504e+005,-2.22979460752742e+001,-5.79796216504878e+000

1.43204011348474e+005,-2.22983728010194e+001,-5.87878052451487e+000

1.45203064850745e+005,-2.22988114709884e+001,-5.96072206922118e+000

1.47230024099979e+005,-2.22992624179956e+001,-6.04380226757486e+000

1.49285278645888e+005,-2.22997259840437e+001,-6.12803679507619e+000

1.51369223476094e+005,-2.23002025205724e+001,-6.21344153684206e+000

1.53482259092041e+005,-2.23006923887141e+001,-6.30003259014891e+000

1.55624791585964e+005,-2.23011959595553e+001,-6.38782626699628e+000

1.57797232718936e+005,-2.23017136144059e+001,-6.47683909668981e+000

1.59999999999999e+005,-2.23022457450746e+001,-6.56708782844289e+000

1.62233516766403e+005,-2.23027927541514e+001,-6.65858943399697e+000

1.64498212264969e+005,-2.23033550552983e+001,-6.75136111026077e+000

1.66794521734578e+005,-2.23039330735459e+001,-6.84542028196736e+000

1.69122886489819e+005,-2.23045272455993e+001,-6.94078460434675e+000

1.71483754005805e+005,-2.23051380201502e+001,-7.03747196581815e+000

1.73877578004168e+005,-2.23057658581983e+001,-7.13550049069530e+000

1.76304818540256e+005,-2.23064112333795e+001,-7.23488854191066e+000

1.78765942091554e+005,-2.23070746323037e+001,-7.33565472375063e+000

1.81261421647326e+005,-2.23077565549001e+001,-7.43781788460897e+000

1.83791736799524e+005,-2.23084575147716e+001,-7.54139711975088e+000

1.86357373834951e+005,-2.23091780395580e+001,-7.64641177409082e+000

1.88958825828723e+005,-2.23099186713083e+001,-7.75288144498201e+000

1.91596592739027e+005,-2.23106799668620e+001,-7.86082598501761e+000

1.94271181503206e+005,-2.23114624982402e+001,-7.97026550484052e+000

1.96983106135185e+005,-2.23122668530457e+001,-8.08122037596386e+000

1.99732887824256e+005,-2.23130936348737e+001,-8.19371123359818e+000

2.02521055035243e+005,-2.23139434637321e+001,-8.30775897948687e+000

2.05348143610063e+005,-2.23148169764717e+001,-8.42338478474627e+000

2.08214696870707e+005,-2.23157148272276e+001,-8.54061009271126e+000

2.11121265723661e+005,-2.23166376878705e+001,-8.65945662178394e+000

2.14068408765776e+005,-2.23175862484691e+001,-8.77994636828404e+000

2.17056692391625e+005,-2.23185612177637e+001,-8.90210160930067e+000

2.20086690902357e+005,-2.23195633236509e+001,-9.02594490554292e+000

2.23158986616063e+005,-2.23205933136794e+001,-9.15149910418761e+000

2.26274169979693e+005,-2.23216519555580e+001,-9.27878734172446e+000

2.29432839682530e+005,-2.23227400376751e+001,-9.40783304679428e+000

2.32635602771247e+005,-2.23238583696305e+001,-9.53865994302059e+000

2.35883074766574e+005,-2.23250077827793e+001,-9.67129205183201e+000

2.39175879781588e+005,-2.23261891307879e+001,-9.80575369527335e+000

2.42514650641661e+005,-2.23274032902036e+001,-9.94206949880383e+000

2.45900029006080e+005,-2.23286511610364e+001,-1.00802643940801e+001

2.49332665491357e+005,-2.23299336673535e+001,-1.02203636217218e+001

2.52813219796278e+005,-2.23312517578884e+001,-1.03623927340578e+001

2.56342360828676e+005,-2.23326064066618e+001,-1.05063775978506e+001

2.59920766833993e+005,-2.23339986136175e+001,-1.06523443969957e+001

2.63549125525621e+005,-2.23354294052714e+001,-1.08003196351951e+001

2.67228134217075e+005,-2.23368998353748e+001,-1.09503301386005e+001

2.70958499956006e+005,-2.23384109855915e+001,-1.11024030584240e+001

2.74740939660078e+005,-2.23399639661903e+001,-1.12565658735146e+001

2.78576180254757e+005,-2.23415599167504e+001,-1.14128463928958e+001

2.82464958813007e+005,-2.23432000068832e+001,-1.15712727582621e+001

2.86408022696948e+005,-2.23448854369676e+001,-1.17318734464316e+001

2.90406129701488e+005,-2.23466174389011e+001,-1.18946772717502e+001

2.94460048199957e+005,-2.23483972768659e+001,-1.20597133884455e+001

2.98570557291775e+005,-2.23502262481098e+001,-1.22270112929254e+001

3.02738446952187e+005,-2.23521056837427e+001,-1.23966008260188e+001

3.06964518184081e+005,-2.23540369495493e+001,-1.25685121751542e+001

3.11249583171928e+005,-2.23560214468160e+001,-1.27427758764726e+001

3.15594465437872e+005,-2.23580606131744e+001,-1.29194228168693e+001

3.19999999999997e+005,-2.23601559234604e+001,-1.30984842359632e+001

3.24467033532806e+005,-2.23623088905888e+001,-1.32799917279865e+001

3.28996424529938e+005,-2.23645210664439e+001,-1.34639772435918e+001

3.33589043469155e+005,-2.23667940427854e+001,-1.36504730915721e+001

3.38245772979638e+005,-2.23691294521713e+001,-1.38395119404882e+001

3.42967508011610e+005,-2.23715289688953e+001,-1.40311268201995e+001

3.47755156008335e+005,-2.23739943099403e+001,-1.42253511232931e+001

3.52609637080511e+005,-2.23765272359485e+001,-1.44222186064055e+001

3.57531884183106e+005,-2.23791295522056e+001,-1.46217633914323e+001

3.62522843294651e+005,-2.23818031096419e+001,-1.48240199666205e+001

3.67583473599047e+005,-2.23845498058476e+001,-1.50290231875376e+001

3.72714747669902e+005,-2.23873715861044e+001,-1.52368082779122e+001

3.77917651657445e+005,-2.23902704444311e+001,-1.54474108303396e+001

3.83193185478053e+005,-2.23932484246446e+001,-1.56608668068481e+001

3.88542363006410e+005,-2.23963076214355e+001,-1.58772125393178e+001

3.93966212270369e+005,-2.23994501814575e+001,-1.60964847297480e+001

3.99465775648511e+005,-2.24026783044312e+001,-1.63187204503649e+001

4.05042110070485e+005,-2.24059942442609e+001,-1.65439571435650e+001

4.10696287220124e+005,-2.24094003101656e+001,-1.67722326216856e+001

4.16429393741414e+005,-2.24128988678215e+001,-1.70035850665989e+001

4.22242531447321e+005,-2.24164923405178e+001,-1.72380530291190e+001

4.28136817531551e+005,-2.24201832103236e+001,-1.74756754282187e+001

4.34113384783250e+005,-2.24239740192666e+001,-1.77164915500465e+001

4.40173381804713e+005,-2.24278673705216e+001,-1.79605410467384e+001

4.46317973232124e+005,-2.24318659296097e+001,-1.82078639350163e+001

4.52548339959385e+005,-2.24359724256063e+001,-1.84585005945665e+001

4.58865679365059e+005,-2.24401896523575e+001,-1.87124917661912e+001

4.65271205542494e+005,-2.24445204697044e+001,-1.89698785497250e+001

4.71766149533147e+005,-2.24489678047139e+001,-1.92307024017090e+001

4.78351759563174e+005,-2.24535346529154e+001,-1.94950051328162e+001

4.85029301283321e+005,-2.24582240795423e+001,-1.97628289050200e+001

4.91800058012158e+005,-2.24630392207773e+001,-2.00342162284982e+001

4.98665330982714e+005,-2.24679832850005e+001,-2.03092099582649e+001

5.05626439592555e+005,-2.24730595540384e+001,-2.05878532905237e+001

5.12684721657352e+005,-2.24782713844136e+001,-2.08701897587355e+001

5.19841533667984e+005,-2.24836222085931e+001,-2.11562632293899e+001

5.27098251051240e+005,-2.24891155362342e+001,-2.14461178974776e+001

5.34456268434150e+005,-2.24947549554261e+001,-2.17397982816532e+001

5.41916999912011e+005,-2.25005441339263e+001,-2.20373492190842e+001

5.49481879320155e+005,-2.25064868203893e+001,-2.23388158599746e+001

5.57152360509512e+005,-2.25125868455867e+001,-2.26442436617621e+001

5.64929917626012e+005,-2.25188481236166e+001,-2.29536783829777e+001

5.72816045393895e+005,-2.25252746530997e+001,-2.32671660767625e+001

5.80812259402975e+005,-2.25318705183622e+001,-2.35847530840371e+001

5.88920096399912e+005,-2.25386398906005e+001,-2.39064860263146e+001

5.97141114583549e+005,-2.25455870290280e+001,-2.42324117981533e+001

6.05476893904373e+005,-2.25527162820009e+001,-2.45625775592432e+001

6.13929036368161e+005,-2.25600320881205e+001,-2.48970307261215e+001

6.22499166343855e+005,-2.25675389773095e+001,-2.52358189635100e+001

6.31188930875742e+005,-2.25752415718605e+001,-2.55789901752742e+001

6.39999999999992e+005,-2.25831445874534e+001,-2.59265924949949e+001

6.48934067065610e+005,-2.25912528341394e+001,-2.62786742761532e+001

6.57992849059874e+005,-2.25995712172887e+001,-2.66352840819219e+001

6.67178086938309e+005,-2.26081047384986e+001,-2.69964706745650e+001

6.76491545959274e+005,-2.26168584964602e+001,-2.73622830044378e+001

6.85935016023218e+005,-2.26258376877788e+001,-2.77327701985913e+001

6.95510312016668e+005,-2.26350476077470e+001,-2.81079815489767e+001

7.05219274161021e+005,-2.26444936510653e+001,-2.84879665002510e+001

7.15063768366211e+005,-2.26541813125078e+001,-2.88727746371847e+001

7.25045686589301e+005,-2.26641161875299e+001,-2.92624556716711e+001

7.35166947198092e+005,-2.26743039728134e+001,-2.96570594293416e+001

7.45429495339801e+005,-2.26847504667460e+001,-3.00566358357891e+001

7.55835303314889e+005,-2.26954615698318e+001,-3.04612349024010e+001

7.66386370956104e+005,-2.27064432850286e+001,-3.08709067118119e+001

7.77084726012819e+005,-2.27177017180071e+001,-3.12857014029755e+001

7.87932424540735e+005,-2.27292430773308e+001,-3.17056691558689e+001

7.98931551297020e+005,-2.27410736745493e+001,-3.21308601758310e+001

8.10084220140968e+005,-2.27531999242035e+001,-3.25613246775496e+001

8.21392574440247e+005,-2.27656283437361e+001,-3.29971128687049e+001

8.32858787482825e+005,-2.27783655533061e+001,-3.34382749332802e+001

8.44485062894640e+005,-2.27914182755000e+001,-3.38848610145563e+001

8.56273635063099e+005,-2.28047933349376e+001,-3.43369211977993e+001

8.68226769566497e+005,-2.28184976577662e+001,-3.47945054926625e+001

8.80346763609423e+005,-2.28325382710408e+001,-3.52576638153163e+001

8.92635946464246e+005,-2.28469223019834e+001,-3.57264459703265e+001

9.05096679918768e+005,-2.28616569771194e+001,-3.62009016323015e+001

9.17731358730116e+005,-2.28767496212846e+001,-3.66810803273310e+001

9.30542411084985e+005,-2.28922076564991e+001,-3.71670314142391e+001

9.43532299066291e+005,-2.29080386007041e+001,-3.76588040656801e+001

9.56703519126347e+005,-2.29242500663565e+001,-3.81564472491022e+001

9.70058602566640e+005,-2.29408497588763e+001,-3.86600097076097e+001

9.83600116024313e+005,-2.29578454749440e+001,-3.91695399407578e+001

9.97330661965425e+005,-2.29752451006427e+001,-3.96850861853094e+001

1.01125287918511e+006,-2.29930566094398e+001,-4.02066963959944e+001

1.02536944331470e+006,-2.30112880600066e+001,-4.07344182263055e+001

1.03968306733597e+006,-2.30299475938696e+001,-4.12682990093748e+001

1.05419650210248e+006,-2.30490434328899e+001,-4.18083857389700e+001

1.06891253686830e+006,-2.30685838765684e+001,-4.23547250506576e+001

1.08383399982402e+006,-2.30885772991720e+001,-4.29073632031790e+001

1.09896375864031e+006,-2.31090321466775e+001,-4.34663460600888e+001

1.11430472101902e+006,-2.31299569335312e+001,-4.40317190717085e+001

1.12985983525202e+006,-2.31513602392197e+001,-4.46035272574465e+001

1.14563209078779e+006,-2.31732507046512e+001,-4.51818151885443e+001

1.16162451880595e+006,-2.31956370283437e+001,-4.57666269713057e+001

1.17784019279982e+006,-2.32185279624186e+001,-4.63580062308691e+001

1.19428222916709e+006,-2.32419323083989e+001,-4.69559960955877e+001

1.21095378780874e+006,-2.32658589128094e+001,-4.75606391820822e+001

1.22785807273632e+006,-2.32903166625798e+001,-4.81719775810325e+001

1.24499833268771e+006,-2.33153144802498e+001,-4.87900528437784e+001

1.26237786175148e+006,-2.33408613189760e+001,-4.94149059698004e+001

1.27999999999998e+006,-2.33669661573424e+001,-5.00465773951538e+001

1.29786813413122e+006,-2.33936379939747e+001,-5.06851069819290e+001

1.31598569811974e+006,-2.34208858419626e+001,-5.13305340088152e+001

1.33435617387661e+006,-2.34487187230888e+001,-5.19828971628453e+001

1.35298309191855e+006,-2.34771456618729e+001,-5.26422345323971e+001

1.37187003204643e+006,-2.35061756794292e+001,-5.33085836015333e+001

1.39102062403333e+006,-2.35358177871471e+001,-5.39819812457566e+001

1.41043854832204e+006,-2.35660809801967e+001,-5.46624637292624e+001

1.43012753673242e+006,-2.35969742308674e+001,-5.53500667037658e+001

1.45009137317860e+006,-2.36285064817454e+001,-5.60448252089842e+001

1.47033389439618e+006,-2.36606866387380e+001,-5.67467736748544e+001

1.49085899067960e+006,-2.36935235639543e+001,-5.74559459255589e+001

1.51167060662977e+006,-2.37270260684495e+001,-5.81723751854417e+001

1.53277274191220e+006,-2.37612029048450e+001,-5.88960940868841e+001

1.55416945202563e+006,-2.37960627598345e+001,-5.96271346802155e+001

1.57586484908147e+006,-2.38316142465874e+001,-6.03655284457273e+001

1.59786310259404e+006,-2.38678658970629e+001,-6.11113063078556e+001

1.62016844028193e+006,-2.39048261542485e+001,-6.18644986515987e+001

1.64278514888049e+006,-2.39425033643358e+001,-6.26251353412249e+001

1.66571757496565e+006,-2.39809057688502e+001,-6.33932457413285e+001

1.68897012578928e+006,-2.40200414967494e+001,-6.41688587402809e+001

1.71254727012620e+006,-2.40599185565074e+001,-6.49520027761250e+001

1.73645353913299e+006,-2.41005448282011e+001,-6.57427058649479e+001

1.76069352721884e+006,-2.41419280556178e+001,-6.65409956317699e+001

1.78527189292849e+006,-2.41840758384007e+001,-6.73468993439701e+001

1.81019335983753e+006,-2.42269956242528e+001,-6.81604439472741e+001

1.83546271746023e+006,-2.42706947012179e+001,-6.89816561043126e+001

1.86108482216997e+006,-2.43151801900582e+001,-6.98105622357560e+001

1.88706459813258e+006,-2.43604590367483e+001,-7.06471885640241e+001

1.91340703825269e+006,-2.44065380051075e+001,-7.14915611595562e+001

1.94011720513328e+006,-2.44534236695884e+001,-7.23437059896252e+001

1.96720023204862e+006,-2.45011224082446e+001,-7.32036489696657e+001

1.99466132393085e+006,-2.45496403958959e+001,-7.40714160170786e+001

2.02250575837021e+006,-2.45989835975132e+001,-7.49470331074685e+001

2.05073888662940e+006,-2.46491577618422e+001,-7.58305263332564e+001

2.07936613467193e+006,-2.47001684152851e+001,-7.67219219646067e+001

2.10839300420495e+006,-2.47520208560617e+001,-7.76212465125936e+001

2.13782507373659e+006,-2.48047201486660e+001,-7.85285267945268e+001

