Freq.,VOut,OutRef
3.03143313302078e+004,-5.43289633700708e+000,-6.75281986391275e-002

3.07375036257601e+004,-5.43289758204414e+000,-6.84706948220072e-002

3.11665831864199e+004,-5.43289886205683e+000,-6.94263408703736e-002

3.16016524745350e+004,-5.43290017802691e+000,-7.03953200569072e-002

3.20427951035848e+004,-5.43290153096331e+000,-7.13778182026178e-002

3.24900958542493e+004,-5.43290292190390e+000,-7.23740237056361e-002

3.29436406907028e+004,-5.43290435191521e+000,-7.33841275827238e-002

3.34035167771346e+004,-5.43290582209361e+000,-7.44083235034980e-002

3.38698124945009e+004,-5.43290733356634e+000,-7.54468078255484e-002

3.43426174575100e+004,-5.43290888749245e+000,-7.64997796308852e-002

3.48220225318448e+004,-5.43291048506304e+000,-7.75674407669391e-002

3.53081198516260e+004,-5.43291212750264e+000,-7.86499958820601e-002

3.58010028371187e+004,-5.43291381606969e+000,-7.97476524665800e-002

3.63007662126863e+004,-5.43291555205932e+000,-8.08606208797397e-002

3.68075060249948e+004,-5.43291733680085e+000,-8.19891144121113e-002

3.73213196614721e+004,-5.43291917166275e+000,-8.31333492994501e-002

3.78423058690237e+004,-5.43292105805030e+000,-8.42935447848891e-002

3.83705647730104e+004,-5.43292299740919e+000,-8.54699231445491e-002

3.89061978964912e+004,-5.43292499122453e+000,-8.66627097414078e-002

3.94493081797342e+004,-5.43292704102409e+000,-8.78721330545262e-002

3.99999999999998e+004,-5.43292914837746e+000,-8.90984247337792e-002

4.05583791916010e+004,-5.43293131489861e+000,-9.03418196349877e-002

4.11245530662425e+004,-5.43293354224656e+000,-9.16025558666344e-002

4.16986304336447e+004,-5.43293583212682e+000,-9.28808748334256e-002

4.22807216224550e+004,-5.43293818629201e+000,-9.41770212845649e-002

4.28709385014515e+004,-5.43294060654450e+000,-9.54912433522688e-002

4.34693945010421e+004,-5.43294309473693e+000,-9.68237926016995e-002

4.40762046350642e+004,-5.43294565277293e+000,-9.81749240828180e-002

4.46914855228886e+004,-5.43294828261044e+000,-9.95448963649350e-002

4.53153554118317e+004,-5.43295098626121e+000,-1.00933971598172e-001

4.59479341998812e+004,-5.43295376579349e+000,-1.02342415552878e-001

4.65893434587380e+004,-5.43295662333332e+000,-1.03770497672067e-001

4.72397064571810e+004,-5.43295956106621e+000,-1.05218491119303e-001

4.78991481847569e+004,-5.43296258123846e+000,-1.06686672831313e-001

4.85677953758016e+004,-5.43296568615895e+000,-1.08175323568706e-001

4.92457765337964e+004,-5.43296887820145e+000,-1.09684727963831e-001

4.99332219560642e+004,-5.43297215980534e+000,-1.11215174579073e-001

5.06302637588109e+004,-5.43297553347873e+000,-1.12766955952063e-001

5.13370359025159e+004,-5.43297900179871e+000,-1.14340368659668e-001

5.20536742176771e+004,-5.43298256741545e+000,-1.15935713357863e-001

5.27803164309155e+004,-5.43298623305173e+000,-1.17553294852430e-001

5.35171021914442e+004,-5.43299000150703e+000,-1.19193422141903e-001

5.42641730979066e+004,-5.43299387565862e+000,-1.20856408478891e-001

5.50216727255895e+004,-5.43299785846377e+000,-1.22542571427932e-001

5.57897466540159e+004,-5.43300195296207e+000,-1.24252232921696e-001

5.65685424949235e+004,-5.43300616227776e+000,-1.25985719318426e-001

5.73582099206328e+004,-5.43301048962213e+000,-1.27743361461312e-001

5.81589006928121e+004,-5.43301493829550e+000,-1.29525494739855e-001

5.89707686916437e+004,-5.43301951169042e+000,-1.31332459146627e-001

5.97939699453972e+004,-5.43302421329345e+000,-1.33164599341670e-001

6.06286626604156e+004,-5.43302904668791e+000,-1.35022264714294e-001

6.14750072515201e+004,-5.43303401555712e+000,-1.36905809441813e-001

6.23331663728396e+004,-5.43303912368649e+000,-1.38815592556283e-001

6.32033049490698e+004,-5.43304437496596e+000,-1.40751978010931e-001

6.40855902071694e+004,-5.43304977339457e+000,-1.42715334734609e-001

6.49801917084985e+004,-5.43305532308124e+000,-1.44706036710703e-001

6.58872813814055e+004,-5.43306102824943e+000,-1.46724463032887e-001

6.68070335542691e+004,-5.43306689323947e+000,-1.48770997976706e-001

6.77396249890018e+004,-5.43307292251220e+000,-1.50846031065639e-001

6.86852349150199e+004,-5.43307912065156e+000,-1.52949957142426e-001

6.96440450636895e+004,-5.43308549236920e+000,-1.55083176431378e-001

7.06162397032520e+004,-5.43309204250613e+000,-1.57246094619348e-001

7.16020056742374e+004,-5.43309877603794e+000,-1.59439122915693e-001

7.26015324253724e+004,-5.43310569807793e+000,-1.61662678127155e-001

7.36150120499896e+004,-5.43311281388012e+000,-1.63917182735109e-001

7.46426393229441e+004,-5.43312012884443e+000,-1.66203064958824e-001

7.56846117380472e+004,-5.43312764851897e+000,-1.68520758840658e-001

7.67411295460207e+004,-5.43313537860589e+000,-1.70870704309019e-001

7.78123957929823e+004,-5.43314332496405e+000,-1.73253347261686e-001

7.88986163594682e+004,-5.43315149361387e+000,-1.75669139639729e-001

7.99999999999995e+004,-5.43315989074180e+000,-1.78118539502473e-001

8.11167583832018e+004,-5.43316852270422e+000,-1.80602011108762e-001

8.22491061324848e+004,-5.43317739603347e+000,-1.83120024986396e-001

8.33972608672892e+004,-5.43318651744013e+000,-1.85673058026235e-001

8.45614432449099e+004,-5.43319589382040e+000,-1.88261593546078e-001

8.57418770029029e+004,-5.43320553225929e+000,-1.90886121381699e-001

8.69387890020841e+004,-5.43321544003628e+000,-1.93547137964921e-001

8.81524092701283e+004,-5.43322562463110e+000,-1.96245146402116e-001

8.93829710457770e+004,-5.43323609372746e+000,-1.98980656566259e-001

9.06307108236633e+004,-5.43324685522074e+000,-2.01754185167178e-001

9.18958683997622e+004,-5.43325791722184e+000,-2.04566255846158e-001

9.31786869174758e+004,-5.43326928806303e+000,-2.07417399260580e-001

9.44794129143618e+004,-5.43328097630526e+000,-2.10308153160146e-001

9.57982963695136e+004,-5.43329299074244e+000,-2.13239062484253e-001

9.71355907516031e+004,-5.43330534040901e+000,-2.16210679440901e-001

9.84915530675926e+004,-5.43331803458522e+000,-2.19223563599152e-001

9.98664439121282e+004,-5.43333108280422e+000,-2.22278281975990e-001

1.01260527517622e+005,-5.43334449485862e+000,-2.25375409123356e-001

1.02674071805032e+005,-5.43335828080749e+000,-2.28515527218709e-001

1.04107348435354e+005,-5.43337245098239e+000,-2.31699226158978e-001

1.05560632861831e+005,-5.43338701599600e+000,-2.34927103643895e-001

1.07034204382888e+005,-5.43340198674828e+000,-2.38199765272821e-001

1.08528346195813e+005,-5.43341737443413e+000,-2.41517824636387e-001

1.10043345451179e+005,-5.43343319055168e+000,-2.44881903405132e-001

1.11579493308032e+005,-5.43344944690934e+000,-2.48292631427057e-001

1.13137084989847e+005,-5.43346615563422e+000,-2.51750646818307e-001

1.14716419841265e+005,-5.43348332918053e+000,-2.55256596056351e-001

1.16317801385624e+005,-5.43350098033758e+000,-2.58811134076737e-001

1.17941537383287e+005,-5.43351912223837e+000,-2.62414924367202e-001

1.19587939890794e+005,-5.43353776836910e+000,-2.66068639059434e-001

1.21257325320831e+005,-5.43355693257705e+000,-2.69772959030269e-001

1.22950014503040e+005,-5.43357662908045e+000,-2.73528573994811e-001

1.24666332745679e+005,-5.43359687247798e+000,-2.77336182599647e-001

1.26406609898139e+005,-5.43361767775786e+000,-2.81196492524580e-001

1.28171180414339e+005,-5.43363906030831e+000,-2.85110220573686e-001

1.29960383416997e+005,-5.43366103592689e+000,-2.89078092776951e-001

1.31774562762811e+005,-5.43368362083110e+000,-2.93100844485150e-001

1.33614067108538e+005,-5.43370683166880e+000,-2.97179220466363e-001

1.35479249978003e+005,-5.43373068552894e+000,-3.01313975002795e-001

1.37370469830040e+005,-5.43375519995242e+000,-3.05505871988717e-001

1.39288090127379e+005,-5.43378039294303e+000,-3.09755685027932e-001

1.41232479406504e+005,-5.43380628297907e+000,-3.14064197528845e-001

1.43204011348474e+005,-5.43383288902461e+000,-3.18432202804017e-001

1.45203064850745e+005,-5.43386023054171e+000,-3.22860504162767e-001

1.47230024099979e+005,-5.43388832750230e+000,-3.27349915009855e-001

1.49285278645888e+005,-5.43391720039966e+000,-3.31901258944829e-001

1.51369223476094e+005,-5.43394687026253e+000,-3.36515369848652e-001

1.53482259092041e+005,-5.43397735866642e+000,-3.41193091986853e-001

1.55624791585964e+005,-5.43400868774713e+000,-3.45935280101291e-001

1.57797232718936e+005,-5.43404088021399e+000,-3.50742799502480e-001

1.59999999999999e+005,-5.43407395936298e+000,-3.55616526166333e-001

1.62233516766403e+005,-5.43410794909088e+000,-3.60557346822404e-001

1.64498212264969e+005,-5.43414287390836e+000,-3.65566159050654e-001

1.66794521734578e+005,-5.43417875895532e+000,-3.70643871365302e-001

1.69122886489819e+005,-5.43421563001389e+000,-3.75791403311721e-001

1.71483754005805e+005,-5.43425351352384e+000,-3.81009685550368e-001

1.73877578004168e+005,-5.43429243659708e+000,-3.86299659946222e-001

1.76304818540256e+005,-5.43433242703300e+000,-3.91662279652142e-001

1.78765942091554e+005,-5.43437351333282e+000,-3.97098509198736e-001

1.81261421647326e+005,-5.43441572471632e+000,-4.02609324570724e-001

1.83791736799524e+005,-5.43445909113619e+000,-4.08195713295496e-001

1.86357373834951e+005,-5.43450364329472e+000,-4.13858674516926e-001

1.88958825828723e+005,-5.43454941265936e+000,-4.19599219077999e-001

1.91596592739027e+005,-5.43459643147923e+000,-4.25418369593220e-001

1.94271181503206e+005,-5.43464473280129e+000,-4.31317160524980e-001

1.96983106135185e+005,-5.43469435048689e+000,-4.37296638254796e-001

1.99732887824256e+005,-5.43474531922858e+000,-4.43357861151785e-001

2.02521055035243e+005,-5.43479767456682e+000,-4.49501899641283e-001

2.05348143610063e+005,-5.43485145290703e+000,-4.55729836268010e-001

2.08214696870707e+005,-5.43490669153662e+000,-4.62042765758326e-001

2.11121265723661e+005,-5.43496342864233e+000,-4.68441795078194e-001

2.14068408765776e+005,-5.43502170332723e+000,-4.74928043490760e-001

2.17056692391625e+005,-5.43508155562844e+000,-4.81502642606594e-001

2.20086690902357e+005,-5.43514302653404e+000,-4.88166736435885e-001

2.23158986616063e+005,-5.43520615800108e+000,-4.94921481431856e-001

2.26274169979693e+005,-5.43527099297253e+000,-5.01768046534062e-001

2.29432839682530e+005,-5.43533757539521e+000,-5.08707613206483e-001

2.32635602771247e+005,-5.43540595023651e+000,-5.15741375474164e-001

2.35883074766574e+005,-5.43547616350233e+000,-5.22870539950954e-001

2.39175879781588e+005,-5.43554826225429e+000,-5.30096325866513e-001

2.42514650641661e+005,-5.43562229462647e+000,-5.37419965089431e-001

2.45900029006080e+005,-5.43569830984266e+000,-5.44842702144161e-001

2.49332665491357e+005,-5.43577635823323e+000,-5.52365794222441e-001

2.52813219796278e+005,-5.43585649125154e+000,-5.59990511192041e-001

2.56342360828676e+005,-5.43593876149034e+000,-5.67718135599695e-001

2.59920766833993e+005,-5.43602322269769e+000,-5.75549962668029e-001

2.63549125525621e+005,-5.43610992979309e+000,-5.83487300286395e-001

2.67228134217075e+005,-5.43619893888205e+000,-5.91531469000522e-001

2.70958499956006e+005,-5.43629030727139e+000,-5.99683801991337e-001

2.74740939660078e+005,-5.43638409348399e+000,-6.07945645048374e-001

2.78576180254757e+005,-5.43648035727171e+000,-6.16318356543433e-001

2.82464958813007e+005,-5.43657915962979e+000,-6.24803307387112e-001

2.86408022696948e+005,-5.43668056280832e+000,-6.33401880992818e-001

2.90406129701488e+005,-5.43678463032521e+000,-6.42115473219907e-001

2.94460048199957e+005,-5.43689142697635e+000,-6.50945492323806e-001

2.98570557291775e+005,-5.43700101884689e+000,-6.59893358886743e-001

3.02738446952187e+005,-5.43711347331981e+000,-6.68960505753105e-001

3.06964518184081e+005,-5.43722885908486e+000,-6.78148377950157e-001

3.11249583171928e+005,-5.43734724614544e+000,-6.87458432606559e-001

3.15594465437872e+005,-5.43746870582523e+000,-6.96892138860294e-001

3.19999999999997e+005,-5.43759331077307e+000,-7.06450977760481e-001

3.24467033532806e+005,-5.43772113496628e+000,-7.16136442166059e-001

3.28996424529938e+005,-5.43785225371333e+000,-7.25950036630629e-001

3.33589043469155e+005,-5.43798674365428e+000,-7.35893277286546e-001

3.38245772979638e+005,-5.43812468276022e+000,-7.45967691715950e-001

3.42967508011610e+005,-5.43826615033033e+000,-7.56174818821258e-001

3.47755156008335e+005,-5.43841122698806e+000,-7.66516208682041e-001

3.52609637080511e+005,-5.43855999467427e+000,-7.76993422410603e-001

3.57531884183106e+005,-5.43871253663923e+000,-7.87608031997882e-001

3.62522843294651e+005,-5.43886893743221e+000,-7.98361620152402e-001

3.67583473599047e+005,-5.43902928288855e+000,-8.09255780135113e-001

3.72714747669902e+005,-5.43919366011471e+000,-8.20292115585515e-001

3.77917651657445e+005,-5.43936215747059e+000,-8.31472240342805e-001

3.83193185478053e+005,-5.43953486454925e+000,-8.42797778262758e-001

3.88542363006410e+005,-5.43971187215365e+000,-8.54270363027637e-001

3.93966212270369e+005,-5.43989327227101e+000,-8.65891637950753e-001

3.99465775648511e+005,-5.44007915804352e+000,-8.77663255778412e-001

4.05042110070485e+005,-5.44026962373613e+000,-8.89586878486466e-001

4.10696287220124e+005,-5.44046476470089e+000,-9.01664177074218e-001

4.16429393741414e+005,-5.44066467733796e+000,-9.13896831354898e-001

4.22242531447321e+005,-5.44086945905292e+000,-9.26286529743566e-001

4.28136817531551e+005,-5.44107920821003e+000,-9.38834969044637e-001

4.34113384783250e+005,-5.44129402408179e+000,-9.51543854239736e-001

4.40173381804713e+005,-5.44151400679471e+000,-9.64414898269886e-001

4.46317973232124e+005,-5.44173925726980e+000,-9.77449821828827e-001

4.52548339959385e+005,-5.44196987716021e+000,-9.90650353146163e-001

4.58865679365059e+005,-5.44220596878279e+000,-1.00401822778518e+000

4.65271205542494e+005,-5.44244763504570e+000,-1.01755518843795e+000

4.71766149533147e+005,-5.44269497937152e+000,-1.03126298472619e+000

4.78351759563174e+005,-5.44294810561442e+000,-1.04514337301291e+000

4.85029301283321e+005,-5.44320711797302e+000,-1.05919811621815e+000

4.91800058012158e+005,-5.44347212089764e+000,-1.07342898364616e+000

4.98665330982714e+005,-5.44374321899177e+000,-1.08783775082578e+000

5.05626439592555e+005,-5.44402051690932e+000,-1.10242619935670e+000

5.12684721657352e+005,-5.44430411924427e+000,-1.11719611678087e+000

5.19841533667984e+005,-5.44459413041638e+000,-1.13214929646069e+000

5.27098251051240e+005,-5.44489065454981e+000,-1.14728753748202e+000

5.34456268434150e+005,-5.44519379534657e+000,-1.16261264457332e+000

5.41916999912011e+005,-5.44550365595335e+000,-1.17812642805135e+000

5.49481879320155e+005,-5.44582033882267e+000,-1.19383070378815e+000

5.57152360509512e+005,-5.44614394556772e+000,-1.20972729320658e+000

5.64929917626012e+005,-5.44647457681066e+000,-1.22581802330725e+000

5.72816045393895e+005,-5.44681233202562e+000,-1.24210472672256e+000

5.80812259402975e+005,-5.44715730937430e+000,-1.25858924181079e+000

5.88920096399912e+005,-5.44750960553633e+000,-1.27527341278323e+000

5.97141114583549e+005,-5.44786931553267e+000,-1.29215908987462e+000

6.05476893904373e+005,-5.44823653254356e+000,-1.30924812955257e+000

6.13929036368161e+005,-5.44861134771990e+000,-1.32654239477607e+000

6.22499166343855e+005,-5.44899384998901e+000,-1.34404375530047e+000

6.31188930875742e+005,-5.44938412585431e+000,-1.36175408803411e+000

6.39999999999992e+005,-5.44978225918942e+000,-1.37967527745086e+000

6.48934067065610e+005,-5.45018833102680e+000,-1.39780921605893e+000

6.57992849059874e+005,-5.45060241934091e+000,-1.41615780493128e+000

6.67178086938309e+005,-5.45102459882699e+000,-1.43472295429681e+000

6.76491545959274e+005,-5.45145494067385e+000,-1.45350658420450e+000

6.85935016023218e+005,-5.45189351233343e+000,-1.47251062525111e+000

6.95510312016668e+005,-5.45234037728548e+000,-1.49173701938539e+000

7.05219274161021e+005,-5.45279559479859e+000,-1.51118772078899e+000

7.15063768366211e+005,-5.45325921968842e+000,-1.53086469683199e+000

7.25045686589301e+005,-5.45373130207211e+000,-1.55076992911623e+000

7.35166947198092e+005,-5.45421188712111e+000,-1.57090541459837e+000

7.45429495339801e+005,-5.45470101481149e+000,-1.59127316680383e+000

7.55835303314889e+005,-5.45519871967345e+000,-1.61187521712801e+000

7.66386370956104e+005,-5.45570503053974e+000,-1.63271361623123e+000

7.77084726012819e+005,-5.45621997029395e+000,-1.65379043552821e+000

7.87932424540735e+005,-5.45674355561933e+000,-1.67510776877483e+000

7.98931551297020e+005,-5.45727579674920e+000,-1.69666773375163e+000

8.10084220140968e+005,-5.45781669721871e+000,-1.71847247404929e+000

8.21392574440247e+005,-5.45836625362015e+000,-1.74052416095300e+000

8.32858787482825e+005,-5.45892445536077e+000,-1.76282499543378e+000

8.44485062894640e+005,-5.45949128442578e+000,-1.78537721023857e+000

8.56273635063099e+005,-5.46006671514617e+000,-1.80818307208692e+000

8.68226769566497e+005,-5.46065071397249e+000,-1.83124488397169e+000

8.80346763609423e+005,-5.46124323925599e+000,-1.85456498756071e+000

8.92635946464246e+005,-5.46184424103714e+000,-1.87814576570560e+000

9.05096679918768e+005,-5.46245366084312e+000,-1.90198964505035e+000

9.17731358730116e+005,-5.46307143149501e+000,-1.92609909874058e+000

9.30542411084985e+005,-5.46369747692556e+000,-1.95047664923393e+000

9.43532299066291e+005,-5.46433171200877e+000,-1.97512487120334e+000

9.56703519126347e+005,-5.46497404240126e+000,-2.00004639454004e+000

9.70058602566640e+005,-5.46562436439803e+000,-2.02524390744145e+000

9.83600116024313e+005,-5.46628256480172e+000,-2.05072015959039e+000

9.97330661965425e+005,-5.46694852080752e+000,-2.07647796541634e+000

1.01125287918511e+006,-5.46762209990373e+000,-2.10252020743584e+000

1.02536944331470e+006,-5.46830315978989e+000,-2.12884983966485e+000

1.03968306733597e+006,-5.46899154831180e+000,-2.15546989110250e+000

1.05419650210248e+006,-5.46968710341542e+000,-2.18238346927447e+000

1.06891253686830e+006,-5.47038965311983e+000,-2.20959376383423e+000

1.08383399982402e+006,-5.47109901550995e+000,-2.23710405021285e+000

1.09896375864031e+006,-5.47181499874954e+000,-2.26491769331060e+000

1.11430472101902e+006,-5.47253740111509e+000,-2.29303815122579e+000

1.12985983525202e+006,-5.47326601105107e+000,-2.32146897900679e+000

1.14563209078779e+006,-5.47400060724703e+000,-2.35021383242530e+000

1.16162451880595e+006,-5.47474095873625e+000,-2.37927647176032e+000

1.17784019279982e+006,-5.47548682501687e+000,-2.40866076558239e+000

1.19428222916709e+006,-5.47623795619553e+000,-2.43837069453002e+000

1.21095378780874e+006,-5.47699409315273e+000,-2.46841035507258e+000

1.22785807273632e+006,-5.47775496773095e+000,-2.49878396324575e+000

1.24499833268771e+006,-5.47852030294468e+000,-2.52949585835102e+000

1.26237786175148e+006,-5.47928981321201e+000,-2.56055050661530e+000

1.27999999999998e+006,-5.48006320460805e+000,-2.59195250479300e+000

1.29786813413122e+006,-5.48084017513898e+000,-2.62370658370845e+000

1.31598569811974e+006,-5.48162041503616e+000,-2.65581761172764e+000

1.33435617387661e+006,-5.48240360707088e+000,-2.68829059814624e+000

1.35298309191855e+006,-5.48318942688662e+000,-2.72113069649380e+000

1.37187003204643e+006,-5.48397754335043e+000,-2.75434320773711e+000

1.39102062403333e+006,-5.48476761892058e+000,-2.78793358338202e+000

1.41043854832204e+006,-5.48555931003038e+000,-2.82190742846040e+000

1.43012753673242e+006,-5.48635226748685e+000,-2.85627050439967e+000

1.45009137317860e+006,-5.48714613688255e+000,-2.89102873176585e+000

1.47033389439618e+006,-5.48794055901985e+000,-2.92618819287579e+000

1.49085899067960e+006,-5.48873517034593e+000,-2.96175513427075e+000

1.51167060662977e+006,-5.48952960339694e+000,-2.99773596904979e+000

1.53277274191220e+006,-5.49032348725008e+000,-3.03413727905706e+000

1.55416945202563e+006,-5.49111644798194e+000,-3.07096581691904e+000

1.57586484908147e+006,-5.49190810913126e+000,-3.10822850793111e+000

1.59786310259404e+006,-5.49269809216481e+000,-3.14593245178975e+000

1.62016844028193e+006,-5.49348601694477e+000,-3.18408492416978e+000

1.64278514888049e+006,-5.49427150219524e+000,-3.22269337814690e+000

1.66571757496565e+006,-5.49505416596735e+000,-3.26176544546472e+000

1.68897012578928e+006,-5.49583362610008e+000,-3.30130893764952e+000

1.71254727012620e+006,-5.49660950067606e+000,-3.34133184697115e+000

1.73645353913299e+006,-5.49738140847040e+000,-3.38184234725677e+000

1.76069352721884e+006,-5.49814896939054e+000,-3.42284879455803e+000

1.78527189292849e+006,-5.49891180490619e+000,-3.46435972767847e+000

1.81019335983753e+006,-5.49966953846778e+000,-3.50638386856104e+000

1.83546271746023e+006,-5.50042179591107e+000,-3.54893012254844e+000

1.86108482216997e+006,-5.50116820584795e+000,-3.59200757851642e+000

1.88706459813258e+006,-5.50190840004083e+000,-3.63562550888900e+000

1.91340703825269e+006,-5.50264201376015e+000,-3.67979336954418e+000

1.94011720513328e+006,-5.50336868612349e+000,-3.72452079961522e+000

1.96720023204862e+006,-5.50408806041519e+000,-3.76981762119799e+000

1.99466132393085e+006,-5.50479978438584e+000,-3.81569383897176e+000

2.02250575837021e+006,-5.50550351053037e+000,-3.86215963974286e+000

2.05073888662940e+006,-5.50619889634373e+000,-3.90922539192189e+000

2.07936613467193e+006,-5.50688560455442e+000,-3.95690164494038e+000

2.10839300420495e+006,-5.50756330333433e+000,-4.00519912862044e+000

2.13782507373659e+006,-5.50823166648430e+000,-4.05412875250641e+000

