Freq.,VOut,OutRef
1.60213975517924e+004,-1.31227508842748e+001,-2.10872711203903e-001

1.62450479271247e+004,-1.31227509947137e+001,-2.13816378583065e-001

1.64718203453514e+004,-1.31227511082569e+001,-2.16801137773944e-001

1.67017583885674e+004,-1.31227512249917e+001,-2.19827562385677e-001

1.69349062472505e+004,-1.31227513450076e+001,-2.22896234036294e-001

1.71713087287550e+004,-1.31227514683971e+001,-2.26007742458784e-001

1.74110112659224e+004,-1.31227515952548e+001,-2.29162685620726e-001

1.76540599258131e+004,-1.31227517256781e+001,-2.32361669836428e-001

1.79005014185594e+004,-1.31227518597675e+001,-2.35605309881845e-001

1.81503831063432e+004,-1.31227519976258e+001,-2.38894229115402e-001

1.84037530124975e+004,-1.31227521393590e+001,-2.42229059597017e-001

1.86606598307361e+004,-1.31227522850758e+001,-2.45610442209619e-001

1.89211529345119e+004,-1.31227524348884e+001,-2.49039026779752e-001

1.91852823865052e+004,-1.31227525889119e+001,-2.52515472205584e-001

1.94530989482457e+004,-1.31227527472643e+001,-2.56040446584687e-001

1.97246540898671e+004,-1.31227529100674e+001,-2.59614627336929e-001

1.99999999999999e+004,-1.31227530774465e+001,-2.63238701338752e-001

2.02791895958005e+004,-1.31227532495299e+001,-2.66913365056047e-001

2.05622765331213e+004,-1.31227534264499e+001,-2.70639324673536e-001

2.08493152168224e+004,-1.31227536083424e+001,-2.74417296235326e-001

2.11403608112276e+004,-1.31227537953470e+001,-2.78248005778754e-001

2.14354692507258e+004,-1.31227539876074e+001,-2.82132189476660e-001

2.17346972505211e+004,-1.31227541852715e+001,-2.86070593775085e-001

2.20381023175322e+004,-1.31227543884907e+001,-2.90063975542122e-001

2.23457427614443e+004,-1.31227545974214e+001,-2.94113102208717e-001

2.26576777059159e+004,-1.31227548122239e+001,-2.98218751917409e-001

2.29739670999406e+004,-1.31227550330632e+001,-3.02381713672591e-001

2.32946717293690e+004,-1.31227552601089e+001,-3.06602787491389e-001

2.36198532285905e+004,-1.31227554935353e+001,-3.10882784558032e-001

2.39495740923785e+004,-1.31227557335220e+001,-3.15222527377151e-001

2.42838976879009e+004,-1.31227559802528e+001,-3.19622849937100e-001

2.46228882668982e+004,-1.31227562339173e+001,-3.24084597864951e-001

2.49666109780322e+004,-1.31227564947105e+001,-3.28608628589706e-001

2.53151318794055e+004,-1.31227567628325e+001,-3.33195811510157e-001

2.56685179512580e+004,-1.31227570384890e+001,-3.37847028159087e-001

2.60268371088386e+004,-1.31227573218920e+001,-3.42563172373115e-001

2.63901582154578e+004,-1.31227576132587e+001,-3.47345150465223e-001

2.67585510957221e+004,-1.31227579128131e+001,-3.52193881396889e-001

2.71320865489533e+004,-1.31227582207849e+001,-3.57110296958581e-001

2.75108363627948e+004,-1.31227585374108e+001,-3.62095341942725e-001

2.78948733270080e+004,-1.31227588629336e+001,-3.67149974331541e-001

2.82842712474618e+004,-1.31227591976032e+001,-3.72275165476531e-001

2.86791049603164e+004,-1.31227595416766e+001,-3.77471900286433e-001

2.90794503464061e+004,-1.31227598954178e+001,-3.82741177416898e-001

2.94853843458219e+004,-1.31227602590983e+001,-3.88084009461974e-001

2.98969849726987e+004,-1.31227606329972e+001,-3.93501423148370e-001

3.03143313302078e+004,-1.31227610174015e+001,-3.98994459532563e-001

3.07375036257601e+004,-1.31227614126061e+001,-4.04564174201509e-001

3.11665831864199e+004,-1.31227618189143e+001,-4.10211637473983e-001

3.16016524745350e+004,-1.31227622366379e+001,-4.15937934607002e-001

3.20427951035848e+004,-1.31227626660973e+001,-4.21744166004808e-001

3.24900958542493e+004,-1.31227631076221e+001,-4.27631447429252e-001

3.29436406907028e+004,-1.31227635615508e+001,-4.33600910213990e-001

3.34035167771346e+004,-1.31227640282319e+001,-4.39653701481336e-001

3.38698124945009e+004,-1.31227645080232e+001,-4.45790984364640e-001

3.43426174575100e+004,-1.31227650012928e+001,-4.52013938229221e-001

3.48220225318448e+004,-1.31227655084190e+001,-4.58323758900890e-001

3.53081198516260e+004,-1.31227660297907e+001,-4.64721658892427e-001

3.58010028371187e+004,-1.31227665658078e+001,-4.71208867640168e-001

3.63007662126863e+004,-1.31227671168813e+001,-4.77786631737773e-001

3.68075060249948e+004,-1.31227676834337e+001,-4.84456215175279e-001

3.73213196614721e+004,-1.31227682658994e+001,-4.91218899583744e-001

3.78423058690237e+004,-1.31227688647249e+001,-4.98075984479512e-001

3.83705647730104e+004,-1.31227694803694e+001,-5.05028787513468e-001

3.89061978964912e+004,-1.31227701133047e+001,-5.12078644725626e-001

3.94493081797342e+004,-1.31227707640159e+001,-5.19226910800739e-001

3.99999999999998e+004,-1.31227714330019e+001,-5.26474959327001e-001

4.05583791916010e+004,-1.31227721207752e+001,-5.33824183062981e-001

4.11245530662425e+004,-1.31227728278628e+001,-5.41275994201360e-001

4.16986304336447e+004,-1.31227735548065e+001,-5.48831824641632e-001

4.22807216224550e+004,-1.31227743021634e+001,-5.56493126265042e-001

4.28709385014515e+004,-1.31227750705057e+001,-5.64261371214089e-001

4.34693945010421e+004,-1.31227758604223e+001,-5.72138052171702e-001

4.40762046350642e+004,-1.31227766725178e+001,-5.80124682651901e-001

4.46914855228886e+004,-1.31227775074146e+001,-5.88222797286339e-001

4.53153554118317e+004,-1.31227783657515e+001,-5.96433952122876e-001

4.59479341998812e+004,-1.31227792481860e+001,-6.04759724920140e-001

4.65893434587380e+004,-1.31227801553936e+001,-6.13201715452489e-001

4.72397064571810e+004,-1.31227810880687e+001,-6.21761545817282e-001

4.78991481847569e+004,-1.31227820469252e+001,-6.30440860743426e-001

4.85677953758016e+004,-1.31227830326969e+001,-6.39241327910521e-001

4.92457765337964e+004,-1.31227840461380e+001,-6.48164638266713e-001

4.99332219560642e+004,-1.31227850880241e+001,-6.57212506351214e-001

5.06302637588109e+004,-1.31227861591519e+001,-6.66386670628942e-001

5.13370359025159e+004,-1.31227872603410e+001,-6.75688893815953e-001

5.20536742176771e+004,-1.31227883924333e+001,-6.85120963225834e-001

5.27803164309155e+004,-1.31227895562946e+001,-6.94684691105326e-001

5.35171021914442e+004,-1.31227907528147e+001,-7.04381914986440e-001

5.42641730979066e+004,-1.31227919829082e+001,-7.14214498037062e-001

5.50216727255895e+004,-1.31227932475154e+001,-7.24184329418265e-001

5.57897466540159e+004,-1.31227945476025e+001,-7.34293324646688e-001

5.65685424949235e+004,-1.31227958841629e+001,-7.44543425961939e-001

5.73582099206328e+004,-1.31227972582176e+001,-7.54936602698773e-001

5.81589006928121e+004,-1.31227986708161e+001,-7.65474851663711e-001

5.89707686916437e+004,-1.31228001230371e+001,-7.76160197519233e-001

5.97939699453972e+004,-1.31228016159893e+001,-7.86994693172031e-001

6.06286626604156e+004,-1.31228031508125e+001,-7.97980420163828e-001

6.14750072515201e+004,-1.31228047286779e+001,-8.09119489073346e-001

6.23331663728396e+004,-1.31228063507895e+001,-8.20414039918789e-001

6.32033049490698e+004,-1.31228080183849e+001,-8.31866242568674e-001

6.40855902071694e+004,-1.31228097327358e+001,-8.43478297157843e-001

6.49801917084985e+004,-1.31228114951495e+001,-8.55252434507581e-001

6.58872813814055e+004,-1.31228133069697e+001,-8.67190916553818e-001

6.68070335542691e+004,-1.31228151695773e+001,-8.79296036781242e-001

6.77396249890018e+004,-1.31228170843916e+001,-8.91570120660405e-001

6.86852349150199e+004,-1.31228190528714e+001,-9.04015526094899e-001

6.96440450636895e+004,-1.31228210765158e+001,-9.16634643872733e-001

7.06162397032520e+004,-1.31228231568657e+001,-9.29429898122449e-001

7.16020056742374e+004,-1.31228252955046e+001,-9.42403746778742e-001

7.26015324253724e+004,-1.31228274940602e+001,-9.55558682052623e-001

7.36150120499896e+004,-1.31228297542049e+001,-9.68897230907829e-001

7.46426393229441e+004,-1.31228320776579e+001,-9.82421955544582e-001

7.56846117380472e+004,-1.31228344661855e+001,-9.96135453891652e-001

7.67411295460207e+004,-1.31228369216035e+001,-1.01004036009993e+000

7.78123957929823e+004,-1.31228394457774e+001,-1.02413934504978e+000

7.88986163594682e+004,-1.31228420406247e+001,-1.03843511685958e+000

7.99999999999995e+004,-1.31228447081157e+001,-1.05293042140535e+000

8.11167583832018e+004,-1.31228474502754e+001,-1.06762804284367e+000

8.22491061324848e+004,-1.31228502691844e+001,-1.08253080414749e+000

8.33972608672892e+004,-1.31228531669810e+001,-1.09764156764161e+000

8.45614432449099e+004,-1.31228561458624e+001,-1.11296323555369e+000

8.57418770029029e+004,-1.31228592080865e+001,-1.12849875056564e+000

8.69387890020841e+004,-1.31228623559734e+001,-1.14425109637903e+000

8.81524092701283e+004,-1.31228655919070e+001,-1.16022329828298e+000

8.93829710457770e+004,-1.31228689183371e+001,-1.17641842373233e+000

9.06307108236633e+004,-1.31228723377807e+001,-1.19283958293482e+000

9.18958683997622e+004,-1.31228758528241e+001,-1.20948992944383e+000

9.31786869174758e+004,-1.31228794661247e+001,-1.22637266076109e+000

9.44794129143618e+004,-1.31228831804128e+001,-1.24349101894679e+000

9.57982963695136e+004,-1.31228869984940e+001,-1.26084829123875e+000

9.71355907516031e+004,-1.31228909232504e+001,-1.27844781067945e+000

9.84915530675926e+004,-1.31228949576434e+001,-1.29629295675200e+000

9.98664439121282e+004,-1.31228991047154e+001,-1.31438715602574e+000

1.01260527517622e+005,-1.31229033675921e+001,-1.33273388280806e+000

1.02674071805032e+005,-1.31229077494847e+001,-1.35133665980828e+000

1.04107348435354e+005,-1.31229122536922e+001,-1.37019905880871e+000

1.05560632861831e+005,-1.31229168836038e+001,-1.38932470134588e+000

1.07034204382888e+005,-1.31229216427009e+001,-1.40871725940047e+000

1.08528346195813e+005,-1.31229265345600e+001,-1.42838045609625e+000

1.10043345451179e+005,-1.31229315628550e+001,-1.44831806641066e+000

1.11579493308032e+005,-1.31229367313598e+001,-1.46853391789267e+000

1.13137084989847e+005,-1.31229420439509e+001,-1.48903189139180e+000

1.14716419841265e+005,-1.31229475046100e+001,-1.50981592179683e+000

1.16317801385624e+005,-1.31229531174270e+001,-1.53088999878474e+000

1.17941537383287e+005,-1.31229588866025e+001,-1.55225816757975e+000

1.19587939890794e+005,-1.31229648164513e+001,-1.57392452972165e+000

1.21257325320831e+005,-1.31229709114042e+001,-1.59589324384840e+000

1.22950014503040e+005,-1.31229771760124e+001,-1.61816852648341e+000

1.24666332745679e+005,-1.31229836149496e+001,-1.64075465283927e+000

1.26406609898139e+005,-1.31229902330155e+001,-1.66365595762861e+000

1.28171180414339e+005,-1.31229970351392e+001,-1.68687683588800e+000

1.29960383416997e+005,-1.31230040263824e+001,-1.71042174381244e+000

1.31774562762811e+005,-1.31230112119425e+001,-1.73429519960143e+000

1.33614067108538e+005,-1.31230185971564e+001,-1.75850178431562e+000

1.35479249978003e+005,-1.31230261875044e+001,-1.78304614274586e+000

1.37370469830040e+005,-1.31230339886126e+001,-1.80793298429568e+000

1.39288090127379e+005,-1.31230420062583e+001,-1.83316708387110e+000

1.41232479406504e+005,-1.31230502463721e+001,-1.85875328278832e+000

1.43204011348474e+005,-1.31230587150431e+001,-1.88469648968921e+000

1.45203064850745e+005,-1.31230674185221e+001,-1.91100168147128e+000

1.47230024099979e+005,-1.31230763632259e+001,-1.93767390422945e+000

1.49285278645888e+005,-1.31230855557414e+001,-1.96471827421200e+000

1.51369223476094e+005,-1.31230950028298e+001,-1.99213997878647e+000

1.53482259092041e+005,-1.31231047114307e+001,-2.01994427742345e+000

1.55624791585964e+005,-1.31231146886670e+001,-2.04813650268650e+000

1.57797232718936e+005,-1.31231249418488e+001,-2.07672206124331e+000

1.59999999999999e+005,-1.31231354784785e+001,-2.10570643488547e+000

1.62233516766403e+005,-1.31231463062548e+001,-2.13509518156219e+000

1.64498212264969e+005,-1.31231574330780e+001,-2.16489393643089e+000

1.66794521734578e+005,-1.31231688670549e+001,-2.19510841291847e+000

1.69122886489819e+005,-1.31231806165029e+001,-2.22574440379972e+000

1.71483754005805e+005,-1.31231926899562e+001,-2.25680778228761e+000

1.73877578004168e+005,-1.31232050961701e+001,-2.28830450314032e+000

1.76304818540256e+005,-1.31232178441262e+001,-2.32024060378217e+000

1.78765942091554e+005,-1.31232309430383e+001,-2.35262220543912e+000

1.81261421647326e+005,-1.31232444023570e+001,-2.38545551429139e+000

1.83791736799524e+005,-1.31232582317760e+001,-2.41874682263808e+000

1.86357373834951e+005,-1.31232724412370e+001,-2.45250251008143e+000

1.88958825828723e+005,-1.31232870409356e+001,-2.48672904472356e+000

1.91596592739027e+005,-1.31233020413271e+001,-2.52143298438093e+000

1.94271181503206e+005,-1.31233174531324e+001,-2.55662097781478e+000

1.96983106135185e+005,-1.31233332873437e+001,-2.59229976597708e+000

1.99732887824256e+005,-1.31233495552307e+001,-2.62847618327468e+000

2.02521055035243e+005,-1.31233662683466e+001,-2.66515715884867e+000

2.05348143610063e+005,-1.31233834385343e+001,-2.70234971787132e+000

2.08214696870707e+005,-1.31234010779326e+001,-2.74006098286090e+000

2.11121265723661e+005,-1.31234191989828e+001,-2.77829817501317e+000

2.14068408765776e+005,-1.31234378144345e+001,-2.81706861555063e+000

2.17056692391625e+005,-1.31234569373530e+001,-2.85637972708994e+000

2.20086690902357e+005,-1.31234765811250e+001,-2.89623903502741e+000

2.23158986616063e+005,-1.31234967594654e+001,-2.93665416894310e+000

2.26274169979693e+005,-1.31235174864245e+001,-2.97763286402208e+000

2.29432839682530e+005,-1.31235387763942e+001,-3.01918296249703e+000

2.32635602771247e+005,-1.31235606441147e+001,-3.06131241510765e+000

2.35883074766574e+005,-1.31235831046819e+001,-3.10402928258064e+000

2.39175879781588e+005,-1.31236061735538e+001,-3.14734173712788e+000

2.42514650641661e+005,-1.31236298665574e+001,-3.19125806396720e+000

2.45900029006080e+005,-1.31236541998962e+001,-3.23578666285917e+000

2.49332665491357e+005,-1.31236791901562e+001,-3.28093604966817e+000

2.52813219796278e+005,-1.31237048543139e+001,-3.32671485794137e+000

2.56342360828676e+005,-1.31237312097424e+001,-3.37313184050989e+000

2.59920766833993e+005,-1.31237582742192e+001,-3.42019587111055e+000

2.63549125525621e+005,-1.31237860659326e+001,-3.46791594602870e+000

2.67228134217075e+005,-1.31238146034886e+001,-3.51630118576421e+000

2.70958499956006e+005,-1.31238439059185e+001,-3.56536083671743e+000

2.74740939660078e+005,-1.31238739926850e+001,-3.61510427289929e+000

2.78576180254757e+005,-1.31239048836896e+001,-3.66554099766262e+000

2.82464958813007e+005,-1.31239365992789e+001,-3.71668064545699e+000

2.86408022696948e+005,-1.31239691602520e+001,-3.76853298360645e+000

2.90406129701488e+005,-1.31240025878662e+001,-3.82110791411162e+000

2.94460048199957e+005,-1.31240369038443e+001,-3.87441547547434e+000

2.98570557291775e+005,-1.31240721303807e+001,-3.92846584454744e+000

3.02738446952187e+005,-1.31241082901474e+001,-3.98326933840938e+000

3.06964518184081e+005,-1.31241454063007e+001,-4.03883641626173e+000

3.11249583171928e+005,-1.31241835024867e+001,-4.09517768135521e+000

3.15594465437872e+005,-1.31242226028470e+001,-4.15230388293828e+000

3.19999999999997e+005,-1.31242627320247e+001,-4.21022591823357e+000

3.24467033532806e+005,-1.31243039151695e+001,-4.26895483443981e+000

3.28996424529938e+005,-1.31243461779427e+001,-4.32850183076152e+000

3.33589043469155e+005,-1.31243895465222e+001,-4.38887826046450e+000

3.38245772979638e+005,-1.31244340476071e+001,-4.45009563296067e+000

3.42967508011610e+005,-1.31244797084219e+001,-4.51216561591970e+000

3.47755156008335e+005,-1.31245265567202e+001,-4.57510003740964e+000

3.52609637080511e+005,-1.31245746207887e+001,-4.63891088806664e+000

3.57531884183106e+005,-1.31246239294501e+001,-4.70361032329459e+000

3.62522843294651e+005,-1.31246745120660e+001,-4.76921066549325e+000

3.67583473599047e+005,-1.31247263985392e+001,-4.83572440631863e+000

3.72714747669902e+005,-1.31247796193158e+001,-4.90316420897397e+000

3.77917651657445e+005,-1.31248342053864e+001,-4.97154291053124e+000

3.83193185478053e+005,-1.31248901882868e+001,-5.04087352428618e+000

3.88542363006410e+005,-1.31249476000991e+001,-5.11116924214553e+000

3.93966212270369e+005,-1.31250064734508e+001,-5.18244343704686e+000

3.99465775648511e+005,-1.31250668415143e+001,-5.25470966541412e+000

4.05042110070485e+005,-1.31251287380052e+001,-5.32798166964580e+000

4.10696287220124e+005,-1.31251921971806e+001,-5.40227338064055e+000

4.16429393741414e+005,-1.31252572538360e+001,-5.47759892035591e+000

4.22242531447321e+005,-1.31253239433019e+001,-5.55397260440707e+000

4.28136817531551e+005,-1.31253923014393e+001,-5.63140894470000e+000

4.34113384783250e+005,-1.31254623646348e+001,-5.70992265210591e+000

4.40173381804713e+005,-1.31255341697948e+001,-5.78952863917097e+000

4.46317973232124e+005,-1.31256077543387e+001,-5.87024202286964e+000

4.52548339959385e+005,-1.31256831561909e+001,-5.95207812739559e+000

4.58865679365059e+005,-1.31257604137727e+001,-6.03505248699687e+000

4.65271205542494e+005,-1.31258395659927e+001,-6.11918084885125e+000

4.71766149533147e+005,-1.31259206522362e+001,-6.20447917598632e+000

4.78351759563174e+005,-1.31260037123540e+001,-6.29096365024367e+000

4.85029301283321e+005,-1.31260887866495e+001,-6.37865067528867e+000

4.91800058012158e+005,-1.31261759158656e+001,-6.46755687966606e+000

4.98665330982714e+005,-1.31262651411699e+001,-6.55769911990415e+000

5.05626439592555e+005,-1.31263565041392e+001,-6.64909448366627e+000

5.12684721657352e+005,-1.31264500467424e+001,-6.74176029295372e+000

5.19841533667984e+005,-1.31265458113228e+001,-6.83571410735852e+000

5.27098251051240e+005,-1.31266438405792e+001,-6.93097372736829e+000

5.34456268434150e+005,-1.31267441775454e+001,-7.02755719772589e+000

5.41916999912011e+005,-1.31268468655690e+001,-7.12548281084221e+000

5.49481879320155e+005,-1.31269519482893e+001,-7.22476911026639e+000

5.57152360509512e+005,-1.31270594696129e+001,-7.32543489421289e+000

5.64929917626012e+005,-1.31271694736900e+001,-7.42749921914752e+000

5.72816045393895e+005,-1.31272820048873e+001,-7.53098140343438e+000

5.80812259402975e+005,-1.31273971077624e+001,-7.63590103104332e+000

5.88920096399912e+005,-1.31275148270346e+001,-7.74227795532285e+000

5.97141114583549e+005,-1.31276352075566e+001,-7.85013230283587e+000

6.05476893904373e+005,-1.31277582942838e+001,-7.95948447726346e+000

6.13929036368161e+005,-1.31278841322441e+001,-8.07035516337558e+000

6.22499166343855e+005,-1.31280127665050e+001,-8.18276533107306e+000

6.31188930875742e+005,-1.31281442421415e+001,-8.29673623949945e+000

6.39999999999992e+005,-1.31282786042022e+001,-8.41228944122749e+000

6.48934067065610e+005,-1.31284158976752e+001,-8.52944678651917e+000

6.57992849059874e+005,-1.31285561674532e+001,-8.64823042766403e+000

6.67178086938309e+005,-1.31286994582981e+001,-8.76866282339471e+000

6.76491545959274e+005,-1.31288458148053e+001,-8.89076674338279e+000

6.85935016023218e+005,-1.31289952813675e+001,-9.01456527281807e+000

6.95510312016668e+005,-1.31291479021385e+001,-9.14008181707021e+000

7.05219274161021e+005,-1.31293037209973e+001,-9.26734010643681e+000

7.15063768366211e+005,-1.31294627815115e+001,-9.39636420097920e+000

7.25045686589301e+005,-1.31296251269020e+001,-9.52717849544767e+000

7.35166947198092e+005,-1.31297908000073e+001,-9.65980772429740e+000

7.45429495339801e+005,-1.31299598432492e+001,-9.79427696679823e+000

7.55835303314889e+005,-1.31301322985987e+001,-9.93061165223889e+000

7.66386370956104e+005,-1.31303082075435e+001,-1.00688375652279e+001

7.77084726012819e+005,-1.31304876110567e+001,-1.02089808510931e+001

7.87932424540735e+005,-1.31306705495666e+001,-1.03510680213817e+001

7.98931551297020e+005,-1.31308570629290e+001,-1.04951259594609e+001

8.10084220140968e+005,-1.31310471904008e+001,-1.06411819262237e+001

8.21392574440247e+005,-1.31312409706166e+001,-1.07892635658991e+001

8.32858787482825e+005,-1.31314384415676e+001,-1.09393989119687e+001

8.44485062894640e+005,-1.31316396405830e+001,-1.10916163931920e+001

8.56273635063099e+005,-1.31318446043154e+001,-1.12459448397411e+001

8.68226769566497e+005,-1.31320533687293e+001,-1.14024134894471e+001

8.80346763609423e+005,-1.31322659690932e+001,-1.15610519941574e+001

8.92635946464246e+005,-1.31324824399763e+001,-1.17218904262081e+001

9.05096679918768e+005,-1.31327028152497e+001,-1.18849592850102e+001

9.17731358730116e+005,-1.31329271280921e+001,-1.20502895037520e+001

9.30542411084985e+005,-1.31331554110011e+001,-1.22179124562175e+001

9.43532299066291e+005,-1.31333876958100e+001,-1.23878599637236e+001

9.56703519126347e+005,-1.31336240137104e+001,-1.25601643021745e+001

9.70058602566640e+005,-1.31338643952814e+001,-1.27348582092357e+001

9.83600116024313e+005,-1.31341088705254e+001,-1.29119748916271e+001

9.97330661965425e+005,-1.31343574689105e+001,-1.30915480325378e+001

1.01125287918511e+006,-1.31346102194213e+001,-1.32736117991588e+001

1.02536944331470e+006,-1.31348671506168e+001,-1.34582008503384e+001

1.03968306733597e+006,-1.31351282906967e+001,-1.36453503443582e+001

1.05419650210248e+006,-1.31353936675759e+001,-1.38350959468290e+001

1.06891253686830e+006,-1.31356633089690e+001,-1.40274738387091e+001

1.08383399982402e+006,-1.31359372424824e+001,-1.42225207244421e+001

1.09896375864031e+006,-1.31362154957178e+001,-1.44202738402171e+001

1.11430472101902e+006,-1.31364980963841e+001,-1.46207709623465e+001

1.12985983525202e+006,-1.31367850724207e+001,-1.48240504157668e+001

1.14563209078779e+006,-1.31370764521308e+001,-1.50301510826575e+001

1.16162451880595e+006,-1.31373722643258e+001,-1.52391124111783e+001

1.17784019279982e+006,-1.31376725384809e+001,-1.54509744243269e+001

1.19428222916709e+006,-1.31379773049021e+001,-1.56657777289131e+001

1.21095378780874e+006,-1.31382865949052e+001,-1.58835635246510e+001

1.22785807273632e+006,-1.31386004410065e+001,-1.61043736133675e+001

1.24499833268771e+006,-1.31389188771257e+001,-1.63282504083279e+001

1.26237786175148e+006,-1.31392419388019e+001,-1.65552369436761e+001

1.27999999999998e+006,-1.31395696634218e+001,-1.67853768839898e+001

1.29786813413122e+006,-1.31399020904604e+001,-1.70187145339500e+001

1.31598569811974e+006,-1.31402392617359e+001,-1.72552948481250e+001

1.33435617387661e+006,-1.31405812216767e+001,-1.74951634408666e+001

1.35298309191855e+006,-1.31409280176028e+001,-1.77383665963193e+001

1.37187003204643e+006,-1.31412797000201e+001,-1.79849512785429e+001

1.39102062403333e+006,-1.31416363229290e+001,-1.82349651417460e+001

1.41043854832204e+006,-1.31419979441462e+001,-1.84884565406321e+001

1.43012753673242e+006,-1.31423646256414e+001,-1.87454745408581e+001

1.45009137317860e+006,-1.31427364338875e+001,-1.90060689296036e+001

1.47033389439618e+006,-1.31431134402255e+001,-1.92702902262536e+001

1.49085899067960e+006,-1.31434957212437e+001,-1.95381896931923e+001

1.51167060662977e+006,-1.31438833591716e+001,-1.98098193467113e+001

1.53277274191220e+006,-1.31442764422884e+001,-2.00852319680297e+001

1.55416945202563e+006,-1.31446750653470e+001,-2.03644811144293e+001

1.57586484908147e+006,-1.31450793300124e+001,-2.06476211305042e+001

1.59786310259404e+006,-1.31454893453159e+001,-2.09347071595264e+001

1.62016844028193e+006,-1.31459052281250e+001,-2.12257951549293e+001

1.64278514888049e+006,-1.31463271036290e+001,-2.15209418919071e+001

1.66571757496565e+006,-1.31467551058401e+001,-2.18202049791372e+001

1.68897012578928e+006,-1.31471893781126e+001,-2.21236428706202e+001

1.71254727012620e+006,-1.31476300736769e+001,-2.24313148776449e+001

1.73645353913299e+006,-1.31480773561926e+001,-2.27432811808760e+001

1.76069352721884e+006,-1.31485314003174e+001,-2.30596028425693e+001

1.78527189292849e+006,-1.31489923922959e+001,-2.33803418189123e+001

1.81019335983753e+006,-1.31494605305660e+001,-2.37055609724964e+001

1.83546271746023e+006,-1.31499360263848e+001,-2.40353240849185e+001

1.86108482216997e+006,-1.31504191044750e+001,-2.43696958695166e+001

1.88706459813258e+006,-1.31509100036909e+001,-2.47087419842390e+001

1.91340703825269e+006,-1.31514089777070e+001,-2.50525290446501e+001

1.94011720513328e+006,-1.31519162957282e+001,-2.54011246370732e+001

1.96720023204862e+006,-1.31524322432232e+001,-2.57545973318722e+001

1.99466132393085e+006,-1.31529571226826e+001,-2.61130166968734e+001

2.02250575837021e+006,-1.31534912544021e+001,-2.64764533109270e+001

2.05073888662940e+006,-1.31540349772914e+001,-2.68449787776107e+001

2.07936613467193e+006,-1.31545886497121e+001,-2.72186657390741e+001

2.10839300420495e+006,-1.31551526503431e+001,-2.75975878900241e+001

2.13782507373659e+006,-1.31557273790774e+001,-2.79818199918516e+001

