Freq.,VOut,OutRef
1.69349062472505e+004,-2.38573316136671e+001,-1.82968810400685e-001

1.71713087287550e+004,-2.38573322776027e+001,-1.85522938148641e-001

1.74110112659224e+004,-2.38573329602023e+001,-1.88112719271613e-001

1.76540599258131e+004,-2.38573336619903e+001,-1.90738651433690e-001

1.79005014185594e+004,-2.38573343835063e+001,-1.93401239242882e-001

1.81503831063432e+004,-2.38573351253049e+001,-1.96100994350942e-001

1.84037530124975e+004,-2.38573358879561e+001,-1.98838435549139e-001

1.86606598307361e+004,-2.38573366720459e+001,-2.01614088870822e-001

1.89211529345119e+004,-2.38573374781770e+001,-2.04428487687877e-001

1.91852823865052e+004,-2.38573383069691e+001,-2.07282172817489e-001

1.94530989482457e+004,-2.38573391590588e+001,-2.10175692625317e-001

1.97246540898671e+004,-2.38573400351012e+001,-2.13109603126131e-001

1.99999999999999e+004,-2.38573409357693e+001,-2.16084468097674e-001

2.02791895958005e+004,-2.38573418617553e+001,-2.19100859184300e-001

2.05622765331213e+004,-2.38573428137711e+001,-2.22159356005540e-001

2.08493152168224e+004,-2.38573437925480e+001,-2.25260546272165e-001

2.11403608112276e+004,-2.38573447988382e+001,-2.28405025895625e-001

2.14354692507258e+004,-2.38573458334150e+001,-2.31593399102696e-001

2.17346972505211e+004,-2.38573468970732e+001,-2.34826278553013e-001

2.20381023175322e+004,-2.38573479906307e+001,-2.38104285452200e-001

2.23457427614443e+004,-2.38573491149274e+001,-2.41428049679451e-001

2.26576777059159e+004,-2.38573502708272e+001,-2.44798209899667e-001

2.29739670999406e+004,-2.38573514592184e+001,-2.48215413690614e-001

2.32946717293690e+004,-2.38573526810143e+001,-2.51680317666177e-001

2.36198532285905e+004,-2.38573539371534e+001,-2.55193587603697e-001

2.39495740923785e+004,-2.38573552286012e+001,-2.58755898568251e-001

2.42838976879009e+004,-2.38573565563498e+001,-2.62367935045611e-001

2.46228882668982e+004,-2.38573579214194e+001,-2.66030391072852e-001

2.49666109780322e+004,-2.38573593248589e+001,-2.69743970369742e-001

2.53151318794055e+004,-2.38573607677464e+001,-2.73509386476315e-001

2.56685179512580e+004,-2.38573622511908e+001,-2.77327362885831e-001

2.60268371088386e+004,-2.38573637763316e+001,-2.81198633189439e-001

2.63901582154578e+004,-2.38573653443406e+001,-2.85123941210692e-001

2.67585510957221e+004,-2.38573669564225e+001,-2.89104041152697e-001

2.71320865489533e+004,-2.38573686138157e+001,-2.93139697740284e-001

2.75108363627948e+004,-2.38573703177936e+001,-2.97231686367647e-001

2.78948733270080e+004,-2.38573720696652e+001,-3.01380793247018e-001

2.82842712474618e+004,-2.38573738707763e+001,-3.05587815559153e-001

2.86791049603164e+004,-2.38573757225104e+001,-3.09853561606072e-001

2.90794503464061e+004,-2.38573776262902e+001,-3.14178850965113e-001

2.94853843458219e+004,-2.38573795835779e+001,-3.18564514650371e-001

2.98969849726987e+004,-2.38573815958772e+001,-3.23011395264039e-001

3.03143313302078e+004,-2.38573836647336e+001,-3.27520347167031e-001

3.07375036257601e+004,-2.38573857917362e+001,-3.32092236636212e-001

3.11665831864199e+004,-2.38573879785190e+001,-3.36727942031227e-001

3.16016524745350e+004,-2.38573902267613e+001,-3.41428353966989e-001

3.20427951035848e+004,-2.38573925381902e+001,-3.46194375478930e-001

3.24900958542493e+004,-2.38573949145807e+001,-3.51026922200186e-001

3.29436406907028e+004,-2.38573973577579e+001,-3.55926922534690e-001

3.34035167771346e+004,-2.38573998695982e+001,-3.60895317835445e-001

3.38698124945009e+004,-2.38574024520307e+001,-3.65933062585231e-001

3.43426174575100e+004,-2.38574051070385e+001,-3.71041124579133e-001

3.48220225318448e+004,-2.38574078366603e+001,-3.76220485110725e-001

3.53081198516260e+004,-2.38574106429925e+001,-3.81472139157428e-001

3.58010028371187e+004,-2.38574135281899e+001,-3.86797095574809e-001

3.63007662126863e+004,-2.38574164944677e+001,-3.92196377286928e-001

3.68075060249948e+004,-2.38574195441037e+001,-3.97671021483354e-001

3.73213196614721e+004,-2.38574226794393e+001,-4.03222079815926e-001

3.78423058690237e+004,-2.38574259028817e+001,-4.08850618603397e-001

3.83705647730104e+004,-2.38574292169058e+001,-4.14557719031865e-001

3.89061978964912e+004,-2.38574326240557e+001,-4.20344477364245e-001

3.94493081797342e+004,-2.38574361269471e+001,-4.26212005148428e-001

3.99999999999998e+004,-2.38574397282690e+001,-4.32161429431052e-001

4.05583791916010e+004,-2.38574434307858e+001,-4.38193892971767e-001

4.11245530662425e+004,-2.38574472373395e+001,-4.44310554463816e-001

4.16986304336447e+004,-2.38574511508518e+001,-4.50512588753591e-001

4.22807216224550e+004,-2.38574551743266e+001,-4.56801187064669e-001

4.28709385014515e+004,-2.38574593108517e+001,-4.63177557229169e-001

4.34693945010421e+004,-2.38574635636017e+001,-4.69642923914668e-001

4.40762046350642e+004,-2.38574679358403e+001,-4.76198528860905e-001

4.46914855228886e+004,-2.38574724309225e+001,-4.82845631115022e-001

4.53153554118317e+004,-2.38574770522978e+001,-4.89585507273508e-001

4.59479341998812e+004,-2.38574818035119e+001,-4.96419451725552e-001

4.65893434587380e+004,-2.38574866882103e+001,-5.03348776901206e-001

4.72397064571810e+004,-2.38574917101406e+001,-5.10374813518465e-001

4.78991481847569e+004,-2.38574968731555e+001,-5.17498910842612e-001

4.85677953758016e+004,-2.38575021812156e+001,-5.24722436940088e-001

4.92457765337964e+004,-2.38575076383925e+001,-5.32046778940746e-001

4.99332219560642e+004,-2.38575132488723e+001,-5.39473343301059e-001

5.06302637588109e+004,-2.38575190169579e+001,-5.47003556075214e-001

5.13370359025159e+004,-2.38575249470731e+001,-5.54638863184543e-001

5.20536742176771e+004,-2.38575310437655e+001,-5.62380730695212e-001

5.27803164309155e+004,-2.38575373117104e+001,-5.70230645095555e-001

5.35171021914442e+004,-2.38575437557136e+001,-5.78190113581527e-001

5.42641730979066e+004,-2.38575503807160e+001,-5.86260664342253e-001

5.50216727255895e+004,-2.38575571917967e+001,-5.94443846852143e-001

5.57897466540159e+004,-2.38575641941770e+001,-6.02741232165653e-001

5.65685424949235e+004,-2.38575713932244e+001,-6.11154413216703e-001

5.73582099206328e+004,-2.38575787944570e+001,-6.19685005120891e-001

5.81589006928121e+004,-2.38575864035470e+001,-6.28334645484905e-001

5.89707686916437e+004,-2.38575942263256e+001,-6.37104994715488e-001

5.97939699453972e+004,-2.38576022687873e+001,-6.45997736337928e-001

6.06286626604156e+004,-2.38576105370942e+001,-6.55014577313996e-001

6.14750072515201e+004,-2.38576190375810e+001,-6.64157248367464e-001

6.23331663728396e+004,-2.38576277767594e+001,-6.73427504313381e-001

6.32033049490698e+004,-2.38576367613237e+001,-6.82827124389573e-001

6.40855902071694e+004,-2.38576459981551e+001,-6.92357912597693e-001

6.49801917084985e+004,-2.38576554943275e+001,-7.02021698042540e-001

6.58872813814055e+004,-2.38576652571124e+001,-7.11820335281182e-001

6.68070335542691e+004,-2.38576752939848e+001,-7.21755704674838e-001

6.77396249890018e+004,-2.38576856126288e+001,-7.31829712743173e-001

6.86852349150199e+004,-2.38576962209428e+001,-7.42044292528975e-001

6.96440450636895e+004,-2.38577071270467e+001,-7.52401403962612e-001

7.06162397032520e+004,-2.38577183392865e+001,-7.62903034233771e-001

7.16020056742374e+004,-2.38577298662421e+001,-7.73551198167073e-001

7.26015324253724e+004,-2.38577417167325e+001,-7.84347938604586e-001

7.36150120499896e+004,-2.38577538998234e+001,-7.95295326791959e-001

7.46426393229441e+004,-2.38577664248336e+001,-8.06395462769307e-001

7.56846117380472e+004,-2.38577793013418e+001,-8.17650475770181e-001

7.67411295460207e+004,-2.38577925391944e+001,-8.29062524621672e-001

7.78123957929823e+004,-2.38578061485125e+001,-8.40633798152973e-001

7.88986163594682e+004,-2.38578201396995e+001,-8.52366515609757e-001

7.99999999999995e+004,-2.38578345234491e+001,-8.64262927070985e-001

8.11167583832018e+004,-2.38578493107532e+001,-8.76325313874483e-001

8.22491061324848e+004,-2.38578645129105e+001,-8.88555989046136e-001

8.33972608672892e+004,-2.38578801415341e+001,-9.00957297737651e-001

8.45614432449099e+004,-2.38578962085613e+001,-9.13531617664509e-001

8.57418770029029e+004,-2.38579127262618e+001,-9.26281359556664e-001

8.69387890020841e+004,-2.38579297072472e+001,-9.39208967610754e-001

8.81524092701283e+004,-2.38579471644803e+001,-9.52316919949377e-001

8.93829710457770e+004,-2.38579651112846e+001,-9.65607729086687e-001

9.06307108236633e+004,-2.38579835613549e+001,-9.79083942400063e-001

9.18958683997622e+004,-2.38580025287669e+001,-9.92748142608030e-001

9.31786869174758e+004,-2.38580220279876e+001,-1.00660294825448e+000

9.44794129143618e+004,-2.38580420738870e+001,-1.02065101419898e+000

9.57982963695136e+004,-2.38580626817479e+001,-1.03489503211487e+000

9.71355907516031e+004,-2.38580838672783e+001,-1.04933773099100e+000

9.84915530675926e+004,-2.38581056466223e+001,-1.06398187764425e+000

9.98664439121282e+004,-2.38581280363729e+001,-1.07883027723400e+000

1.01260527517622e+005,-2.38581510535834e+001,-1.09388577378780e+000

1.02674071805032e+005,-2.38581747157808e+001,-1.10915125072995e+000

1.04107348435354e+005,-2.38581990409782e+001,-1.12462963142030e+000

1.05560632861831e+005,-2.38582240476885e+001,-1.14032387969880e+000

1.07034204382888e+005,-2.38582497549379e+001,-1.15623700043511e+000

1.08528346195813e+005,-2.38582761822798e+001,-1.17237204008905e+000

1.10043345451179e+005,-2.38583033498096e+001,-1.18873208727527e+000

1.11579493308032e+005,-2.38583312781791e+001,-1.20532027333674e+000

1.13137084989847e+005,-2.38583599886117e+001,-1.22213977292521e+000

1.14716419841265e+005,-2.38583895029182e+001,-1.23919380458899e+000

1.16317801385624e+005,-2.38584198435128e+001,-1.25648563136824e+000

1.17941537383287e+005,-2.38584510334291e+001,-1.27401856139806e+000

1.19587939890794e+005,-2.38584830963372e+001,-1.29179594852010e+000

1.21257325320831e+005,-2.38585160565613e+001,-1.30982119289913e+000

1.22950014503040e+005,-2.38585499390969e+001,-1.32809774165111e+000

1.24666332745679e+005,-2.38585847696291e+001,-1.34662908947644e+000

1.26406609898139e+005,-2.38586205745514e+001,-1.36541877930369e+000

1.28171180414339e+005,-2.38586573809851e+001,-1.38447040293724e+000

1.29960383416997e+005,-2.38586952167982e+001,-1.40378760171899e+000

1.31774562762811e+005,-2.38587341106262e+001,-1.42337406719235e+000

1.33614067108538e+005,-2.38587740918926e+001,-1.44323354177915e+000

1.35479249978003e+005,-2.38588151908301e+001,-1.46336981946191e+000

1.37370469830040e+005,-2.38588574385022e+001,-1.48378674647677e+000

1.39288090127379e+005,-2.38589008668257e+001,-1.50448822201332e+000

1.41232479406504e+005,-2.38589455085933e+001,-1.52547819892425e+000

1.43204011348474e+005,-2.38589913974975e+001,-1.54676068444186e+000

1.45203064850745e+005,-2.38590385681541e+001,-1.56833974090665e+000

1.47230024099979e+005,-2.38590870561274e+001,-1.59021948650150e+000

1.49285278645888e+005,-2.38591368979550e+001,-1.61240409599641e+000

1.51369223476094e+005,-2.38591881311741e+001,-1.63489780150180e+000

1.53482259092041e+005,-2.38592407943476e+001,-1.65770489323114e+000

1.55624791585964e+005,-2.38592949270919e+001,-1.68082972027271e+000

1.57797232718936e+005,-2.38593505701042e+001,-1.70427669137064e+000

1.59999999999999e+005,-2.38594077651918e+001,-1.72805027571436e+000

1.62233516766403e+005,-2.38594665553005e+001,-1.75215500373953e+000

1.64498212264969e+005,-2.38595269845454e+001,-1.77659546793628e+000

1.66794521734578e+005,-2.38595890982414e+001,-1.80137632366739e+000

1.69122886489819e+005,-2.38596529429344e+001,-1.82650228999768e+000

1.71483754005805e+005,-2.38597185664340e+001,-1.85197815053068e+000

1.73877578004168e+005,-2.38597860178464e+001,-1.87780875425754e+000

1.76304818540256e+005,-2.38598553476082e+001,-1.90399901641264e+000

1.78765942091554e+005,-2.38599266075210e+001,-1.93055391934288e+000

1.81261421647326e+005,-2.38599998507870e+001,-1.95747851338378e+000

1.83791736799524e+005,-2.38600751320455e+001,-1.98477791774613e+000

1.86357373834951e+005,-2.38601525074095e+001,-2.01245732141481e+000

1.88958825828723e+005,-2.38602320345046e+001,-2.04052198405520e+000

1.91596592739027e+005,-2.38603137725070e+001,-2.06897723693033e+000

1.94271181503206e+005,-2.38603977821844e+001,-2.09782848383033e+000

1.96983106135185e+005,-2.38604841259359e+001,-2.12708120200881e+000

1.99732887824256e+005,-2.38605728678342e+001,-2.15674094313227e+000

2.02521055035243e+005,-2.38606640736681e+001,-2.18681333423937e+000

2.05348143610063e+005,-2.38607578109862e+001,-2.21730407870969e+000

2.08214696870707e+005,-2.38608541491415e+001,-2.24821895724374e+000

2.11121265723661e+005,-2.38609531593372e+001,-2.27956382885400e+000

2.14068408765776e+005,-2.38610549146729e+001,-2.31134463186528e+000

2.17056692391625e+005,-2.38611594901930e+001,-2.34356738492805e+000

2.20086690902357e+005,-2.38612669629348e+001,-2.37623818803877e+000

2.23158986616063e+005,-2.38613774119784e+001,-2.40936322357570e+000

2.26274169979693e+005,-2.38614909184980e+001,-2.44294875734228e+000

2.29432839682530e+005,-2.38616075658133e+001,-2.47700113962115e+000

2.32635602771247e+005,-2.38617274394431e+001,-2.51152680624163e+000

2.35883074766574e+005,-2.38618506271588e+001,-2.54653227965694e+000

2.39175879781588e+005,-2.38619772190407e+001,-2.58202417003109e+000

2.42514650641661e+005,-2.38621073075336e+001,-2.61800917633901e+000

2.45900029006080e+005,-2.38622409875049e+001,-2.65449408747656e+000

2.49332665491357e+005,-2.38623783563033e+001,-2.69148578338203e+000

2.52813219796278e+005,-2.38625195138188e+001,-2.72899123616922e+000

2.56342360828676e+005,-2.38626645625439e+001,-2.76701751127049e+000

2.59920766833993e+005,-2.38628136076362e+001,-2.80557176859335e+000

2.63549125525621e+005,-2.38629667569816e+001,-2.84466126368582e+000

2.67228134217075e+005,-2.38631241212598e+001,-2.88429334891578e+000

2.70958499956006e+005,-2.38632858140098e+001,-2.92447547465946e+000

2.74740939660078e+005,-2.38634519516977e+001,-2.96521519050312e+000

2.78576180254757e+005,-2.38636226537851e+001,-3.00652014645555e+000

2.82464958813007e+005,-2.38637980427990e+001,-3.04839809417223e+000

2.86408022696948e+005,-2.38639782444031e+001,-3.09085688819174e+000

2.90406129701488e+005,-2.38641633874703e+001,-3.13390448718275e+000

2.94460048199957e+005,-2.38643536041559e+001,-3.17754895520471e+000

2.98570557291775e+005,-2.38645490299735e+001,-3.22179846297848e+000

3.02738446952187e+005,-2.38647498038705e+001,-3.26666128917032e+000

3.06964518184081e+005,-2.38649560683063e+001,-3.31214582168683e+000

3.11249583171928e+005,-2.38651679693310e+001,-3.35826055898374e+000

3.15594465437872e+005,-2.38653856566653e+001,-3.40501411138521e+000

3.19999999999997e+005,-2.38656092837829e+001,-3.45241520241629e+000

3.24467033532806e+005,-2.38658390079921e+001,-3.50047267014848e+000

3.28996424529938e+005,-2.38660749905212e+001,-3.54919546855600e+000

3.33589043469155e+005,-2.38663173966029e+001,-3.59859266888760e+000

3.38245772979638e+005,-2.38665663955617e+001,-3.64867346104901e+000

3.42967508011610e+005,-2.38668221609016e+001,-3.69944715499864e+000

3.47755156008335e+005,-2.38670848703955e+001,-3.75092318215830e+000

3.52609637080511e+005,-2.38673547061756e+001,-3.80311109683553e+000

3.57531884183106e+005,-2.38676318548256e+001,-3.85602057766040e+000

3.62522843294651e+005,-2.38679165074736e+001,-3.90966142903562e+000

3.67583473599047e+005,-2.38682088598866e+001,-3.96404358260145e+000

3.72714747669902e+005,-2.38685091125662e+001,-4.01917709871448e+000

3.77917651657445e+005,-2.38688174708452e+001,-4.07507216794159e+000

3.83193185478053e+005,-2.38691341449863e+001,-4.13173911256708e+000

3.88542363006410e+005,-2.38694593502808e+001,-4.18918838811865e+000

3.93966212270369e+005,-2.38697933071500e+001,-4.24743058490457e+000

3.99465775648511e+005,-2.38701362412461e+001,-4.30647642957032e+000

4.05042110070485e+005,-2.38704883835562e+001,-4.36633678666970e+000

4.10696287220124e+005,-2.38708499705055e+001,-4.42702266025383e+000

4.16429393741414e+005,-2.38712212440638e+001,-4.48854519547596e+000

4.22242531447321e+005,-2.38716024518512e+001,-4.55091568021641e+000

4.28136817531551e+005,-2.38719938472465e+001,-4.61414554672311e+000

4.34113384783250e+005,-2.38723956894957e+001,-4.67824637327271e+000

4.40173381804713e+005,-2.38728082438226e+001,-4.74322988585077e+000

4.46317973232124e+005,-2.38732317815400e+001,-4.80910795985187e+000

4.52548339959385e+005,-2.38736665801620e+001,-4.87589262180028e+000

4.58865679365059e+005,-2.38741129235179e+001,-4.94359605109204e+000

4.65271205542494e+005,-2.38745711018674e+001,-5.01223058175992e+000

4.71766149533147e+005,-2.38750414120163e+001,-5.08180870426061e+000

4.78351759563174e+005,-2.38755241574339e+001,-5.15234306728618e+000

4.85029301283321e+005,-2.38760196483723e+001,-5.22384647959926e+000

4.91800058012158e+005,-2.38765282019854e+001,-5.29633191189598e+000

4.98665330982714e+005,-2.38770501424509e+001,-5.36981249869247e+000

5.05626439592555e+005,-2.38775858010926e+001,-5.44430154024193e+000

5.12684721657352e+005,-2.38781355165046e+001,-5.51981250447837e+000

5.19841533667984e+005,-2.38786996346769e+001,-5.59635902899042e+000

5.27098251051240e+005,-2.38792785091220e+001,-5.67395492302707e+000

5.34456268434150e+005,-2.38798725010042e+001,-5.75261416953426e+000

5.41916999912011e+005,-2.38804819792699e+001,-5.83235092722546e+000

5.49481879320155e+005,-2.38811073207793e+001,-5.91317953268677e+000

5.57152360509512e+005,-2.38817489104411e+001,-5.99511450251769e+000

5.64929917626012e+005,-2.38824071413486e+001,-6.07817053550925e+000

5.72816045393895e+005,-2.38830824149175e+001,-6.16236251486165e+000

5.80812259402975e+005,-2.38837751410272e+001,-6.24770551044042e+000

5.88920096399912e+005,-2.38844857381633e+001,-6.33421478107541e+000

5.97141114583549e+005,-2.38852146335639e+001,-6.42190577690251e+000

6.05476893904373e+005,-2.38859622633681e+001,-6.51079414174966e+000

6.13929036368161e+005,-2.38867290727677e+001,-6.60089571556910e+000

6.22499166343855e+005,-2.38875155161621e+001,-6.69222653691752e+000

6.31188930875742e+005,-2.38883220573172e+001,-6.78480284548503e+000

6.39999999999992e+005,-2.38891491695280e+001,-6.87864108467461e+000

6.48934067065610e+005,-2.38899973357849e+001,-6.97375790423453e+000

6.57992849059874e+005,-2.38908670489452e+001,-7.07017016294371e+000

6.67178086938309e+005,-2.38917588119087e+001,-7.16789493135277e+000

6.76491545959274e+005,-2.38926731377993e+001,-7.26694949458198e+000

6.85935016023218e+005,-2.38936105501517e+001,-7.36735135517627e+000

6.95510312016668e+005,-2.38945715831038e+001,-7.46911823602128e+000

7.05219274161021e+005,-2.38955567815965e+001,-7.57226808331856e+000

7.15063768366211e+005,-2.38965667015795e+001,-7.67681906962388e+000

7.25045686589301e+005,-2.38976019102251e+001,-7.78278959694791e+000

7.35166947198092e+005,-2.38986629861504e+001,-7.89019829992101e+000

7.45429495339801e+005,-2.38997505196462e+001,-7.99906404902389e+000

7.55835303314889e+005,-2.39008651129174e+001,-8.10940595388267e+000

7.66386370956104e+005,-2.39020073803318e+001,-8.22124336663109e+000

7.77084726012819e+005,-2.39031779486790e+001,-8.33459588533933e+000

7.87932424540735e+005,-2.39043774574414e+001,-8.44948335750984e+000

7.98931551297020e+005,-2.39056065590760e+001,-8.56592588364033e+000

8.10084220140968e+005,-2.39068659193091e+001,-8.68394382085399e+000

8.21392574440247e+005,-2.39081562174442e+001,-8.80355778659550e+000

8.32858787482825e+005,-2.39094781466832e+001,-8.92478866239422e+000

8.44485062894640e+005,-2.39108324144636e+001,-9.04765759769169e+000

8.56273635063099e+005,-2.39122197428098e+001,-9.17218601373309e+000

8.68226769566497e+005,-2.39136408687021e+001,-9.29839560752169e+000

8.80346763609423e+005,-2.39150965444613e+001,-9.42630835583407e+000

8.92635946464246e+005,-2.39165875381532e+001,-9.55594651929336e+000

9.05096679918768e+005,-2.39181146340106e+001,-9.68733264649926e+000

9.17731358730116e+005,-2.39196786328755e+001,-9.82048957821166e+000

9.30542411084985e+005,-2.39212803526621e+001,-9.95544045158448e+000

9.43532299066291e+005,-2.39229206288412e+001,-1.00922087044461e+001

9.56703519126347e+005,-2.39246003149472e+001,-1.02308180796230e+001

9.70058602566640e+005,-2.39263202831077e+001,-1.03712926293020e+001

9.83600116024313e+005,-2.39280814245982e+001,-1.05136567194265e+001

9.97330661965425e+005,-2.39298846504210e+001,-1.06579350341214e+001

1.01125287918511e+006,-2.39317308919103e+001,-1.08041525801415e+001

1.02536944331470e+006,-2.39336211013637e+001,-1.09523346913369e+001

1.03968306733597e+006,-2.39355562527013e+001,-1.11025070331304e+001

1.05419650210248e+006,-2.39375373421529e+001,-1.12546956069979e+001

1.06891253686830e+006,-2.39395653889738e+001,-1.14089267549470e+001

1.08383399982402e+006,-2.39416414361907e+001,-1.15652271639838e+001

1.09896375864031e+006,-2.39437665513772e+001,-1.17236238705635e+001

1.11430472101902e+006,-2.39459418274605e+001,-1.18841442650120e+001

1.12985983525202e+006,-2.39481683835595e+001,-1.20468160959134e+001

1.14563209078779e+006,-2.39504473658540e+001,-1.22116674744520e+001

1.16162451880595e+006,-2.39527799484873e+001,-1.23787268787016e+001

1.17784019279982e+006,-2.39551673345000e+001,-1.25480231578506e+001

1.19428222916709e+006,-2.39576107567983e+001,-1.27195855363527e+001

1.21095378780874e+006,-2.39601114791539e+001,-1.28934436179960e+001

1.22785807273632e+006,-2.39626707972379e+001,-1.30696273898745e+001

1.24499833268771e+006,-2.39652900396886e+001,-1.32481672262584e+001

1.26237786175148e+006,-2.39679705692113e+001,-1.34290938923451e+001

1.27999999999998e+006,-2.39707137837124e+001,-1.36124385478853e+001

1.29786813413122e+006,-2.39735211174666e+001,-1.37982327506700e+001

1.31598569811974e+006,-2.39763940423161e+001,-1.39865084598691e+001

1.33435617387661e+006,-2.39793340689033e+001,-1.41772980392081e+001

1.35298309191855e+006,-2.39823427479351e+001,-1.43706342599737e+001

1.37187003204643e+006,-2.39854216714788e+001,-1.45665503038359e+001

1.39102062403333e+006,-2.39885724742893e+001,-1.47650797654752e+001

1.41043854832204e+006,-2.39917968351664e+001,-1.49662566550048e+001

1.43012753673242e+006,-2.39950964783414e+001,-1.51701154001749e+001

1.45009137317860e+006,-2.39984731748936e+001,-1.53766908483496e+001

1.47033389439618e+006,-2.40019287441933e+001,-1.55860182682461e+001

1.49085899067960e+006,-2.40054650553723e+001,-1.57981333514225e+001

1.51167060662977e+006,-2.40090840288207e+001,-1.60130722135085e+001

1.53277274191220e+006,-2.40127876377071e+001,-1.62308713951641e+001

1.55416945202563e+006,-2.40165779095237e+001,-1.64515678627605e+001

1.57586484908147e+006,-2.40204569276529e+001,-1.66751990087701e+001

1.59786310259404e+006,-2.40244268329542e+001,-1.69018026518589e+001

1.62016844028193e+006,-2.40284898253722e+001,-1.71314170366707e+001

1.64278514888049e+006,-2.40326481655609e+001,-1.73640808332953e+001

1.66571757496565e+006,-2.40369041765262e+001,-1.75998331364116e+001

1.68897012578928e+006,-2.40412602452819e+001,-1.78387134640977e+001

1.71254727012620e+006,-2.40457188245204e+001,-1.80807617563006e+001

1.73645353913299e+006,-2.40502824342946e+001,-1.83260183729581e+001

1.76069352721884e+006,-2.40549536637100e+001,-1.85745240917647e+001

1.78527189292849e+006,-2.40597351726259e+001,-1.88263201055758e+001

1.81019335983753e+006,-2.40646296933623e+001,-1.90814480194439e+001

1.83546271746023e+006,-2.40696400324129e+001,-1.93399498472790e+001

1.86108482216997e+006,-2.40747690721602e+001,-1.96018680081290e+001

1.88706459813258e+006,-2.40800197725934e+001,-1.98672453220734e+001

1.91340703825269e+006,-2.40853951730245e+001,-2.01361250057254e+001

1.94011720513328e+006,-2.40908983938028e+001,-2.04085506673360e+001

1.96720023204862e+006,-2.40965326380253e+001,-2.06845663014973e+001

1.99466132393085e+006,-2.41023011932407e+001,-2.09642162834379e+001

2.02250575837021e+006,-2.41082074331450e+001,-2.12475453629077e+001

2.05073888662940e+006,-2.41142548192682e+001,-2.15345986576452e+001

2.07936613467193e+006,-2.41204469026477e+001,-2.18254216464269e+001

2.10839300420495e+006,-2.41267873254885e+001,-2.21200601616900e+001

2.13782507373659e+006,-2.41332798228065e+001,-2.24185603817282e+001

