Freq.,VOut,OutRef
6.86852349150199e+004,-2.32740954119190e+001,-2.37403501115425e+000

6.96440450636895e+004,-2.32741706186043e+001,-2.40716643284048e+000

7.06162397032520e+004,-2.32742479378495e+001,-2.44075997552736e+000

7.16020056742374e+004,-2.32743274289449e+001,-2.47482207422396e+000

7.26015324253724e+004,-2.32744091528420e+001,-2.50935925309277e+000

7.36150120499896e+004,-2.32744931721996e+001,-2.54437812666597e+000

7.46426393229441e+004,-2.32745795514320e+001,-2.57988540107638e+000

7.56846117380472e+004,-2.32746683567570e+001,-2.61588787530622e+000

7.67411295460207e+004,-2.32747596562474e+001,-2.65239244244977e+000

7.78123957929823e+004,-2.32748535198818e+001,-2.68940609099413e+000

7.88986163594682e+004,-2.32749500195981e+001,-2.72693590611533e+000

7.99999999999995e+004,-2.32750492293483e+001,-2.76498907099209e+000

8.11167583832018e+004,-2.32751512251545e+001,-2.80357286813487e+000

8.22491061324848e+004,-2.32752560851664e+001,-2.84269468073314e+000

8.33972608672892e+004,-2.32753638897206e+001,-2.88236199402013e+000

8.45614432449099e+004,-2.32754747214020e+001,-2.92258239665242e+000

8.57418770029029e+004,-2.32755886651059e+001,-2.96336358211019e+000

8.69387890020841e+004,-2.32757058081022e+001,-3.00471335011352e+000

8.81524092701283e+004,-2.32758262401023e+001,-3.04663960805538e+000

8.93829710457770e+004,-2.32759500533259e+001,-3.08915037245565e+000

9.06307108236633e+004,-2.32760773425717e+001,-3.13225377042968e+000

9.18958683997622e+004,-2.32762082052886e+001,-3.17595804117782e+000

9.31786869174758e+004,-2.32763427416497e+001,-3.22027153749261e+000

9.44794129143618e+004,-2.32764810546276e+001,-3.26520272728408e+000

9.57982963695136e+004,-2.32766232500726e+001,-3.31076019512413e+000

9.71355907516031e+004,-2.32767694367922e+001,-3.35695264381026e+000

9.84915530675926e+004,-2.32769197266336e+001,-3.40378889594841e+000

9.98664439121282e+004,-2.32770742345678e+001,-3.45127789555383e+000

1.01260527517622e+005,-2.32772330787761e+001,-3.49942870967289e+000

1.02674071805032e+005,-2.32773963807398e+001,-3.54825053002329e+000

1.04107348435354e+005,-2.32775642653306e+001,-3.59775267465565e+000

1.05560632861831e+005,-2.32777368609057e+001,-3.64794458963163e+000

1.07034204382888e+005,-2.32779142994035e+001,-3.69883585072650e+000

1.08528346195813e+005,-2.32780967164430e+001,-3.75043616514755e+000

1.10043345451179e+005,-2.32782842514259e+001,-3.80275537327602e+000

1.11579493308032e+005,-2.32784770476408e+001,-3.85580345042688e+000

1.13137084989847e+005,-2.32786752523710e+001,-3.90959050863097e+000

1.14716419841265e+005,-2.32788790170048e+001,-3.96412679843689e+000

1.16317801385624e+005,-2.32790884971489e+001,-4.01942271073361e+000

1.17941537383287e+005,-2.32793038527446e+001,-4.07548877859392e+000

1.19587939890794e+005,-2.32795252481881e+001,-4.13233567913891e+000

1.21257325320831e+005,-2.32797528524524e+001,-4.18997423542374e+000

1.22950014503040e+005,-2.32799868392144e+001,-4.24841541834399e+000

1.24666332745679e+005,-2.32802273869837e+001,-4.30767034856354e+000

1.26406609898139e+005,-2.32804746792365e+001,-4.36775029846294e+000

1.28171180414339e+005,-2.32807289045513e+001,-4.42866669411130e+000

1.29960383416997e+005,-2.32809902567501e+001,-4.49043111725625e+000

1.31774562762811e+005,-2.32812589350419e+001,-4.55305530733844e+000

1.33614067108538e+005,-2.32815351441711e+001,-4.61655116352528e+000

1.35479249978003e+005,-2.32818190945692e+001,-4.68093074676761e+000

1.37370469830040e+005,-2.32821110025106e+001,-4.74620628187734e+000

1.39288090127379e+005,-2.32824110902734e+001,-4.81239015962608e+000

1.41232479406504e+005,-2.32827195863033e+001,-4.87949493886652e+000

1.43204011348474e+005,-2.32830367253826e+001,-4.94753334867421e+000

1.45203064850745e+005,-2.32833627488034e+001,-5.01651829051130e+000

1.47230024099979e+005,-2.32836979045458e+001,-5.08646284041189e+000

1.49285278645888e+005,-2.32840424474603e+001,-5.15738025118789e+000

1.51369223476094e+005,-2.32843966394553e+001,-5.22928395465789e+000

1.53482259092041e+005,-2.32847607496896e+001,-5.30218756389535e+000

1.55624791585964e+005,-2.32851350547699e+001,-5.37610487549877e+000

1.57797232718936e+005,-2.32855198389535e+001,-5.45104987188335e+000

1.59999999999999e+005,-2.32859153943562e+001,-5.52703672359274e+000

1.62233516766403e+005,-2.32863220211659e+001,-5.60407979163215e+000

1.64498212264969e+005,-2.32867400278617e+001,-5.68219362982120e+000

1.66794521734578e+005,-2.32871697314386e+001,-5.76139298716787e+000

1.69122886489819e+005,-2.32876114576384e+001,-5.84169281026241e+000

1.71483754005805e+005,-2.32880655411860e+001,-5.92310824569096e+000

1.73877578004168e+005,-2.32885323260323e+001,-6.00565464246900e+000

1.76304818540256e+005,-2.32890121656036e+001,-6.08934755449407e+000

1.78765942091554e+005,-2.32895054230566e+001,-6.17420274301780e+000

1.81261421647326e+005,-2.32900124715411e+001,-6.26023617913623e+000

1.83791736799524e+005,-2.32905336944681e+001,-6.34746404629862e+000

1.86357373834951e+005,-2.32910694857864e+001,-6.43590274283522e+000

1.88958825828723e+005,-2.32916202502645e+001,-6.52556888450076e+000

1.91596592739027e+005,-2.32921864037814e+001,-6.61647930703653e+000

1.94271181503206e+005,-2.32927683736232e+001,-6.70865106874867e+000

1.96983106135185e+005,-2.32933665987887e+001,-6.80210145310235e+000

1.99732887824256e+005,-2.32939815303014e+001,-6.89684797133217e+000

2.02521055035243e+005,-2.32946136315306e+001,-6.99290836506652e+000

2.05348143610063e+005,-2.32952633785193e+001,-7.09030060896779e+000

2.08214696870707e+005,-2.32959312603213e+001,-7.18904291338479e+000

2.11121265723661e+005,-2.32966177793462e+001,-7.28915372701903e+000

2.14068408765776e+005,-2.32973234517134e+001,-7.39065173960341e+000

2.17056692391625e+005,-2.32980488076143e+001,-7.49355588459220e+000

2.20086690902357e+005,-2.32987943916838e+001,-7.59788534186124e+000

2.23158986616063e+005,-2.32995607633809e+001,-7.70365954041904e+000

2.26274169979693e+005,-2.33003484973786e+001,-7.81089816112585e+000

2.29432839682530e+005,-2.33011581839630e+001,-7.91962113942116e+000

2.32635602771247e+005,-2.33019904294430e+001,-8.02984866805777e+000

2.35883074766574e+005,-2.33028458565686e+001,-8.14160119984207e+000

2.39175879781588e+005,-2.33037251049602e+001,-8.25489945037910e+000

2.42514650641661e+005,-2.33046288315479e+001,-8.36976440082059e+000

2.45900029006080e+005,-2.33055577110215e+001,-8.48621730061624e+000

2.49332665491357e+005,-2.33065124362905e+001,-8.60427967026479e+000

2.52813219796278e+005,-2.33074937189560e+001,-8.72397330406616e+000

2.56342360828676e+005,-2.33085022897923e+001,-8.84532027287072e+000

2.59920766833993e+005,-2.33095388992413e+001,-8.96834292682595e+000

2.63549125525621e+005,-2.33106043179172e+001,-9.09306389811803e+000

2.67228134217075e+005,-2.33116993371232e+001,-9.21950610370677e+000

2.70958499956006e+005,-2.33128247693804e+001,-9.34769274805340e+000

2.74740939660078e+005,-2.33139814489681e+001,-9.47764732583708e+000

2.78576180254757e+005,-2.33151702324768e+001,-9.60939362466066e+000

2.82464958813007e+005,-2.33163919993738e+001,-9.74295572774292e+000

2.86408022696948e+005,-2.33176476525807e+001,-9.87835801659393e+000

2.90406129701488e+005,-2.33189381190644e+001,-1.00156251736743e+001

2.94460048199957e+005,-2.33202643504411e+001,-1.01547821850336e+001

2.98570557291775e+005,-2.33216273235929e+001,-1.02958543429261e+001

3.02738446952187e+005,-2.33230280412982e+001,-1.04388672484037e+001

3.06964518184081e+005,-2.33244675328760e+001,-1.05838468138802e+001

3.11249583171928e+005,-2.33259468548429e+001,-1.07308192656670e+001

3.15594465437872e+005,-2.33274670915853e+001,-1.08798111464771e+001

3.19999999999997e+005,-2.33290293560444e+001,-1.10308493178933e+001

3.24467033532806e+005,-2.33306347904165e+001,-1.11839609627994e+001

3.28996424529938e+005,-2.33322845668669e+001,-1.13391735877712e+001

3.33589043469155e+005,-2.33339798882585e+001,-1.14965150254239e+001

3.38245772979638e+005,-2.33357219888956e+001,-1.16560134367117e+001

3.42967508011610e+005,-2.33375121352816e+001,-1.18176973131799e+001

3.47755156008335e+005,-2.33393516268924e+001,-1.19815954791615e+001

3.52609637080511e+005,-2.33412417969642e+001,-1.21477370939189e+001

3.57531884183106e+005,-2.33431840132972e+001,-1.23161516537243e+001

3.62522843294651e+005,-2.33451796790735e+001,-1.24868689938775e+001

3.67583473599047e+005,-2.33472302336911e+001,-1.26599192906550e+001

3.72714747669902e+005,-2.33493371536131e+001,-1.28353330631882e+001

3.77917651657445e+005,-2.33515019532324e+001,-1.30131411752662e+001

3.83193185478053e+005,-2.33537261857512e+001,-1.31933748370592e+001

3.88542363006410e+005,-2.33560114440771e+001,-1.33760656067576e+001

3.93966212270369e+005,-2.33583593617338e+001,-1.35612453921235e+001

3.99465775648511e+005,-2.33607716137878e+001,-1.37489464519489e+001

4.05042110070485e+005,-2.33632499177906e+001,-1.39392013974177e+001

4.10696287220124e+005,-2.33657960347358e+001,-1.41320431933651e+001

4.16429393741414e+005,-2.33684117700322e+001,-1.43275051594300e+001

4.22242531447321e+005,-2.33710989744921e+001,-1.45256209710966e+001

4.28136817531551e+005,-2.33738595453344e+001,-1.47264246606185e+001

4.34113384783250e+005,-2.33766954272033e+001,-1.49299506178208e+001

4.40173381804713e+005,-2.33796086132015e+001,-1.51362335907756e+001

4.46317973232124e+005,-2.33826011459384e+001,-1.53453086863442e+001

4.52548339959385e+005,-2.33856751185929e+001,-1.55572113705810e+001

4.58865679365059e+005,-2.33888326759902e+001,-1.57719774689942e+001

4.65271205542494e+005,-2.33920760156932e+001,-1.59896431666554e+001

4.71766149533147e+005,-2.33954073891066e+001,-1.62102450081556e+001

4.78351759563174e+005,-2.33988291025963e+001,-1.64338198973973e+001

4.85029301283321e+005,-2.34023435186200e+001,-1.66604050972207e+001

4.91800058012158e+005,-2.34059530568713e+001,-1.68900382288555e+001

4.98665330982714e+005,-2.34096601954366e+001,-1.71227572711914e+001

5.05626439592555e+005,-2.34134674719633e+001,-1.73586005598638e+001

5.12684721657352e+005,-2.34173774848386e+001,-1.75976067861443e+001

5.19841533667984e+005,-2.34213928943810e+001,-1.78398149956331e+001

5.27098251051240e+005,-2.34255164240399e+001,-1.80852645867438e+001

5.34456268434150e+005,-2.34297508616063e+001,-1.83339953089751e+001

5.41916999912011e+005,-2.34340990604319e+001,-1.85860472609626e+001

5.49481879320155e+005,-2.34385639406561e+001,-1.88414608883040e+001

5.57152360509512e+005,-2.34431484904406e+001,-1.91002769811486e+001

5.64929917626012e+005,-2.34478557672111e+001,-1.93625366715478e+001

5.72816045393895e+005,-2.34526888989042e+001,-1.96282814305554e+001

5.80812259402975e+005,-2.34576510852192e+001,-1.98975530650739e+001

5.88920096399912e+005,-2.34627455988735e+001,-2.01703937144377e+001

5.97141114583549e+005,-2.34679757868619e+001,-2.04468458467266e+001

6.05476893904373e+005,-2.34733450717159e+001,-2.07269522548016e+001

6.13929036368161e+005,-2.34788569527652e+001,-2.10107560520577e+001

6.22499166343855e+005,-2.34845150073970e+001,-2.12983006678845e+001

6.31188930875742e+005,-2.34903228923149e+001,-2.15896298428275e+001

6.39999999999992e+005,-2.34962843447930e+001,-2.18847876234445e+001

6.48934067065610e+005,-2.35024031839262e+001,-2.21838183568482e+001

6.57992849059874e+005,-2.35086833118740e+001,-2.24867666849289e+001

6.67178086938309e+005,-2.35151287150963e+001,-2.27936775382495e+001

6.76491545959274e+005,-2.35217434655796e+001,-2.31045961296067e+001

6.85935016023218e+005,-2.35285317220528e+001,-2.34195679472515e+001

6.95510312016668e+005,-2.35354977311886e+001,-2.37386387477600e+001

7.05219274161021e+005,-2.35426458287913e+001,-2.40618545485528e+001

7.15063768366211e+005,-2.35499804409669e+001,-2.43892616200500e+001

7.25045686589301e+005,-2.35575060852745e+001,-2.47209064774624e+001

7.35166947198092e+005,-2.35652273718561e+001,-2.50568358722070e+001

7.45429495339801e+005,-2.35731490045439e+001,-2.53970967829447e+001

7.55835303314889e+005,-2.35812757819408e+001,-2.57417364062333e+001

7.66386370956104e+005,-2.35896125984732e+001,-2.60908021467899e+001

7.77084726012819e+005,-2.35981644454129e+001,-2.64443416073598e+001

7.87932424540735e+005,-2.36069364118658e+001,-2.68024025781843e+001

7.98931551297020e+005,-2.36159336857235e+001,-2.71650330260672e+001

8.10084220140968e+005,-2.36251615545771e+001,-2.75322810830306e+001

8.21392574440247e+005,-2.36346254065874e+001,-2.79041950345631e+001

8.32858787482825e+005,-2.36443307313116e+001,-2.82808233074533e+001

8.44485062894640e+005,-2.36542831204798e+001,-2.86622144572062e+001

8.56273635063099e+005,-2.36644882687210e+001,-2.90484171550450e+001

8.68226769566497e+005,-2.36749519742333e+001,-2.94394801744921e+001

8.80346763609423e+005,-2.36856801393957e+001,-2.98354523775325e+001

8.92635946464246e+005,-2.36966787713169e+001,-3.02363827003595e+001

9.05096679918768e+005,-2.37079539823184e+001,-3.06423201387028e+001

9.17731358730116e+005,-2.37195119903469e+001,-3.10533137327432e+001

9.30542411084985e+005,-2.37313591193123e+001,-3.14694125516155e+001

9.43532299066291e+005,-2.37435017993482e+001,-3.18906656775048e+001

9.56703519126347e+005,-2.37559465669884e+001,-3.23171221893416e+001

9.70058602566640e+005,-2.37687000652571e+001,-3.27488311461023e+001

9.83600116024313e+005,-2.37817690436671e+001,-3.31858415697221e+001

9.97330661965425e+005,-2.37951603581218e+001,-3.36282024276319e+001

1.01125287918511e+006,-2.38088809707162e+001,-3.40759626149268e+001

1.02536944331470e+006,-2.38229379494321e+001,-3.45291709361823e+001

1.03968306733597e+006,-2.38373384677221e+001,-3.49878760869279e+001

1.05419650210248e+006,-2.38520898039787e+001,-3.54521266347978e+001

1.06891253686830e+006,-2.38671993408820e+001,-3.59219710003741e+001

1.08383399982402e+006,-2.38826745646214e+001,-3.63974574377415e+001

1.09896375864031e+006,-2.38985230639864e+001,-3.68786340147775e+001

1.11430472101902e+006,-2.39147525293214e+001,-3.73655485931987e+001

1.12985983525202e+006,-2.39313707513379e+001,-3.78582488083920e+001

1.14563209078779e+006,-2.39483856197812e+001,-3.83567820490565e+001

1.16162451880595e+006,-2.39658051219441e+001,-3.88611954366878e+001

1.17784019279982e+006,-2.39836373410237e+001,-3.93715358049388e+001

1.19428222916709e+006,-2.40018904543159e+001,-3.98878496788902e+001

1.21095378780874e+006,-2.40205727312426e+001,-4.04101832542717e+001

1.22785807273632e+006,-2.40396925312061e+001,-4.09385823766732e+001

1.24499833268771e+006,-2.40592583012667e+001,-4.14730925207907e+001

1.26237786175148e+006,-2.40792785736384e+001,-4.20137587697536e+001

1.27999999999998e+006,-2.40997619629985e+001,-4.25606257945821e+001

1.29786813413122e+006,-2.41207171636057e+001,-4.31137378338294e+001

1.31598569811974e+006,-2.41421529462252e+001,-4.36731386734606e+001

1.33435617387661e+006,-2.41640781548541e+001,-4.42388716270311e+001

1.35298309191855e+006,-2.41865017032462e+001,-4.48109795162212e+001

1.37187003204643e+006,-2.42094325712314e+001,-4.53895046517951e+001

1.39102062403333e+006,-2.42328798008290e+001,-4.59744888150480e+001

1.41043854832204e+006,-2.42568524921500e+001,-4.65659732398136e+001

1.43012753673242e+006,-2.42813597990898e+001,-4.71639985951031e+001

1.45009137317860e+006,-2.43064109248083e+001,-4.77686049684501e+001

1.47033389439618e+006,-2.43320151169965e+001,-4.83798318500404e+001

1.49085899067960e+006,-2.43581816629312e+001,-4.89977181177052e+001

1.51167060662977e+006,-2.43849198843173e+001,-4.96223020228590e+001

1.53277274191220e+006,-2.44122391319189e+001,-5.02536211774676e+001

1.55416945202563e+006,-2.44401487799823e+001,-5.08917125421281e+001

1.57586484908147e+006,-2.44686582204524e+001,-5.15366124153522e+001

1.59786310259404e+006,-2.44977768569873e+001,-5.21883564241338e+001

1.62016844028193e+006,-2.45275140987745e+001,-5.28469795158967e+001

1.64278514888049e+006,-2.45578793541548e+001,-5.35125159519043e+001

1.66571757496565e+006,-2.45888820240596e+001,-5.41849993022249e+001

1.68897012578928e+006,-2.46205314952682e+001,-5.48644624423390e+001

1.71254727012620e+006,-2.46528371334945e+001,-5.55509375514755e+001

1.73645353913299e+006,-2.46858082763101e+001,-5.62444561127657e+001

1.76069352721884e+006,-2.47194542259151e+001,-5.69450489152981e+001

1.78527189292849e+006,-2.47537842417669e+001,-5.76527460581575e+001

1.81019335983753e+006,-2.47888075330778e+001,-5.83675769565301e+001

1.83546271746023e+006,-2.48245332511966e+001,-5.90895703499481e+001

1.86108482216997e+006,-2.48609704818841e+001,-5.98187543127533e+001

1.88706459813258e+006,-2.48981282375004e+001,-6.05551562668437e+001

1.91340703825269e+006,-2.49360154491176e+001,-6.12988029967734e+001

1.94011720513328e+006,-2.49746409585744e+001,-6.20497206672627e+001

1.96720023204862e+006,-2.50140135104896e+001,-6.28079348431753e+001

1.99466132393085e+006,-2.50541417442536e+001,-6.35734705120097e+001

2.02250575837021e+006,-2.50950341860135e+001,-6.43463521089501e+001

2.05073888662940e+006,-2.51366992406751e+001,-6.51266035445089e+001

2.07936613467193e+006,-2.51791451839382e+001,-6.59142482347922e+001

2.10839300420495e+006,-2.52223801543872e+001,-6.67093091344071e+001

2.13782507373659e+006,-2.52664121456575e+001,-6.75118087720238e+001

