Freq.,VOut,OutRef
1.31774562762811e+005,-2.44032935490158e+001,-4.48549111667941e+000

1.33614067108538e+005,-2.44035801750715e+001,-4.54803753221036e+000

1.35479249978003e+005,-2.44038748300757e+001,-4.61145415756957e+000

1.37370469830040e+005,-2.44041777380991e+001,-4.67575301790742e+000

1.39288090127379e+005,-2.44044891294186e+001,-4.74094630109784e+000

1.41232479406504e+005,-2.44048092406864e+001,-4.80704635979496e+000

1.43204011348474e+005,-2.44051383151040e+001,-4.87406571351068e+000

1.45203064850745e+005,-2.44054766026002e+001,-4.94201705071284e+000

1.47230024099979e+005,-2.44058243600144e+001,-5.01091323094066e+000

1.49285278645888e+005,-2.44061818512838e+001,-5.08076728694328e+000

1.51369223476094e+005,-2.44065493476369e+001,-5.15159242683496e+000

1.53482259092041e+005,-2.44069271277905e+001,-5.22340203627104e+000

1.55624791585964e+005,-2.44073154781531e+001,-5.29620968064335e+000

1.57797232718936e+005,-2.44077146930326e+001,-5.37002910729372e+000

1.59999999999999e+005,-2.44081250748506e+001,-5.44487424774737e+000

1.62233516766403e+005,-2.44085469343606e+001,-5.52075921996464e+000

1.64498212264969e+005,-2.44089805908735e+001,-5.59769833061080e+000

1.66794521734578e+005,-2.44094263724879e+001,-5.67570607734507e+000

1.69122886489819e+005,-2.44098846163266e+001,-5.75479715112635e+000

1.71483754005805e+005,-2.44103556687792e+001,-5.83498643853705e+000

1.73877578004168e+005,-2.44108398857508e+001,-5.91628902412547e+000

1.76304818540256e+005,-2.44113376329175e+001,-5.99872019276250e+000

1.78765942091554e+005,-2.44118492859873e+001,-6.08229543201807e+000

1.81261421647326e+005,-2.44123752309693e+001,-6.16703043455093e+000

1.83791736799524e+005,-2.44129158644478e+001,-6.25294110051631e+000

1.86357373834951e+005,-2.44134715938650e+001,-6.34004353998769e+000

1.88958825828723e+005,-2.44140428378098e+001,-6.42835407539382e+000

1.91596592739027e+005,-2.44146300263141e+001,-6.51788924397036e+000

1.94271181503206e+005,-2.44152336011566e+001,-6.60866580022434e+000

1.96983106135185e+005,-2.44158540161740e+001,-6.70070071841281e+000

1.99732887824256e+005,-2.44164917375801e+001,-6.79401119503370e+000

2.02521055035243e+005,-2.44171472442926e+001,-6.88861465132791e+000

2.05348143610063e+005,-2.44178210282680e+001,-6.98452873579354e+000

2.08214696870707e+005,-2.44185135948451e+001,-7.08177132671046e+000

2.11121265723661e+005,-2.44192254630959e+001,-7.18036053467358e+000

2.14068408765776e+005,-2.44199571661862e+001,-7.28031470513616e+000

2.17056692391625e+005,-2.44207092517442e+001,-7.38165242096050e+000

2.20086690902357e+005,-2.44214822822382e+001,-7.48439250497612e+000

2.23158986616063e+005,-2.44222768353633e+001,-7.58855402254313e+000

2.26274169979693e+005,-2.44230935044376e+001,-7.69415628412218e+000

2.29432839682530e+005,-2.44239328988072e+001,-7.80121884784747e+000

2.32635602771247e+005,-2.44247956442618e+001,-7.90976152210273e+000

2.35883074766574e+005,-2.44256823834587e+001,-8.01980436809979e+000

2.39175879781588e+005,-2.44265937763583e+001,-8.13136770245726e+000

2.42514650641661e+005,-2.44275305006682e+001,-8.24447209977811e+000

2.45900029006080e+005,-2.44284932522990e+001,-8.35913839522688e+000

2.49332665491357e+005,-2.44294827458292e+001,-8.47538768710154e+000

2.52813219796278e+005,-2.44304997149821e+001,-8.59324133940232e+000

2.56342360828676e+005,-2.44315449131125e+001,-8.71272098439291e+000

2.59920766833993e+005,-2.44326191137046e+001,-8.83384852515559e+000

2.63549125525621e+005,-2.44337231108817e+001,-8.95664613813443e+000

2.67228134217075e+005,-2.44348577199266e+001,-9.08113627567019e+000

2.70958499956006e+005,-2.44360237778136e+001,-9.20734166852003e+000

2.74740939660078e+005,-2.44372221437524e+001,-9.33528532836389e+000

2.78576180254757e+005,-2.44384536997437e+001,-9.46499055029359e+000

2.82464958813007e+005,-2.44397193511469e+001,-9.59648091528381e+000

2.86408022696948e+005,-2.44410200272600e+001,-9.72978029264236e+000

2.90406129701488e+005,-2.44423566819116e+001,-9.86491284243702e+000

2.94460048199957e+005,-2.44437302940657e+001,-1.00019030178985e+001

2.98570557291775e+005,-2.44451418684391e+001,-1.01407755677959e+001

3.02738446952187e+005,-2.44465924361311e+001,-1.02815555387819e+001

3.06964518184081e+005,-2.44480830552669e+001,-1.04242682777069e+001

3.11249583171928e+005,-2.44496148116534e+001,-1.05689394338985e+001

3.15594465437872e+005,-2.44511888194486e+001,-1.07155949614029e+001

3.19999999999997e+005,-2.44528062218440e+001,-1.08642611211882e+001

3.24467033532806e+005,-2.44544681917606e+001,-1.10149644833034e+001

3.28996424529938e+005,-2.44561759325583e+001,-1.11677319289937e+001

3.33589043469155e+005,-2.44579306787591e+001,-1.13225906527657e+001

3.38245772979638e+005,-2.44597336967838e+001,-1.14795681644032e+001

3.42967508011610e+005,-2.44615862857028e+001,-1.16386922909262e+001

3.47755156008335e+005,-2.44634897780000e+001,-1.17999911784946e+001

3.52609637080511e+005,-2.44654455403521e+001,-1.19634932942492e+001

3.57531884183106e+005,-2.44674549744199e+001,-1.21292274280893e+001

3.62522843294651e+005,-2.44695195176554e+001,-1.22972226943813e+001

3.67583473599047e+005,-2.44716406441218e+001,-1.24675085335981e+001

3.72714747669902e+005,-2.44738198653280e+001,-1.26401147138804e+001

3.77917651657445e+005,-2.44760587310773e+001,-1.28150713325222e+001

3.83193185478053e+005,-2.44783588303293e+001,-1.29924088173714e+001

3.88542363006410e+005,-2.44807217920771e+001,-1.31721579281454e+001

3.93966212270369e+005,-2.44831492862369e+001,-1.33543497576548e+001

3.99465775648511e+005,-2.44856430245531e+001,-1.35390157329336e+001

4.05042110070485e+005,-2.44882047615156e+001,-1.37261876162700e+001

4.10696287220124e+005,-2.44908362952922e+001,-1.39158975061337e+001

4.16429393741414e+005,-2.44935394686734e+001,-1.41081778379967e+001

4.22242531447321e+005,-2.44963161700317e+001,-1.43030613850414e+001

4.28136817531551e+005,-2.44991683342928e+001,-1.45005812587521e+001

4.34113384783250e+005,-2.45020979439217e+001,-1.47007709093864e+001

4.40173381804713e+005,-2.45051070299200e+001,-1.49036641263203e+001

4.46317973232124e+005,-2.45081976728366e+001,-1.51092950382620e+001

4.52548339959385e+005,-2.45113720037909e+001,-1.53176981133324e+001

4.58865679365059e+005,-2.45146322055080e+001,-1.55289081590035e+001

4.65271205542494e+005,-2.45179805133653e+001,-1.57429603218927e+001

4.71766149533147e+005,-2.45214192164514e+001,-1.59598900874065e+001

4.78351759563174e+005,-2.45249506586351e+001,-1.61797332792292e+001

4.85029301283321e+005,-2.45285772396465e+001,-1.64025260586507e+001

4.91800058012158e+005,-2.45323014161667e+001,-1.66283049237296e+001

4.98665330982714e+005,-2.45361257029293e+001,-1.68571067082839e+001

5.05626439592555e+005,-2.45400526738295e+001,-1.70889685807076e+001

5.12684721657352e+005,-2.45440849630433e+001,-1.73239280426034e+001

5.19841533667984e+005,-2.45482252661551e+001,-1.75620229272306e+001

5.27098251051240e+005,-2.45524763412918e+001,-1.78032913977589e+001

5.34456268434150e+005,-2.45568410102658e+001,-1.80477719453258e+001

5.41916999912011e+005,-2.45613221597234e+001,-1.82955033868895e+001

5.49481879320155e+005,-2.45659227422994e+001,-1.85465248628741e+001

5.57152360509512e+005,-2.45706457777768e+001,-1.88008758345990e+001

5.64929917626012e+005,-2.45754943542512e+001,-1.90585960814899e+001

5.72816045393895e+005,-2.45804716292984e+001,-1.93197256980632e+001

5.80812259402975e+005,-2.45855808311451e+001,-1.95843050906796e+001

5.88920096399912e+005,-2.45908252598412e+001,-1.98523749740615e+001

5.97141114583549e+005,-2.45962082884334e+001,-2.01239763675671e+001

6.05476893904373e+005,-2.46017333641389e+001,-2.03991505912180e+001

6.13929036368161e+005,-2.46074040095178e+001,-2.06779392614723e+001

6.22499166343855e+005,-2.46132238236436e+001,-2.09603842867392e+001

6.31188930875742e+005,-2.46191964832714e+001,-2.12465278626293e+001

6.39999999999992e+005,-2.46253257440002e+001,-2.15364124669343e+001

6.48934067065610e+005,-2.46316154414319e+001,-2.18300808543321e+001

6.57992849059874e+005,-2.46380694923218e+001,-2.21275760508099e+001

6.67178086938309e+005,-2.46446918957226e+001,-2.24289413478020e+001

6.76491545959274e+005,-2.46514867341180e+001,-2.27342202960352e+001

6.85935016023218e+005,-2.46584581745467e+001,-2.30434566990778e+001

6.95510312016668e+005,-2.46656104697135e+001,-2.33566946065854e+001

7.05219274161021e+005,-2.46729479590871e+001,-2.36739783072405e+001

7.15063768366211e+005,-2.46804750699829e+001,-2.39953523213787e+001

7.25045686589301e+005,-2.46881963186285e+001,-2.43208613932978e+001

7.35166947198092e+005,-2.46961163112110e+001,-2.46505504832442e+001

7.45429495339801e+005,-2.47042397449043e+001,-2.49844647590723e+001

7.55835303314889e+005,-2.47125714088734e+001,-2.53226495875716e+001

7.66386370956104e+005,-2.47211161852555e+001,-2.56651505254583e+001

7.77084726012819e+005,-2.47298790501145e+001,-2.60120133100241e+001

7.87932424540735e+005,-2.47388650743677e+001,-2.63632838494423e+001

7.98931551297020e+005,-2.47480794246821e+001,-2.67190082127230e+001

8.10084220140968e+005,-2.47575273643381e+001,-2.70792326193158e+001

8.21392574440247e+005,-2.47672142540583e+001,-2.74440034283564e+001

8.32858787482825e+005,-2.47771455527994e+001,-2.78133671275532e+001

8.44485062894640e+005,-2.47873268185035e+001,-2.81873703217103e+001

8.56273635063099e+005,-2.47977637088075e+001,-2.85660597208864e+001

8.68226769566497e+005,-2.48084619817077e+001,-2.89494821281841e+001

8.80346763609423e+005,-2.48194274961750e+001,-2.93376844271712e+001

8.92635946464246e+005,-2.48306662127205e+001,-2.97307135689295e+001

9.05096679918768e+005,-2.48421841939063e+001,-3.01286165587324e+001

9.17731358730116e+005,-2.48539876047991e+001,-3.05314404423489e+001

9.30542411084985e+005,-2.48660827133632e+001,-3.09392322919767e+001

9.43532299066291e+005,-2.48784758907896e+001,-3.13520391918034e+001

9.56703519126347e+005,-2.48911736117575e+001,-3.17699082231978e+001

9.70058602566640e+005,-2.49041824546244e+001,-3.21928864495346e+001

9.83600116024313e+005,-2.49175091015406e+001,-3.26210209006553e+001

9.97330661965425e+005,-2.49311603384858e+001,-3.30543585569703e+001

1.01125287918511e+006,-2.49451430552214e+001,-3.34929463332062e+001

1.02536944331470e+006,-2.49594642451557e+001,-3.39368310618082e+001

1.03968306733597e+006,-2.49741310051178e+001,-3.43860594760011e+001

1.05419650210248e+006,-2.49891505350348e+001,-3.48406781925224e+001

1.06891253686830e+006,-2.50045301375082e+001,-3.53007336940355e+001

1.08383399982402e+006,-2.50202772172853e+001,-3.57662723112374e+001

1.09896375864031e+006,-2.50363992806199e+001,-3.62373402046733e+001

1.11430472101902e+006,-2.50529039345181e+001,-3.67139833462752e+001

1.12985983525202e+006,-2.50697988858633e+001,-3.71962475006424e+001

1.14563209078779e+006,-2.50870919404170e+001,-3.76841782060827e+001

1.16162451880595e+006,-2.51047910016888e+001,-3.81778207554383e+001

1.17784019279982e+006,-2.51229040696703e+001,-3.86772201767187e+001

1.19428222916709e+006,-2.51414392394294e+001,-3.91824212135696e+001

1.21095378780874e+006,-2.51604046995580e+001,-3.96934683056051e+001

1.22785807273632e+006,-2.51798087304693e+001,-4.02104055686371e+001

1.24499833268771e+006,-2.51996597025378e+001,-4.07332767748346e+001

1.26237786175148e+006,-2.52199660740798e+001,-4.12621253328531e+001

1.27999999999998e+006,-2.52407363891663e+001,-4.17969942679714e+001

1.29786813413122e+006,-2.52619792752651e+001,-4.23379262022816e+001

1.31598569811974e+006,-2.52837034407084e+001,-4.28849633349787e+001

1.33435617387661e+006,-2.53059176719784e+001,-4.34381474227969e+001

1.35298309191855e+006,-2.53286308308100e+001,-4.39975197606495e+001

1.37187003204643e+006,-2.53518518511046e+001,-4.45631211625236e+001

1.39102062403333e+006,-2.53755897356515e+001,-4.51349919426916e+001

1.41043854832204e+006,-2.53998535526545e+001,-4.57131718973025e+001

1.43012753673242e+006,-2.54246524320600e+001,-4.62977002864135e+001

1.45009137317860e+006,-2.54499955616844e+001,-4.68886158165358e+001

1.47033389439618e+006,-2.54758921831386e+001,-4.74859566237609e+001

1.49085899067960e+006,-2.55023515875486e+001,-4.80897602575450e+001

1.51167060662977e+006,-2.55293831110705e+001,-4.87000636652259e+001

1.53277274191220e+006,-2.55569961302010e+001,-4.93169031773509e+001

1.55416945202563e+006,-2.55852000568816e+001,-4.99403144938998e+001

1.57586484908147e+006,-2.56140043334005e+001,-5.05703326714833e+001

1.59786310259404e+006,-2.56434184270909e+001,-5.12069921116037e+001

1.62016844028193e+006,-2.56734518248310e+001,-5.18503265500639e+001

1.64278514888049e+006,-2.57041140273473e+001,-5.25003690476126e+001

1.66571757496565e+006,-2.57354145433266e+001,-5.31571519819162e+001

1.68897012578928e+006,-2.57673628833411e+001,-5.38207070409412e+001

1.71254727012620e+006,-2.57999685535938e+001,-5.44910652178447e+001

1.73645353913299e+006,-2.58332410494899e+001,-5.51682568074539e+001

1.76069352721884e+006,-2.58671898490427e+001,-5.58523114044283e+001

1.78527189292849e+006,-2.59018244061240e+001,-5.65432579031879e+001

1.81019335983753e+006,-2.59371541435675e+001,-5.72411244996967e+001

1.83546271746023e+006,-2.59731884461363e+001,-5.79459386951789e+001

1.86108482216997e+006,-2.60099366533683e+001,-5.86577273018547e+001

1.88706459813258e+006,-2.60474080523094e+001,-5.93765164507667e+001

1.91340703825269e+006,-2.60856118701512e+001,-6.01023316017745e+001

1.94011720513328e+006,-2.61245572667863e+001,-6.08351975557845e+001

1.96720023204862e+006,-2.61642533272971e+001,-6.15751384692792e+001

1.99466132393085e+006,-2.62047090543960e+001,-6.23221778712062e+001

2.02250575837021e+006,-2.62459333608325e+001,-6.30763386822778e+001

2.05073888662940e+006,-2.62879350617874e+001,-6.38376432367296e+001

2.07936613467193e+006,-2.63307228672710e+001,-6.46061133065770e+001

2.10839300420495e+006,-2.63743053745471e+001,-6.53817701284030e+001

2.13782507373659e+006,-2.64186910606015e+001,-6.61646344327004e+001

