Freq.,VOut,OutRef
1.79005014185594e+004,-1.04456319406376e+001,-2.97726489579863e-002

1.81503831063432e+004,-1.04456324757262e+001,-3.01882190962256e-002

1.84037530124975e+004,-1.04456330258541e+001,-3.06095886552090e-002

1.86606598307361e+004,-1.04456335914443e+001,-3.10368385171071e-002

1.89211529345119e+004,-1.04456341729312e+001,-3.14700506918039e-002

1.91852823865052e+004,-1.04456347707607e+001,-3.19093083359114e-002

1.94530989482457e+004,-1.04456353853924e+001,-3.23546957546008e-002

1.97246540898671e+004,-1.04456360172985e+001,-3.28062984304452e-002

1.99999999999999e+004,-1.04456366669641e+001,-3.32642030355558e-002

2.02791895958005e+004,-1.04456373348891e+001,-3.37284974436723e-002

2.05622765331213e+004,-1.04456380215852e+001,-3.41992707618988e-002

2.08493152168224e+004,-1.04456387275802e+001,-3.46766133280973e-002

2.11403608112276e+004,-1.04456394534169e+001,-3.51606167359822e-002

2.14354692507258e+004,-1.04456401996519e+001,-3.56513738621908e-002

2.17346972505211e+004,-1.04456409668588e+001,-3.61489788648583e-002

2.20381023175322e+004,-1.04456417556269e+001,-3.66535272167931e-002

2.23457427614443e+004,-1.04456425665611e+001,-3.71651157220418e-002

2.26576777059159e+004,-1.04456434002844e+001,-3.76838425258388e-002

2.29739670999406e+004,-1.04456442574375e+001,-3.82098071347141e-002

2.32946717293690e+004,-1.04456451386778e+001,-3.87431104467841e-002

2.36198532285905e+004,-1.04456460446828e+001,-3.92838547532860e-002

2.39495740923785e+004,-1.04456469761469e+001,-3.98321437796657e-002

2.42838976879009e+004,-1.04456479337864e+001,-4.03880826774577e-002

2.46228882668982e+004,-1.04456489183357e+001,-4.09517780723347e-002

2.49666109780322e+004,-1.04456499305508e+001,-4.15233380648158e-002

2.53151318794055e+004,-1.04456509712087e+001,-4.21028722578813e-002

2.56685179512580e+004,-1.04456520411086e+001,-4.26904917751067e-002

2.60268371088386e+004,-1.04456531410713e+001,-4.32863092883314e-002

2.63901582154578e+004,-1.04456542719410e+001,-4.38904390299090e-002

2.67585510957221e+004,-1.04456554345861e+001,-4.45029968174022e-002

2.71320865489533e+004,-1.04456566298985e+001,-4.51241000788074e-002

2.75108363627948e+004,-1.04456578587957e+001,-4.57538678696858e-002

2.78948733270080e+004,-1.04456591222205e+001,-4.63924209012057e-002

2.82842712474618e+004,-1.04456604211429e+001,-4.70398815516185e-002

2.86791049603164e+004,-1.04456617565593e+001,-4.76963739041593e-002

2.90794503464061e+004,-1.04456631294946e+001,-4.83620237588289e-002

2.94853843458219e+004,-1.04456645410015e+001,-4.90369586651187e-002

2.98969849726987e+004,-1.04456659921636e+001,-4.97213079338945e-002

3.03143313302078e+004,-1.04456674840937e+001,-5.04152026735125e-002

3.07375036257601e+004,-1.04456690179363e+001,-5.11187758084654e-002

3.11665831864199e+004,-1.04456705948684e+001,-5.18321621000675e-002

3.16016524745350e+004,-1.04456722160991e+001,-5.25554981834575e-002

3.20427951035848e+004,-1.04456738828720e+001,-5.32889225825294e-002

3.24900958542493e+004,-1.04456755964653e+001,-5.40325757387877e-002

3.29436406907028e+004,-1.04456773581929e+001,-5.47866000400278e-002

3.34035167771346e+004,-1.04456791694063e+001,-5.55511398408481e-002

3.38698124945009e+004,-1.04456810314933e+001,-5.63263415013132e-002

3.43426174575100e+004,-1.04456829458824e+001,-5.71123533943665e-002

3.48220225318448e+004,-1.04456849140407e+001,-5.79093259555145e-002

3.53081198516260e+004,-1.04456869374773e+001,-5.87174116926519e-002

3.58010028371187e+004,-1.04456890177429e+001,-5.95367652269570e-002

3.63007662126863e+004,-1.04456911564320e+001,-6.03675433134124e-002

3.68075060249948e+004,-1.04456933551839e+001,-6.12099048719521e-002

3.73213196614721e+004,-1.04456956156830e+001,-6.20640110203270e-002

3.78423058690237e+004,-1.04456979396623e+001,-6.29300250947027e-002

3.83705647730104e+004,-1.04457003289012e+001,-6.38081126948869e-002

3.89061978964912e+004,-1.04457027852308e+001,-6.46984416980206e-002

3.94493081797342e+004,-1.04457053105327e+001,-6.56011822974444e-002

3.99999999999998e+004,-1.04457079067409e+001,-6.65165070363648e-002

4.05583791916010e+004,-1.04457105758439e+001,-6.74445908341018e-002

4.11245530662425e+004,-1.04457133198856e+001,-6.83856110195521e-002

4.16986304336447e+004,-1.04457161409676e+001,-6.93397473623717e-002

4.22807216224550e+004,-1.04457190412490e+001,-7.03071821149137e-002

4.28709385014515e+004,-1.04457220229504e+001,-7.12881000291235e-002

4.34693945010421e+004,-1.04457250883541e+001,-7.22826884034296e-002

4.40762046350642e+004,-1.04457282398063e+001,-7.32911371086170e-002

4.46914855228886e+004,-1.04457314797187e+001,-7.43136386264760e-002

4.53153554118317e+004,-1.04457348105699e+001,-7.53503880878173e-002

4.59479341998812e+004,-1.04457382349084e+001,-7.64015832964664e-002

4.65893434587380e+004,-1.04457417553538e+001,-7.74674247736212e-002

4.72397064571810e+004,-1.04457453745983e+001,-7.85481157951347e-002

4.78991481847569e+004,-1.04457490954100e+001,-7.96438624190105e-002

4.85677953758016e+004,-1.04457529206336e+001,-8.07548735321138e-002

4.92457765337964e+004,-1.04457568531936e+001,-8.18813608800683e-002

4.99332219560642e+004,-1.04457608960961e+001,-8.30235391085463e-002

5.06302637588109e+004,-1.04457650524303e+001,-8.41816258042674e-002

5.13370359025159e+004,-1.04457693253728e+001,-8.53558415218567e-002

5.20536742176771e+004,-1.04457737181878e+001,-8.65464098377870e-002

5.27803164309155e+004,-1.04457782342308e+001,-8.77535573807647e-002

5.35171021914442e+004,-1.04457828769507e+001,-8.89775138726626e-002

5.42641730979066e+004,-1.04457876498927e+001,-9.02185121697978e-002

5.50216727255895e+004,-1.04457925567007e+001,-9.14767883040424e-002

5.57897466540159e+004,-1.04457976011199e+001,-9.27525815220455e-002

5.65685424949235e+004,-1.04458027870000e+001,-9.40461343288922e-002

5.73582099206328e+004,-1.04458081182973e+001,-9.53576925320576e-002

5.81589006928121e+004,-1.04458135990789e+001,-9.66875052761194e-002

5.89707686916437e+004,-1.04458192335249e+001,-9.80358250925855e-002

5.97939699453972e+004,-1.04458250259306e+001,-9.94029079470808e-002

6.06286626604156e+004,-1.04458309807123e+001,-1.00789013266568e-001

6.14750072515201e+004,-1.04458371024075e+001,-1.02194404005289e-001

6.23331663728396e+004,-1.04458433956811e+001,-1.03619346669242e-001

6.32033049490698e+004,-1.04458498653267e+001,-1.05064111376487e-001

6.40855902071694e+004,-1.04458565162710e+001,-1.06528971895360e-001

6.49801917084985e+004,-1.04458633535776e+001,-1.08014205692731e-001

6.58872813814055e+004,-1.04458703824507e+001,-1.09520093976759e-001

6.68070335542691e+004,-1.04458776082385e+001,-1.11046921748757e-001

6.77396249890018e+004,-1.04458850364377e+001,-1.12594977847969e-001

6.86852349150199e+004,-1.04458926726970e+001,-1.14164554998975e-001

6.96440450636895e+004,-1.04459005228217e+001,-1.15755949861277e-001

7.06162397032520e+004,-1.04459085927780e+001,-1.17369463076189e-001

7.16020056742374e+004,-1.04459168886971e+001,-1.19005399313780e-001

7.26015324253724e+004,-1.04459254168792e+001,-1.20664067332479e-001

7.36150120499896e+004,-1.04459341837997e+001,-1.22345780012578e-001

7.46426393229441e+004,-1.04459431961120e+001,-1.24050854420483e-001

7.56846117380472e+004,-1.04459524606537e+001,-1.25779611852438e-001

7.67411295460207e+004,-1.04459619844512e+001,-1.27532377885432e-001

7.78123957929823e+004,-1.04459717747248e+001,-1.29309482430583e-001

7.88986163594682e+004,-1.04459818388934e+001,-1.31111259785697e-001

7.99999999999995e+004,-1.04459921845808e+001,-1.32938048684523e-001

8.11167583832018e+004,-1.04460028196213e+001,-1.34790192346099e-001

8.22491061324848e+004,-1.04460137520634e+001,-1.36668038540005e-001

8.33972608672892e+004,-1.04460249901786e+001,-1.38571939623296e-001

8.45614432449099e+004,-1.04460365424649e+001,-1.40502252604243e-001

8.57418770029029e+004,-1.04460484176541e+001,-1.42459339192955e-001

8.69387890020841e+004,-1.04460606247176e+001,-1.44443565856107e-001

8.81524092701283e+004,-1.04460731728734e+001,-1.46455303867739e-001

8.93829710457770e+004,-1.04460860715918e+001,-1.48494929369514e-001

9.06307108236633e+004,-1.04460993306031e+001,-1.50562823419054e-001

9.18958683997622e+004,-1.04461129599034e+001,-1.52659372049964e-001

9.31786869174758e+004,-1.04461269697629e+001,-1.54784966324512e-001

9.44794129143618e+004,-1.04461413707325e+001,-1.56940002387093e-001

9.57982963695136e+004,-1.04461561736511e+001,-1.59124881524297e-001

9.71355907516031e+004,-1.04461713896535e+001,-1.61340010217170e-001

9.84915530675926e+004,-1.04461870301782e+001,-1.63585800197443e-001

9.98664439121282e+004,-1.04462031069759e+001,-1.65862668500356e-001

1.01260527517622e+005,-1.04462196321166e+001,-1.68171037527741e-001

1.02674071805032e+005,-1.04462366179988e+001,-1.70511335097475e-001

1.04107348435354e+005,-1.04462540773581e+001,-1.72883994500577e-001

1.05560632861831e+005,-1.04462720232754e+001,-1.75289454560054e-001

1.07034204382888e+005,-1.04462904691870e+001,-1.77728159682597e-001

1.08528346195813e+005,-1.04463094288927e+001,-1.80200559916598e-001

1.10043345451179e+005,-1.04463289165661e+001,-1.82707111006695e-001

1.11579493308032e+005,-1.04463489467637e+001,-1.85248274450649e-001

1.13137084989847e+005,-1.04463695344354e+001,-1.87824517552277e-001

1.14716419841265e+005,-1.04463906949343e+001,-1.90436313476678e-001

1.16317801385624e+005,-1.04464124440267e+001,-1.93084141309446e-001

1.17941537383287e+005,-1.04464347979036e+001,-1.95768486103797e-001

1.19587939890794e+005,-1.04464577731909e+001,-1.98489838939279e-001

1.21257325320831e+005,-1.04464813869608e+001,-2.01248696973599e-001

1.22950014503040e+005,-1.04465056567429e+001,-2.04045563496874e-001

1.24666332745679e+005,-1.04465306005360e+001,-2.06880947984103e-001

1.26406609898139e+005,-1.04465562368201e+001,-2.09755366143607e-001

1.28171180414339e+005,-1.04465825845681e+001,-2.12669339974764e-001

1.29960383416997e+005,-1.04466096632589e+001,-2.15623397811606e-001

1.31774562762811e+005,-1.04466374928893e+001,-2.18618074377165e-001

1.33614067108538e+005,-1.04466660939873e+001,-2.21653910832598e-001

1.35479249978003e+005,-1.04466954876252e+001,-2.24731454823413e-001

1.37370469830040e+005,-1.04467256954334e+001,-2.27851260525512e-001

1.39288090127379e+005,-1.04467567396138e+001,-2.31013888694449e-001

1.41232479406504e+005,-1.04467886429536e+001,-2.34219906710775e-001

1.43204011348474e+005,-1.04468214288407e+001,-2.37469888617589e-001

1.45203064850745e+005,-1.04468551212770e+001,-2.40764415170933e-001

1.47230024099979e+005,-1.04468897448939e+001,-2.44104073876527e-001

1.49285278645888e+005,-1.04469253249679e+001,-2.47489459029654e-001

1.51369223476094e+005,-1.04469618874353e+001,-2.50921171753700e-001

1.53482259092041e+005,-1.04469994589083e+001,-2.54399820038953e-001

1.55624791585964e+005,-1.04470380666915e+001,-2.57926018772252e-001

1.57797232718936e+005,-1.04470777387972e+001,-2.61500389775234e-001

1.59999999999999e+005,-1.04471185039633e+001,-2.65123561830970e-001

1.62233516766403e+005,-1.04471603916692e+001,-2.68796170715526e-001

1.64498212264969e+005,-1.04472034321538e+001,-2.72518859223274e-001

1.66794521734578e+005,-1.04472476564323e+001,-2.76292277192325e-001

1.69122886489819e+005,-1.04472930963144e+001,-2.80117081525205e-001

1.71483754005805e+005,-1.04473397844229e+001,-2.83993936207623e-001

1.73877578004168e+005,-1.04473877542106e+001,-2.87923512328942e-001

1.76304818540256e+005,-1.04474370399806e+001,-2.91906488090393e-001

1.78765942091554e+005,-1.04474876769041e+001,-2.95943548821159e-001

1.81261421647326e+005,-1.04475397010399e+001,-3.00035386982568e-001

1.83791736799524e+005,-1.04475931493541e+001,-3.04182702173928e-001

1.86357373834951e+005,-1.04476480597395e+001,-3.08386201133488e-001

1.88958825828723e+005,-1.04477044710352e+001,-3.12646597738159e-001

1.91596592739027e+005,-1.04477624230478e+001,-3.16964612993081e-001

1.94271181503206e+005,-1.04478219565707e+001,-3.21340975023819e-001

1.96983106135185e+005,-1.04478831134052e+001,-3.25776419063816e-001

1.99732887824256e+005,-1.04479459363818e+001,-3.30271687431796e-001

2.02521055035243e+005,-1.04480104693799e+001,-3.34827529515321e-001

2.05348143610063e+005,-1.04480767573502e+001,-3.39444701737558e-001

2.08214696870707e+005,-1.04481448463358e+001,-3.44123967526998e-001

2.11121265723661e+005,-1.04482147834929e+001,-3.48866097282581e-001

2.14068408765776e+005,-1.04482866171138e+001,-3.53671868327213e-001

2.17056692391625e+005,-1.04483603966471e+001,-3.58542064865016e-001

2.20086690902357e+005,-1.04484361727205e+001,-3.63477477925207e-001

2.23158986616063e+005,-1.04485139971626e+001,-3.68478905301524e-001

2.26274169979693e+005,-1.04485939230241e+001,-3.73547151493514e-001

2.29432839682530e+005,-1.04486760046007e+001,-3.78683027626644e-001

2.32635602771247e+005,-1.04487602974539e+001,-3.83887351383676e-001

2.35883074766574e+005,-1.04488468584338e+001,-3.89160946913748e-001

2.39175879781588e+005,-1.04489357457002e+001,-3.94504644745735e-001

2.42514650641661e+005,-1.04490270187443e+001,-3.99919281689043e-001

2.45900029006080e+005,-1.04491207384108e+001,-4.05405700725431e-001

2.49332665491357e+005,-1.04492169669179e+001,-4.10964750902045e-001

2.52813219796278e+005,-1.04493157678798e+001,-4.16597287205730e-001

2.56342360828676e+005,-1.04494172063264e+001,-4.22304170436371e-001

2.59920766833993e+005,-1.04495213487239e+001,-4.28086267071971e-001

2.63549125525621e+005,-1.04496282629952e+001,-4.33944449120663e-001

2.67228134217075e+005,-1.04497380185391e+001,-4.39879593971332e-001

2.70958499956006e+005,-1.04498506862495e+001,-4.45892584225798e-001

2.74740939660078e+005,-1.04499663385341e+001,-4.51984307531597e-001

2.78576180254757e+005,-1.04500850493321e+001,-4.58155656400538e-001

2.82464958813007e+005,-1.04502068941317e+001,-4.64407528016745e-001

2.86408022696948e+005,-1.04503319499859e+001,-4.70740824040250e-001

2.90406129701488e+005,-1.04504602955294e+001,-4.77156450394018e-001

2.94460048199957e+005,-1.04505920109920e+001,-4.83655317047018e-001

2.98570557291775e+005,-1.04507271782135e+001,-4.90238337782969e-001

3.02738446952187e+005,-1.04508658806554e+001,-4.96906429961789e-001

3.06964518184081e+005,-1.04510082034135e+001,-5.03660514267746e-001

3.11249583171928e+005,-1.04511542332275e+001,-5.10501514448085e-001

3.15594465437872e+005,-1.04513040584897e+001,-5.17430357044614e-001

3.19999999999997e+005,-1.04514577692535e+001,-5.24447971106719e-001

3.24467033532806e+005,-1.04516154572384e+001,-5.31555287901167e-001

3.28996424529938e+005,-1.04517772158349e+001,-5.38753240604972e-001

3.33589043469155e+005,-1.04519431401068e+001,-5.46042763992294e-001

3.38245772979638e+005,-1.04521133267914e+001,-5.53424794107880e-001

3.42967508011610e+005,-1.04522878742989e+001,-5.60900267928635e-001

3.47755156008335e+005,-1.04524668827086e+001,-5.68470123015357e-001

3.52609637080511e+005,-1.04526504537626e+001,-5.76135297153979e-001

3.57531884183106e+005,-1.04528386908581e+001,-5.83896727987379e-001

3.62522843294651e+005,-1.04530316990365e+001,-5.91755352632804e-001

3.67583473599047e+005,-1.04532295849698e+001,-5.99712107290694e-001

3.72714747669902e+005,-1.04534324569446e+001,-6.07767926845813e-001

3.77917651657445e+005,-1.04536404248424e+001,-6.15923744454560e-001

3.83193185478053e+005,-1.04538536001173e+001,-6.24180491126394e-001

3.88542363006410e+005,-1.04540720957704e+001,-6.32539095292498e-001

3.93966212270369e+005,-1.04542960263202e+001,-6.41000482368940e-001

3.99465775648511e+005,-1.04545255077698e+001,-6.49565574308349e-001

4.05042110070485e+005,-1.04547606575708e+001,-6.58235289146212e-001

4.10696287220124e+005,-1.04550015945812e+001,-6.67010540542043e-001

4.16429393741414e+005,-1.04552484390221e+001,-6.75892237307054e-001

4.22242531447321e+005,-1.04555013124273e+001,-6.84881282934472e-001

4.28136817531551e+005,-1.04557603375903e+001,-6.93978575119319e-001

4.34113384783250e+005,-1.04560256385052e+001,-7.03185005276394e-001

4.40173381804713e+005,-1.04562973403042e+001,-7.12501458054984e-001

4.46317973232124e+005,-1.04565755691883e+001,-7.21928810852792e-001

4.52548339959385e+005,-1.04568604523541e+001,-7.31467933327352e-001

4.58865679365059e+005,-1.04571521179148e+001,-7.41119686907852e-001

4.65271205542494e+005,-1.04574506948154e+001,-7.50884924310194e-001

4.71766149533147e+005,-1.04577563127418e+001,-7.60764489056791e-001

4.78351759563174e+005,-1.04580691020253e+001,-7.70759214995715e-001

4.85029301283321e+005,-1.04583891935390e+001,-7.80869925831764e-001

4.91800058012158e+005,-1.04587167185895e+001,-7.91097434665345e-001

4.98665330982714e+005,-1.04590518088016e+001,-8.01442543534714e-001

5.05626439592555e+005,-1.04593945959960e+001,-8.11906042982597e-001

5.12684721657352e+005,-1.04597452120613e+001,-8.22488711622562e-001

5.19841533667984e+005,-1.04601037888177e+001,-8.33191315732827e-001

5.27098251051240e+005,-1.04604704578753e+001,-8.44014608864048e-001

5.34456268434150e+005,-1.04608453504834e+001,-8.54959331468892e-001

5.41916999912011e+005,-1.04612285973752e+001,-8.66026210552002e-001

5.49481879320155e+005,-1.04616203286023e+001,-8.77215959352342e-001

5.57152360509512e+005,-1.04620206733640e+001,-8.88529277049676e-001

5.64929917626012e+005,-1.04624297598284e+001,-8.99966848503063e-001

5.72816045393895e+005,-1.04628477149463e+001,-9.11529344026122e-001

5.80812259402975e+005,-1.04632746642572e+001,-9.23217419198651e-001

5.88920096399912e+005,-1.04637107316886e+001,-9.35031714718558e-001

5.97141114583549e+005,-1.04641560393475e+001,-9.46972856300298e-001

6.05476893904373e+005,-1.04646107073050e+001,-9.59041454616674e-001

6.13929036368161e+005,-1.04650748533730e+001,-9.71238105296223e-001

6.22499166343855e+005,-1.04655485928744e+001,-9.83563388972664e-001

6.31188930875742e+005,-1.04660320384070e+001,-9.96017871389479e-001

6.39999999999992e+005,-1.04665252995991e+001,-1.00860210357184e+000

6.48934067065610e+005,-1.04670284828598e+001,-1.02131662205928e+000

6.57992849059874e+005,-1.04675416911227e+001,-1.03416194920896e+000

6.67178086938309e+005,-1.04680650235840e+001,-1.04713859357008e+000

6.76491545959274e+005,-1.04685985754346e+001,-1.06024705033542e+000

6.85935016023218e+005,-1.04691424375870e+001,-1.07348780187368e+000

6.95510312016668e+005,-1.04696966963976e+001,-1.08686131834232e+000

7.05219274161021e+005,-1.04702614333845e+001,-1.10036805839145e+000

7.15063768366211e+005,-1.04708367249420e+001,-1.11400846995313e+000

7.25045686589301e+005,-1.04714226420504e+001,-1.12778299113124e+000

7.35166947198092e+005,-1.04720192499852e+001,-1.14169205118152e+000

7.45429495339801e+005,-1.04726266080219e+001,-1.15573607159839e+000

7.55835303314889e+005,-1.04732447691418e+001,-1.16991546729967e+000

7.66386370956104e+005,-1.04738737797350e+001,-1.18423064792231e+000

7.77084726012819e+005,-1.04745136793045e+001,-1.19868201922560e+000

7.87932424540735e+005,-1.04751645001719e+001,-1.21326998460236e+000

7.98931551297020e+005,-1.04758262671832e+001,-1.22799494671003e+000

8.10084220140968e+005,-1.04764989974183e+001,-1.24285730921202e+000

8.21392574440247e+005,-1.04771826999048e+001,-1.25785747863656e+000

8.32858787482825e+005,-1.04778773753343e+001,-1.27299586635751e+000

8.44485062894640e+005,-1.04785830157862e+001,-1.28827289068901e+000

8.56273635063099e+005,-1.04792996044572e+001,-1.30368897910328e+000

8.68226769566497e+005,-1.04800271153985e+001,-1.31924457056672e+000

8.80346763609423e+005,-1.04807655132617e+001,-1.33494011799577e+000

8.92635946464246e+005,-1.04815147530551e+001,-1.35077609082982e+000

9.05096679918768e+005,-1.04822747799100e+001,-1.36675297772241e+000

9.17731358730116e+005,-1.04830455288599e+001,-1.38287128934866e+000

9.30542411084985e+005,-1.04838269246331e+001,-1.39913156132087e+000

9.43532299066291e+005,-1.04846188814579e+001,-1.41553435722396e+000

9.56703519126347e+005,-1.04854213028864e+001,-1.43208027174560e+000

9.70058602566640e+005,-1.04862340816318e+001,-1.44876993391859e+000

9.83600116024313e+005,-1.04870570994253e+001,-1.46560401045767e+000

9.97330661965425e+005,-1.04878902268918e+001,-1.48258320918882e+000

1.01125287918511e+006,-1.04887333234440e+001,-1.49970828257004e+000

1.02536944331470e+006,-1.04895862371993e+001,-1.51698003129019e+000

1.03968306733597e+006,-1.04904488049174e+001,-1.53439930794281e+000

1.05419650210248e+006,-1.04913208519608e+001,-1.55196702077010e+000

1.06891253686830e+006,-1.04922021922791e+001,-1.56968413746422e+000

1.08383399982402e+006,-1.04930926284179e+001,-1.58755168902200e+000

1.09896375864031e+006,-1.04939919515525e+001,-1.60557077364000e+000

1.11430472101902e+006,-1.04948999415475e+001,-1.62374256064588e+000

1.12985983525202e+006,-1.04958163670429e+001,-1.64206829445063e+000

1.14563209078779e+006,-1.04967409855668e+001,-1.66054929851841e+000

1.16162451880595e+006,-1.04976735436757e+001,-1.67918697933597e+000

1.17784019279982e+006,-1.04986137771210e+001,-1.69798283037798e+000

1.19428222916709e+006,-1.04995614110451e+001,-1.71693843605304e+000

1.21095378780874e+006,-1.05005161602031e+001,-1.73605547561851e+000

1.22785807273632e+006,-1.05014777292134e+001,-1.75533572706049e+000

1.24499833268771e+006,-1.05024458128350e+001,-1.77478107091398e+000

1.26237786175148e+006,-1.05034200962719e+001,-1.79439349402856e+000

1.27999999999998e+006,-1.05044002555042e+001,-1.81417509325320e+000

1.29786813413122e+006,-1.05053859576452e+001,-1.83412807903700e+000

1.31598569811974e+006,-1.05063768613239e+001,-1.85425477893512e+000

1.33435617387661e+006,-1.05073726170914e+001,-1.87455764100582e+000

1.35298309191855e+006,-1.05083728678519e+001,-1.89503923708730e+000

1.37187003204643e+006,-1.05093772493152e+001,-1.91570226595092e+000

1.39102062403333e+006,-1.05103853904709e+001,-1.93654955631232e+000

1.41043854832204e+006,-1.05113969140830e+001,-1.95758406969752e+000

1.43012753673242e+006,-1.05124114372026e+001,-1.97880890315227e+000

1.45009137317860e+006,-1.05134285716978e+001,-2.00022729178809e+000

1.47033389439618e+006,-1.05144479247997e+001,-2.02184261115523e+000

1.49085899067960e+006,-1.05154690996615e+001,-2.04365837944104e+000

1.51167060662977e+006,-1.05164916959304e+001,-2.06567825948157e+000

1.53277274191220e+006,-1.05175153103299e+001,-2.08790606058335e+000

1.55416945202563e+006,-1.05185395372495e+001,-2.11034574015578e+000

1.57586484908147e+006,-1.05195639693426e+001,-2.13300140514181e+000

1.59786310259404e+006,-1.05205881981274e+001,-2.15587731325368e+000

1.62016844028193e+006,-1.05216118145915e+001,-2.17897787400550e+000

1.64278514888049e+006,-1.05226344097968e+001,-2.20230764954298e+000

1.66571757496565e+006,-1.05236555754825e+001,-2.22587135527654e+000

1.68897012578928e+006,-1.05246749046655e+001,-2.24967386030790e+000

1.71254727012620e+006,-1.05256919922347e+001,-2.27372018766577e+000

1.73645353913299e+006,-1.05267064355385e+001,-2.29801551433915e+000

1.76069352721884e+006,-1.05277178349629e+001,-2.32256517112565e+000

1.78527189292849e+006,-1.05287257944981e+001,-2.34737464229177e+000

1.81019335983753e+006,-1.05297299222929e+001,-2.37244956504910e+000

1.83546271746023e+006,-1.05307298311935e+001,-2.39779572886255e+000

1.86108482216997e+006,-1.05317251392672e+001,-2.42341907458495e+000

1.88706459813258e+006,-1.05327154703069e+001,-2.44932569343892e+000

1.91340703825269e+006,-1.05337004543176e+001,-2.47552182584131e+000

1.94011720513328e+006,-1.05346797279806e+001,-2.50201386009323e+000

1.96720023204862e+006,-1.05356529350972e+001,-2.52880833093157e+000

1.99466132393085e+006,-1.05366197270086e+001,-2.55591191796338e+000

2.02250575837021e+006,-1.05375797629908e+001,-2.58333144398889e+000

2.05073888662940e+006,-1.05385327106264e+001,-2.61107387322049e+000

2.07936613467193e+006,-1.05394782461481e+001,-2.63914630941708e+000

2.10839300420495e+006,-1.05404160547574e+001,-2.66755599393966e+000

2.13782507373659e+006,-1.05413458309151e+001,-2.69631030374035e+000

