Freq.,VOut,OutRef
1.16317801385624e+005,-2.64468108945137e+001,-3.84182356751367e+000

1.17941537383287e+005,-2.64470310464847e+001,-3.89540774914767e+000

1.19587939890794e+005,-2.64472573707161e+001,-3.94973800462091e+000

1.21257325320831e+005,-2.64474900397666e+001,-4.00482466707590e+000

1.22950014503040e+005,-2.64477292309916e+001,-4.06067821046378e+000

1.24666332745679e+005,-2.64479751266747e+001,-4.11730925136732e+000

1.26406609898139e+005,-2.64482279141633e+001,-4.17472855084158e+000

1.28171180414339e+005,-2.64484877860075e+001,-4.23294701627530e+000

1.29960383416997e+005,-2.64487549401024e+001,-4.29197570327153e+000

1.31774562762811e+005,-2.64490295798349e+001,-4.35182581754745e+000

1.33614067108538e+005,-2.64493119142341e+001,-4.41250871685391e+000

1.35479249978003e+005,-2.64496021581250e+001,-4.47403591291530e+000

1.37370469830040e+005,-2.64499005322881e+001,-4.53641907338699e+000

1.39288090127379e+005,-2.64502072636208e+001,-4.59967002383477e+000

1.41232479406504e+005,-2.64505225853054e+001,-4.66380074973235e+000

1.43204011348474e+005,-2.64508467369799e+001,-4.72882339847752e+000

1.45203064850745e+005,-2.64511799649140e+001,-4.79475028142966e+000

1.47230024099979e+005,-2.64515225221896e+001,-4.86159387596489e+000

1.49285278645888e+005,-2.64518746688866e+001,-4.92936682755074e+000

1.51369223476094e+005,-2.64522366722720e+001,-4.99808195184062e+000

1.53482259092041e+005,-2.64526088069962e+001,-5.06775223678585e+000

1.55624791585964e+005,-2.64529913552924e+001,-5.13839084476781e+000

1.57797232718936e+005,-2.64533846071826e+001,-5.21001111474736e+000

1.59999999999999e+005,-2.64537888606879e+001,-5.28262656443447e+000

1.62233516766403e+005,-2.64542044220451e+001,-5.35625089247389e+000

1.64498212264969e+005,-2.64546316059285e+001,-5.43089798065068e+000

1.66794521734578e+005,-2.64550707356778e+001,-5.50658189611234e+000

1.69122886489819e+005,-2.64555221435310e+001,-5.58331689360886e+000

1.71483754005805e+005,-2.64559861708645e+001,-5.66111741775040e+000

1.73877578004168e+005,-2.64564631684383e+001,-5.73999810528085e+000

1.76304818540256e+005,-2.64569534966482e+001,-5.81997378736877e+000

1.78765942091554e+005,-2.64574575257841e+001,-5.90105949191456e+000

1.81261421647326e+005,-2.64579756362949e+001,-5.98327044587288e+000

1.83791736799524e+005,-2.64585082190603e+001,-6.06662207759066e+000

1.86357373834951e+005,-2.64590556756692e+001,-6.15113001916094e+000

1.88958825828723e+005,-2.64596184187052e+001,-6.23681010878956e+000

1.91596592739027e+005,-2.64601968720396e+001,-6.32367839317762e+000

1.94271181503206e+005,-2.64607914711314e+001,-6.41175112991583e+000

1.96983106135185e+005,-2.64614026633347e+001,-6.50104478989330e+000

1.99732887824256e+005,-2.64620309082141e+001,-6.59157605971752e+000

2.02521055035243e+005,-2.64626766778680e+001,-6.68336184414565e+000

2.05348143610063e+005,-2.64633404572591e+001,-6.77641926852869e+000

2.08214696870707e+005,-2.64640227445543e+001,-6.87076568126414e+000

2.11121265723661e+005,-2.64647240514715e+001,-6.96641865625835e+000

2.14068408765776e+005,-2.64654449036364e+001,-7.06339599539879e+000

2.17056692391625e+005,-2.64661858409463e+001,-7.16171573103356e+000

2.20086690902357e+005,-2.64669474179445e+001,-7.26139612845699e+000

2.23158986616063e+005,-2.64677302042024e+001,-7.36245568840321e+000

2.26274169979693e+005,-2.64685347847110e+001,-7.46491314954351e+000

2.29432839682530e+005,-2.64693617602825e+001,-7.56878749098818e+000

2.32635602771247e+005,-2.64702117479608e+001,-7.67409793479180e+000

2.35883074766574e+005,-2.64710853814415e+001,-7.78086394845987e+000

2.39175879781588e+005,-2.64719833115025e+001,-7.88910524745700e+000

2.42514650641661e+005,-2.64729062064443e+001,-7.99884179771381e+000

2.45900029006080e+005,-2.64738547525406e+001,-8.11009381813301e+000

2.49332665491357e+005,-2.64748296544989e+001,-8.22288178309186e+000

2.52813219796278e+005,-2.64758316359332e+001,-8.33722642494047e+000

2.56342360828676e+005,-2.64768614398453e+001,-8.45314873649376e+000

2.59920766833993e+005,-2.64779198291189e+001,-8.57066997351772e+000

2.63549125525621e+005,-2.64790075870242e+001,-8.68981165720394e+000

2.67228134217075e+005,-2.64801255177335e+001,-8.81059557663645e+000

2.70958499956006e+005,-2.64812744468492e+001,-8.93304379124385e+000

2.74740939660078e+005,-2.64824552219424e+001,-9.05717863323957e+000

2.78576180254757e+005,-2.64836687131043e+001,-9.18302271004463e+000

2.82464958813007e+005,-2.64849158135090e+001,-9.31059890669332e+000

2.86408022696948e+005,-2.64861974399890e+001,-9.43993038821882e+000

2.90406129701488e+005,-2.64875145336226e+001,-9.57104060201766e+000

2.94460048199957e+005,-2.64888680603342e+001,-9.70395328018907e+000

2.98570557291775e+005,-2.64902590115073e+001,-9.83869244184941e+000

3.02738446952187e+005,-2.64916884046096e+001,-9.97528239541716e+000

3.06964518184081e+005,-2.64931572838324e+001,-1.01137477408678e+001

3.11249583171928e+005,-2.64946667207420e+001,-1.02541133719552e+001

3.15594465437872e+005,-2.64962178149449e+001,-1.03964044783971e+001

3.19999999999997e+005,-2.64978116947663e+001,-1.05406465480225e+001

3.24467033532806e+005,-2.64994495179422e+001,-1.06868653688776e+001

3.28996424529938e+005,-2.65011324723250e+001,-1.08350870312887e+001

3.33589043469155e+005,-2.65028617766033e+001,-1.09853379298773e+001

3.38245772979638e+005,-2.65046386810348e+001,-1.11376447655266e+001

3.42967508011610e+005,-2.65064644681940e+001,-1.12920345472944e+001

3.47755156008335e+005,-2.65083404537337e+001,-1.14485345942710e+001

3.52609637080511e+005,-2.65102679871601e+001,-1.16071725373784e+001

3.57531884183106e+005,-2.65122484526233e+001,-1.17679763211051e+001

3.62522843294651e+005,-2.65142832697205e+001,-1.19309742051785e+001

3.67583473599047e+005,-2.65163738943153e+001,-1.20961947661649e+001

3.72714747669902e+005,-2.65185218193696e+001,-1.22636668989994e+001

3.77917651657445e+005,-2.65207285757914e+001,-1.24334198184375e+001

3.83193185478053e+005,-2.65229957332959e+001,-1.26054830604279e+001

3.88542363006410e+005,-2.65253249012816e+001,-1.27798864834006e+001

3.93966212270369e+005,-2.65277177297203e+001,-1.29566602694674e+001

3.99465775648511e+005,-2.65301759100623e+001,-1.31358349255307e+001

4.05042110070485e+005,-2.65327011761545e+001,-1.33174412842954e+001

4.10696287220124e+005,-2.65352953051739e+001,-1.35015105051820e+001

4.16429393741414e+005,-2.65379601185749e+001,-1.36880740751349e+001

4.22242531447321e+005,-2.65406974830503e+001,-1.38771638093204e+001

4.28136817531551e+005,-2.65435093115064e+001,-1.40688118517141e+001

4.34113384783250e+005,-2.65463975640523e+001,-1.42630506755677e+001

4.40173381804713e+005,-2.65493642490019e+001,-1.44599130837559e+001

4.46317973232124e+005,-2.65524114238899e+001,-1.46594322089951e+001

4.52548339959385e+005,-2.65555411965011e+001,-1.48616415139302e+001

4.58865679365059e+005,-2.65587557259123e+001,-1.50665747910850e+001

4.65271205542494e+005,-2.65620572235470e+001,-1.52742661626713e+001

4.71766149533147e+005,-2.65654479542430e+001,-1.54847500802512e+001

4.78351759563174e+005,-2.65689302373313e+001,-1.56980613242484e+001

4.85029301283321e+005,-2.65725064477274e+001,-1.59142350033020e+001

4.91800058012158e+005,-2.65761790170341e+001,-1.61333065534591e+001

4.98665330982714e+005,-2.65799504346550e+001,-1.63553117372001e+001

5.05626439592555e+005,-2.65838232489191e+001,-1.65802866422928e+001

5.12684721657352e+005,-2.65878000682149e+001,-1.68082676804659e+001

5.19841533667984e+005,-2.65918835621351e+001,-1.70392915859037e+001

5.27098251051240e+005,-2.65960764626302e+001,-1.72733954135481e+001

5.34456268434150e+005,-2.66003815651703e+001,-1.75106165372104e+001

5.41916999912011e+005,-2.66048017299159e+001,-1.77509926474801e+001

5.49481879320155e+005,-2.66093398828958e+001,-1.79945617494318e+001

5.57152360509512e+005,-2.66139990171917e+001,-1.82413621601191e+001

5.64929917626012e+005,-2.66187821941295e+001,-1.84914325058540e+001

5.72816045393895e+005,-2.66236925444760e+001,-1.87448117192627e+001

5.80812259402975e+005,-2.66287332696399e+001,-1.90015390361153e+001

5.88920096399912e+005,-2.66339076428775e+001,-1.92616539919218e+001

5.97141114583549e+005,-2.66392190105016e+001,-1.95251964182883e+001

6.05476893904373e+005,-2.66446707930918e+001,-1.97922064390294e+001

6.13929036368161e+005,-2.66502664867072e+001,-2.00627244660300e+001

6.22499166343855e+005,-2.66560096640994e+001,-2.03367911948501e+001

6.31188930875742e+005,-2.66619039759245e+001,-2.06144476000690e+001

6.39999999999992e+005,-2.66679531519543e+001,-2.08957349303599e+001

6.48934067065610e+005,-2.66741610022843e+001,-2.11806947032931e+001

6.57992849059874e+005,-2.66805314185382e+001,-2.14693686998585e+001

6.67178086938309e+005,-2.66870683750676e+001,-2.17617989587035e+001

6.76491545959274e+005,-2.66937759301452e+001,-2.20580277700805e+001

6.85935016023218e+005,-2.67006582271511e+001,-2.23580976694982e+001

6.95510312016668e+005,-2.67077194957501e+001,-2.26620514310703e+001

7.05219274161021e+005,-2.67149640530586e+001,-2.29699320605570e+001

7.15063768366211e+005,-2.67223963048002e+001,-2.32817827880938e+001

7.25045686589301e+005,-2.67300207464483e+001,-2.35976470606001e+001

7.35166947198092e+005,-2.67378419643537e+001,-2.39175685338659e+001

7.45429495339801e+005,-2.67458646368563e+001,-2.42415910643064e+001

7.55835303314889e+005,-2.67540935353779e+001,-2.45697587003841e+001

7.66386370956104e+005,-2.67625335254967e+001,-2.49021156736891e+001

7.77084726012819e+005,-2.67711895679980e+001,-2.52387063896751e+001

7.87932424540735e+005,-2.67800667199035e+001,-2.55795754180450e+001

7.98931551297020e+005,-2.67891701354731e+001,-2.59247674827815e+001

8.10084220140968e+005,-2.67985050671800e+001,-2.62743274518182e+001

8.21392574440247e+005,-2.68080768666556e+001,-2.66283003263459e+001

8.32858787482825e+005,-2.68178909856015e+001,-2.69867312297519e+001

8.44485062894640e+005,-2.68279529766679e+001,-2.73496653961849e+001

8.56273635063099e+005,-2.68382684942940e+001,-2.77171481587460e+001

8.68226769566497e+005,-2.68488432955088e+001,-2.80892249372975e+001

8.80346763609423e+005,-2.68596832406892e+001,-2.84659412258922e+001

8.92635946464246e+005,-2.68707942942736e+001,-2.88473425798142e+001

9.05096679918768e+005,-2.68821825254260e+001,-2.92334746022343e+001

9.17731358730116e+005,-2.68938541086497e+001,-2.96243829304752e+001

9.30542411084985e+005,-2.69058153243462e+001,-3.00201132218867e+001

9.43532299066291e+005,-2.69180725593155e+001,-3.04207111393299e+001

9.56703519126347e+005,-2.69306323071963e+001,-3.08262223362698e+001

9.70058602566640e+005,-2.69435011688407e+001,-3.12366924414789e+001

9.83600116024313e+005,-2.69566858526193e+001,-3.16521670433527e+001

9.97330661965425e+005,-2.69701931746560e+001,-3.20726916738388e+001

1.01125287918511e+006,-2.69840300589837e+001,-3.24983117919850e+001

1.02536944331470e+006,-2.69982035376217e+001,-3.29290727671102e+001

1.03968306733597e+006,-2.70127207505666e+001,-3.33650198616039e+001

1.05419650210248e+006,-2.70275889456943e+001,-3.38061982133628e+001

1.06891253686830e+006,-2.70428154785689e+001,-3.42526528178711e+001

1.08383399982402e+006,-2.70584078121522e+001,-3.47044285099374e+001

1.09896375864031e+006,-2.70743735164103e+001,-3.51615699450980e+001

1.11430472101902e+006,-2.70907202678121e+001,-3.56241215807006e+001

1.12985983525202e+006,-2.71074558487151e+001,-3.60921276566853e+001

1.14563209078779e+006,-2.71245881466324e+001,-3.65656321760779e+001

1.16162451880595e+006,-2.71421251533768e+001,-3.70446788852178e+001

1.17784019279982e+006,-2.71600749640763e+001,-3.75293112537402e+001

1.19428222916709e+006,-2.71784457760565e+001,-3.80195724543384e+001

1.21095378780874e+006,-2.71972458875830e+001,-3.85155053423315e+001

1.22785807273632e+006,-2.72164836964604e+001,-3.90171524350675e+001

1.24499833268771e+006,-2.72361676984817e+001,-3.95245558911949e+001

1.26237786175148e+006,-2.72563064857228e+001,-4.00377574898340e+001

1.27999999999998e+006,-2.72769087446778e+001,-4.05567986096899e+001

1.29786813413122e+006,-2.72979832542287e+001,-4.10817202081451e+001

1.31598569811974e+006,-2.73195388834464e+001,-4.16125628003753e+001

1.33435617387661e+006,-2.73415845892165e+001,-4.21493664385366e+001

1.35298309191855e+006,-2.73641294136872e+001,-4.26921706910728e+001

1.37187003204643e+006,-2.73871824815330e+001,-4.32410146221970e+001

1.39102062403333e+006,-2.74107529970322e+001,-4.37959367716006e+001

1.41043854832204e+006,-2.74348502409533e+001,-4.43569751344543e+001

1.43012753673242e+006,-2.74594835672477e+001,-4.49241671417587e+001

1.45009137317860e+006,-2.74846623995449e+001,-4.54975496411128e+001

1.47033389439618e+006,-2.75103962274491e+001,-4.60771588779681e+001

1.49085899067960e+006,-2.75366946026342e+001,-4.66630304774400e+001

1.51167060662977e+006,-2.75635671347364e+001,-4.72551994267506e+001

1.53277274191220e+006,-2.75910234870430e+001,-4.78537000583809e+001

1.55416945202563e+006,-2.76190733719787e+001,-4.84585660340092e+001

1.57586484908147e+006,-2.76477265463875e+001,-4.90698303293207e+001

1.59786310259404e+006,-2.76769928066141e+001,-4.96875252197690e+001

1.62016844028193e+006,-2.77068819833847e+001,-5.03116822673757e+001

1.64278514888049e+006,-2.77374039364914e+001,-5.09423323086571e+001

1.66571757496565e+006,-2.77685685492832e+001,-5.15795054437609e+001

1.68897012578928e+006,-2.78003857229680e+001,-5.22232310269071e+001

1.71254727012620e+006,-2.78328653707316e+001,-5.28735376582172e+001

1.73645353913299e+006,-2.78660174116794e+001,-5.35304531770254e+001

1.76069352721884e+006,-2.78998517646088e+001,-5.41940046567553e+001

1.78527189292849e+006,-2.79343783416196e+001,-5.48642184014534e+001

1.81019335983753e+006,-2.79696070415730e+001,-5.55411199440648e+001

1.83546271746023e+006,-2.80055477434078e+001,-5.62247340465344e+001

1.86108482216997e+006,-2.80422102993269e+001,-5.69150847018157e+001

1.88706459813258e+006,-2.80796045278644e+001,-5.76121951378683e+001

1.91340703825269e+006,-2.81177402068479e+001,-5.83160878237173e+001

1.94011720513328e+006,-2.81566270662697e+001,-5.90267844776475e+001

1.96720023204862e+006,-2.81962747810820e+001,-5.97443060776004e+001

1.99466132393085e+006,-2.82366929639319e+001,-6.04686728738346e+001

2.02250575837021e+006,-2.82778911578535e+001,-6.11999044039078e+001

2.05073888662940e+006,-2.83198788289345e+001,-6.19380195100311e+001

2.07936613467193e+006,-2.83626653589759e+001,-6.26830363588395e+001

2.10839300420495e+006,-2.84062600381639e+001,-6.34349724636151e+001

2.13782507373659e+006,-2.84506720577740e+001,-6.41938447089953e+001

