Freq.,VOut,OutRef
2.60268371088386e+004,-8.24300357108108e+000,-6.02848627724671e-002

2.63901582154578e+004,-8.24300492075901e+000,-6.11262581839526e-002

2.67585510957221e+004,-8.24300630835979e+000,-6.19793926749657e-002

2.71320865489533e+004,-8.24300773494864e+000,-6.28444298448947e-002

2.75108363627948e+004,-8.24300920162013e+000,-6.37215355692236e-002

2.78948733270080e+004,-8.24301070949987e+000,-6.46108780242986e-002

2.82842712474618e+004,-8.24301225974508e+000,-6.55126277215817e-002

2.86791049603164e+004,-8.24301385354498e+000,-6.64269575430341e-002

2.90794503464061e+004,-8.24301549212261e+000,-6.73540427667694e-002

2.94853843458219e+004,-8.24301717673503e+000,-6.82940611058653e-002

2.98969849726987e+004,-8.24301890867454e+000,-6.92471927393176e-002

3.03143313302078e+004,-8.24302068927022e+000,-7.02136203423092e-002

3.07375036257601e+004,-8.24302251988756e+000,-7.11935291298540e-002

3.11665831864199e+004,-8.24302440193073e+000,-7.21871068829955e-002

3.16016524745350e+004,-8.24302633684348e+000,-7.31945439853190e-002

3.20427951035848e+004,-8.24302832610941e+000,-7.42160334640711e-002

3.24900958542493e+004,-8.24303037125441e+000,-7.52517710173920e-002

3.29436406907028e+004,-8.24303247384652e+000,-7.63019550594862e-002

3.34035167771346e+004,-8.24303463549831e+000,-7.73667867504307e-002

3.38698124945009e+004,-8.24303685786674e+000,-7.84464700413099e-002

3.43426174575100e+004,-8.24303914265618e+000,-7.95412117024101e-002

3.48220225318448e+004,-8.24304149161781e+000,-8.06512213726713e-002

3.53081198516260e+004,-8.24304390655200e+000,-8.17767115922740e-002

3.58010028371187e+004,-8.24304638931040e+000,-8.29178978381378e-002

3.63007662126863e+004,-8.24304894179522e+000,-8.40749985765819e-002

3.68075060249948e+004,-8.24305156596314e+000,-8.52482352886177e-002

3.73213196614721e+004,-8.24305426382459e+000,-8.64378325251190e-002

3.78423058690237e+004,-8.24305703744706e+000,-8.76440179369105e-002

3.83705647730104e+004,-8.24305988895530e+000,-8.88670223247737e-002

3.89061978964912e+004,-8.24306282053396e+000,-9.01070796770881e-002

3.94493081797342e+004,-8.24306583442849e+000,-9.13644272165481e-002

3.99999999999998e+004,-8.24306893294744e+000,-9.26393054402047e-002

4.05583791916010e+004,-8.24307211846381e+000,-9.39319581671769e-002

4.11245530662425e+004,-8.24307539341666e+000,-9.52426325833882e-002

4.16986304336447e+004,-8.24307876031363e+000,-9.65715792831795e-002

4.22807216224550e+004,-8.24308222173267e+000,-9.79190523170931e-002

4.28709385014515e+004,-8.24308578032327e+000,-9.92853092411186e-002

4.34693945010421e+004,-8.24308943880923e+000,-1.00670611160636e-001

4.40762046350642e+004,-8.24309319999032e+000,-1.02075222779717e-001

4.46914855228886e+004,-8.24309706674490e+000,-1.03499412446583e-001

4.53153554118317e+004,-8.24310104203123e+000,-1.04943452207330e-001

4.59479341998812e+004,-8.24310512889078e+000,-1.06407617849276e-001

4.65893434587380e+004,-8.24310933044929e+000,-1.07892188957643e-001

4.72397064571810e+004,-8.24311364992012e+000,-1.09397448961752e-001

4.78991481847569e+004,-8.24311809060636e+000,-1.10923685186092e-001

4.85677953758016e+004,-8.24312265590348e+000,-1.12471188902503e-001

4.92457765337964e+004,-8.24312734930113e+000,-1.14040255387255e-001

4.99332219560642e+004,-8.24313217438669e+000,-1.15631183967873e-001

5.06302637588109e+004,-8.24313713484765e+000,-1.17244278078851e-001

5.13370359025159e+004,-8.24314223447414e+000,-1.18879845317709e-001

5.20536742176771e+004,-8.24314747716206e+000,-1.20538197498437e-001

5.27803164309155e+004,-8.24315286691568e+000,-1.22219650708449e-001

5.35171021914442e+004,-8.24315840785127e+000,-1.23924525361047e-001

5.42641730979066e+004,-8.24316410419911e+000,-1.25653146260005e-001

5.50216727255895e+004,-8.24316996030816e+000,-1.27405842645887e-001

5.57897466540159e+004,-8.24317598064760e+000,-1.29182948266650e-001

5.65685424949235e+004,-8.24318216981169e+000,-1.30984801425782e-001

5.73582099206328e+004,-8.24318853252210e+000,-1.32811745049383e-001

5.81589006928121e+004,-8.24319507363210e+000,-1.34664126741575e-001

5.89707686916437e+004,-8.24320179812979e+000,-1.36542298848153e-001

5.97939699453972e+004,-8.24320871114193e+000,-1.38446618517016e-001

6.06286626604156e+004,-8.24321581793814e+000,-1.40377447758124e-001

6.14750072515201e+004,-8.24322312393383e+000,-1.42335153512388e-001

6.23331663728396e+004,-8.24323063469513e+000,-1.44320107708987e-001

6.32033049490698e+004,-8.24323835594278e+000,-1.46332687331573e-001

6.40855902071694e+004,-8.24324629355646e+000,-1.48373274482006e-001

6.49801917084985e+004,-8.24325445357871e+000,-1.50442256448825e-001

6.58872813814055e+004,-8.24326284221960e+000,-1.52540025771696e-001

6.68070335542691e+004,-8.24327146586156e+000,-1.54666980307224e-001

6.77396249890018e+004,-8.24328033106373e+000,-1.56823523297809e-001

6.86852349150199e+004,-8.24328944456752e+000,-1.59010063435572e-001

6.96440450636895e+004,-8.24329881330009e+000,-1.61227014940559e-001

7.06162397032520e+004,-8.24330844438087e+000,-1.63474797620765e-001

7.16020056742374e+004,-8.24331834512636e+000,-1.65753836944606e-001

7.26015324253724e+004,-8.24332852305542e+000,-1.68064564113257e-001

7.36150120499896e+004,-8.24333898589405e+000,-1.70407416134533e-001

7.46426393229441e+004,-8.24334974158260e+000,-1.72782835887096e-001

7.56846117380472e+004,-8.24336079828018e+000,-1.75191272199714e-001

7.67411295460207e+004,-8.24337216437121e+000,-1.77633179922302e-001

7.78123957929823e+004,-8.24338384847124e+000,-1.80109020000575e-001

7.88986163594682e+004,-8.24339585943390e+000,-1.82619259546245e-001

7.99999999999995e+004,-8.24340820635589e+000,-1.85164371921081e-001

8.11167583832018e+004,-8.24342089858539e+000,-1.87744836800928e-001

8.22491061324848e+004,-8.24343394572712e+000,-1.90361140262864e-001

8.33972608672892e+004,-8.24344735765036e+000,-1.93013774854353e-001

8.45614432449099e+004,-8.24346114449561e+000,-1.95703239674182e-001

8.57418770029029e+004,-8.24347531668209e+000,-1.98430040448363e-001

8.69387890020841e+004,-8.24348988491480e+000,-2.01194689610841e-001

8.81524092701283e+004,-8.24350486019245e+000,-2.03997706381848e-001

8.93829710457770e+004,-8.24352025381569e+000,-2.06839616843141e-001

9.06307108236633e+004,-8.24353607739441e+000,-2.09720954024243e-001

9.18958683997622e+004,-8.24355234285642e+000,-2.12642257979109e-001

9.31786869174758e+004,-8.24356906245568e+000,-2.15604075868109e-001

9.44794129143618e+004,-8.24358624878136e+000,-2.18606962037948e-001

9.57982963695136e+004,-8.24360391476628e+000,-2.21651478104195e-001

9.71355907516031e+004,-8.24362207369618e+000,-2.24738193033949e-001

9.84915530675926e+004,-8.24364073921929e+000,-2.27867683225592e-001

9.98664439121282e+004,-8.24365992535522e+000,-2.31040532595878e-001

1.01260527517622e+005,-8.24367964650564e+000,-2.34257332657035e-001

1.02674071805032e+005,-8.24369991746339e+000,-2.37518682605400e-001

1.04107348435354e+005,-8.24372075342368e+000,-2.40825189400109e-001

1.05560632861831e+005,-8.24374216999344e+000,-2.44177467852802e-001

1.07034204382888e+005,-8.24376418320319e+000,-2.47576140704819e-001

1.08528346195813e+005,-8.24378680951755e+000,-2.51021838714534e-001

1.10043345451179e+005,-8.24381006584647e+000,-2.54515200741532e-001

1.11579493308032e+005,-8.24383396955708e+000,-2.58056873828559e-001

1.13137084989847e+005,-8.24385853848497e+000,-2.61647513288591e-001

1.14716419841265e+005,-8.24388379094703e+000,-2.65287782785183e-001

1.16317801385624e+005,-8.24390974575288e+000,-2.68978354421608e-001

1.17941537383287e+005,-8.24393642221860e+000,-2.72719908817309e-001

1.19587939890794e+005,-8.24396384017873e+000,-2.76513135198369e-001

1.21257325320831e+005,-8.24399201999992e+000,-2.80358731477728e-001

1.22950014503040e+005,-8.24402098259469e+000,-2.84257404336563e-001

1.24666332745679e+005,-8.24405074943479e+000,-2.88209869310497e-001

1.26406609898139e+005,-8.24408134256537e+000,-2.92216850870878e-001

1.28171180414339e+005,-8.24411278461988e+000,-2.96279082504198e-001

1.29960383416997e+005,-8.24414509883468e+000,-3.00397306794246e-001

1.31774562762811e+005,-8.24417830906336e+000,-3.04572275506900e-001

1.33614067108538e+005,-8.24421243979369e+000,-3.08804749660623e-001

1.35479249978003e+005,-8.24424751616145e+000,-3.13095499616971e-001

1.37370469830040e+005,-8.24428356396814e+000,-3.17445305148869e-001

1.39288090127379e+005,-8.24432060969648e+000,-3.21854955523433e-001

1.41232479406504e+005,-8.24435868052702e+000,-3.26325249577584e-001

1.43204011348474e+005,-8.24439780435601e+000,-3.30856995789369e-001

1.45203064850745e+005,-8.24443800981187e+000,-3.35451012357033e-001

1.47230024099979e+005,-8.24447932627351e+000,-3.40108127267111e-001

1.49285278645888e+005,-8.24452178388807e+000,-3.44829178369201e-001

1.51369223476094e+005,-8.24456541358955e+000,-3.49615013441995e-001

1.53482259092041e+005,-8.24461024711755e+000,-3.54466490262889e-001

1.55624791585964e+005,-8.24465631703622e+000,-3.59384476674372e-001

1.57797232718936e+005,-8.24470365675379e+000,-3.64369850647896e-001

1.59999999999999e+005,-8.24475230054244e+000,-3.69423500345000e-001

1.62233516766403e+005,-8.24480228355842e+000,-3.74546324178676e-001

1.64498212264969e+005,-8.24485364186241e+000,-3.79739230870223e-001

1.66794521734578e+005,-8.24490641244036e+000,-3.85003139506211e-001

1.69122886489819e+005,-8.24496063322491e+000,-3.90338979588441e-001

1.71483754005805e+005,-8.24501634311650e+000,-3.95747691086428e-001

1.73877578004168e+005,-8.24507358200518e+000,-4.01230224485371e-001

1.76304818540256e+005,-8.24513239079341e+000,-4.06787540826057e-001

1.78765942091554e+005,-8.24519281141766e+000,-4.12420611750561e-001

1.81261421647326e+005,-8.24525488687159e+000,-4.18130419538226e-001

1.83791736799524e+005,-8.24531866122916e+000,-4.23917957139642e-001

1.86357373834951e+005,-8.24538417966799e+000,-4.29784228206623e-001

1.88958825828723e+005,-8.24545148849282e+000,-4.35730247120466e-001

1.91596592739027e+005,-8.24552063515976e+000,-4.41757039012749e-001

1.94271181503206e+005,-8.24559166830028e+000,-4.47865639784277e-001

1.96983106135185e+005,-8.24566463774527e+000,-4.54057096121728e-001

1.99732887824256e+005,-8.24573959455074e+000,-4.60332465500984e-001

2.02521055035243e+005,-8.24581659102168e+000,-4.66692816196767e-001

2.05348143610063e+005,-8.24589568073768e+000,-4.73139227279616e-001

2.08214696870707e+005,-8.24597691857827e+000,-4.79672788609042e-001

2.11121265723661e+005,-8.24606036074794e+000,-4.86294600825064e-001

2.14068408765776e+005,-8.24614606480203e+000,-4.93005775328272e-001

2.17056692391625e+005,-8.24623408967239e+000,-4.99807434257556e-001

2.20086690902357e+005,-8.24632449569321e+000,-5.06700710459526e-001

2.23158986616063e+005,-8.24641734462650e+000,-5.13686747455635e-001

2.26274169979693e+005,-8.24651269968842e+000,-5.20766699396222e-001

2.29432839682530e+005,-8.24661062557507e+000,-5.27941731011778e-001

2.32635602771247e+005,-8.24671118848793e+000,-5.35213017558151e-001

2.35883074766574e+005,-8.24681445615983e+000,-5.42581744751303e-001

2.39175879781588e+005,-8.24692049788071e+000,-5.50049108695060e-001

2.42514650641661e+005,-8.24702938452311e+000,-5.57616315800432e-001

2.45900029006080e+005,-8.24714118856713e+000,-5.65284582699776e-001

2.49332665491357e+005,-8.24725598412546e+000,-5.73055136150949e-001

2.52813219796278e+005,-8.24737384696856e+000,-5.80929212928107e-001

2.56342360828676e+005,-8.24749485454855e+000,-5.88908059711043e-001

2.59920766833993e+005,-8.24761908602299e+000,-5.96992932962481e-001

2.63549125525621e+005,-8.24774662227876e+000,-6.05185098792818e-001

2.67228134217075e+005,-8.24787754595506e+000,-6.13485832816539e-001

2.70958499956006e+005,-8.24801194146487e+000,-6.21896420004902e-001

2.74740939660078e+005,-8.24814989501757e+000,-6.30418154516673e-001

2.78576180254757e+005,-8.24829149463902e+000,-6.39052339529812e-001

2.82464958813007e+005,-8.24843683019195e+000,-6.47800287054861e-001

2.86408022696948e+005,-8.24858599339493e+000,-6.56663317740653e-001

2.90406129701488e+005,-8.24873907784036e+000,-6.65642760668395e-001

2.94460048199957e+005,-8.24889617901146e+000,-6.74739953134393e-001

2.98570557291775e+005,-8.24905739429818e+000,-6.83956240419718e-001

3.02738446952187e+005,-8.24922282301127e+000,-6.93292975551551e-001

3.06964518184081e+005,-8.24939256639576e+000,-7.02751519048405e-001

3.11249583171928e+005,-8.24956672764193e+000,-7.12333238658012e-001

3.15594465437872e+005,-8.24974541189561e+000,-7.22039509078022e-001

3.19999999999997e+005,-8.24992872626599e+000,-7.31871711668638e-001

3.24467033532806e+005,-8.25011677983193e+000,-7.41831234150186e-001

3.28996424529938e+005,-8.25030968364616e+000,-7.51919470289572e-001

3.33589043469155e+005,-8.25050755073710e+000,-7.62137819574692e-001

3.38245772979638e+005,-8.25071049610851e+000,-7.72487686876287e-001

3.42967508011610e+005,-8.25091863673719e+000,-7.82970482093483e-001

3.47755156008335e+005,-8.25113209156696e+000,-7.93587619795489e-001

3.52609637080511e+005,-8.25135098150115e+000,-8.04340518841251e-001

3.57531884183106e+005,-8.25157542939095e+000,-8.15230601995412e-001

3.62522843294651e+005,-8.25180556002181e+000,-8.26259295525845e-001

3.67583473599047e+005,-8.25204150009548e+000,-8.37428028795419e-001

3.72714747669902e+005,-8.25228337820934e+000,-8.48738233837836e-001

3.77917651657445e+005,-8.25253132483200e+000,-8.60191344923854e-001

3.83193185478053e+005,-8.25278547227480e+000,-8.71788798117908e-001

3.88542363006410e+005,-8.25304595465938e+000,-8.83532030824321e-001

3.93966212270369e+005,-8.25331290788113e+000,-8.95422481323026e-001

3.99465775648511e+005,-8.25358646956819e+000,-9.07461588297633e-001

4.05042110070485e+005,-8.25386677903580e+000,-9.19650790353045e-001

4.10696287220124e+005,-8.25415397723576e+000,-9.31991525528902e-001

4.16429393741414e+005,-8.25444820670100e+000,-9.44485230802315e-001

4.22242531447321e+005,-8.25474961148457e+000,-9.57133341589625e-001

4.28136817531551e+005,-8.25505833709370e+000,-9.69937291237379e-001

4.34113384783250e+005,-8.25537453041767e+000,-9.82898510514863e-001

4.40173381804713e+005,-8.25569833964959e+000,-9.96018427103671e-001

4.46317973232124e+005,-8.25602991420283e+000,-1.00929846508162e+000

4.52548339959385e+005,-8.25636940462062e+000,-1.02274004441138e+000

4.58865679365059e+005,-8.25671696247877e+000,-1.03634458042985e+000

4.65271205542494e+005,-8.25707274028212e+000,-1.05011348334051e+000

4.71766149533147e+005,-8.25743689135388e+000,-1.06404815771006e+000

4.78351759563174e+005,-8.25780956971731e+000,-1.07815000197492e+000

4.85029301283321e+005,-8.25819092997089e+000,-1.09242040795221e+000

4.91800058012158e+005,-8.25858112715489e+000,-1.10686076036634e+000

4.98665330982714e+005,-8.25898031661095e+000,-1.12147243638590e+000

5.05626439592555e+005,-8.25938865383291e+000,-1.13625680517927e+000

5.12684721657352e+005,-8.25980629431036e+000,-1.15121522748419e+000

5.19841533667984e+005,-8.26023339336324e+000,-1.16634905520245e+000

5.27098251051240e+005,-8.26067010596802e+000,-1.18165963101637e+000

5.34456268434150e+005,-8.26111658657577e+000,-1.19714828803140e+000

5.41916999912011e+005,-8.26157298892122e+000,-1.21281634944861e+000

5.49481879320155e+005,-8.26203946582281e+000,-1.22866512827124e+000

5.57152360509512e+005,-8.26251616897411e+000,-1.24469592704780e+000

5.64929917626012e+005,-8.26300324872669e+000,-1.26091003764985e+000

5.72816045393895e+005,-8.26350085386324e+000,-1.27730874110012e+000

5.80812259402975e+005,-8.26400913136254e+000,-1.29389330744103e+000

5.88920096399912e+005,-8.26452822615490e+000,-1.31066499565868e+000

5.97141114583549e+005,-8.26505828086878e+000,-1.32762505365978e+000

6.05476893904373e+005,-8.26559943556916e+000,-1.34477471830465e+000

6.13929036368161e+005,-8.26615182748666e+000,-1.36211521550711e+000

6.22499166343855e+005,-8.26671559073829e+000,-1.37964776039809e+000

6.31188930875742e+005,-8.26729085603981e+000,-1.39737355756320e+000

6.39999999999992e+005,-8.26787775041028e+000,-1.41529380135235e+000

6.48934067065610e+005,-8.26847639686837e+000,-1.43340967627294e+000

6.57992849059874e+005,-8.26908691412137e+000,-1.45172235746428e+000

6.67178086938309e+005,-8.26970941624688e+000,-1.47023301126416e+000

6.76491545959274e+005,-8.27034401236812e+000,-1.48894279586364e+000

6.85935016023218e+005,-8.27099080632219e+000,-1.50785286206662e+000

6.95510312016668e+005,-8.27164989632351e+000,-1.52696435414251e+000

7.05219274161021e+005,-8.27232137462109e+000,-1.54627841079384e+000

7.15063768366211e+005,-8.27300532715148e+000,-1.56579616622946e+000

7.25045686589301e+005,-8.27370183318824e+000,-1.58551875135194e+000

7.35166947198092e+005,-8.27441096498695e+000,-1.60544729506848e+000

7.45429495339801e+005,-8.27513278742914e+000,-1.62558292571696e+000

7.55835303314889e+005,-8.27586735766311e+000,-1.64592677262620e+000

7.66386370956104e+005,-8.27661472474502e+000,-1.66647996779820e+000

7.77084726012819e+005,-8.27737492927943e+000,-1.68724364772882e+000

7.87932424540735e+005,-8.27814800306099e+000,-1.70821895536115e+000

7.98931551297020e+005,-8.27893396871842e+000,-1.72940704217702e+000

8.10084220140968e+005,-8.27973283936135e+000,-1.75080907043071e+000

8.21392574440247e+005,-8.28054461823188e+000,-1.77242621552138e+000

8.32858787482825e+005,-8.28136929836067e+000,-1.79425966851509e+000

8.44485062894640e+005,-8.28220686223088e+000,-1.81631063880395e+000

8.56273635063099e+005,-8.28305728144873e+000,-1.83858035691798e+000

8.68226769566497e+005,-8.28392051642421e+000,-1.86107007747644e+000

8.80346763609423e+005,-8.28479651606137e+000,-1.88378108228859e+000

8.92635946464246e+005,-8.28568521746114e+000,-1.90671468359472e+000

9.05096679918768e+005,-8.28658654563669e+000,-1.92987222745149e+000

9.17731358730116e+005,-8.28750041324320e+000,-1.95325509725888e+000

9.30542411084985e+005,-8.28842672032408e+000,-1.97686471741947e+000

9.43532299066291e+005,-8.28936535407360e+000,-2.00070255713820e+000

9.56703519126347e+005,-8.29031618861838e+000,-2.02477013434706e+000

9.70058602566640e+005,-8.29127908481884e+000,-2.04906901975743e+000

9.83600116024313e+005,-8.29225389009171e+000,-2.07360084103129e+000

9.97330661965425e+005,-8.29324043825494e+000,-2.09836728706654e+000

1.01125287918511e+006,-8.29423854939641e+000,-2.12337011238943e+000

1.02536944331470e+006,-8.29524802976778e+000,-2.14861114164508e+000

1.03968306733597e+006,-8.29626867170383e+000,-2.17409227418319e+000

1.05419650210248e+006,-8.29730025356990e+000,-2.19981548872114e+000

1.06891253686830e+006,-8.29834253973627e+000,-2.22578284808691e+000

1.08383399982402e+006,-8.29939528058308e+000,-2.25199650401826e+000

1.09896375864031e+006,-8.30045821253398e+000,-2.27845870202278e+000

1.11430472101902e+006,-8.30153105812133e+000,-2.30517178627245e+000

1.12985983525202e+006,-8.30261352608236e+000,-2.33213820453489e+000

1.14563209078779e+006,-8.30370531148732e+000,-2.35936051311861e+000

1.16162451880595e+006,-8.30480609590019e+000,-2.38684138182564e+000

1.17784019279982e+006,-8.30591554757140e+000,-2.41458359889996e+000

1.19428222916709e+006,-8.30703332166426e+000,-2.44259007595038e+000

1.21095378780874e+006,-8.30815906051325e+000,-2.47086385284676e+000

1.22785807273632e+006,-8.30929239391575e+000,-2.49940810256455e+000

1.24499833268771e+006,-8.31043293945565e+000,-2.52822613597254e+000

1.26237786175148e+006,-8.31158030285940e+000,-2.55732140654507e+000

1.27999999999998e+006,-8.31273407838316e+000,-2.58669751498878e+000

1.29786813413122e+006,-8.31389384923127e+000,-2.61635821376562e+000

1.31598569811974e+006,-8.31505918800396e+000,-2.64630741150611e+000

1.33435617387661e+006,-8.31622965717433e+000,-2.67654917729442e+000

1.35298309191855e+006,-8.31740480959333e+000,-2.70708774481217e+000

1.37187003204643e+006,-8.31858418902074e+000,-2.73792751633392e+000

1.39102062403333e+006,-8.31976733068132e+000,-2.76907306656016e+000

1.41043854832204e+006,-8.32095376184489e+000,-2.80052914627281e+000

1.43012753673242e+006,-8.32214300242742e+000,-2.83230068581148e+000

1.45009137317860e+006,-8.32333456561289e+000,-2.86439279835308e+000

1.47033389439618e+006,-8.32452795849247e+000,-2.89681078299060e+000

1.49085899067960e+006,-8.32572268272058e+000,-2.92956012760080e+000

1.51167060662977e+006,-8.32691823518398e+000,-2.96264651149623e+000

1.53277274191220e+006,-8.32811410868339e+000,-2.99607580785262e+000

1.55416945202563e+006,-8.32930979262385e+000,-3.02985408591042e+000

1.57586484908147e+006,-8.33050477371303e+000,-3.06398761294156e+000

1.59786310259404e+006,-8.33169853666358e+000,-3.09848285598384e+000

1.62016844028193e+006,-8.33289056489835e+000,-3.13334648333840e+000

1.64278514888049e+006,-8.33408034125543e+000,-3.16858536582867e+000

1.66571757496565e+006,-8.33526734869073e+000,-3.20420657782511e+000

1.68897012578928e+006,-8.33645107097574e+000,-3.24021739803178e+000

1.71254727012620e+006,-8.33763099338812e+000,-3.27662531004437e+000

1.73645353913299e+006,-8.33880660339243e+000,-3.31343800267685e+000

1.76069352721884e+006,-8.33997739130939e+000,-3.35066337006549e+000

1.78527189292849e+006,-8.34114285097071e+000,-3.38830951155511e+000

1.81019335983753e+006,-8.34230248035747e+000,-3.42638473137594e+000

1.83546271746023e+006,-8.34345578222054e+000,-3.46489753811469e+000

1.86108482216997e+006,-8.34460226468018e+000,-3.50385664399470e+000

1.88706459813258e+006,-8.34574144180346e+000,-3.54327096397010e+000

1.91340703825269e+006,-8.34687283415771e+000,-3.58314961464550e+000

1.94011720513328e+006,-8.34799596933820e+000,-3.62350191303370e+000

1.96720023204862e+006,-8.34911038246840e+000,-3.66433737516219e+000

1.99466132393085e+006,-8.35021561667174e+000,-3.70566571454045e+000

2.02250575837021e+006,-8.35131122351336e+000,-3.74749684050197e+000

2.05073888662940e+006,-8.35239676341098e+000,-3.78984085643247e+000

2.07936613467193e+006,-8.35347180601336e+000,-3.83270805790118e+000

2.10839300420495e+006,-8.35453593054663e+000,-3.87610893070390e+000

2.13782507373659e+006,-8.35558872612616e+000,-3.92005414883920e+000

