Freq.,VOut,OutRef
7.25045686589301e+005,-1.13345780196109e+001,-1.28267551675906e+001

7.35166947198092e+005,-1.13341949911490e+001,-1.30058511269271e+001

7.45429495339801e+005,-1.13338001991221e+001,-1.31874529451821e+001

7.55835303314889e+005,-1.13333932770022e+001,-1.33715960710514e+001

7.66386370956104e+005,-1.13329738472795e+001,-1.35583164786928e+001

7.77084726012819e+005,-1.13325415211915e+001,-1.37476506767457e+001

7.87932424540735e+005,-1.13320958984532e+001,-1.39396357175478e+001

7.98931551297020e+005,-1.13316365669829e+001,-1.41343092065596e+001

8.10084220140968e+005,-1.13311631026288e+001,-1.43317093119970e+001

8.21392574440247e+005,-1.13306750688938e+001,-1.45318747746805e+001

8.32858787482825e+005,-1.13301720166603e+001,-1.47348449181031e+001

8.44485062894640e+005,-1.13296534839150e+001,-1.49406596587241e+001

8.56273635063099e+005,-1.13291189954741e+001,-1.51493595164931e+001

8.68226769566497e+005,-1.13285680627095e+001,-1.53609856256105e+001

8.80346763609423e+005,-1.13280001832768e+001,-1.55755797455283e+001

8.92635946464246e+005,-1.13274148408452e+001,-1.57931842721964e+001

9.05096679918768e+005,-1.13268115048299e+001,-1.60138422495632e+001

9.17731358730116e+005,-1.13261896301284e+001,-1.62375973813300e+001

9.30542411084985e+005,-1.13255486568598e+001,-1.64644940429709e+001

9.43532299066291e+005,-1.13248880101094e+001,-1.66945772940187e+001

9.56703519126347e+005,-1.13242070996783e+001,-1.69278928906257e+001

9.70058602566640e+005,-1.13235053198394e+001,-1.71644872984025e+001

9.83600116024313e+005,-1.13227820490997e+001,-1.74044077055427e+001

9.97330661965425e+005,-1.13220366499702e+001,-1.76477020362360e+001

1.01125287918511e+006,-1.13212684687450e+001,-1.78944189643796e+001

1.02536944331470e+006,-1.13204768352888e+001,-1.81446079275892e+001

1.03968306733597e+006,-1.13196610628354e+001,-1.83983191415183e+001

1.05419650210248e+006,-1.13188204477963e+001,-1.86556036144902e+001

1.06891253686830e+006,-1.13179542695833e+001,-1.89165131624487e+001

1.08383399982402e+006,-1.13170617904420e+001,-1.91811004242336e+001

1.09896375864031e+006,-1.13161422553018e+001,-1.94494188771864e+001

1.11430472101902e+006,-1.13151948916394e+001,-1.97215228530930e+001

1.12985983525202e+006,-1.13142189093602e+001,-1.99974675544676e+001

1.14563209078779e+006,-1.13132135006967e+001,-2.02773090711861e+001

1.16162451880595e+006,-1.13121778401264e+001,-2.05611043974727e+001

1.17784019279982e+006,-1.13111110843093e+001,-2.08489114492480e+001

1.19428222916709e+006,-1.13100123720482e+001,-2.11407890818434e+001

1.21095378780874e+006,-1.13088808242710e+001,-2.14367971080879e+001

1.22785807273632e+006,-1.13077155440383e+001,-2.17369963167750e+001

1.24499833268771e+006,-1.13065156165771e+001,-2.20414484915141e+001

1.26237786175148e+006,-1.13052801093422e+001,-2.23502164299753e+001

1.27999999999998e+006,-1.13040080721070e+001,-2.26633639635312e+001

1.29786813413122e+006,-1.13026985370860e+001,-2.29809559773052e+001

1.31598569811974e+006,-1.13013505190904e+001,-2.33030584306300e+001

1.33435617387661e+006,-1.12999630157185e+001,-2.36297383779261e+001

1.35298309191855e+006,-1.12985350075840e+001,-2.39610639900040e+001

1.37187003204643e+006,-1.12970654585835e+001,-2.42971045757993e+001

1.39102062403333e+006,-1.12955533162054e+001,-2.46379306045455e+001

1.41043854832204e+006,-1.12939975118838e+001,-2.49836137283930e+001

1.43012753673242e+006,-1.12923969613986e+001,-2.53342268054794e+001

1.45009137317860e+006,-1.12907505653252e+001,-2.56898439234592e+001

1.47033389439618e+006,-1.12890572095365e+001,-2.60505404234981e+001

1.49085899067960e+006,-1.12873157657607e+001,-2.64163929247400e+001

1.51167060662977e+006,-1.12855250921968e+001,-2.67874793492513e+001

1.53277274191220e+006,-1.12836840341929e+001,-2.71638789474500e+001

1.55416945202563e+006,-1.12817914249897e+001,-2.75456723240236e+001

1.57586484908147e+006,-1.12798460865328e+001,-2.79329414643443e+001

1.59786310259404e+006,-1.12778468303590e+001,-2.83257697613829e+001

1.62016844028193e+006,-1.12757924585596e+001,-2.87242420431290e+001

1.64278514888049e+006,-1.12736817648253e+001,-2.91284446005199e+001

1.66571757496565e+006,-1.12715135355791e+001,-2.95384652158821e+001

1.68897012578928e+006,-1.12692865511986e+001,-2.99543931918874e+001

1.71254727012620e+006,-1.12669995873374e+001,-3.03763193810270e+001

1.73645353913299e+006,-1.12646514163469e+001,-3.08043362156018e+001

1.76069352721884e+006,-1.12622408088077e+001,-3.12385377382305e+001

1.78527189292849e+006,-1.12597665351749e+001,-3.16790196328727e+001

1.81019335983753e+006,-1.12572273675433e+001,-3.21258792563644e+001

1.83546271746023e+006,-1.12546220815419e+001,-3.25792156704604e+001

1.86108482216997e+006,-1.12519494583614e+001,-3.30391296743768e+001

1.88706459813258e+006,-1.12492082869254e+001,-3.35057238378264e+001

1.91340703825269e+006,-1.12463973662103e+001,-3.39791025345334e+001

1.94011720513328e+006,-1.12435155077249e+001,-3.44593719762163e+001

1.96720023204862e+006,-1.12405615381558e+001,-3.49466402470216e+001

1.99466132393085e+006,-1.12375343021893e+001,-3.54410173383876e+001

2.02250575837021e+006,-1.12344326655187e+001,-3.59426151843195e+001

2.05073888662940e+006,-1.12312555180462e+001,-3.64515476970450e+001

2.07936613467193e+006,-1.12280017772907e+001,-3.69679308030225e+001

2.10839300420495e+006,-1.12246703920105e+001,-3.74918824792679e+001

2.13782507373659e+006,-1.12212603460542e+001,-3.80235227899583e+001

