Freq.,VOut,OutRef
1.60213975517924e+004,-2.15435282074629e+000,-1.81813923811010e-002

1.62450479271247e+004,-2.15435289342859e+000,-1.84351901750639e-002

1.64718203453514e+004,-2.15435296815383e+000,-1.86925306421680e-002

1.67017583885674e+004,-2.15435304497998e+000,-1.89534632241316e-002

1.69349062472505e+004,-2.15435312396480e+000,-1.92180380635394e-002

1.71713087287550e+004,-2.15435320516997e+000,-1.94863059885120e-002

1.74110112659224e+004,-2.15435328865785e+000,-1.97583185422385e-002

1.76540599258131e+004,-2.15435337449215e+000,-2.00341279898669e-002

1.79005014185594e+004,-2.15435346273875e+000,-2.03137873237471e-002

1.81503831063432e+004,-2.15435355346598e+000,-2.05973502710362e-002

1.84037530124975e+004,-2.15435364674271e+000,-2.08848713175130e-002

1.86606598307361e+004,-2.15435374264174e+000,-2.11764056959754e-002

1.89211529345119e+004,-2.15435384123567e+000,-2.14720094247391e-002

1.91852823865052e+004,-2.15435394260054e+000,-2.17717392937301e-002

1.94530989482457e+004,-2.15435404681453e+000,-2.20756528856671e-002

1.97246540898671e+004,-2.15435415395744e+000,-2.23838085900202e-002

1.99999999999999e+004,-2.15435426411148e+000,-2.26962656093267e-002

2.02791895958005e+004,-2.15435437736171e+000,-2.30130839685794e-002

2.05622765331213e+004,-2.15435449379437e+000,-2.33343245382987e-002

2.08493152168224e+004,-2.15435461349967e+000,-2.36600490271350e-002

2.11403608112276e+004,-2.15435473656864e+000,-2.39903200163862e-002

2.14354692507258e+004,-2.15435486309665e+000,-2.43252009479115e-002

2.17346972505211e+004,-2.15435499318041e+000,-2.46647561572231e-002

2.20381023175322e+004,-2.15435512692013e+000,-2.50090508723551e-002

2.23457427614443e+004,-2.15435526441797e+000,-2.53581512361077e-002

2.26576777059159e+004,-2.15435540577977e+000,-2.57121243086698e-002

2.29739670999406e+004,-2.15435555111442e+000,-2.60710380849861e-002

2.32946717293690e+004,-2.15435570053297e+000,-2.64349615139911e-002

2.36198532285905e+004,-2.15435585415051e+000,-2.68039644999063e-002

2.39495740923785e+004,-2.15435601208481e+000,-2.71781179250198e-002

2.42838976879009e+004,-2.15435617445726e+000,-2.75574936586830e-002

2.46228882668982e+004,-2.15435634139231e+000,-2.79421645738139e-002

2.49666109780322e+004,-2.15435651301837e+000,-2.83322045568167e-002

2.53151318794055e+004,-2.15435668946672e+000,-2.87276885287892e-002

2.56685179512580e+004,-2.15435687087365e+000,-2.91286924472792e-002

2.60268371088386e+004,-2.15435705737761e+000,-2.95352933384461e-002

2.63901582154578e+004,-2.15435724912191e+000,-2.99475692969106e-002

2.67585510957221e+004,-2.15435744625358e+000,-3.03655995073191e-002

2.71320865489533e+004,-2.15435764892459e+000,-3.07894642537327e-002

2.75108363627948e+004,-2.15435785728989e+000,-3.12192449461351e-002

2.78948733270080e+004,-2.15435807150954e+000,-3.16550241256707e-002

2.82842712474618e+004,-2.15435829174778e+000,-3.20968854852600e-002

2.86791049603164e+004,-2.15435851817371e+000,-3.25449138828645e-002

2.90794503464061e+004,-2.15435875096131e+000,-3.29991953579915e-002

2.94853843458219e+004,-2.15435899028863e+000,-3.34598171546186e-002

2.98969849726987e+004,-2.15435923633968e+000,-3.39268677259771e-002

3.03143313302078e+004,-2.15435948930338e+000,-3.44004367599431e-002

3.07375036257601e+004,-2.15435974937320e+000,-3.48806151988386e-002

3.11665831864199e+004,-2.15436001674908e+000,-3.53674952448196e-002

3.16016524745350e+004,-2.15436029163561e+000,-3.58611703912899e-002

3.20427951035848e+004,-2.15436057424441e+000,-3.63617354257919e-002

3.24900958542493e+004,-2.15436086479171e+000,-3.68692864647793e-002

3.29436406907028e+004,-2.15436116350013e+000,-3.73839209615805e-002

3.34035167771346e+004,-2.15436147059911e+000,-3.79057377233741e-002

3.38698124945009e+004,-2.15436178632394e+000,-3.84348369366344e-002

3.43426174575100e+004,-2.15436211091652e+000,-3.89713201841483e-002

3.48220225318448e+004,-2.15436244462595e+000,-3.95152904598544e-002

3.53081198516260e+004,-2.15436278770816e+000,-4.00668521934714e-002

3.58010028371187e+004,-2.15436314042553e+000,-4.06261112729422e-002

3.63007662126863e+004,-2.15436350304907e+000,-4.11931750528470e-002

3.68075060249948e+004,-2.15436387585636e+000,-4.17681523889810e-002

3.73213196614721e+004,-2.15436425913295e+000,-4.23511536511161e-002

3.78423058690237e+004,-2.15436465317268e+000,-4.29422907436425e-002

3.83705647730104e+004,-2.15436505827751e+000,-4.35416771295436e-002

3.89061978964912e+004,-2.15436547475759e+000,-4.41494278523317e-002

3.94493081797342e+004,-2.15436590293208e+000,-4.47656595548188e-002

3.99999999999998e+004,-2.15436634312882e+000,-4.53904905049198e-002

4.05583791916010e+004,-2.15436679568516e+000,-4.60240406134832e-002

4.11245530662425e+004,-2.15436726094756e+000,-4.66664314623250e-002

4.16986304336447e+004,-2.15436773927195e+000,-4.73177863259991e-002

4.22807216224550e+004,-2.15436823102496e+000,-4.79782301898643e-002

4.28709385014515e+004,-2.15436873658273e+000,-4.86478897812954e-002

4.34693945010421e+004,-2.15436925633253e+000,-4.93268935874966e-002

4.40762046350642e+004,-2.15436979067189e+000,-5.00153718856069e-002

4.46914855228886e+004,-2.15437034000966e+000,-5.07134567634199e-002

4.53153554118317e+004,-2.15437090476643e+000,-5.14212821428815e-002

4.59479341998812e+004,-2.15437148537375e+000,-5.21389838132276e-002

4.65893434587380e+004,-2.15437208227619e+000,-5.28666994449657e-002

4.72397064571810e+004,-2.15437269593013e+000,-5.36045686261408e-002

4.78991481847569e+004,-2.15437332680499e+000,-5.43527328826322e-002

4.85677953758016e+004,-2.15437397538270e+000,-5.51113357111817e-002

4.92457765337964e+004,-2.15437464215947e+000,-5.58805225966063e-002

4.99332219560642e+004,-2.15437532764453e+000,-5.66604410505495e-002

5.06302637588109e+004,-2.15437603236225e+000,-5.74512406275246e-002

5.13370359025159e+004,-2.15437675685058e+000,-5.82530729659859e-002

5.20536742176771e+004,-2.15437750166331e+000,-5.90660918046929e-002

5.27803164309155e+004,-2.15437826736937e+000,-5.98904530188429e-002

5.35171021914442e+004,-2.15437905455369e+000,-6.07263146471364e-002

5.42641730979066e+004,-2.15437986381674e+000,-6.15738369261080e-002

5.50216727255895e+004,-2.15438069577648e+000,-6.24331823116965e-002

5.57897466540159e+004,-2.15438155106832e+000,-6.33045155127159e-002

5.65685424949235e+004,-2.15438243034424e+000,-6.41880035300280e-002

5.73582099206328e+004,-2.15438333427583e+000,-6.50838156717104e-002

5.81589006928121e+004,-2.15438426355202e+000,-6.59921236026248e-002

5.89707686916437e+004,-2.15438521888161e+000,-6.69131013633577e-002

5.97939699453972e+004,-2.15438620099296e+000,-6.78469254085358e-002

6.06286626604156e+004,-2.15438721063484e+000,-6.87937746377986e-002

6.14750072515201e+004,-2.15438824857629e+000,-6.97538304330905e-002

6.23331663728396e+004,-2.15438931560843e+000,-7.07272766851574e-002

6.32033049490698e+004,-2.15439041254367e+000,-7.17142998366054e-002

6.40855902071694e+004,-2.15439154021778e+000,-7.27150889068927e-002

6.49801917084985e+004,-2.15439269948885e+000,-7.37298355385027e-002

6.58872813814055e+004,-2.15439389123924e+000,-7.47587340240226e-002

6.68070335542691e+004,-2.15439511637564e+000,-7.58019813461402e-002

6.77396249890018e+004,-2.15439637582990e+000,-7.68597772125419e-002

6.86852349150199e+004,-2.15439767055976e+000,-7.79323240937133e-002

6.96440450636895e+004,-2.15439900154940e+000,-7.90198272607867e-002

7.06162397032520e+004,-2.15440036981026e+000,-8.01224948228518e-002

7.16020056742374e+004,-2.15440177638193e+000,-8.12405377647199e-002

7.26015324253724e+004,-2.15440322233232e+000,-8.23741699899190e-002

7.36150120499896e+004,-2.15440470875930e+000,-8.35236083539139e-002

7.46426393229441e+004,-2.15440623679071e+000,-8.46890727100513e-002

7.56846117380472e+004,-2.15440780758599e+000,-8.58707859437316e-002

7.67411295460207e+004,-2.15440942233589e+000,-8.70689740221426e-002

7.78123957929823e+004,-2.15441108226500e+000,-8.82838660236182e-002

7.88986163594682e+004,-2.15441278863068e+000,-8.95156941930363e-002

7.99999999999995e+004,-2.15441454272535e+000,-9.07646939752188e-002

8.11167583832018e+004,-2.15441634587735e+000,-9.20311040586938e-002

8.22491061324848e+004,-2.15441819945109e+000,-9.33151664243864e-002

8.33972608672892e+004,-2.15442010484841e+000,-9.46171263868447e-002

8.45614432449099e+004,-2.15442206351051e+000,-9.59372326340797e-002

8.57418770029029e+004,-2.15442407691716e+000,-9.72757372832643e-002

8.69387890020841e+004,-2.15442614658942e+000,-9.86328959168504e-002

8.81524092701283e+004,-2.15442827409005e+000,-1.00008967632393e-001

8.93829710457770e+004,-2.15443046102423e+000,-1.01404215092967e-001

9.06307108236633e+004,-2.15443270904137e+000,-1.02818904569334e-001

9.18958683997622e+004,-2.15443501983621e+000,-1.04253305988940e-001

9.31786869174758e+004,-2.15443739514984e+000,-1.05707692985965e-001

9.44794129143618e+004,-2.15443983677063e+000,-1.07182342951608e-001

9.57982963695136e+004,-2.15444234653565e+000,-1.08677537083419e-001

9.71355907516031e+004,-2.15444492633278e+000,-1.10193560430286e-001

9.84915530675926e+004,-2.15444757810100e+000,-1.11730701950127e-001

9.98664439121282e+004,-2.15445030383204e+000,-1.13289254558882e-001

1.01260527517622e+005,-2.15445310557196e+000,-1.14869515182284e-001

1.02674071805032e+005,-2.15445598542230e+000,-1.16471784809907e-001

1.04107348435354e+005,-2.15445894554197e+000,-1.18096368545672e-001

1.05560632861831e+005,-2.15446198814815e+000,-1.19743575665699e-001

1.07034204382888e+005,-2.15446511551847e+000,-1.21413719668419e-001

1.08528346195813e+005,-2.15446832999191e+000,-1.23107118334518e-001

1.10043345451179e+005,-2.15447163397113e+000,-1.24824093777334e-001

1.11579493308032e+005,-2.15447502992318e+000,-1.26564972505739e-001

1.13137084989847e+005,-2.15447852038219e+000,-1.28330085474893e-001

1.14716419841265e+005,-2.15448210795046e+000,-1.30119768146501e-001

1.16317801385624e+005,-2.15448579530031e+000,-1.31934360548563e-001

1.17941537383287e+005,-2.15448958517588e+000,-1.33774207332093e-001

1.19587939890794e+005,-2.15449348039526e+000,-1.35639657830565e-001

1.21257325320831e+005,-2.15449748385208e+000,-1.37531066120594e-001

1.22950014503040e+005,-2.15450159851706e+000,-1.39448791085967e-001

1.24666332745679e+005,-2.15450582744104e+000,-1.41393196471184e-001

1.26406609898139e+005,-2.15451017375607e+000,-1.43364650950810e-001

1.28171180414339e+005,-2.15451464067752e+000,-1.45363528190286e-001

1.29960383416997e+005,-2.15451923150675e+000,-1.47390206906769e-001

1.31774562762811e+005,-2.15452394963279e+000,-1.49445070934885e-001

1.33614067108538e+005,-2.15452879853458e+000,-1.51528509291691e-001

1.35479249978003e+005,-2.15453378178335e+000,-1.53640916241054e-001

1.37370469830040e+005,-2.15453890304455e+000,-1.55782691360513e-001

1.39288090127379e+005,-2.15454416608100e+000,-1.57954239604438e-001

1.41232479406504e+005,-2.15454957475423e+000,-1.60155971375662e-001

1.43204011348474e+005,-2.15455513302750e+000,-1.62388302589983e-001

1.45203064850745e+005,-2.15456084496813e+000,-1.64651654746628e-001

1.47230024099979e+005,-2.15456671475032e+000,-1.66946454993322e-001

1.49285278645888e+005,-2.15457274665696e+000,-1.69273136201760e-001

1.51369223476094e+005,-2.15457894508302e+000,-1.71632137032564e-001

1.53482259092041e+005,-2.15458531453800e+000,-1.74023902007520e-001

1.55624791585964e+005,-2.15459185964839e+000,-1.76448881582058e-001

1.57797232718936e+005,-2.15459858516066e+000,-1.78907532216494e-001

1.59999999999999e+005,-2.15460549594387e+000,-1.81400316448998e-001

1.62233516766403e+005,-2.15461259699316e+000,-1.83927702965200e-001

1.64498212264969e+005,-2.15461989343162e+000,-1.86490166678502e-001

1.66794521734578e+005,-2.15462739051411e+000,-1.89088188798852e-001

1.69122886489819e+005,-2.15463509362996e+000,-1.91722256909012e-001

1.71483754005805e+005,-2.15464300830589e+000,-1.94392865041070e-001

1.73877578004168e+005,-2.15465114020936e+000,-1.97100513751028e-001

1.76304818540256e+005,-2.15465949515178e+000,-1.99845710194594e-001

1.78765942091554e+005,-2.15466807909094e+000,-2.02628968208685e-001

1.81261421647326e+005,-2.15467689813567e+000,-2.05450808380168e-001

1.83791736799524e+005,-2.15468595854747e+000,-2.08311758134419e-001

1.86357373834951e+005,-2.15469526674527e+000,-2.11212351804627e-001

1.88958825828723e+005,-2.15470482930764e+000,-2.14153130717333e-001

1.91596592739027e+005,-2.15471465297706e+000,-2.17134643267182e-001

1.94271181503206e+005,-2.15472474466319e+000,-2.20157444998192e-001

1.96983106135185e+005,-2.15473511144545e+000,-2.23222098687915e-001

1.99732887824256e+005,-2.15474576057797e+000,-2.26329174421133e-001

2.02521055035243e+005,-2.15475669949206e+000,-2.29479249676238e-001

2.05348143610063e+005,-2.15476793579999e+000,-2.32672909406734e-001

2.08214696870707e+005,-2.15477947729908e+000,-2.35910746118452e-001

2.11121265723661e+005,-2.15479133197455e+000,-2.39193359958191e-001

2.14068408765776e+005,-2.15480350800379e+000,-2.42521358791307e-001

2.17056692391625e+005,-2.15481601375945e+000,-2.45895358288411e-001

2.20086690902357e+005,-2.15482885781398e+000,-2.49315982004199e-001

2.23158986616063e+005,-2.15484204894202e+000,-2.52783861467258e-001

2.26274169979693e+005,-2.15485559612526e+000,-2.56299636257694e-001

2.29432839682530e+005,-2.15486950855557e+000,-2.59863954094407e-001

2.32635602771247e+005,-2.15488379563848e+000,-2.63477470920710e-001

2.35883074766574e+005,-2.15489846699746e+000,-2.67140850984962e-001

2.39175879781588e+005,-2.15491353247675e+000,-2.70854766930350e-001

2.42514650641661e+005,-2.15492900214575e+000,-2.74619899875006e-001

2.45900029006080e+005,-2.15494488630211e+000,-2.78436939500618e-001

2.49332665491357e+005,-2.15496119547541e+000,-2.82306584136462e-001

2.52813219796278e+005,-2.15497794043079e+000,-2.86229540844508e-001

2.56342360828676e+005,-2.15499513217230e+000,-2.90206525505157e-001

2.59920766833993e+005,-2.15501278194597e+000,-2.94238262905343e-001

2.63549125525621e+005,-2.15503090124408e+000,-2.98325486818260e-001

2.67228134217075e+005,-2.15504950180719e+000,-3.02468940096732e-001

2.70958499956006e+005,-2.15506859562824e+000,-3.06669374752917e-001

2.74740939660078e+005,-2.15508819495505e+000,-3.10927552048016e-001

2.78576180254757e+005,-2.15510831229373e+000,-3.15244242575530e-001

2.82464958813007e+005,-2.15512896041103e+000,-3.19620226349657e-001

2.86408022696948e+005,-2.15515015233753e+000,-3.24056292888153e-001

2.90406129701488e+005,-2.15517190136953e+000,-3.28553241302726e-001

2.94460048199957e+005,-2.15519422107233e+000,-3.33111880379206e-001

2.98570557291775e+005,-2.15521712528173e+000,-3.37733028667522e-001

3.02738446952187e+005,-2.15524062810620e+000,-3.42417514567490e-001

3.06964518184081e+005,-2.15526474392910e+000,-3.47166176410819e-001

3.11249583171928e+005,-2.15528948741003e+000,-3.51979862550190e-001

3.15594465437872e+005,-2.15531487348573e+000,-3.56859431446452e-001

3.19999999999997e+005,-2.15534091737229e+000,-3.61805751748193e-001

3.24467033532806e+005,-2.15536763456493e+000,-3.66819702383990e-001

3.28996424529938e+005,-2.15539504083924e+000,-3.71902172643840e-001

3.33589043469155e+005,-2.15542315225119e+000,-3.77054062266517e-001

3.38245772979638e+005,-2.15545198513689e+000,-3.82276281525996e-001

3.42967508011610e+005,-2.15548155611261e+000,-3.87569751314915e-001

3.47755156008335e+005,-2.15551188207367e+000,-3.92935403232283e-001

3.52609637080511e+005,-2.15554298019316e+000,-3.98374179669597e-001

3.57531884183106e+005,-2.15557486792050e+000,-4.03887033897055e-001

3.62522843294651e+005,-2.15560756297926e+000,-4.09474930149432e-001

3.67583473599047e+005,-2.15564108336490e+000,-4.15138843712514e-001

3.72714747669902e+005,-2.15567544734148e+000,-4.20879761011841e-001

3.77917651657445e+005,-2.15571067343793e+000,-4.26698679700191e-001

3.83193185478053e+005,-2.15574678044440e+000,-4.32596608744895e-001

3.88542363006410e+005,-2.15578378740728e+000,-4.38574568517111e-001

3.93966212270369e+005,-2.15582171362406e+000,-4.44633590881460e-001

3.99465775648511e+005,-2.15586057863758e+000,-4.50774719285440e-001

4.05042110070485e+005,-2.15590040222869e+000,-4.56999008854824e-001

4.10696287220124e+005,-2.15594120441002e+000,-4.63307526480418e-001

4.16429393741414e+005,-2.15598300541727e+000,-4.69701350916242e-001

4.22242531447321e+005,-2.15602582570071e+000,-4.76181572873083e-001

4.28136817531551e+005,-2.15606968591548e+000,-4.82749295116385e-001

4.34113384783250e+005,-2.15611460691132e+000,-4.89405632564158e-001

4.40173381804713e+005,-2.15616060972171e+000,-4.96151712385416e-001

4.46317973232124e+005,-2.15620771555079e+000,-5.02988674109066e-001

4.52548339959385e+005,-2.15625594576166e+000,-5.09917669721654e-001

4.58865679365059e+005,-2.15630532186110e+000,-5.16939863782534e-001

4.65271205542494e+005,-2.15635586548583e+000,-5.24056433527767e-001

4.71766149533147e+005,-2.15640759838546e+000,-5.31268568991256e-001

4.78351759563174e+005,-2.15646054240645e+000,-5.38577473116618e-001

4.85029301283321e+005,-2.15651471947326e+000,-5.45984361882900e-001

4.91800058012158e+005,-2.15657015156995e+000,-5.53490464426785e-001

4.98665330982714e+005,-2.15662686071917e+000,-5.61097023176097e-001

5.05626439592555e+005,-2.15668486896122e+000,-5.68805293982798e-001

5.12684721657352e+005,-2.15674419833127e+000,-5.76616546264302e-001

5.19841533667984e+005,-2.15680487083541e+000,-5.84532063150604e-001

5.27098251051240e+005,-2.15686690842579e+000,-5.92553141634841e-001

5.34456268434150e+005,-2.15693033297446e+000,-6.00681092733166e-001

5.41916999912011e+005,-2.15699516624521e+000,-6.08917241652347e-001

5.49481879320155e+005,-2.15706142986562e+000,-6.17262927960420e-001

5.57152360509512e+005,-2.15712914529625e+000,-6.25719505771529e-001

5.64929917626012e+005,-2.15719833379941e+000,-6.34288343934717e-001

5.72816045393895e+005,-2.15726901640671e+000,-6.42970826234279e-001

5.80812259402975e+005,-2.15734121388466e+000,-6.51768351598593e-001

5.88920096399912e+005,-2.15741494669956e+000,-6.60682334320535e-001

5.97141114583549e+005,-2.15749023498083e+000,-6.69714204288393e-001

6.05476893904373e+005,-2.15756709848315e+000,-6.78865407226629e-001

6.13929036368161e+005,-2.15764555654716e+000,-6.88137404952498e-001

6.22499166343855e+005,-2.15772562805898e+000,-6.97531675642649e-001

6.31188930875742e+005,-2.15780733140882e+000,-7.07049714113650e-001

6.39999999999992e+005,-2.15789068444772e+000,-7.16693032118182e-001

6.48934067065610e+005,-2.15797570444386e+000,-7.26463158653883e-001

6.57992849059874e+005,-2.15806240803725e+000,-7.36361640289690e-001

6.67178086938309e+005,-2.15815081119344e+000,-7.46390041508013e-001

6.76491545959274e+005,-2.15824092915661e+000,-7.56549945062912e-001

6.85935016023218e+005,-2.15833277640097e+000,-7.66842952356543e-001

6.95510312016668e+005,-2.15842636658189e+000,-7.77270683835955e-001

7.05219274161021e+005,-2.15852171248623e+000,-7.87834779403416e-001

7.15063768366211e+005,-2.15861882598139e+000,-7.98536898853400e-001

7.25045686589301e+005,-2.15871771796429e+000,-8.09378722324863e-001

7.35166947198092e+005,-2.15881839830984e+000,-8.20361950775386e-001

7.45429495339801e+005,-2.15892087581824e+000,-8.31488306479980e-001

7.55835303314889e+005,-2.15902515816305e+000,-8.42759533547221e-001

7.66386370956104e+005,-2.15913125183841e+000,-8.54177398461737e-001

7.77084726012819e+005,-2.15923916210594e+000,-8.65743690650245e-001

7.87932424540735e+005,-2.15934889294268e+000,-8.77460223067539e-001

7.98931551297020e+005,-2.15946044698843e+000,-8.89328832810570e-001

8.10084220140968e+005,-2.15957382549368e+000,-9.01351381756019e-001

8.21392574440247e+005,-2.15968902826835e+000,-9.13529757221123e-001

8.32858787482825e+005,-2.15980605363087e+000,-9.25865872652599e-001

8.44485062894640e+005,-2.15992489835827e+000,-9.38361668339263e-001

8.56273635063099e+005,-2.16004555763746e+000,-9.51019112150589e-001

8.68226769566497e+005,-2.16016802501751e+000,-9.63840200301005e-001

8.80346763609423e+005,-2.16029229236364e+000,-9.76826958139935e-001

8.92635946464246e+005,-2.16041834981236e+000,-9.89981440968852e-001

9.05096679918768e+005,-2.16054618572905e+000,-1.00330573488090e+000

9.17731358730116e+005,-2.16067578666681e+000,-1.01680195763004e+000

9.30542411084985e+005,-2.16080713732814e+000,-1.03047225952144e+000

9.43532299066291e+005,-2.16094022052875e+000,-1.04431882432862e+000

9.56703519126347e+005,-2.16107501716354e+000,-1.05834387023529e+000

9.70058602566640e+005,-2.16121150617642e+000,-1.07254965079788e+000

9.83600116024313e+005,-2.16134966453168e+000,-1.08693845593631e+000

9.97330661965425e+005,-2.16148946719010e+000,-1.10151261293903e+000

1.01125287918511e+006,-2.16163088708677e+000,-1.11627448749927e+000

1.02536944331470e+006,-2.16177389511367e+000,-1.13122648476232e+000

1.03968306733597e+006,-2.16191846010546e+000,-1.14637105039811e+000

1.05419650210248e+006,-2.16206454882891e+000,-1.16171067169001e+000

1.06891253686830e+006,-2.16221212597671e+000,-1.17724787864006e+000

1.08383399982402e+006,-2.16236115416524e+000,-1.19298524509031e+000

1.09896375864031e+006,-2.16251159393646e+000,-1.20892538985847e+000

1.11430472101902e+006,-2.16266340376427e+000,-1.22507097788689e+000

1.12985983525202e+006,-2.16281654006566e+000,-1.24142472139960e+000

1.14563209078779e+006,-2.16297095721566e+000,-1.25798938107425e+000

1.16162451880595e+006,-2.16312660756763e+000,-1.27476776721576e+000

1.17784019279982e+006,-2.16328344147775e+000,-1.29176274094135e+000

1.19428222916709e+006,-2.16344140733449e+000,-1.30897721536573e+000

1.21095378780874e+006,-2.16360045159263e+000,-1.32641415679125e+000

1.22785807273632e+006,-2.16376051881165e+000,-1.34407658589877e+000

1.24499833268771e+006,-2.16392155169966e+000,-1.36196757893491e+000

1.26237786175148e+006,-2.16408349116080e+000,-1.38009026889852e+000

1.27999999999998e+006,-2.16424627634814e+000,-1.39844784672142e+000

1.29786813413122e+006,-2.16440984472021e+000,-1.41704356244269e+000

1.31598569811974e+006,-2.16457413210260e+000,-1.43588072637292e+000

1.33435617387661e+006,-2.16473907275292e+000,-1.45496271025050e+000

1.35298309191855e+006,-2.16490459943055e+000,-1.47429294838282e+000

1.37187003204643e+006,-2.16507064346969e+000,-1.49387493877625e+000

1.39102062403333e+006,-2.16523713485611e+000,-1.51371224424998e+000

1.41043854832204e+006,-2.16540400230753e+000,-1.53380849353190e+000

1.43012753673242e+006,-2.16557117335690e+000,-1.55416738233774e+000

1.45009137317860e+006,-2.16573857443885e+000,-1.57479267442891e+000

1.47033389439618e+006,-2.16590613097849e+000,-1.59568820265190e+000

1.49085899067960e+006,-2.16607376748256e+000,-1.61685786995385e+000

1.51167060662977e+006,-2.16624140763312e+000,-1.63830565037493e+000

1.53277274191220e+006,-2.16640897438212e+000,-1.66003559002000e+000

1.55416945202563e+006,-2.16657639004805e+000,-1.68205180800347e+000

1.57586484908147e+006,-2.16674357641343e+000,-1.70435849736939e+000

1.59786310259404e+006,-2.16691045482288e+000,-1.72695992598830e+000

1.62016844028193e+006,-2.16707694628175e+000,-1.74986043742741e+000

1.64278514888049e+006,-2.16724297155473e+000,-1.77306445179557e+000

1.66571757496565e+006,-2.16740845126394e+000,-1.79657646656428e+000

1.68897012578928e+006,-2.16757330598652e+000,-1.82040105736289e+000

1.71254727012620e+006,-2.16773745635143e+000,-1.84454287874824e+000

1.73645353913299e+006,-2.16790082313402e+000,-1.86900666495478e+000

1.76069352721884e+006,-2.16806332735002e+000,-1.89379723061613e+000

1.78527189292849e+006,-2.16822489034653e+000,-1.91891947146953e+000

1.81019335983753e+006,-2.16838543389118e+000,-1.94437836503673e+000

1.83546271746023e+006,-2.16854488025838e+000,-1.97017897128597e+000

1.86108482216997e+006,-2.16870315231261e+000,-1.99632643327611e+000

1.88706459813258e+006,-2.16886017358864e+000,-2.02282597778307e+000

1.91340703825269e+006,-2.16901586836796e+000,-2.04968291591173e+000

1.94011720513328e+006,-2.16917016175159e+000,-2.07690264369458e+000

1.96720023204862e+006,-2.16932297972880e+000,-2.10449064267909e+000

1.99466132393085e+006,-2.16947424924191e+000,-2.13245248050231e+000

2.02250575837021e+006,-2.16962389824592e+000,-2.16079381146438e+000

2.05073888662940e+006,-2.16977185576475e+000,-2.18952037708756e+000

2.07936613467193e+006,-2.16991805194151e+000,-2.21863800668064e+000

2.10839300420495e+006,-2.17006241808473e+000,-2.24815261789521e+000

2.13782507373659e+006,-2.17020488670933e+000,-2.27807021728617e+000

