Freq.,VOut,OutRef
1.99999999999999e+004,-7.22169940336924e+000,-4.85267512088357e-002

2.02791895958005e+004,-7.22170015707212e+000,-4.92040948435810e-002

2.05622765331213e+004,-7.22170093195734e+000,-4.98908911015085e-002

2.08493152168224e+004,-7.22170172861986e+000,-5.05872718213286e-002

2.11403608112276e+004,-7.22170254767184e+000,-5.12933706733325e-002

2.14354692507258e+004,-7.22170338974207e+000,-5.20093231921394e-002

2.17346972505211e+004,-7.22170425547686e+000,-5.27352668009359e-002

2.20381023175322e+004,-7.22170514554154e+000,-5.34713408287409e-002

2.23457427614443e+004,-7.22170606061959e+000,-5.42176865477013e-002

2.26576777059159e+004,-7.22170700141301e+000,-5.49744472001228e-002

2.29739670999406e+004,-7.22170796864480e+000,-5.57417680135293e-002

2.32946717293690e+004,-7.22170896305761e+000,-5.65197962393976e-002

2.36198532285905e+004,-7.22170998541434e+000,-5.73086811832157e-002

2.39495740923785e+004,-7.22171103650051e+000,-5.81085742177418e-002

2.42838976879009e+004,-7.22171211712294e+000,-5.89196288280628e-002

2.46228882668982e+004,-7.22171322811072e+000,-5.97420006351230e-002

2.49666109780322e+004,-7.22171437031727e+000,-6.05758474176783e-002

2.53151318794055e+004,-7.22171554461939e+000,-6.14213291524674e-002

2.56685179512580e+004,-7.22171675191806e+000,-6.22786080425925e-002

2.60268371088386e+004,-7.22171799313998e+000,-6.31478485438805e-002

2.63901582154578e+004,-7.22171926923822e+000,-6.40292173958181e-002

2.67585510957221e+004,-7.22172058119199e+000,-6.49228836593637e-002

2.71320865489533e+004,-7.22172193000829e+000,-6.58290187426301e-002

2.75108363627948e+004,-7.22172331672168e+000,-6.67477964402129e-002

2.78948733270080e+004,-7.22172474239689e+000,-6.76793929543470e-002

2.82842712474618e+004,-7.22172620812789e+000,-6.86239869385994e-002

2.86791049603164e+004,-7.22172771503908e+000,-6.95817595300225e-002

2.90794503464061e+004,-7.22172926428641e+000,-7.05528943812007e-002

2.94853843458219e+004,-7.22173085705893e+000,-7.15375776906041e-002

2.98969849726987e+004,-7.22173249457877e+000,-7.25359982436811e-002

3.03143313302078e+004,-7.22173417810123e+000,-7.35483474535736e-002

3.07375036257601e+004,-7.22173590891857e+000,-7.45748193792034e-002

3.11665831864199e+004,-7.22173768835815e+000,-7.56156107794568e-002

3.16016524745350e+004,-7.22173951778463e+000,-7.66709211431548e-002

3.20427951035848e+004,-7.22174139860114e+000,-7.77409527247399e-002

3.24900958542493e+004,-7.22174333225029e+000,-7.88259105837492e-002

3.29436406907028e+004,-7.22174532021449e+000,-7.99260026271333e-002

3.34035167771346e+004,-7.22174736401809e+000,-8.10414396423001e-002

3.38698124945009e+004,-7.22174946522832e+000,-8.21724353373745e-002

3.43426174575100e+004,-7.22175162545593e+000,-8.33192063856309e-002

3.48220225318448e+004,-7.22175384635711e+000,-8.44819724602737e-002

3.53081198516260e+004,-7.22175612963431e+000,-8.56609562792371e-002

3.58010028371187e+004,-7.22175847703735e+000,-8.68563836475644e-002

3.63007662126863e+004,-7.22176089036553e+000,-8.80684834937901e-002

3.68075060249948e+004,-7.22176337146853e+000,-8.92974879173554e-002

3.73213196614721e+004,-7.22176592224691e+000,-9.05436322345361e-002

3.78423058690237e+004,-7.22176854465560e+000,-9.18071550126299e-002

3.83705647730104e+004,-7.22177124070378e+000,-9.30882981216333e-002

3.89061978964912e+004,-7.22177401245678e+000,-9.43873067776019e-002

3.94493081797342e+004,-7.22177686203735e+000,-9.57044295905906e-002

3.99999999999998e+004,-7.22177979162829e+000,-9.70399186034532e-002

4.05583791916010e+004,-7.22178280347322e+000,-9.83940293436778e-002

4.11245530662425e+004,-7.22178589987849e+000,-9.97670208704291e-002

4.16986304336447e+004,-7.22178908321479e+000,-1.01159155821850e-001

4.22807216224550e+004,-7.22179235591897e+000,-1.02570700463979e-001

4.28709385014515e+004,-7.22179572049679e+000,-1.04001924733976e-001

4.34693945010421e+004,-7.22179917952306e+000,-1.05453102300359e-001

4.40762046350642e+004,-7.22180273564506e+000,-1.06924510604140e-001

4.46914855228886e+004,-7.22180639158412e+000,-1.08416430912817e-001

4.53153554118317e+004,-7.22181015013711e+000,-1.09929148374105e-001

4.59479341998812e+004,-7.22181401417961e+000,-1.11462952062790e-001

4.65893434587380e+004,-7.22181798666691e+000,-1.13018135039671e-001

4.72397064571810e+004,-7.22182207063735e+000,-1.14594994398465e-001

4.78991481847569e+004,-7.22182626921374e+000,-1.16193831325261e-001

4.85677953758016e+004,-7.22183058560616e+000,-1.17814951150394e-001

4.92457765337964e+004,-7.22183502311418e+000,-1.19458663404865e-001

4.99332219560642e+004,-7.22183958512938e+000,-1.21125281876166e-001

5.06302637588109e+004,-7.22184427513800e+000,-1.22815124664349e-001

5.13370359025159e+004,-7.22184909672360e+000,-1.24528514238980e-001

5.20536742176771e+004,-7.22185405356966e+000,-1.26265777498156e-001

5.27803164309155e+004,-7.22185914946205e+000,-1.28027245828335e-001

5.35171021914442e+004,-7.22186438829245e+000,-1.29813255160829e-001

5.42641730979066e+004,-7.22186977406046e+000,-1.31624146036253e-001

5.50216727255895e+004,-7.22187531087737e+000,-1.33460263661551e-001

5.57897466540159e+004,-7.22188100296927e+000,-1.35321957969580e-001

5.65685424949235e+004,-7.22188685467931e+000,-1.37209583688776e-001

5.73582099206328e+004,-7.22189287047187e+000,-1.39123500398726e-001

5.81589006928121e+004,-7.22189905493532e+000,-1.41064072598644e-001

5.89707686916437e+004,-7.22190541278570e+000,-1.43031669768713e-001

5.97939699453972e+004,-7.22191194887001e+000,-1.45026666437996e-001

6.06286626604156e+004,-7.22191866817035e+000,-1.47049442245883e-001

6.14750072515201e+004,-7.22192557580678e+000,-1.49100382014147e-001

6.23331663728396e+004,-7.22193267704209e+000,-1.51179875808030e-001

6.32033049490698e+004,-7.22193997728450e+000,-1.53288319012191e-001

6.40855902071694e+004,-7.22194748209280e+000,-1.55426112391371e-001

6.49801917084985e+004,-7.22195519717999e+000,-1.57593662163721e-001

6.58872813814055e+004,-7.22196312841746e+000,-1.59791380070672e-001

6.68070335542691e+004,-7.22197128183930e+000,-1.62019683448279e-001

6.77396249890018e+004,-7.22197966364697e+000,-1.64278995297226e-001

6.86852349150199e+004,-7.22198828021346e+000,-1.66569744357703e-001

6.96440450636895e+004,-7.22199713808844e+000,-1.68892365179774e-001

7.06162397032520e+004,-7.22200624400268e+000,-1.71247298199649e-001

7.16020056742374e+004,-7.22201560487347e+000,-1.73634989810915e-001

7.26015324253724e+004,-7.22202522780914e+000,-1.76055892443770e-001

7.36150120499896e+004,-7.22203512011427e+000,-1.78510464639641e-001

7.46426393229441e+004,-7.22204528929600e+000,-1.80999171123554e-001

7.56846117380472e+004,-7.22205574306773e+000,-1.83522482891406e-001

7.67411295460207e+004,-7.22206648935644e+000,-1.86080877278126e-001

7.78123957929823e+004,-7.22207753630781e+000,-1.88674838039913e-001

7.88986163594682e+004,-7.22208889229153e+000,-1.91304855437649e-001

7.99999999999995e+004,-7.22210056590831e+000,-1.93971426312060e-001

8.11167583832018e+004,-7.22211256599590e+000,-1.96675054164506e-001

8.22491061324848e+004,-7.22212490163468e+000,-1.99416249244489e-001

8.33972608672892e+004,-7.22213758215518e+000,-2.02195528625572e-001

8.45614432449099e+004,-7.22215061714425e+000,-2.05013416291156e-001

8.57418770029029e+004,-7.22216401645215e+000,-2.07870443218019e-001

8.69387890020841e+004,-7.22217779019982e+000,-2.10767147457206e-001

8.81524092701283e+004,-7.22219194878525e+000,-2.13704074226760e-001

8.93829710457770e+004,-7.22220650289185e+000,-2.16681775988405e-001

9.06307108236633e+004,-7.22222146349592e+000,-2.19700812536998e-001

9.18958683997622e+004,-7.22223684187357e+000,-2.22761751090555e-001

9.31786869174758e+004,-7.22225264960978e+000,-2.25865166372181e-001

9.44794129143618e+004,-7.22226889860606e+000,-2.29011640699975e-001

9.57982963695136e+004,-7.22228560108915e+000,-2.32201764074391e-001

9.71355907516031e+004,-7.22230276961895e+000,-2.35436134270472e-001

9.84915530675926e+004,-7.22232041709836e+000,-2.38715356920565e-001

9.98664439121282e+004,-7.22233855678096e+000,-2.42040045612839e-001

1.01260527517622e+005,-7.22235720228198e+000,-2.45410821970546e-001

1.02674071805032e+005,-7.22237636758592e+000,-2.48828315753687e-001

1.04107348435354e+005,-7.22239606705762e+000,-2.52293164941922e-001

1.05560632861831e+005,-7.22241631545178e+000,-2.55806015828112e-001

1.07034204382888e+005,-7.22243712792276e+000,-2.59367523112536e-001

1.08528346195813e+005,-7.22245852003540e+000,-2.62978349991020e-001

1.10043345451179e+005,-7.22248050777581e+000,-2.66639168248296e-001

1.11579493308032e+005,-7.22250310756161e+000,-2.70350658352390e-001

1.13137084989847e+005,-7.22252633625400e+000,-2.74113509543357e-001

1.14716419841265e+005,-7.22255021116833e+000,-2.77928419929457e-001

1.16317801385624e+005,-7.22257475008612e+000,-2.81796096579261e-001

1.17941537383287e+005,-7.22259997126747e+000,-2.85717255610912e-001

1.19587939890794e+005,-7.22262589346253e+000,-2.89692622289861e-001

1.21257325320831e+005,-7.22265253592447e+000,-2.93722931118243e-001

1.22950014503040e+005,-7.22267991842207e+000,-2.97808925929888e-001

1.24666332745679e+005,-7.22270806125282e+000,-3.01951359981035e-001

1.26406609898139e+005,-7.22273698525637e+000,-3.06150996043308e-001

1.28171180414339e+005,-7.22276671182834e+000,-3.10408606493774e-001

1.29960383416997e+005,-7.22279726293344e+000,-3.14724973413127e-001

1.31774562762811e+005,-7.22282866112089e+000,-3.19100888667907e-001

1.33614067108538e+005,-7.22286092953821e+000,-3.23537154007191e-001

1.35479249978003e+005,-7.22289409194596e+000,-3.28034581153113e-001

1.37370469830040e+005,-7.22292817273378e+000,-3.32593991885870e-001

1.39288090127379e+005,-7.22296319693459e+000,-3.37216218138800e-001

1.41232479406504e+005,-7.22299919024162e+000,-3.41902102080886e-001

1.43204011348474e+005,-7.22303617902364e+000,-3.46652496208492e-001

1.45203064850745e+005,-7.22307419034174e+000,-3.51468263429631e-001

1.47230024099979e+005,-7.22311325196598e+000,-3.56350277150321e-001

1.49285278645888e+005,-7.22315339239263e+000,-3.61299421357138e-001

1.51369223476094e+005,-7.22319464086129e+000,-3.66316590702177e-001

1.53482259092041e+005,-7.22323702737293e+000,-3.71402690583645e-001

1.55624791585964e+005,-7.22328058270748e+000,-3.76558637226963e-001

1.57797232718936e+005,-7.22332533844277e+000,-3.81785357762106e-001

1.59999999999999e+005,-7.22337132697246e+000,-3.87083790303226e-001

1.62233516766403e+005,-7.22341858152593e+000,-3.92454884020392e-001

1.64498212264969e+005,-7.22346713618703e+000,-3.97899599214949e-001

1.66794521734578e+005,-7.22351702591371e+000,-4.03418907392871e-001

1.69122886489819e+005,-7.22356828655818e+000,-4.09013791329987e-001

1.71483754005805e+005,-7.22362095488747e+000,-4.14685245140498e-001

1.73877578004168e+005,-7.22367506860321e+000,-4.20434274343253e-001

1.76304818540256e+005,-7.22373066636358e+000,-4.26261895919628e-001

1.78765942091554e+005,-7.22378778780337e+000,-4.32169138377921e-001

1.81261421647326e+005,-7.22384647355648e+000,-4.38157041804317e-001

1.83791736799524e+005,-7.22390676527693e+000,-4.44226657920382e-001

1.86357373834951e+005,-7.22396870566160e+000,-4.50379050128508e-001

1.88958825828723e+005,-7.22403233847180e+000,-4.56615293563855e-001

1.91596592739027e+005,-7.22409770855648e+000,-4.62936475132650e-001

1.94271181503206e+005,-7.22416486187452e+000,-4.69343693555397e-001

1.96983106135185e+005,-7.22423384551831e+000,-4.75838059398439e-001

1.99732887824256e+005,-7.22430470773646e+000,-4.82420695109023e-001

2.02521055035243e+005,-7.22437749795778e+000,-4.89092735038559e-001

2.05348143610063e+005,-7.22445226681471e+000,-4.95855325467883e-001

2.08214696870707e+005,-7.22452906616682e+000,-5.02709624625145e-001

2.11121265723661e+005,-7.22460794912552e+000,-5.09656802695417e-001

2.14068408765776e+005,-7.22468897007737e+000,-5.16698041833248e-001

2.17056692391625e+005,-7.22477218470893e+000,-5.23834536160547e-001

2.20086690902357e+005,-7.22485765003064e+000,-5.31067491766231e-001

2.23158986616063e+005,-7.22494542440123e+000,-5.38398126697062e-001

2.26274169979693e+005,-7.22503556755206e+000,-5.45827670942445e-001

2.29432839682530e+005,-7.22512814061159e+000,-5.53357366412735e-001

2.32635602771247e+005,-7.22522320612975e+000,-5.60988466910975e-001

2.35883074766574e+005,-7.22532082810155e+000,-5.68722238102869e-001

2.39175879781588e+005,-7.22542107199199e+000,-5.76559957470671e-001

2.42514650641661e+005,-7.22552400475958e+000,-5.84502914266479e-001

2.45900029006080e+005,-7.22562969488010e+000,-5.92552409457787e-001

2.49332665491357e+005,-7.22573821237018e+000,-6.00709755662640e-001

2.52813219796278e+005,-7.22584962881032e+000,-6.08976277079464e-001

2.56342360828676e+005,-7.22596401736795e+000,-6.17353309407021e-001

2.59920766833993e+005,-7.22608145281993e+000,-6.25842199755615e-001

2.63549125525621e+005,-7.22620201157434e+000,-6.34444306552632e-001

2.67228134217075e+005,-7.22632577169170e+000,-6.43160999438018e-001

2.70958499956006e+005,-7.22645281290666e+000,-6.51993659145572e-001

2.74740939660078e+005,-7.22658321664724e+000,-6.60943677385600e-001

2.78576180254757e+005,-7.22671706605499e+000,-6.70012456706786e-001

2.82464958813007e+005,-7.22685444600334e+000,-6.79201410355944e-001

2.86408022696948e+005,-7.22699544311554e+000,-6.88511962124736e-001

2.90406129701488e+005,-7.22714014578142e+000,-6.97945546186574e-001

2.94460048199957e+005,-7.22728864417308e+000,-7.07503606923726e-001

2.98570557291775e+005,-7.22744103025944e+000,-7.17187598744529e-001

3.02738446952187e+005,-7.22759739781993e+000,-7.26998985886869e-001

3.06964518184081e+005,-7.22775784245598e+000,-7.36939242215932e-001

3.11249583171928e+005,-7.22792246160194e+000,-7.47009851005364e-001

3.15594465437872e+005,-7.22809135453402e+000,-7.57212304711455e-001

3.19999999999997e+005,-7.22826462237719e+000,-7.67548104736313e-001

3.24467033532806e+005,-7.22844236811111e+000,-7.78018761175463e-001

3.28996424529938e+005,-7.22862469657345e+000,-7.88625792559304e-001

3.33589043469155e+005,-7.22881171446119e+000,-7.99370725581168e-001

3.38245772979638e+005,-7.22900353033033e+000,-8.10255094812126e-001

3.42967508011610e+005,-7.22920025459233e+000,-8.21280442408959e-001

3.47755156008335e+005,-7.22940199950891e+000,-8.32448317806572e-001

3.52609637080511e+005,-7.22960887918366e+000,-8.43760277401957e-001

3.57531884183106e+005,-7.22982100955104e+000,-8.55217884227642e-001

3.62522843294651e+005,-7.23003850836256e+000,-8.66822707611447e-001

3.67583473599047e+005,-7.23026149516954e+000,-8.78576322829538e-001

3.72714747669902e+005,-7.23049009130293e+000,-8.90480310746092e-001

3.77917651657445e+005,-7.23072441984914e+000,-9.02536257446261e-001

3.83193185478053e+005,-7.23096460562304e+000,-9.14745753855967e-001

3.88542363006410e+005,-7.23121077513618e+000,-9.27110395355968e-001

3.93966212270369e+005,-7.23146305656185e+000,-9.39631781385771e-001

3.99465775648511e+005,-7.23172157969517e+000,-9.52311515040730e-001

4.05042110070485e+005,-7.23198647590928e+000,-9.65151202660715e-001

4.10696287220124e+005,-7.23225787810686e+000,-9.78152453412701e-001

4.16429393741414e+005,-7.23253592066676e+000,-9.91316878867236e-001

4.22242531447321e+005,-7.23282073938536e+000,-1.00464609257258e+000

4.28136817531551e+005,-7.23311247141311e+000,-1.01814170962116e+000

4.34113384783250e+005,-7.23341125518557e+000,-1.03180534621608e+000

4.40173381804713e+005,-7.23371723034863e+000,-1.04563861923377e+000

4.46317973232124e+005,-7.23403053767805e+000,-1.05964314578826e+000

4.52548339959385e+005,-7.23435131899265e+000,-1.07382054279663e+000

4.58865679365059e+005,-7.23467971706172e+000,-1.08817242654397e+000

4.65271205542494e+005,-7.23501587550584e+000,-1.10270041225362e+000

4.71766149533147e+005,-7.23535993869038e+000,-1.11740611366649e+000

4.78351759563174e+005,-7.23571205161303e+000,-1.13229114262214e+000

4.85029301283321e+005,-7.23607235978404e+000,-1.14735710865177e+000

4.91800058012158e+005,-7.23644100909849e+000,-1.16260561858492e+000

4.98665330982714e+005,-7.23681814570233e+000,-1.17803827616440e+000

5.05626439592555e+005,-7.23720391584986e+000,-1.19365668168127e+000

5.12684721657352e+005,-7.23759846575368e+000,-1.20946243162758e+000

5.19841533667984e+005,-7.23800194142725e+000,-1.22545711836532e+000

5.27098251051240e+005,-7.23841448851849e+000,-1.24164232982623e+000

5.34456268434150e+005,-7.23883625213610e+000,-1.25801964922941e+000

5.41916999912011e+005,-7.23926737666685e+000,-1.27459065483510e+000

5.49481879320155e+005,-7.23970800558503e+000,-1.29135691972566e+000

5.57152360509512e+005,-7.24015828125326e+000,-1.30832001162339e+000

5.64929917626012e+005,-7.24061834471467e+000,-1.32548149274739e+000

5.72816045393895e+005,-7.24108833547674e+000,-1.34284291971105e+000

5.80812259402975e+005,-7.24156839128636e+000,-1.36040584346656e+000

5.88920096399912e+005,-7.24205864789683e+000,-1.37817180929586e+000

5.97141114583549e+005,-7.24255923882580e+000,-1.39614235685721e+000

6.05476893904373e+005,-7.24307029510528e+000,-1.41431902028580e+000

6.13929036368161e+005,-7.24359194502318e+000,-1.43270332835649e+000

6.22499166343855e+005,-7.24412431385654e+000,-1.45129680471146e+000

6.31188930875742e+005,-7.24466752359720e+000,-1.47010096815397e+000

6.39999999999992e+005,-7.24522169266946e+000,-1.48911733301701e+000

6.48934067065610e+005,-7.24578693564008e+000,-1.50834740960930e+000

6.57992849059874e+005,-7.24636336292165e+000,-1.52779270473874e+000

6.67178086938309e+005,-7.24695108046828e+000,-1.54745472232736e+000

6.76491545959274e+005,-7.24755018946587e+000,-1.56733496410798e+000

6.85935016023218e+005,-7.24816078601516e+000,-1.58743493042255e+000

6.95510312016668e+005,-7.24878296081014e+000,-1.60775612111259e+000

7.05219274161021e+005,-7.24941679881094e+000,-1.62830003651478e+000

7.15063768366211e+005,-7.25006237891238e+000,-1.64906817856072e+000

7.25045686589301e+005,-7.25071977360867e+000,-1.67006205198884e+000

7.35166947198092e+005,-7.25138904865483e+000,-1.69128316566793e+000

7.45429495339801e+005,-7.25207026272568e+000,-1.71273303403984e+000

7.55835303314889e+005,-7.25276346707339e+000,-1.73441317868140e+000

7.66386370956104e+005,-7.25346870518372e+000,-1.75632512999235e+000

7.77084726012819e+005,-7.25418601243248e+000,-1.77847042900966e+000

7.87932424540735e+005,-7.25491541574298e+000,-1.80085062935123e+000

7.98931551297020e+005,-7.25565693324545e+000,-1.82346729929262e+000

8.10084220140968e+005,-7.25641057393891e+000,-1.84632202397896e+000

8.21392574440247e+005,-7.25717633735740e+000,-1.86941640777252e+000

8.32858787482825e+005,-7.25795421324141e+000,-1.89275207673702e+000

8.44485062894640e+005,-7.25874418121500e+000,-1.91633068126337e+000

8.56273635063099e+005,-7.25954621047064e+000,-1.94015389883259e+000

8.68226769566497e+005,-7.26036025946271e+000,-1.96422343691853e+000

8.80346763609423e+005,-7.26118627561026e+000,-1.98854103603137e+000

8.92635946464246e+005,-7.26202419501171e+000,-2.01310847289518e+000

9.05096679918768e+005,-7.26287394217090e+000,-2.03792756376851e+000

9.17731358730116e+005,-7.26373542973759e+000,-2.06300016789219e+000

9.30542411084985e+005,-7.26460855826227e+000,-2.08832819107577e+000

9.43532299066291e+005,-7.26549321596748e+000,-2.11391358940810e+000

9.56703519126347e+005,-7.26638927853650e+000,-2.13975837309562e+000

9.70058602566640e+005,-7.26729660892086e+000,-2.16586461042003e+000

9.83600116024313e+005,-7.26821505716766e+000,-2.19223443181129e+000

9.97330661965425e+005,-7.26914446026837e+000,-2.21887003403098e+000

1.01125287918511e+006,-7.27008464202993e+000,-2.24577368445820e+000

1.02536944331470e+006,-7.27103541296904e+000,-2.27294772547312e+000

1.03968306733597e+006,-7.27199657023189e+000,-2.30039457892749e+000

1.05419650210248e+006,-7.27296789753875e+000,-2.32811675069695e+000

1.06891253686830e+006,-7.27394916515554e+000,-2.35611683530432e+000

1.08383399982402e+006,-7.27494012989297e+000,-2.38439752060589e+000

1.09896375864031e+006,-7.27594053513407e+000,-2.41296159252831e+000

1.11430472101902e+006,-7.27695011089017e+000,-2.44181193985058e+000

1.12985983525202e+006,-7.27796857388737e+000,-2.47095155901229e+000

1.14563209078779e+006,-7.27899562768258e+000,-2.50038355894606e+000

1.16162451880595e+006,-7.28003096281022e+000,-2.53011116591462e+000

1.17784019279982e+006,-7.28107425695987e+000,-2.56013772834480e+000

1.19428222916709e+006,-7.28212517518474e+000,-2.59046672164573e+000

1.21095378780874e+006,-7.28318337014126e+000,-2.62110175299543e+000

1.22785807273632e+006,-7.28424848235946e+000,-2.65204656608770e+000

1.24499833268771e+006,-7.28532014054388e+000,-2.68330504582384e+000

1.26237786175148e+006,-7.28639796190507e+000,-2.71488122293547e+000

1.27999999999998e+006,-7.28748155252040e+000,-2.74677927852832e+000

1.29786813413122e+006,-7.28857050772412e+000,-2.77900354853269e+000

1.31598569811974e+006,-7.28966441252570e+000,-2.81155852804776e+000

1.33435617387661e+006,-7.29076284205513e+000,-2.84444887556921e+000

1.35298309191855e+006,-7.29186536203486e+000,-2.87767941708577e+000

1.37187003204643e+006,-7.29297152927625e+000,-2.91125515003657e+000

1.39102062403333e+006,-7.29408089219994e+000,-2.94518124711465e+000

1.41043854832204e+006,-7.29519299137798e+000,-2.97946305991058e+000

1.43012753673242e+006,-7.29630736009670e+000,-3.01410612238215e+000

1.45009137317860e+006,-7.29742352493836e+000,-3.04911615414295e+000

1.47033389439618e+006,-7.29854100637939e+000,-3.08449906356410e+000

1.49085899067960e+006,-7.29965931940421e+000,-3.12026095067602e+000

1.51167060662977e+006,-7.30077797413142e+000,-3.15640810986995e+000

1.53277274191220e+006,-7.30189647645143e+000,-3.19294703238805e+000

1.55416945202563e+006,-7.30301432867237e+000,-3.22988440860303e+000

1.57586484908147e+006,-7.30413103017296e+000,-3.26722713007703e+000

1.59786310259404e+006,-7.30524607805954e+000,-3.30498229140335e+000

1.62016844028193e+006,-7.30635896782485e+000,-3.34315719182575e+000

1.64278514888049e+006,-7.30746919400690e+000,-3.38175933663577e+000

1.66571757496565e+006,-7.30857625084505e+000,-3.42079643834889e+000

1.68897012578928e+006,-7.30967963293122e+000,-3.46027641766006e+000

1.71254727012620e+006,-7.31077883585396e+000,-3.50020740418302e+000

1.73645353913299e+006,-7.31187335683301e+000,-3.54059773697553e+000

1.76069352721884e+006,-7.31296269534239e+000,-3.58145596485561e+000

1.78527189292849e+006,-7.31404635371983e+000,-3.62279084651475e+000

1.81019335983753e+006,-7.31512383775994e+000,-3.66461135043456e+000

1.83546271746023e+006,-7.31619465729010e+000,-3.70692665461478e+000

1.86108482216997e+006,-7.31725832672619e+000,-3.74974614612026e+000

1.88706459813258e+006,-7.31831436560708e+000,-3.79307942045658e+000

1.91340703825269e+006,-7.31936229910577e+000,-3.83693628078454e+000

1.94011720513328e+006,-7.32040165851568e+000,-3.88132673698322e+000

1.96720023204862e+006,-7.32143198171068e+000,-3.92626100457503e+000

1.99466132393085e+006,-7.32245281357756e+000,-3.97174950352108e+000

2.02250575837021e+006,-7.32346370641955e+000,-4.01780285690251e+000

2.05073888662940e+006,-7.32446422033011e+000,-4.06443188949873e+000

2.07936613467193e+006,-7.32545392353562e+000,-4.11164762627584e+000

2.10839300420495e+006,-7.32643239270671e+000,-4.15946129079892e+000

2.13782507373659e+006,-7.32739921323710e+000,-4.20788430358122e+000

