Freq.,VOut,OutRef
6.40855902071694e+004,-2.49396288401978e+001,-2.34054771325073e-001

6.49801917084985e+004,-2.49396306860923e+001,-2.37321735127598e-001

6.58872813814055e+004,-2.49396325837717e+001,-2.40634290527747e-001

6.68070335542691e+004,-2.49396345346858e+001,-2.43993073386737e-001

6.77396249890018e+004,-2.49396365403245e+001,-2.47398728420524e-001

6.86852349150199e+004,-2.49396386022193e+001,-2.50851909320081e-001

6.96440450636895e+004,-2.49396407219444e+001,-2.54353278872923e-001

7.06162397032520e+004,-2.49396429011178e+001,-2.57903509093644e-001

7.16020056742374e+004,-2.49396451414026e+001,-2.61503281348922e-001

7.26015324253724e+004,-2.49396474445083e+001,-2.65153286485720e-001

7.36150120499896e+004,-2.49396498121915e+001,-2.68854224966277e-001

7.46426393229441e+004,-2.49396522462581e+001,-2.72606806998113e-001

7.56846117380472e+004,-2.49396547485643e+001,-2.76411752667159e-001

7.67411295460207e+004,-2.49396573210174e+001,-2.80269792080395e-001

7.78123957929823e+004,-2.49396599655781e+001,-2.84181665496530e-001

7.88986163594682e+004,-2.49396626842615e+001,-2.88148123472743e-001

7.99999999999995e+004,-2.49396654791387e+001,-2.92169927002196e-001

8.11167583832018e+004,-2.49396683523381e+001,-2.96247847660869e-001

8.22491061324848e+004,-2.49396713060474e+001,-3.00382667752376e-001

8.33972608672892e+004,-2.49396743425148e+001,-3.04575180456488e-001

8.45614432449099e+004,-2.49396774640510e+001,-3.08826189978813e-001

8.57418770029029e+004,-2.49396806730306e+001,-3.13136511702798e-001

8.69387890020841e+004,-2.49396839718943e+001,-3.17506972342673e-001

8.81524092701283e+004,-2.49396873631501e+001,-3.21938410102152e-001

8.93829710457770e+004,-2.49396908493755e+001,-3.26431674830127e-001

9.06307108236633e+004,-2.49396944332193e+001,-3.30987628182397e-001

9.18958683997622e+004,-2.49396981174038e+001,-3.35607143782552e-001

9.31786869174758e+004,-2.49397019047264e+001,-3.40291107387972e-001

9.44794129143618e+004,-2.49397057980618e+001,-3.45040417057285e-001

9.57982963695136e+004,-2.49397098003640e+001,-3.49855983317795e-001

9.71355907516031e+004,-2.49397139146690e+001,-3.54738729335496e-001

9.84915530675926e+004,-2.49397181440961e+001,-3.59689591093187e-001

9.98664439121282e+004,-2.49397224918510e+001,-3.64709517561533e-001

1.01260527517622e+005,-2.49397269612274e+001,-3.69799470880944e-001

1.02674071805032e+005,-2.49397315556101e+001,-3.74960426538258e-001

1.04107348435354e+005,-2.49397362784769e+001,-3.80193373554356e-001

1.05560632861831e+005,-2.49397411334013e+001,-3.85499314665833e-001

1.07034204382888e+005,-2.49397461240553e+001,-3.90879266513556e-001

1.08528346195813e+005,-2.49397512542116e+001,-3.96334259832725e-001

1.10043345451179e+005,-2.49397565277467e+001,-4.01865339648107e-001

1.11579493308032e+005,-2.49397619486433e+001,-4.07473565467011e-001

1.13137084989847e+005,-2.49397675209935e+001,-4.13160011476578e-001

1.14716419841265e+005,-2.49397732490018e+001,-4.18925766745356e-001

1.16317801385624e+005,-2.49397791369874e+001,-4.24771935427339e-001

1.17941537383287e+005,-2.49397851893881e+001,-4.30699636965138e-001

1.19587939890794e+005,-2.49397914107629e+001,-4.36710006300539e-001

1.21257325320831e+005,-2.49397978057956e+001,-4.42804194084778e-001

1.22950014503040e+005,-2.49398043792978e+001,-4.48983366892233e-001

1.24666332745679e+005,-2.49398111362123e+001,-4.55248707436932e-001

1.26406609898139e+005,-2.49398180816169e+001,-4.61601414791943e-001

1.28171180414339e+005,-2.49398252207275e+001,-4.68042704612521e-001

1.29960383416997e+005,-2.49398325589023e+001,-4.74573809359636e-001

1.31774562762811e+005,-2.49398401016446e+001,-4.81195978529673e-001

1.33614067108538e+005,-2.49398478546079e+001,-4.87910478882966e-001

1.35479249978003e+005,-2.49398558235989e+001,-4.94718594679188e-001

1.37370469830040e+005,-2.49398640145812e+001,-5.01621627915791e-001

1.39288090127379e+005,-2.49398724336811e+001,-5.08620898562494e-001

1.41232479406504e+005,-2.49398810871893e+001,-5.15717744811674e-001

1.43204011348474e+005,-2.49398899815677e+001,-5.22913523316052e-001

1.45203064850745e+005,-2.49398991234519e+001,-5.30209609445019e-001

1.47230024099979e+005,-2.49399085196568e+001,-5.37607397532109e-001

1.49285278645888e+005,-2.49399181771809e+001,-5.45108301131116e-001

1.51369223476094e+005,-2.49399281032106e+001,-5.52713753277893e-001

1.53482259092041e+005,-2.49399383051258e+001,-5.60425206747338e-001

1.55624791585964e+005,-2.49399487905044e+001,-5.68244134320645e-001

1.57797232718936e+005,-2.49399595671271e+001,-5.76172029055194e-001

1.59999999999999e+005,-2.49399706429831e+001,-5.84210404553335e-001

1.62233516766403e+005,-2.49399820262752e+001,-5.92360795238799e-001

1.64498212264969e+005,-2.49399937254248e+001,-6.00624756635264e-001

1.66794521734578e+005,-2.49400057490780e+001,-6.09003865647953e-001

1.69122886489819e+005,-2.49400181061109e+001,-6.17499720848216e-001

1.71483754005805e+005,-2.49400308056353e+001,-6.26113942763737e-001

1.73877578004168e+005,-2.49400438570047e+001,-6.34848174169289e-001

1.76304818540256e+005,-2.49400572698206e+001,-6.43704080383227e-001

1.78765942091554e+005,-2.49400710539378e+001,-6.52683349567537e-001

1.81261421647326e+005,-2.49400852194716e+001,-6.61787693029457e-001

1.83791736799524e+005,-2.49400997768035e+001,-6.71018845529148e-001

1.86357373834951e+005,-2.49401147365883e+001,-6.80378565589723e-001

1.88958825828723e+005,-2.49401301097600e+001,-6.89868635811139e-001

1.91596592739027e+005,-2.49401459075393e+001,-6.99490863188627e-001

1.94271181503206e+005,-2.49401621414400e+001,-7.09247079433326e-001

1.96983106135185e+005,-2.49401788232766e+001,-7.19139141298437e-001

1.99732887824256e+005,-2.49401959651708e+001,-7.29168930907293e-001

2.02521055035243e+005,-2.49402135795592e+001,-7.39338356088828e-001

2.05348143610063e+005,-2.49402316792009e+001,-7.49649350711643e-001

2.08214696870707e+005,-2.49402502771847e+001,-7.60103875026396e-001

2.11121265723661e+005,-2.49402693869370e+001,-7.70703916011600e-001

2.14068408765776e+005,-2.49402890222299e+001,-7.81451487720049e-001

2.17056692391625e+005,-2.49403091971887e+001,-7.92348631634241e-001

2.20086690902357e+005,-2.49403299263007e+001,-8.03397417021594e-001

2.23158986616063e+005,-2.49403512244226e+001,-8.14599941296579e-001

2.26274169979693e+005,-2.49403731067898e+001,-8.25958330385701e-001

2.29432839682530e+005,-2.49403955890242e+001,-8.37474739097035e-001

2.32635602771247e+005,-2.49404186871434e+001,-8.49151351493223e-001

2.35883074766574e+005,-2.49404424175693e+001,-8.60990381269245e-001

2.39175879781588e+005,-2.49404667971369e+001,-8.72994072136201e-001

2.42514650641661e+005,-2.49404918431037e+001,-8.85164698205798e-001

2.45900029006080e+005,-2.49405175731584e+001,-8.97504564383138e-001

2.49332665491357e+005,-2.49405440054308e+001,-9.10016006759072e-001

2.52813219796278e+005,-2.49405711585007e+001,-9.22701393012910e-001

2.56342360828676e+005,-2.49405990514077e+001,-9.35563122814571e-001

2.59920766833993e+005,-2.49406277036609e+001,-9.48603628233885e-001

2.63549125525621e+005,-2.49406571352486e+001,-9.61825374153626e-001

2.67228134217075e+005,-2.49406873666481e+001,-9.75230858687153e-001

2.70958499956006e+005,-2.49407184188359e+001,-9.88822613601988e-001

2.74740939660078e+005,-2.49407503132977e+001,-1.00260320474425e+000

2.78576180254757e+005,-2.49407830720382e+001,-1.01657523247346e+000

2.82464958813007e+005,-2.49408167175919e+001,-1.03074133209808e+000

2.86408022696948e+005,-2.49408512730332e+001,-1.04510417431580e+000

2.90406129701488e+005,-2.49408867619868e+001,-1.05966646566204e+000

2.94460048199957e+005,-2.49409232086383e+001,-1.07443094895927e+000

2.98570557291775e+005,-2.49409606377443e+001,-1.08940040377563e+000

3.02738446952187e+005,-2.49409990746436e+001,-1.10457764688365e+000

3.06964518184081e+005,-2.49410385452675e+001,-1.11996553272954e+000

3.11249583171928e+005,-2.49410790761505e+001,-1.13556695390287e+000

3.15594465437872e+005,-2.49411206944408e+001,-1.15138484161557e+000

3.19999999999997e+005,-2.49411634279114e+001,-1.16742216618271e+000

3.24467033532806e+005,-2.49412073049705e+001,-1.18368193751129e+000

3.28996424529938e+005,-2.49412523546722e+001,-1.20016720559401e+000

3.33589043469155e+005,-2.49412986067273e+001,-1.21688106100800e+000

3.38245772979638e+005,-2.49413460915141e+001,-1.23382663541874e+000

3.42967508011610e+005,-2.49413948400884e+001,-1.25100710209313e+000

3.47755156008335e+005,-2.49414448841947e+001,-1.26842567641391e+000

3.52609637080511e+005,-2.49414962562763e+001,-1.28608561640285e+000

3.57531884183106e+005,-2.49415489894857e+001,-1.30399022325088e+000

3.62522843294651e+005,-2.49416031176952e+001,-1.32214284185129e+000

3.67583473599047e+005,-2.49416586755065e+001,-1.34054686134316e+000

3.72714747669902e+005,-2.49417156982613e+001,-1.35920571565859e+000

3.77917651657445e+005,-2.49417742220508e+001,-1.37812288407777e+000

3.83193185478053e+005,-2.49418342837259e+001,-1.39730189179076e+000

3.88542363006410e+005,-2.49418959209058e+001,-1.41674631046815e+000

3.93966212270369e+005,-2.49419591719887e+001,-1.43645975883454e+000

3.99465775648511e+005,-2.49420240761595e+001,-1.45644590325450e+000

4.05042110070485e+005,-2.49420906733999e+001,-1.47670845832304e+000

4.10696287220124e+005,-2.49421590044962e+001,-1.49725118746555e+000

4.16429393741414e+005,-2.49422291110483e+001,-1.51807790354412e+000

4.22242531447321e+005,-2.49423010354772e+001,-1.53919246947489e+000

4.28136817531551e+005,-2.49423748210333e+001,-1.56059879885200e+000

4.34113384783250e+005,-2.49424505118035e+001,-1.58230085657975e+000

4.40173381804713e+005,-2.49425281527186e+001,-1.60430265951709e+000

4.46317973232124e+005,-2.49426077895596e+001,-1.62660827712894e+000

4.52548339959385e+005,-2.49426894689647e+001,-1.64922183214780e+000

4.58865679365059e+005,-2.49427732384348e+001,-1.67214750124592e+000

4.65271205542494e+005,-2.49428591463394e+001,-1.69538951571806e+000

4.71766149533147e+005,-2.49429472419213e+001,-1.71895216217558e+000

4.78351759563174e+005,-2.49430375753019e+001,-1.74283978324934e+000

4.85029301283321e+005,-2.49431301974850e+001,-1.76705677830882e+000

4.91800058012158e+005,-2.49432251603610e+001,-1.79160760418773e+000

4.98665330982714e+005,-2.49433225167097e+001,-1.81649677592738e+000

5.05626439592555e+005,-2.49434223202037e+001,-1.84172886752974e+000

5.12684721657352e+005,-2.49435246254102e+001,-1.86730851272532e+000

5.19841533667984e+005,-2.49436294877935e+001,-1.89324040575445e+000

5.27098251051240e+005,-2.49437369637159e+001,-1.91952930216372e+000

5.34456268434150e+005,-2.49438471104386e+001,-1.94618001961785e+000

5.41916999912011e+005,-2.49439599861223e+001,-1.97319743872556e+000

5.49481879320155e+005,-2.49440756498269e+001,-2.00058650388258e+000

5.57152360509512e+005,-2.49441941615110e+001,-2.02835222413369e+000

5.64929917626012e+005,-2.49443155820308e+001,-2.05649967404705e+000

5.72816045393895e+005,-2.49444399731388e+001,-2.08503399461260e+000

5.80812259402975e+005,-2.49445673974814e+001,-2.11396039415562e+000

5.88920096399912e+005,-2.49446979185969e+001,-2.14328414926959e+000

5.97141114583549e+005,-2.49448316009131e+001,-2.17301060577145e+000

6.05476893904373e+005,-2.49449685097435e+001,-2.20314517967649e+000

6.13929036368161e+005,-2.49451087112847e+001,-2.23369335819398e+000

6.22499166343855e+005,-2.49452522726122e+001,-2.26466070074755e+000

6.31188930875742e+005,-2.49453992616772e+001,-2.29605284001558e+000

6.39999999999992e+005,-2.49455497473021e+001,-2.32787548299938e+000

6.48934067065610e+005,-2.49457037991769e+001,-2.36013441211160e+000

6.57992849059874e+005,-2.49458614878552e+001,-2.39283548629354e+000

6.67178086938309e+005,-2.49460228847497e+001,-2.42598464215810e+000

6.76491545959274e+005,-2.49461880621293e+001,-2.45958789515751e+000

6.85935016023218e+005,-2.49463570931146e+001,-2.49365134078217e+000

6.95510312016668e+005,-2.49465300516757e+001,-2.52818115578516e+000

7.05219274161021e+005,-2.49467070126287e+001,-2.56318359943900e+000

7.15063768366211e+005,-2.49468880516339e+001,-2.59866501481927e+000

7.25045686589301e+005,-2.49470732451944e+001,-2.63463183012184e+000

7.35166947198092e+005,-2.49472626706556e+001,-2.67109056001118e+000

7.45429495339801e+005,-2.49474564062051e+001,-2.70804780699893e+000

7.55835303314889e+005,-2.49476545308746e+001,-2.74551026285951e+000

7.66386370956104e+005,-2.49478571245432e+001,-2.78348471007435e+000

7.77084726012819e+005,-2.49480642679403e+001,-2.82197802331617e+000

7.87932424540735e+005,-2.49482760426531e+001,-2.86099717096231e+000

7.98931551297020e+005,-2.49484925311330e+001,-2.90054921664817e+000

8.10084220140968e+005,-2.49487138167065e+001,-2.94064132085390e+000

8.21392574440247e+005,-2.49489399835861e+001,-2.98128074252912e+000

8.32858787482825e+005,-2.49491711168855e+001,-3.02247484075275e+000

8.44485062894640e+005,-2.49494073026362e+001,-3.06423107643140e+000

8.56273635063099e+005,-2.49496486278074e+001,-3.10655701403463e+000

8.68226769566497e+005,-2.49498951803291e+001,-3.14946032336757e+000

8.80346763609423e+005,-2.49501470491185e+001,-3.19294878138138e+000

8.92635946464246e+005,-2.49504043241096e+001,-3.23703027402145e+000

9.05096679918768e+005,-2.49506670962868e+001,-3.28171279811364e+000

9.17731358730116e+005,-2.49509354577230e+001,-3.32700446328728e+000

9.30542411084985e+005,-2.49512095016214e+001,-3.37291349393653e+000

9.43532299066291e+005,-2.49514893223620e+001,-3.41944823121781e+000

9.56703519126347e+005,-2.49517750155527e+001,-3.46661713508553e+000

9.70058602566640e+005,-2.49520666780865e+001,-3.51442878636101e+000

9.83600116024313e+005,-2.49523644082024e+001,-3.56289188884084e+000

9.97330661965425e+005,-2.49526683055532e+001,-3.61201527143704e+000

1.01125287918511e+006,-2.49529784712784e+001,-3.66180789035288e+000

1.02536944331470e+006,-2.49532950080832e+001,-3.71227883129181e+000

1.03968306733597e+006,-2.49536180203240e+001,-3.76343731169802e+000

1.05419650210248e+006,-2.49539476141005e+001,-3.81529268302931e+000

1.06891253686830e+006,-2.49542838973538e+001,-3.86785443305858e+000

1.08383399982402e+006,-2.49546269799726e+001,-3.92113218820577e+000

1.09896375864031e+006,-2.49549769739054e+001,-3.97513571589579e+000

1.11430472101902e+006,-2.49553339932808e+001,-4.02987492694353e+000

1.12985983525202e+006,-2.49556981545347e+001,-4.08535987796223e+000

1.14563209078779e+006,-2.49560695765461e+001,-4.14160077379638e+000

1.16162451880595e+006,-2.49564483807796e+001,-4.19860796997428e+000

1.17784019279982e+006,-2.49568346914363e+001,-4.25639197518170e+000

1.19428222916709e+006,-2.49572286356133e+001,-4.31496345375239e+000

1.21095378780874e+006,-2.49576303434709e+001,-4.37433322817436e+000

1.22785807273632e+006,-2.49580399484075e+001,-4.43451228161195e+000

1.24499833268771e+006,-2.49584575872440e+001,-4.49551176043917e+000

1.26237786175148e+006,-2.49588834004158e+001,-4.55734297678296e+000

1.27999999999998e+006,-2.49593175321731e+001,-4.62001741107698e+000

1.29786813413122e+006,-2.49597601307905e+001,-4.68354671462054e+000

1.31598569811974e+006,-2.49602113487839e+001,-4.74794271214281e+000

1.33435617387661e+006,-2.49606713431362e+001,-4.81321740437103e+000

1.35298309191855e+006,-2.49611402755319e+001,-4.87938297059945e+000

1.37187003204643e+006,-2.49616183125990e+001,-4.94645177125749e+000

1.39102062403333e+006,-2.49621056261599e+001,-5.01443635047668e+000

1.41043854832204e+006,-2.49626023934897e+001,-5.08334943865322e+000

1.43012753673242e+006,-2.49631087975831e+001,-5.15320395500643e+000

1.45009137317860e+006,-2.49636250274288e+001,-5.22401301012907e+000

1.47033389439618e+006,-2.49641512782917e+001,-5.29578990853089e+000

1.49085899067960e+006,-2.49646877520025e+001,-5.36854815117347e+000

1.51167060662977e+006,-2.49652346572550e+001,-5.44230143799236e+000

1.53277274191220e+006,-2.49657922099105e+001,-5.51706367041088e+000

1.55416945202563e+006,-2.49663606333092e+001,-5.59284895383993e+000

1.57586484908147e+006,-2.49669401585882e+001,-5.66967160016537e+000

1.59786310259404e+006,-2.49675310250068e+001,-5.74754613022195e+000

1.62016844028193e+006,-2.49681334802780e+001,-5.82648727625291e+000

1.64278514888049e+006,-2.49687477809057e+001,-5.90650998435613e+000

1.66571757496565e+006,-2.49693741925291e+001,-5.98762941691418e+000

1.68897012578928e+006,-2.49700129902723e+001,-6.06986095501132e+000

1.71254727012620e+006,-2.49706644590995e+001,-6.15322020083481e+000

1.73645353913299e+006,-2.49713288941765e+001,-6.23772298006281e+000

1.76069352721884e+006,-2.49720066012370e+001,-6.32338534423709e+000

1.78527189292849e+006,-2.49726978969544e+001,-6.41022357312356e+000

1.81019335983753e+006,-2.49734031093184e+001,-6.49825417705859e+000

1.83546271746023e+006,-2.49741225780175e+001,-6.58749389928324e+000

1.86108482216997e+006,-2.49748566548251e+001,-6.67795971826684e+000

1.88706459813258e+006,-2.49756057039915e+001,-6.76966885001787e+000

1.91340703825269e+006,-2.49763701026402e+001,-6.86263875038787e+000

1.94011720513328e+006,-2.49771502411688e+001,-6.95688711736368e+000

1.96720023204862e+006,-2.49779465236548e+001,-7.05243189335404e+000

1.99466132393085e+006,-2.49787593682661e+001,-7.14929126746848e+000

2.02250575837021e+006,-2.49795892076757e+001,-7.24748367779173e+000

2.05073888662940e+006,-2.49804364894818e+001,-7.34702781365280e+000

2.07936613467193e+006,-2.49813016766325e+001,-7.44794261789178e+000

2.10839300420495e+006,-2.49821852478547e+001,-7.55024728912482e+000

2.13782507373659e+006,-2.49830876980893e+001,-7.65396128400764e+000

