Freq.,VOut,OutRef
3.58010028371187e+004,-2.09201455523846e+001,-1.52121028987744e+000

3.63007662126863e+004,-2.09201729031345e+001,-1.54244362728646e+000

3.68075060249948e+004,-2.09202010225930e+001,-1.56397328753784e+000

3.73213196614721e+004,-2.09202299323586e+001,-1.58580340360041e+000

3.78423058690237e+004,-2.09202596546364e+001,-1.60793816598553e+000

3.83705647730104e+004,-2.09202902122546e+001,-1.63038182354683e+000

3.89061978964912e+004,-2.09203216286828e+001,-1.65313868428495e+000

3.94493081797342e+004,-2.09203539280493e+001,-1.67621311616806e+000

3.99999999999998e+004,-2.09203871351600e+001,-1.69960954796129e+000

4.05583791916010e+004,-2.09204212755171e+001,-1.72333247006838e+000

4.11245530662425e+004,-2.09204563753388e+001,-1.74738643538294e+000

4.16986304336447e+004,-2.09204924615792e+001,-1.77177606015457e+000

4.22807216224550e+004,-2.09205295619492e+001,-1.79650602486237e+000

4.28709385014515e+004,-2.09205677049375e+001,-1.82158107510548e+000

4.34693945010421e+004,-2.09206069198324e+001,-1.84700602249981e+000

4.40762046350642e+004,-2.09206472367442e+001,-1.87278574559236e+000

4.46914855228886e+004,-2.09206886866286e+001,-1.89892519078454e+000

4.53153554118317e+004,-2.09207313013097e+001,-1.92542937326851e+000

4.59479341998812e+004,-2.09207751135050e+001,-1.95230337797728e+000

4.65893434587380e+004,-2.09208201568499e+001,-1.97955236054663e+000

4.72397064571810e+004,-2.09208664659237e+001,-2.00718154828964e+000

4.78991481847569e+004,-2.09209140762761e+001,-2.03519624118603e+000

4.85677953758016e+004,-2.09209630244542e+001,-2.06360181288207e+000

4.92457765337964e+004,-2.09210133480304e+001,-2.09240371170703e+000

4.99332219560642e+004,-2.09210650856313e+001,-2.12160746170076e+000

5.06302637588109e+004,-2.09211182769670e+001,-2.15121866365626e+000

5.13370359025159e+004,-2.09211729628615e+001,-2.18124299617582e+000

5.20536742176771e+004,-2.09212291852841e+001,-2.21168621674154e+000

5.27803164309155e+004,-2.09212869873811e+001,-2.24255416279935e+000

5.35171021914442e+004,-2.09213464135087e+001,-2.27385275285855e+000

5.42641730979066e+004,-2.09214075092675e+001,-2.30558798760520e+000

5.50216727255895e+004,-2.09214703215363e+001,-2.33776595103051e+000

5.57897466540159e+004,-2.09215348985089e+001,-2.37039281157412e+000

5.65685424949235e+004,-2.09216012897300e+001,-2.40347482328311e+000

5.73582099206328e+004,-2.09216695461334e+001,-2.43701832698545e+000

5.81589006928121e+004,-2.09217397200809e+001,-2.47102975147880e+000

5.89707686916437e+004,-2.09218118654020e+001,-2.50551561473622e+000

5.97939699453972e+004,-2.09218860374350e+001,-2.54048252512715e+000

6.06286626604156e+004,-2.09219622930691e+001,-2.57593718265328e+000

6.14750072515201e+004,-2.09220406907879e+001,-2.61188638020221e+000

6.23331663728396e+004,-2.09221212907137e+001,-2.64833700481749e+000

6.32033049490698e+004,-2.09222041546535e+001,-2.68529603898324e+000

6.40855902071694e+004,-2.09222893461460e+001,-2.72277056192817e+000

6.49801917084985e+004,-2.09223769305095e+001,-2.76076775094445e+000

6.58872813814055e+004,-2.09224669748923e+001,-2.79929488272533e+000

6.68070335542691e+004,-2.09225595483233e+001,-2.83835933471828e+000

6.77396249890018e+004,-2.09226547217646e+001,-2.87796858649814e+000

6.86852349150199e+004,-2.09227525681654e+001,-2.91813022115463e+000

6.96440450636895e+004,-2.09228531625172e+001,-2.95885192670077e+000

7.06162397032520e+004,-2.09229565819113e+001,-3.00014149749769e+000

7.16020056742374e+004,-2.09230629055968e+001,-3.04200683569799e+000

7.26015324253724e+004,-2.09231722150409e+001,-3.08445595270827e+000

7.36150120499896e+004,-2.09232845939908e+001,-3.12749697066862e+000

7.46426393229441e+004,-2.09234001285371e+001,-3.17113812395266e+000

7.56846117380472e+004,-2.09235189071790e+001,-3.21538776068567e+000

7.67411295460207e+004,-2.09236410208916e+001,-3.26025434428116e+000

7.78123957929823e+004,-2.09237665631944e+001,-3.30574645499903e+000

7.88986163594682e+004,-2.09238956302226e+001,-3.35187279152051e+000

7.99999999999995e+004,-2.09240283207993e+001,-3.39864217254507e+000

8.11167583832018e+004,-2.09241647365109e+001,-3.44606353840553e+000

8.22491061324848e+004,-2.09243049817832e+001,-3.49414595270443e+000

8.33972608672892e+004,-2.09244491639609e+001,-3.54289860396955e+000

8.45614432449099e+004,-2.09245973933882e+001,-3.59233080733138e+000

8.57418770029029e+004,-2.09247497834927e+001,-3.64245200621881e+000

8.69387890020841e+004,-2.09249064508701e+001,-3.69327177407873e+000

8.81524092701283e+004,-2.09250675153731e+001,-3.74479981611265e+000

8.93829710457770e+004,-2.09252331002013e+001,-3.79704597103815e+000

9.06307108236633e+004,-2.09254033319937e+001,-3.85002021286974e+000

9.18958683997622e+004,-2.09255783409247e+001,-3.90373265272000e+000

9.31786869174758e+004,-2.09257582608016e+001,-3.95819354062503e+000

9.44794129143618e+004,-2.09259432291653e+001,-4.01341326738946e+000

9.57982963695136e+004,-2.09261333873937e+001,-4.06940236645372e+000

9.71355907516031e+004,-2.09263288808080e+001,-4.12617151578455e+000

9.84915530675926e+004,-2.09265298587817e+001,-4.18373153978495e+000

9.98664439121282e+004,-2.09267364748524e+001,-4.24209341122965e+000

1.01260527517622e+005,-2.09269488868375e+001,-4.30126825322059e+000

1.02674071805032e+005,-2.09271672569516e+001,-4.36126734116550e+000

1.04107348435354e+005,-2.09273917519286e+001,-4.42210210478031e+000

1.05560632861831e+005,-2.09276225431460e+001,-4.48378413011181e+000

1.07034204382888e+005,-2.09278598067532e+001,-4.54632516158574e+000

1.08528346195813e+005,-2.09281037238028e+001,-4.60973710407621e+000

1.10043345451179e+005,-2.09283544803860e+001,-4.67403202499833e+000

1.11579493308032e+005,-2.09286122677710e+001,-4.73922215642520e+000

1.13137084989847e+005,-2.09288772825458e+001,-4.80531989722557e+000

1.14716419841265e+005,-2.09291497267641e+001,-4.87233781522765e+000

1.16317801385624e+005,-2.09294298080959e+001,-4.94028864940383e+000

1.17941537383287e+005,-2.09297177399816e+001,-5.00918531207983e+000

1.19587939890794e+005,-2.09300137417903e+001,-5.07904089116769e+000

1.21257325320831e+005,-2.09303180389826e+001,-5.14986865242016e+000

1.22950014503040e+005,-2.09306308632774e+001,-5.22168204171134e+000

1.24666332745679e+005,-2.09309524528234e+001,-5.29449468733783e+000

1.26406609898139e+005,-2.09312830523751e+001,-5.36832040234542e+000

1.28171180414339e+005,-2.09316229134737e+001,-5.44317318687747e+000

1.29960383416997e+005,-2.09319722946319e+001,-5.51906723054826e+000

1.31774562762811e+005,-2.09323314615250e+001,-5.59601691483742e+000

1.33614067108538e+005,-2.09327006871859e+001,-5.67403681551029e+000

1.35479249978003e+005,-2.09330802522060e+001,-5.75314170505793e+000

1.37370469830040e+005,-2.09334704449405e+001,-5.83334655516333e+000

1.39288090127379e+005,-2.09338715617204e+001,-5.91466653918821e+000

1.41232479406504e+005,-2.09342839070688e+001,-5.99711703468335e+000

1.43204011348474e+005,-2.09347077939237e+001,-6.08071362592161e+000

1.45203064850745e+005,-2.09351435438660e+001,-6.16547210645244e+000

1.47230024099979e+005,-2.09355914873543e+001,-6.25140848167909e+000

1.49285278645888e+005,-2.09360519639650e+001,-6.33853897145768e+000

1.51369223476094e+005,-2.09365253226389e+001,-6.42688001271739e+000

1.53482259092041e+005,-2.09370119219341e+001,-6.51644826210258e+000

1.55624791585964e+005,-2.09375121302862e+001,-6.60726059863518e+000

1.57797232718936e+005,-2.09380263262738e+001,-6.69933412639810e+000

1.59999999999999e+005,-2.09385548988922e+001,-6.79268617723922e+000

1.62233516766403e+005,-2.09390982478333e+001,-6.88733431349432e+000

1.64498212264969e+005,-2.09396567837730e+001,-6.98329633073058e+000

1.66794521734578e+005,-2.09402309286657e+001,-7.08059026050831e+000

1.69122886489819e+005,-2.09408211160466e+001,-7.17923437316104e+000

1.71483754005805e+005,-2.09414277913414e+001,-7.27924718059461e+000

1.73877578004168e+005,-2.09420514121842e+001,-7.38064743910166e+000

1.76304818540256e+005,-2.09426924487426e+001,-7.48345415219569e+000

1.78765942091554e+005,-2.09433513840524e+001,-7.58768657345821e+000

1.81261421647326e+005,-2.09440287143589e+001,-7.69336420940377e+000

1.83791736799524e+005,-2.09447249494681e+001,-7.80050682235806e+000

1.86357373834951e+005,-2.09454406131066e+001,-7.90913443335092e+000

1.88958825828723e+005,-2.09461762432890e+001,-8.01926732502197e+000

1.91596592739027e+005,-2.09469323926962e+001,-8.13092604453871e+000

1.94271181503206e+005,-2.09477096290617e+001,-8.24413140652557e+000

1.96983106135185e+005,-2.09485085355682e+001,-8.35890449600357e+000

1.99732887824256e+005,-2.09493297112530e+001,-8.47526667133986e+000

2.02521055035243e+005,-2.09501737714245e+001,-8.59323956720381e+000

2.05348143610063e+005,-2.09510413480871e+001,-8.71284509753231e+000

2.08214696870707e+005,-2.09519330903778e+001,-8.83410545849935e+000

2.11121265723661e+005,-2.09528496650127e+001,-8.95704313149078e+000

2.14068408765776e+005,-2.09537917567438e+001,-9.08168088608307e+000

2.17056692391625e+005,-2.09547600688271e+001,-9.20804178302251e+000

2.20086690902357e+005,-2.09557553235017e+001,-9.33614917720620e+000

2.23158986616063e+005,-2.09567782624798e+001,-9.46602672066155e+000

2.26274169979693e+005,-2.09578296474482e+001,-9.59769836552285e+000

2.29432839682530e+005,-2.09589102605821e+001,-9.73118836700405e+000

2.32635602771247e+005,-2.09600209050696e+001,-9.86652128636487e+000

2.35883074766574e+005,-2.09611624056488e+001,-1.00037219938694e+001

2.39175879781588e+005,-2.09623356091577e+001,-1.01428156717352e+001

2.42514650641661e+005,-2.09635413850949e+001,-1.02838278170694e+001

2.45900029006080e+005,-2.09647806261947e+001,-1.04267842447926e+001

2.49332665491357e+005,-2.09660542490138e+001,-1.05717110905456e+001

2.52813219796278e+005,-2.09673631945311e+001,-1.07186348135773e+001

2.56342360828676e+005,-2.09687084287614e+001,-1.08675821996141e+001

2.59920766833993e+005,-2.09700909433812e+001,-1.10185803637034e+001

2.63549125525621e+005,-2.09715117563690e+001,-1.11716567530344e+001

2.67228134217075e+005,-2.09729719126591e+001,-1.13268391497274e+001

2.70958499956006e+005,-2.09744724848085e+001,-1.14841556735949e+001

2.74740939660078e+005,-2.09760145736785e+001,-1.16436347848674e+001

2.78576180254757e+005,-2.09775993091307e+001,-1.18053052868821e+001

2.82464958813007e+005,-2.09792278507360e+001,-1.19691963287327e+001

2.86408022696948e+005,-2.09809013884994e+001,-1.21353374078752e+001

2.90406129701488e+005,-2.09826211435984e+001,-1.23037583726876e+001

2.94460048199957e+005,-2.09843883691365e+001,-1.24744894249799e+001

2.98570557291775e+005,-2.09862043509115e+001,-1.26475611224503e+001

3.02738446952187e+005,-2.09880704081979e+001,-1.28230043810851e+001

3.06964518184081e+005,-2.09899878945455e+001,-1.30008504774970e+001

3.11249583171928e+005,-2.09919581985918e+001,-1.31811310511992e+001

3.15594465437872e+005,-2.09939827448902e+001,-1.33638781068107e+001

3.19999999999997e+005,-2.09960629947527e+001,-1.35491240161886e+001

3.24467033532806e+005,-2.09982004471087e+001,-1.37369015204833e+001

3.28996424529938e+005,-2.10003966393775e+001,-1.39272437321122e+001

3.33589043469155e+005,-2.10026531483575e+001,-1.41201841366472e+001

3.38245772979638e+005,-2.10049715911290e+001,-1.43157565946114e+001

3.42967508011610e+005,-2.10073536259732e+001,-1.45139953431803e+001

3.47755156008335e+005,-2.10098009533056e+001,-1.47149349977820e+001

3.52609637080511e+005,-2.10123153166243e+001,-1.49186105535932e+001

3.57531884183106e+005,-2.10148985034734e+001,-1.51250573869219e+001

3.62522843294651e+005,-2.10175523464204e+001,-1.53343112564769e+001

3.67583473599047e+005,-2.10202787240487e+001,-1.55464083045133e+001

3.72714747669902e+005,-2.10230795619641e+001,-1.57613850578517e+001

3.77917651657445e+005,-2.10259568338151e+001,-1.59792784287650e+001

3.83193185478053e+005,-2.10289125623273e+001,-1.62001257157255e+001

3.88542363006410e+005,-2.10319488203511e+001,-1.64239646040077e+001

3.93966212270369e+005,-2.10350677319224e+001,-1.66508331661398e+001

3.99465775648511e+005,-2.10382714733365e+001,-1.68807698621993e+001

4.05042110070485e+005,-2.10415622742338e+001,-1.71138135399433e+001

4.10696287220124e+005,-2.10449424186982e+001,-1.73500034347707e+001

4.16429393741414e+005,-2.10484142463658e+001,-1.75893791695068e+001

4.22242531447321e+005,-2.10519801535460e+001,-1.78319807540056e+001

4.28136817531551e+005,-2.10556425943516e+001,-1.80778485845617e+001

4.34113384783250e+005,-2.10594040818393e+001,-1.83270234431262e+001

4.40173381804713e+005,-2.10632671891591e+001,-1.85795464963182e+001

4.46317973232124e+005,-2.10672345507123e+001,-1.88354592942262e+001

4.52548339959385e+005,-2.10713088633169e+001,-1.90948037689923e+001

4.58865679365059e+005,-2.10754928873792e+001,-1.93576222331707e+001

4.65271205542494e+005,-2.10797894480721e+001,-1.96239573778554e+001

4.71766149533147e+005,-2.10842014365182e+001,-1.98938522705673e+001

4.78351759563174e+005,-2.10887318109760e+001,-2.01673503528967e+001

4.85029301283321e+005,-2.10933835980301e+001,-2.04444954378909e+001

4.91800058012158e+005,-2.10981598937818e+001,-2.07253317071818e+001

4.98665330982714e+005,-2.11030638650420e+001,-2.10099037078445e+001

5.05626439592555e+005,-2.11080987505210e+001,-2.12982563489820e+001

5.12684721657352e+005,-2.11132678620187e+001,-2.15904348980264e+001

5.19841533667984e+005,-2.11185745856091e+001,-2.18864849767510e+001

5.27098251051240e+005,-2.11240223828214e+001,-2.21864525569858e+001

5.34456268434150e+005,-2.11296147918137e+001,-2.24903839560300e+001

5.41916999912011e+005,-2.11353554285387e+001,-2.27983258317536e+001

5.49481879320155e+005,-2.11412479878996e+001,-2.31103251773820e+001

5.57152360509512e+005,-2.11472962448942e+001,-2.34264293159593e+001

5.64929917626012e+005,-2.11535040557452e+001,-2.37466858944783e+001

5.72816045393895e+005,-2.11598753590153e+001,-2.40711428776778e+001

5.80812259402975e+005,-2.11664141767043e+001,-2.43998485414968e+001

5.88920096399912e+005,-2.11731246153267e+001,-2.47328514661818e+001

5.97141114583549e+005,-2.11800108669669e+001,-2.50702005290412e+001

6.05476893904373e+005,-2.11870772103105e+001,-2.54119448968421e+001

6.13929036368161e+005,-2.11943280116484e+001,-2.57581340178449e+001

6.22499166343855e+005,-2.12017677258521e+001,-2.61088176134711e+001

6.31188930875742e+005,-2.12094008973162e+001,-2.64640456696008e+001

6.39999999999992e+005,-2.12172321608676e+001,-2.68238684274965e+001

6.48934067065610e+005,-2.12252662426359e+001,-2.71883363743484e+001

6.57992849059874e+005,-2.12335079608849e+001,-2.75575002334432e+001

6.67178086938309e+005,-2.12419622267995e+001,-2.79314109539483e+001

6.76491545959274e+005,-2.12506340452271e+001,-2.83101197003159e+001

6.85935016023218e+005,-2.12595285153693e+001,-2.86936778413031e+001

6.95510312016668e+005,-2.12686508314205e+001,-2.90821369386075e+001

7.05219274161021e+005,-2.12780062831505e+001,-2.94755487351229e+001

7.15063768366211e+005,-2.12876002564276e+001,-2.98739651428102e+001

7.25045686589301e+005,-2.12974382336781e+001,-3.02774382301933e+001

7.35166947198092e+005,-2.13075257942792e+001,-3.06860202094762e+001

7.45429495339801e+005,-2.13178686148816e+001,-3.10997634232903e+001

7.55835303314889e+005,-2.13284724696568e+001,-3.15187203310737e+001

7.66386370956104e+005,-2.13393432304671e+001,-3.19429434950909e+001

7.77084726012819e+005,-2.13504868669527e+001,-3.23724855660972e+001

7.87932424540735e+005,-2.13619094465326e+001,-3.28073992686588e+001

7.98931551297020e+005,-2.13736171343145e+001,-3.32477373861369e+001

8.10084220140968e+005,-2.13856161929114e+001,-3.36935527453431e+001

8.21392574440247e+005,-2.13979129821573e+001,-3.41448982008847e+001

8.32858787482825e+005,-2.14105139587209e+001,-3.46018266192057e+001

8.44485062894640e+005,-2.14234256756112e+001,-3.50643908623435e+001

8.56273635063099e+005,-2.14366547815706e+001,-3.55326437714132e+001

8.68226769566497e+005,-2.14502080203523e+001,-3.60066381498408e+001

8.80346763609423e+005,-2.14640922298752e+001,-3.64864267463603e+001

8.92635946464246e+005,-2.14783143412543e+001,-3.69720622377989e+001

9.05096679918768e+005,-2.14928813777003e+001,-3.74635972116703e+001

9.17731358730116e+005,-2.15078004532844e+001,-3.79610841486010e+001

9.30542411084985e+005,-2.15230787715640e+001,-3.84645754046159e+001

9.43532299066291e+005,-2.15387236240642e+001,-3.89741231933103e+001

9.56703519126347e+005,-2.15547423886116e+001,-3.94897795679380e+001

9.70058602566640e+005,-2.15711425275142e+001,-4.00115964034483e+001

9.83600116024313e+005,-2.15879315855849e+001,-4.05396253785033e+001

9.97330661965425e+005,-2.16051171880035e+001,-4.10739179575152e+001

1.01125287918511e+006,-2.16227070380122e+001,-4.16145253727362e+001

1.02536944331470e+006,-2.16407089144421e+001,-4.21614986064468e+001

1.03968306733597e+006,-2.16591306690649e+001,-4.27148883732807e+001

1.05419650210248e+006,-2.16779802237677e+001,-4.32747451027328e+001

1.06891253686830e+006,-2.16972655675459e+001,-4.38411189218975e+001

1.08383399982402e+006,-2.17169947533115e+001,-4.44140596384851e+001

1.09896375864031e+006,-2.17371758945129e+001,-4.49936167241690e+001

1.11430472101902e+006,-2.17578171615640e+001,-4.55798392983181e+001

1.12985983525202e+006,-2.17789267780795e+001,-4.61727761121686e+001

1.14563209078779e+006,-2.18005130169130e+001,-4.67724755334963e+001

1.16162451880595e+006,-2.18225841959981e+001,-4.73789855318485e+001

1.17784019279982e+006,-2.18451486739875e+001,-4.79923536643988e+001

1.19428222916709e+006,-2.18682148456923e+001,-4.86126270624911e+001

1.21095378780874e+006,-2.18917911373175e+001,-4.92398524189394e+001

1.22785807273632e+006,-2.19158860014947e+001,-4.98740759761529e+001

1.24499833268771e+006,-2.19405079121121e+001,-5.05153435151585e+001

1.26237786175148e+006,-2.19656653589411e+001,-5.11637003455929e+001

1.27999999999998e+006,-2.19913668420619e+001,-5.18191912967411e+001

1.29786813413122e+006,-2.20176208660884e+001,-5.24818607096957e+001

1.31598569811974e+006,-2.20444359341955e+001,-5.31517524307168e+001

1.33435617387661e+006,-2.20718205419515e+001,-5.38289098058700e+001

1.35298309191855e+006,-2.20997831709581e+001,-5.45133756770249e+001

1.37187003204643e+006,-2.21283322823036e+001,-5.52051923792919e+001

1.39102062403333e+006,-2.21574763098332e+001,-5.59044017399816e+001

1.41043854832204e+006,-2.21872236532424e+001,-5.66110450791662e+001

1.43012753673242e+006,-2.22175826709997e+001,-5.73251632119258e+001

1.45009137317860e+006,-2.22485616731057e+001,-5.80467964523591e+001

1.47033389439618e+006,-2.22801689136974e+001,-5.87759846194411e+001

1.49085899067960e+006,-2.23124125835049e+001,-5.95127670448045e+001

1.51167060662977e+006,-2.23453008021717e+001,-6.02571825825238e+001

1.53277274191220e+006,-2.23788416104484e+001,-6.10092696209785e+001

1.55416945202563e+006,-2.24130429622705e+001,-6.17690660968672e+001

1.57586484908147e+006,-2.24479127167336e+001,-6.25366095114460e+001

1.59786310259404e+006,-2.24834586299782e+001,-6.33119369490562e+001

1.62016844028193e+006,-2.25196883469973e+001,-6.40950850980078e+001

1.64278514888049e+006,-2.25566093933835e+001,-6.48860902738781e+001

1.66571757496565e+006,-2.25942291670275e+001,-6.56849884452812e+001

1.68897012578928e+006,-2.26325549297876e+001,-6.64918152621601e+001

1.71254727012620e+006,-2.26715937991445e+001,-6.73066060866458e+001

1.73645353913299e+006,-2.27113527398603e+001,-6.81293960265255e+001

1.76069352721884e+006,-2.27518385556579e+001,-6.89602199713509e+001

1.78527189292849e+006,-2.27930578809424e+001,-6.97991126312177e+001

1.81019335983753e+006,-2.28350171725803e+001,-7.06461085782331e+001

1.83546271746023e+006,-2.28777227017586e+001,-7.15012422906868e+001

1.86108482216997e+006,-2.29211805459421e+001,-7.23645481999306e+001

1.88706459813258e+006,-2.29653965809506e+001,-7.32360607399641e+001

1.91340703825269e+006,-2.30103764731748e+001,-7.41158143997176e+001

1.94011720513328e+006,-2.30561256719532e+001,-7.50038437780105e+001

1.96720023204862e+006,-2.31026494021289e+001,-7.59001836411616e+001

1.99466132393085e+006,-2.31499526568092e+001,-7.68048689832123e+001

2.02250575837021e+006,-2.31980401903457e+001,-7.77179350887215e+001

2.05073888662940e+006,-2.32469165115577e+001,-7.86394175980740e+001

2.07936613467193e+006,-2.32965858772167e+001,-7.95693525752460e+001

2.10839300420495e+006,-2.33470522858138e+001,-8.05077765779509e+001

2.13782507373659e+006,-2.33983194716262e+001,-8.14547267300904e+001

