Freq.,VOut,OutRef
5.73582099206328e+004,-3.22034371640912e+001,-7.37650372118237e-001

5.81589006928121e+004,-3.22034463373990e+001,-7.47946985384034e-001

5.89707686916437e+004,-3.22034557684795e+001,-7.58387308470130e-001

5.97939699453972e+004,-3.22034654645728e+001,-7.68973346407461e-001

6.06286626604156e+004,-3.22034754331217e+001,-7.79707132171579e-001

6.14750072515201e+004,-3.22034856817783e+001,-7.90590727068209e-001

6.23331663728396e+004,-3.22034962184091e+001,-8.01626221129127e-001

6.32033049490698e+004,-3.22035070511014e+001,-8.12815733509149e-001

6.40855902071694e+004,-3.22035181881692e+001,-8.24161412892065e-001

6.49801917084985e+004,-3.22035296381600e+001,-8.35665437899412e-001

6.58872813814055e+004,-3.22035414098607e+001,-8.47330017506165e-001

6.68070335542691e+004,-3.22035535123049e+001,-8.59157391463044e-001

6.77396249890018e+004,-3.22035659547794e+001,-8.71149830721639e-001

6.86852349150199e+004,-3.22035787468316e+001,-8.83309637868812e-001

6.96440450636895e+004,-3.22035918982764e+001,-8.95639147565521e-001

7.06162397032520e+004,-3.22036054192040e+001,-9.08140726990141e-001

7.16020056742374e+004,-3.22036193199875e+001,-9.20816776291664e-001

7.26015324253724e+004,-3.22036336112909e+001,-9.33669729043877e-001

7.36150120499896e+004,-3.22036483040770e+001,-9.46702052711531e-001

7.46426393229441e+004,-3.22036634096158e+001,-9.59916249117878e-001

7.56846117380472e+004,-3.22036789394935e+001,-9.73314854922248e-001

7.67411295460207e+004,-3.22036949056205e+001,-9.86900442101651e-001

7.78123957929823e+004,-3.22037113202417e+001,-1.00067561843910e+000

7.88986163594682e+004,-3.22037281959444e+001,-1.01464302802205e+000

7.99999999999995e+004,-3.22037455456689e+001,-1.02880535174263e+000

8.11167583832018e+004,-3.22037633827180e+001,-1.04316530780740e+000

8.22491061324848e+004,-3.22037817207671e+001,-1.05772565225377e+000

8.33972608672892e+004,-3.22038005738746e+001,-1.07248917947458e+000

8.45614432449099e+004,-3.22038199564928e+001,-1.08745872274677e+000

8.57418770029029e+004,-3.22038398834785e+001,-1.10263715476916e+000

8.69387890020841e+004,-3.22038603701046e+001,-1.11802738820913e+000

8.81524092701283e+004,-3.22038814320718e+001,-1.13363237625232e+000

8.93829710457770e+004,-3.22039030855199e+001,-1.14945511316483e+000

9.06307108236633e+004,-3.22039253470408e+001,-1.16549863485887e+000

9.18958683997622e+004,-3.22039482336906e+001,-1.18176601946875e+000

9.31786869174758e+004,-3.22039717630029e+001,-1.19826038793222e+000

9.44794129143618e+004,-3.22039959530017e+001,-1.21498490458410e+000

9.57982963695136e+004,-3.22040208222153e+001,-1.23194277775058e+000

9.71355907516031e+004,-3.22040463896904e+001,-1.24913726035969e+000

9.84915530675926e+004,-3.22040726750062e+001,-1.26657165055393e+000

9.98664439121282e+004,-3.22040996982897e+001,-1.28424929231426e+000

1.01260527517622e+005,-3.22041274802305e+001,-1.30217357609068e+000

1.02674071805032e+005,-3.22041560420965e+001,-1.32034793944357e+000

1.04107348435354e+005,-3.22041854057505e+001,-1.33877586769019e+000

1.05560632861831e+005,-3.22042155936659e+001,-1.35746089456315e+000

1.07034204382888e+005,-3.22042466289443e+001,-1.37640660287587e+000

1.08528346195813e+005,-3.22042785353327e+001,-1.39561662519773e+000

1.10043345451179e+005,-3.22043113372413e+001,-1.41509464453724e+000

1.11579493308032e+005,-3.22043450597623e+001,-1.43484439503483e+000

1.13137084989847e+005,-3.22043797286885e+001,-1.45486966266599e+000

1.14716419841265e+005,-3.22044153705326e+001,-1.47517428595140e+000

1.16317801385624e+005,-3.22044520125476e+001,-1.49576215667907e+000

1.17941537383287e+005,-3.22044896827469e+001,-1.51663722063280e+000

1.19587939890794e+005,-3.22045284099258e+001,-1.53780347833404e+000

1.21257325320831e+005,-3.22045682236825e+001,-1.55926498579103e+000

1.22950014503040e+005,-3.22046091544410e+001,-1.58102585525824e+000

1.24666332745679e+005,-3.22046512334735e+001,-1.60309025600569e+000

1.26406609898139e+005,-3.22046944929242e+001,-1.62546241509994e+000

1.28171180414339e+005,-3.22047389658328e+001,-1.64814661819325e+000

1.29960383416997e+005,-3.22047846861603e+001,-1.67114721032314e+000

1.31774562762811e+005,-3.22048316888132e+001,-1.69446859672476e+000

1.33614067108538e+005,-3.22048800096704e+001,-1.71811524365161e+000

1.35479249978003e+005,-3.22049296856099e+001,-1.74209167920719e+000

1.37370469830040e+005,-3.22049807545362e+001,-1.76640249418810e+000

1.39288090127379e+005,-3.22050332554087e+001,-1.79105234293775e+000

1.41232479406504e+005,-3.22050872282705e+001,-1.81604594421226e+000

1.43204011348474e+005,-3.22051427142787e+001,-1.84138808205428e+000

1.45203064850745e+005,-3.22051997557348e+001,-1.86708360668279e+000

1.47230024099979e+005,-3.22052583961159e+001,-1.89313743539000e+000

1.49285278645888e+005,-3.22053186801075e+001,-1.91955455345225e+000

1.51369223476094e+005,-3.22053806536364e+001,-1.94634001505261e+000

1.53482259092041e+005,-3.22054443639048e+001,-1.97349894421341e+000

1.55624791585964e+005,-3.22055098594253e+001,-2.00103653574227e+000

1.57797232718936e+005,-3.22055771900569e+001,-2.02895805619022e+000

1.59999999999999e+005,-3.22056464070417e+001,-2.05726884482072e+000

1.62233516766403e+005,-3.22057175630430e+001,-2.08597431459252e+000

1.64498212264969e+005,-3.22057907121839e+001,-2.11507995315320e+000

1.66794521734578e+005,-3.22058659100875e+001,-2.14459132384705e+000

1.69122886489819e+005,-3.22059432139176e+001,-2.17451406673426e+000

1.71483754005805e+005,-3.22060226824210e+001,-2.20485389962251e+000

1.73877578004168e+005,-3.22061043759703e+001,-2.23561661911372e+000

1.76304818540256e+005,-3.22061883566088e+001,-2.26680810166083e+000

1.78765942091554e+005,-3.22062746880951e+001,-2.29843430464091e+000

1.81261421647326e+005,-3.22063634359510e+001,-2.33050126743772e+000

1.83791736799524e+005,-3.22064546675080e+001,-2.36301511254131e+000

1.86357373834951e+005,-3.22065484519578e+001,-2.39598204665835e+000

1.88958825828723e+005,-3.22066448604017e+001,-2.42940836183864e+000

1.91596592739027e+005,-3.22067439659029e+001,-2.46330043661276e+000

1.94271181503206e+005,-3.22068458435396e+001,-2.49766473714546e+000

1.96983106135185e+005,-3.22069505704593e+001,-2.53250781840145e+000

1.99732887824256e+005,-3.22070582259351e+001,-2.56783632532751e+000

2.02521055035243e+005,-3.22071688914228e+001,-2.60365699404619e+000

2.05348143610063e+005,-3.22072826506196e+001,-2.63997665306588e+000

2.08214696870707e+005,-3.22073995895250e+001,-2.67680222450461e+000

2.11121265723661e+005,-3.22075197965023e+001,-2.71414072532780e+000

2.14068408765776e+005,-3.22076433623426e+001,-2.75199926860181e+000

2.17056692391625e+005,-3.22077703803294e+001,-2.79038506476131e+000

2.20086690902357e+005,-3.22079009463060e+001,-2.82930542289229e+000

2.23158986616063e+005,-3.22080351587439e+001,-2.86876775202920e+000

2.26274169979693e+005,-3.22081731188130e+001,-2.90877956246887e+000

2.29432839682530e+005,-3.22083149304537e+001,-2.94934846709695e+000

2.32635602771247e+005,-3.22084607004512e+001,-2.99048218273276e+000

2.35883074766574e+005,-3.22086105385109e+001,-3.03218853148710e+000

2.39175879781588e+005,-3.22087645573364e+001,-3.07447544213742e+000

2.42514650641661e+005,-3.22089228727090e+001,-3.11735095151698e+000

2.45900029006080e+005,-3.22090856035697e+001,-3.16082320592111e+000

2.49332665491357e+005,-3.22092528721028e+001,-3.20490046252923e+000

2.52813219796278e+005,-3.22094248038216e+001,-3.24959109084077e+000

2.56342360828676e+005,-3.22096015276568e+001,-3.29490357413124e+000

2.59920766833993e+005,-3.22097831760462e+001,-3.34084651091971e+000

2.63549125525621e+005,-3.22099698850275e+001,-3.38742861645637e+000

2.67228134217075e+005,-3.22101617943331e+001,-3.43465872422346e+000

2.70958499956006e+005,-3.22103590474868e+001,-3.48254578745570e+000

2.74740939660078e+005,-3.22105617919035e+001,-3.53109888067371e+000

2.78576180254757e+005,-3.22107701789909e+001,-3.58032720123750e+000

2.82464958813007e+005,-3.22109843642545e+001,-3.63024007091340e+000

2.86408022696948e+005,-3.22112045074034e+001,-3.68084693746091e+000

2.90406129701488e+005,-3.22114307724612e+001,-3.73215737623336e+000

2.94460048199957e+005,-3.22116633278770e+001,-3.78418109179853e+000

2.98570557291775e+005,-3.22119023466412e+001,-3.83692791957302e+000

3.02738446952187e+005,-3.22121480064029e+001,-3.89040782747651e+000

3.06964518184081e+005,-3.22124004895900e+001,-3.94463091760223e+000

3.11249583171928e+005,-3.22126599835333e+001,-3.99960742790358e+000

3.15594465437872e+005,-3.22129266805924e+001,-4.05534773389995e+000

3.19999999999997e+005,-3.22132007782854e+001,-4.11186235039816e+000

3.24467033532806e+005,-3.22134824794210e+001,-4.16916193323249e+000

3.28996424529938e+005,-3.22137719922343e+001,-4.22725728102257e+000

3.33589043469155e+005,-3.22140695305256e+001,-4.28615933694706e+000

3.38245772979638e+005,-3.22143753138023e+001,-4.34587919053725e+000

3.42967508011610e+005,-3.22146895674246e+001,-4.40642807948612e+000

3.47755156008335e+005,-3.22150125227539e+001,-4.46781739147742e+000

3.52609637080511e+005,-3.22153444173055e+001,-4.53005866603135e+000

3.57531884183106e+005,-3.22156854949038e+001,-4.59316359636821e+000

3.62522843294651e+005,-3.22160360058425e+001,-4.65714403129053e+000

3.67583473599047e+005,-3.22163962070471e+001,-4.72201197708227e+000

3.72714747669902e+005,-3.22167663622421e+001,-4.78777959942823e+000

3.77917651657445e+005,-3.22171467421216e+001,-4.85445922534941e+000

3.83193185478053e+005,-3.22175376245241e+001,-4.92206334515778e+000

3.88542363006410e+005,-3.22179392946108e+001,-4.99060461442937e+000

3.93966212270369e+005,-3.22183520450489e+001,-5.06009585599572e+000

3.99465775648511e+005,-3.22187761761980e+001,-5.13055006195362e+000

4.05042110070485e+005,-3.22192119963014e+001,-5.20198039569381e+000

4.10696287220124e+005,-3.22196598216819e+001,-5.27440019394775e+000

4.16429393741414e+005,-3.22201199769413e+001,-5.34782296885363e+000

4.22242531447321e+005,-3.22205927951653e+001,-5.42226241004125e+000

4.28136817531551e+005,-3.22210786181322e+001,-5.49773238673537e+000

4.34113384783250e+005,-3.22215777965270e+001,-5.57424694987846e+000

4.40173381804713e+005,-3.22220906901599e+001,-5.65182033427194e+000

4.46317973232124e+005,-3.22226176681904e+001,-5.73046696073694e+000

4.52548339959385e+005,-3.22231591093550e+001,-5.81020143829471e+000

4.58865679365059e+005,-3.22237154022019e+001,-5.89103856636559e+000

4.65271205542494e+005,-3.22242869453296e+001,-5.97299333698776e+000

4.71766149533147e+005,-3.22248741476315e+001,-6.05608093705549e+000

4.78351759563174e+005,-3.22254774285458e+001,-6.14031675057699e+000

4.85029301283321e+005,-3.22260972183115e+001,-6.22571636095163e+000

4.91800058012158e+005,-3.22267339582291e+001,-6.31229555326760e+000

4.98665330982714e+005,-3.22273881009289e+001,-6.40007031661905e+000

5.05626439592555e+005,-3.22280601106437e+001,-6.48905684644306e+000

5.12684721657352e+005,-3.22287504634886e+001,-6.57927154687695e+000

5.19841533667984e+005,-3.22294596477474e+001,-6.67073103313527e+000

5.27098251051240e+005,-3.22301881641647e+001,-6.76345213390773e+000

5.34456268434150e+005,-3.22309365262454e+001,-6.85745189377687e+000

5.41916999912011e+005,-3.22317052605610e+001,-6.95274757565643e+000

5.49481879320155e+005,-3.22324949070626e+001,-7.04935666324935e+000

5.57152360509512e+005,-3.22333060194019e+001,-7.14729686352721e+000

5.64929917626012e+005,-3.22341391652585e+001,-7.24658610922964e+000

5.72816045393895e+005,-3.22349949266763e+001,-7.34724256138435e+000

5.80812259402975e+005,-3.22358739004070e+001,-7.44928461184702e+000

5.88920096399912e+005,-3.22367766982613e+001,-7.55273088586299e+000

5.97141114583549e+005,-3.22377039474697e+001,-7.65760024464771e+000

6.05476893904373e+005,-3.22386562910512e+001,-7.76391178798853e+000

6.13929036368161e+005,-3.22396343881903e+001,-7.87168485686653e+000

6.22499166343855e+005,-3.22406389146248e+001,-7.98093903609812e+000

6.31188930875742e+005,-3.22416705630413e+001,-8.09169415699629e+000

6.39999999999992e+005,-3.22427300434816e+001,-8.20397030005209e+000

6.48934067065610e+005,-3.22438180837586e+001,-8.31778779763450e+000

6.57992849059874e+005,-3.22449354298829e+001,-8.43316723671025e+000

6.67178086938309e+005,-3.22460828464999e+001,-8.55012946158089e+000

6.76491545959274e+005,-3.22472611173378e+001,-8.66869557663873e+000

6.85935016023218e+005,-3.22484710456676e+001,-8.78888694914026e+000

6.95510312016668e+005,-3.22497134547743e+001,-8.91072521199559e+000

7.05219274161021e+005,-3.22509891884402e+001,-9.03423226657432e+000

7.15063768366211e+005,-3.22522991114418e+001,-9.15943028552692e+000

7.25045686589301e+005,-3.22536441100581e+001,-9.28634171561959e+000

7.35166947198092e+005,-3.22550250925940e+001,-9.41498928058290e+000

7.45429495339801e+005,-3.22564429899157e+001,-9.54539598397221e+000

7.55835303314889e+005,-3.22578987560026e+001,-9.67758511203801e+000

7.66386370956104e+005,-3.22593933685119e+001,-9.81158023660602e+000

7.77084726012819e+005,-3.22609278293597e+001,-9.94740521796539e+000

7.87932424540735e+005,-3.22625031653176e+001,-1.00850842077610e+001

7.98931551297020e+005,-3.22641204286252e+001,-1.02246416518902e+001

8.10084220140968e+005,-3.22657806976201e+001,-1.03661022934021e+001

8.21392574440247e+005,-3.22674850773838e+001,-1.05094911753940e+001

8.32858787482825e+005,-3.22692347004072e+001,-1.06548336439060e+001

8.44485062894640e+005,-3.22710307272731e+001,-1.08021553508090e+001

8.56273635063099e+005,-3.22728743473580e+001,-1.09514822566828e+001

8.68226769566497e+005,-3.22747667795535e+001,-1.11028406336831e+001

8.80346763609423e+005,-3.22767092730072e+001,-1.12562570683916e+001

8.92635946464246e+005,-3.22787031078851e+001,-1.14117584646459e+001

9.05096679918768e+005,-3.22807495961536e+001,-1.15693720463475e+001

9.17731358730116e+005,-3.22828500823846e+001,-1.17291253602398e+001

9.30542411084985e+005,-3.22850059445817e+001,-1.18910462786543e+001

9.43532299066291e+005,-3.22872185950298e+001,-1.20551630022199e+001

9.56703519126347e+005,-3.22894894811675e+001,-1.22215040625283e+001

9.70058602566640e+005,-3.22918200864835e+001,-1.23900983247521e+001

9.83600116024313e+005,-3.22942119314368e+001,-1.25609749902088e+001

9.97330661965425e+005,-3.22966665744023e+001,-1.27341635988645e+001

1.01125287918511e+006,-3.22991856126412e+001,-1.29096940317708e+001

1.02536944331470e+006,-3.23017706832969e+001,-1.30875965134293e+001

1.03968306733597e+006,-3.23044234644171e+001,-1.32679016140749e+001

1.05419650210248e+006,-3.23071456760022e+001,-1.34506402518719e+001

1.06891253686830e+006,-3.23099390810809e+001,-1.36358436950137e+001

1.08383399982402e+006,-3.23128054868123e+001,-1.38235435637200e+001

1.09896375864031e+006,-3.23157467456154e+001,-1.40137718321211e+001

1.11430472101902e+006,-3.23187647563266e+001,-1.42065608300222e+001

1.12985983525202e+006,-3.23218614653850e+001,-1.44019432445376e+001

1.14563209078779e+006,-3.23250388680446e+001,-1.45999521215859e+001

1.16162451880595e+006,-3.23282990096159e+001,-1.48006208672367e+001

1.17784019279982e+006,-3.23316439867344e+001,-1.50039832488990e+001

1.19428222916709e+006,-3.23350759486580e+001,-1.52100733963406e+001

1.21095378780874e+006,-3.23385970985909e+001,-1.54189258025288e+001

1.22785807273632e+006,-3.23422096950370e+001,-1.56305753242809e+001

1.24499833268771e+006,-3.23459160531795e+001,-1.58450571827147e+001

1.26237786175148e+006,-3.23497185462880e+001,-1.60624069634870e+001

1.27999999999998e+006,-3.23536196071526e+001,-1.62826606168091e+001

1.29786813413122e+006,-3.23576217295440e+001,-1.65058544572279e+001

1.31598569811974e+006,-3.23617274697000e+001,-1.67320251631611e+001

1.33435617387661e+006,-3.23659394478367e+001,-1.69612097761745e+001

1.35298309191855e+006,-3.23702603496839e+001,-1.71934456999897e+001

1.37187003204643e+006,-3.23746929280454e+001,-1.74287706992104e+001

1.39102062403333e+006,-3.23792400043808e+001,-1.76672228977543e+001

1.41043854832204e+006,-3.23839044704098e+001,-1.79088407769808e+001

1.43012753673242e+006,-3.23886892897374e+001,-1.81536631734999e+001

1.45009137317860e+006,-3.23935974994985e+001,-1.84017292766512e+001

1.47033389439618e+006,-3.23986322120211e+001,-1.86530786256426e+001

1.49085899067960e+006,-3.24037966165060e+001,-1.89077511063330e+001

1.51167060662977e+006,-3.24090939807232e+001,-1.91657869476516e+001

1.53277274191220e+006,-3.24145276527213e+001,-1.94272267176382e+001

1.55416945202563e+006,-3.24201010625499e+001,-1.96921113190953e+001

1.57586484908147e+006,-3.24258177239925e+001,-1.99604819848392e+001

1.59786310259404e+006,-3.24316812363085e+001,-2.02323802725395e+001

1.62016844028193e+006,-3.24376952859820e+001,-2.05078480591355e+001

1.64278514888049e+006,-3.24438636484751e+001,-2.07869275348188e+001

1.66571757496565e+006,-3.24501901899848e+001,-2.10696611965717e+001

1.68897012578928e+006,-3.24566788691996e+001,-2.13560918412504e+001

1.71254727012620e+006,-3.24633337390546e+001,-2.16462625582037e+001

1.73645353913299e+006,-3.24701589484824e+001,-2.19402167214176e+001

1.76069352721884e+006,-3.24771587441569e+001,-2.22379979811753e+001

1.78527189292849e+006,-3.24843374722279e+001,-2.25396502552252e+001

1.81019335983753e+006,-3.24916995800429e+001,-2.28452177194481e+001

1.83546271746023e+006,-3.24992496178544e+001,-2.31547447980134e+001

1.86108482216997e+006,-3.25069922405089e+001,-2.34682761530213e+001

1.88706459813258e+006,-3.25149322091144e+001,-2.37858566736182e+001

1.91340703825269e+006,-3.25230743926837e+001,-2.41075314645836e+001

1.94011720513328e+006,-3.25314237697502e+001,-2.44333458343801e+001

1.96720023204862e+006,-3.25399854299529e+001,-2.47633452826611e+001

1.99466132393085e+006,-3.25487645755856e+001,-2.50975754872335e+001

2.02250575837021e+006,-3.25577665231094e+001,-2.54360822904681e+001

2.05073888662940e+006,-3.25669967046225e+001,-2.57789116851578e+001

2.07936613467193e+006,-3.25764606692844e+001,-2.61261097998188e+001

2.10839300420495e+006,-3.25861640846903e+001,-2.64777228834340e+001

2.13782507373659e+006,-3.25961127381919e+001,-2.68337972896376e+001

