Freq.,VOut,OutRef
2.11403608112276e+004,-2.24063260464543e+001,-4.56417773314855e-001

2.14354692507258e+004,-2.24063289633530e+001,-4.62789037919568e-001

2.17346972505211e+004,-2.24063319622505e+001,-4.69249238239007e-001

2.20381023175322e+004,-2.24063350454518e+001,-4.75799615607337e-001

2.23457427614443e+004,-2.24063382153265e+001,-4.82441428679690e-001

2.26576777059159e+004,-2.24063414743111e+001,-4.89175953673825e-001

2.29739670999406e+004,-2.24063448249102e+001,-4.96004484617218e-001

2.32946717293690e+004,-2.24063482696990e+001,-5.02928333592036e-001

2.36198532285905e+004,-2.24063518113251e+001,-5.09948830988044e-001

2.39495740923785e+004,-2.24063554525106e+001,-5.17067325757983e-001

2.42838976879009e+004,-2.24063591960537e+001,-5.24285185678232e-001

2.46228882668982e+004,-2.24063630448315e+001,-5.31603797607724e-001

2.49666109780322e+004,-2.24063670018022e+001,-5.39024567756202e-001

2.53151318794055e+004,-2.24063710700067e+001,-5.46548921952311e-001

2.56685179512580e+004,-2.24063752525717e+001,-5.54178305919378e-001

2.60268371088386e+004,-2.24063795527114e+001,-5.61914185551198e-001

2.63901582154578e+004,-2.24063839737306e+001,-5.69758047193471e-001

2.67585510957221e+004,-2.24063885190269e+001,-5.77711397927255e-001

2.71320865489533e+004,-2.24063931920935e+001,-5.85775765860717e-001

2.75108363627948e+004,-2.24063979965215e+001,-5.93952700420738e-001

2.78948733270080e+004,-2.24064029360030e+001,-6.02243772649628e-001

2.82842712474618e+004,-2.24064080143339e+001,-6.10650575506478e-001

2.86791049603164e+004,-2.24064132354168e+001,-6.19174724172930e-001

2.90794503464061e+004,-2.24064186032639e+001,-6.27817856362688e-001

2.94853843458219e+004,-2.24064241220001e+001,-6.36581632634890e-001

2.98969849726987e+004,-2.24064297958662e+001,-6.45467736713476e-001

3.03143313302078e+004,-2.24064356292224e+001,-6.54477875807834e-001

3.07375036257601e+004,-2.24064416265509e+001,-6.63613780942017e-001

3.11665831864199e+004,-2.24064477924604e+001,-6.72877207285625e-001

3.16016524745350e+004,-2.24064541316888e+001,-6.82269934489777e-001

3.20427951035848e+004,-2.24064606491069e+001,-6.91793767028730e-001

3.24900958542493e+004,-2.24064673497228e+001,-7.01450534544254e-001

3.29436406907028e+004,-2.24064742386849e+001,-7.11242092197872e-001

3.34035167771346e+004,-2.24064813212866e+001,-7.21170321024177e-001

3.38698124945009e+004,-2.24064886029697e+001,-7.31237128293030e-001

3.43426174575100e+004,-2.24064960893291e+001,-7.41444447873188e-001

3.48220225318448e+004,-2.24065037861166e+001,-7.51794240603677e-001

3.53081198516260e+004,-2.24065116992459e+001,-7.62288494667769e-001

3.58010028371187e+004,-2.24065198347967e+001,-7.72929225974904e-001

3.63007662126863e+004,-2.24065281990193e+001,-7.83718478546618e-001

3.68075060249948e+004,-2.24065367983397e+001,-7.94658324906509e-001

3.73213196614721e+004,-2.24065456393645e+001,-8.05750866477538e-001

3.78423058690237e+004,-2.24065547288859e+001,-8.16998233983880e-001

3.83705647730104e+004,-2.24065640738865e+001,-8.28402587859680e-001

3.89061978964912e+004,-2.24065736815454e+001,-8.39966118659611e-001

3.94493081797342e+004,-2.24065835592432e+001,-8.51691047480628e-001

3.99999999999998e+004,-2.24065937145678e+001,-8.63579626385754e-001

4.05583791916010e+004,-2.24066041553201e+001,-8.75634138833494e-001

4.11245530662425e+004,-2.24066148895202e+001,-8.87856900116819e-001

4.16986304336447e+004,-2.24066259254136e+001,-9.00250257802319e-001

4.22807216224550e+004,-2.24066372714768e+001,-9.12816592182886e-001

4.28709385014515e+004,-2.24066489364247e+001,-9.25558316729358e-001

4.34693945010421e+004,-2.24066609292172e+001,-9.38477878552352e-001

4.40762046350642e+004,-2.24066732590651e+001,-9.51577758871473e-001

4.46914855228886e+004,-2.24066859354383e+001,-9.64860473486656e-001

4.53153554118317e+004,-2.24066989680726e+001,-9.78328573260061e-001

4.59479341998812e+004,-2.24067123669768e+001,-9.91984644603591e-001

4.65893434587380e+004,-2.24067261424410e+001,-1.00583130997051e+000

4.72397064571810e+004,-2.24067403050442e+001,-1.01987122835789e+000

4.78991481847569e+004,-2.24067548656620e+001,-1.03410709581415e+000

4.85677953758016e+004,-2.24067698354757e+001,-1.04854164595075e+000

4.92457765337964e+004,-2.24067852259804e+001,-1.06317765046699e+000

4.99332219560642e+004,-2.24068010489936e+001,-1.07801791967669e+000

5.06302637588109e+004,-2.24068173166648e+001,-1.09306530304351e+000

5.13370359025159e+004,-2.24068340414843e+001,-1.10832268972566e+000

5.20536742176771e+004,-2.24068512362930e+001,-1.12379300912584e+000

5.27803164309155e+004,-2.24068689142922e+001,-1.13947923144872e+000

5.35171021914442e+004,-2.24068870890536e+001,-1.15538436826729e+000

5.42641730979066e+004,-2.24069057745299e+001,-1.17151147309563e+000

5.50216727255895e+004,-2.24069249850649e+001,-1.18786364197280e+000

5.57897466540159e+004,-2.24069447354054e+001,-1.20444401404784e+000

5.65685424949235e+004,-2.24069650407115e+001,-1.22125577218074e+000

5.73582099206328e+004,-2.24069859165687e+001,-1.23830214354651e+000

5.81589006928121e+004,-2.24070073790001e+001,-1.25558640024828e+000

5.89707686916437e+004,-2.24070294444777e+001,-1.27311185994039e+000

5.97939699453972e+004,-2.24070521299360e+001,-1.29088188645881e+000

6.06286626604156e+004,-2.24070754527841e+001,-1.30889989045973e+000

6.14750072515201e+004,-2.24070994309198e+001,-1.32716933006755e+000

6.23331663728396e+004,-2.24071240827423e+001,-1.34569371153137e+000

6.32033049490698e+004,-2.24071494271673e+001,-1.36447658989136e+000

6.40855902071694e+004,-2.24071754836404e+001,-1.38352156965211e+000

6.49801917084985e+004,-2.24072022721527e+001,-1.40283230546738e+000

6.58872813814055e+004,-2.24072298132559e+001,-1.42241250283134e+000

6.68070335542691e+004,-2.24072581280774e+001,-1.44226591878336e+000

6.77396249890018e+004,-2.24072872383373e+001,-1.46239636261769e+000

6.86852349150199e+004,-2.24073171663641e+001,-1.48280769660579e+000

6.96440450636895e+004,-2.24073479351126e+001,-1.50350383672747e+000

7.06162397032520e+004,-2.24073795681803e+001,-1.52448875341181e+000

7.16020056742374e+004,-2.24074120898264e+001,-1.54576647228787e+000

7.26015324253724e+004,-2.24074455249897e+001,-1.56734107494600e+000

7.36150120499896e+004,-2.24074798993078e+001,-1.58921669970888e+000

7.46426393229441e+004,-2.24075152391361e+001,-1.61139754241435e+000

7.56846117380472e+004,-2.24075515715688e+001,-1.63388785720562e+000

7.67411295460207e+004,-2.24075889244587e+001,-1.65669195733512e+000

7.78123957929823e+004,-2.24076273264385e+001,-1.67981421597864e+000

7.88986163594682e+004,-2.24076668069431e+001,-1.70325906705758e+000

7.99999999999995e+004,-2.24077073962311e+001,-1.72703100607647e+000

8.11167583832018e+004,-2.24077491254087e+001,-1.75113459096814e+000

8.22491061324848e+004,-2.24077920264524e+001,-1.77557444295232e+000

8.33972608672892e+004,-2.24078361322339e+001,-1.80035524740394e+000

8.45614432449099e+004,-2.24078814765450e+001,-1.82548175473404e+000

8.57418770029029e+004,-2.24079280941230e+001,-1.85095878128222e+000

8.69387890020841e+004,-2.24079760206768e+001,-1.87679121022121e+000

8.81524092701283e+004,-2.24080252929149e+001,-1.90298399247210e+000

8.93829710457770e+004,-2.24080759485720e+001,-1.92954214763282e+000

9.06307108236633e+004,-2.24081280264384e+001,-1.95647076491897e+000

9.18958683997622e+004,-2.24081815663892e+001,-1.98377500411600e+000

9.31786869174758e+004,-2.24082366094142e+001,-2.01146009654489e+000

9.44794129143618e+004,-2.24082931976491e+001,-2.03953134603925e+000

9.57982963695136e+004,-2.24083513744074e+001,-2.06799412993748e+000

9.71355907516031e+004,-2.24084111842129e+001,-2.09685390008482e+000

9.84915530675926e+004,-2.24084726728337e+001,-2.12611618385106e+000

9.98664439121282e+004,-2.24085358873162e+001,-2.15578658515975e+000

1.01260527517622e+005,-2.24086008760212e+001,-2.18587078553228e+000

1.02674071805032e+005,-2.24086676886597e+001,-2.21637454514380e+000

1.04107348435354e+005,-2.24087363763310e+001,-2.24730370389446e+000

1.05560632861831e+005,-2.24088069915607e+001,-2.27866418249298e+000

1.07034204382888e+005,-2.24088795883407e+001,-2.31046198355491e+000

1.08528346195813e+005,-2.24089542221691e+001,-2.34270319271562e+000

1.10043345451179e+005,-2.24090309500928e+001,-2.37539397975555e+000

1.11579493308032e+005,-2.24091098307497e+001,-2.40854059974253e+000

1.13137084989847e+005,-2.24091909244130e+001,-2.44214939418601e+000

1.14716419841265e+005,-2.24092742930363e+001,-2.47622679220772e+000

1.16317801385624e+005,-2.24093600003002e+001,-2.51077931172646e+000

1.17941537383287e+005,-2.24094481116601e+001,-2.54581356065778e+000

1.19587939890794e+005,-2.24095386943947e+001,-2.58133623812949e+000

1.21257325320831e+005,-2.24096318176571e+001,-2.61735413571120e+000

1.22950014503040e+005,-2.24097275525258e+001,-2.65387413866069e+000

1.24666332745679e+005,-2.24098259720583e+001,-2.69090322718424e+000

1.26406609898139e+005,-2.24099271513454e+001,-2.72844847771463e+000

1.28171180414339e+005,-2.24100311675672e+001,-2.76651706420280e+000

1.29960383416997e+005,-2.24101381000509e+001,-2.80511625942662e+000

1.31774562762811e+005,-2.24102480303293e+001,-2.84425343631658e+000

1.33614067108538e+005,-2.24103610422022e+001,-2.88393606929561e+000

1.35479249978003e+005,-2.24104772217980e+001,-2.92417173563728e+000

1.37370469830040e+005,-2.24105966576383e+001,-2.96496811683951e+000

1.39288090127379e+005,-2.24107194407029e+001,-3.00633300001514e+000

1.41232479406504e+005,-2.24108456644979e+001,-3.04827427929879e+000

1.43204011348474e+005,-2.24109754251244e+001,-3.09079995727217e+000

1.45203064850745e+005,-2.24111088213500e+001,-3.13391814640458e+000

1.47230024099979e+005,-2.24112459546816e+001,-3.17763707051107e+000

1.49285278645888e+005,-2.24113869294402e+001,-3.22196506622973e+000

1.51369223476094e+005,-2.24115318528379e+001,-3.26691058451317e+000

1.53482259092041e+005,-2.24116808350573e+001,-3.31248219213994e+000

1.55624791585964e+005,-2.24118339893317e+001,-3.35868857324292e+000

1.57797232718936e+005,-2.24119914320290e+001,-3.40553853085575e+000

1.59999999999999e+005,-2.24121532827369e+001,-3.45304098847593e+000

1.62233516766403e+005,-2.24123196643503e+001,-3.50120499164706e+000

1.64498212264969e+005,-2.24124907031617e+001,-3.55003970955966e+000

1.66794521734578e+005,-2.24126665289530e+001,-3.59955443666815e+000

1.69122886489819e+005,-2.24128472750907e+001,-3.64975859432793e+000

1.71483754005805e+005,-2.24130330786229e+001,-3.70066173245019e+000

1.73877578004168e+005,-2.24132240803791e+001,-3.75227353117425e+000

1.76304818540256e+005,-2.24134204250723e+001,-3.80460380256084e+000

1.78765942091554e+005,-2.24136222614046e+001,-3.85766249230099e+000

1.81261421647326e+005,-2.24138297421744e+001,-3.91145968144525e+000

1.83791736799524e+005,-2.24140430243871e+001,-3.96600558815192e+000

1.86357373834951e+005,-2.24142622693686e+001,-4.02131056945271e+000

1.88958825828723e+005,-2.24144876428817e+001,-4.07738512303852e+000

1.91596592739027e+005,-2.24147193152451e+001,-4.13423988906301e+000

1.94271181503206e+005,-2.24149574614559e+001,-4.19188565196584e+000

1.96983106135185e+005,-2.24152022613153e+001,-4.25033334231476e+000

1.99732887824256e+005,-2.24154538995569e+001,-4.30959403866625e+000

2.02521055035243e+005,-2.24157125659795e+001,-4.36967896944472e+000

2.05348143610063e+005,-2.24159784555814e+001,-4.43059951484247e+000

2.08214696870707e+005,-2.24162517686998e+001,-4.49236720873614e+000

2.11121265723661e+005,-2.24165327111532e+001,-4.55499374062453e+000

2.14068408765776e+005,-2.24168214943868e+001,-4.61849095758323e+000

2.17056692391625e+005,-2.24171183356223e+001,-4.68287086623970e+000

2.20086690902357e+005,-2.24174234580114e+001,-4.74814563476593e+000

2.23158986616063e+005,-2.24177370907924e+001,-4.81432759489197e+000

2.26274169979693e+005,-2.24180594694516e+001,-4.88142924393502e+000

2.29432839682530e+005,-2.24183908358883e+001,-4.94946324685037e+000

2.32635602771247e+005,-2.24187314385836e+001,-5.01844243829912e+000

2.35883074766574e+005,-2.24190815327742e+001,-5.08837982473467e+000

2.39175879781588e+005,-2.24194413806294e+001,-5.15928858650820e+000

2.42514650641661e+005,-2.24198112514330e+001,-5.23118207999180e+000

2.45900029006080e+005,-2.24201914217702e+001,-5.30407383971972e+000

2.49332665491357e+005,-2.24205821757176e+001,-5.37797758054870e+000

2.52813219796278e+005,-2.24209838050395e+001,-5.45290719983427e+000

2.56342360828676e+005,-2.24213966093872e+001,-5.52887677962690e+000

2.59920766833993e+005,-2.24218208965048e+001,-5.60590058888354e+000

2.63549125525621e+005,-2.24222569824384e+001,-5.68399308569846e+000

2.67228134217075e+005,-2.24227051917514e+001,-5.76316891954949e+000

2.70958499956006e+005,-2.24231658577445e+001,-5.84344293356213e+000

2.74740939660078e+005,-2.24236393226805e+001,-5.92483016679013e+000

2.78576180254757e+005,-2.24241259380153e+001,-6.00734585651197e+000

2.82464958813007e+005,-2.24246260646332e+001,-6.09100544054428e+000

2.86408022696948e+005,-2.24251400730889e+001,-6.17582455957027e+000

2.90406129701488e+005,-2.24256683438538e+001,-6.26181905948367e+000

2.94460048199957e+005,-2.24262112675694e+001,-6.34900499374926e+000

2.98570557291775e+005,-2.24267692453051e+001,-6.43739862577588e+000

3.02738446952187e+005,-2.24273426888232e+001,-6.52701643130571e+000

3.06964518184081e+005,-2.24279320208487e+001,-6.61787510081752e+000

3.11249583171928e+005,-2.24285376753466e+001,-6.70999154194271e+000

3.15594465437872e+005,-2.24291600978039e+001,-6.80338288189569e+000

3.19999999999997e+005,-2.24297997455192e+001,-6.89806646991640e+000

3.24467033532806e+005,-2.24304570878981e+001,-6.99405987972558e+000

3.28996424529938e+005,-2.24311326067554e+001,-7.09138091199256e+000

3.33589043469155e+005,-2.24318267966237e+001,-7.19004759681357e+000

3.38245772979638e+005,-2.24325401650690e+001,-7.29007819620135e+000

3.42967508011610e+005,-2.24332732330131e+001,-7.39149120658617e+000

3.47755156008335e+005,-2.24340265350632e+001,-7.49430536132556e+000

3.52609637080511e+005,-2.24348006198482e+001,-7.59853963322373e+000

3.57531884183106e+005,-2.24355960503624e+001,-7.70421323706087e+000

3.62522843294651e+005,-2.24364134043166e+001,-7.81134563212925e+000

3.67583473599047e+005,-2.24372532744968e+001,-7.91995652477774e+000

3.72714747669902e+005,-2.24381162691297e+001,-8.03006587096306e+000

3.77917651657445e+005,-2.24390030122571e+001,-8.14169387880754e+000

3.83193185478053e+005,-2.24399141441166e+001,-8.25486101116256e+000

3.88542363006410e+005,-2.24408503215316e+001,-8.36958798817703e+000

3.93966212270369e+005,-2.24418122183084e+001,-8.48589578986946e+000

3.99465775648511e+005,-2.24428005256414e+001,-8.60380565870472e+000

4.05042110070485e+005,-2.24438159525274e+001,-8.72333910217287e+000

4.10696287220124e+005,-2.24448592261872e+001,-8.84451789536996e+000

4.16429393741414e+005,-2.24459310924961e+001,-8.96736408358059e+000

4.22242531447321e+005,-2.24470323164237e+001,-9.09189998486028e+000

4.28136817531551e+005,-2.24481636824807e+001,-9.21814819261835e+000

4.34113384783250e+005,-2.24493259951765e+001,-9.34613157819853e+000

4.40173381804713e+005,-2.24505200794843e+001,-9.47587329345808e+000

4.46317973232124e+005,-2.24517467813159e+001,-9.60739677334399e+000

4.52548339959385e+005,-2.24530069680058e+001,-9.74072573846483e+000

4.58865679365059e+005,-2.24543015288041e+001,-9.87588419765810e+000

4.65271205542494e+005,-2.24556313753796e+001,-1.00128964505519e+001

4.71766149533147e+005,-2.24569974423319e+001,-1.01517870901192e+001

4.78351759563174e+005,-2.24584006877135e+001,-1.02925810052252e+001

4.85029301283321e+005,-2.24598420935614e+001,-1.04353033831648e+001

4.91800058012158e+005,-2.24613226664398e+001,-1.05799797121912e+001

4.98665330982714e+005,-2.24628434379913e+001,-1.07266357840329e+001

5.05626439592555e+005,-2.24644054655001e+001,-1.08752976963988e+001

5.12684721657352e+005,-2.24660098324642e+001,-1.10259918554694e+001

5.19841533667984e+005,-2.24676576491796e+001,-1.11787449783744e+001

5.27098251051240e+005,-2.24693500533337e+001,-1.13335840956546e+001

5.34456268434150e+005,-2.24710882106116e+001,-1.14905365537048e+001

5.41916999912011e+005,-2.24728733153116e+001,-1.16496300172013e+001

5.49481879320155e+005,-2.24747065909733e+001,-1.18108924715076e+001

5.57152360509512e+005,-2.24765892910168e+001,-1.19743522250590e+001

5.64929917626012e+005,-2.24785226993932e+001,-1.21400379117256e+001

5.72816045393895e+005,-2.24805081312481e+001,-1.23079784931497e+001

5.80812259402975e+005,-2.24825469335956e+001,-1.24782032610579e+001

5.88920096399912e+005,-2.24846404860061e+001,-1.26507418395461e+001

5.97141114583549e+005,-2.24867902013056e+001,-1.28256241873336e+001

6.05476893904373e+005,-2.24889975262886e+001,-1.30028805999869e+001

6.13929036368161e+005,-2.24912639424431e+001,-1.31825417121103e+001

6.22499166343855e+005,-2.24935909666896e+001,-1.33646384994997e+001

6.31188930875742e+005,-2.24959801521332e+001,-1.35492022812602e+001

6.39999999999992e+005,-2.24984330888298e+001,-1.37362647218828e+001

6.48934067065610e+005,-2.25009514045658e+001,-1.39258578332783e+001

6.57992849059874e+005,-2.25035367656528e+001,-1.41180139767666e+001

6.67178086938309e+005,-2.25061908777360e+001,-1.43127658650177e+001

6.76491545959274e+005,-2.25089154866188e+001,-1.45101465639412e+001

6.85935016023218e+005,-2.25117123791012e+001,-1.47101894945221e+001

6.95510312016668e+005,-2.25145833838349e+001,-1.49129284345992e+001

7.05219274161021e+005,-2.25175303721930e+001,-1.51183975205814e+001

7.15063768366211e+005,-2.25205552591571e+001,-1.53266312490996e+001

7.25045686589301e+005,-2.25236600042200e+001,-1.55376644785896e+001

7.35166947198092e+005,-2.25268466123056e+001,-1.57515324308014e+001

7.45429495339801e+005,-2.25301171347056e+001,-1.59682706922301e+001

7.55835303314889e+005,-2.25334736700337e+001,-1.61879152154641e+001

7.66386370956104e+005,-2.25369183651977e+001,-1.64105023204458e+001

7.77084726012819e+005,-2.25404534163895e+001,-1.66360686956371e+001

7.87932424540735e+005,-2.25440810700935e+001,-1.68646513990870e+001

7.98931551297020e+005,-2.25478036241134e+001,-1.70962878593923e+001

8.10084220140968e+005,-2.25516234286184e+001,-1.73310158765462e+001

8.21392574440247e+005,-2.25555428872079e+001,-1.75688736226673e+001

8.32858787482825e+005,-2.25595644579961e+001,-1.78098996426025e+001

8.44485062894640e+005,-2.25636906547157e+001,-1.80541328543942e+001

8.56273635063099e+005,-2.25679240478422e+001,-1.83016125496057e+001

8.68226769566497e+005,-2.25722672657370e+001,-1.85523783934940e+001

8.80346763609423e+005,-2.25767229958114e+001,-1.88064704250234e+001

8.92635946464246e+005,-2.25812939857097e+001,-1.90639290567067e+001

9.05096679918768e+005,-2.25859830445139e+001,-1.93247950742688e+001

9.17731358730116e+005,-2.25907930439662e+001,-1.95891096361165e+001

9.30542411084985e+005,-2.25957269197134e+001,-1.98569142726094e+001

9.43532299066291e+005,-2.26007876725698e+001,-2.01282508851152e+001

9.56703519126347e+005,-2.26059783697994e+001,-2.04031617448412e+001

9.70058602566640e+005,-2.26113021464180e+001,-2.06816894914276e+001

9.83600116024313e+005,-2.26167622065129e+001,-2.09638771312904e+001

9.97330661965425e+005,-2.26223618245813e+001,-2.12497680357012e+001

1.01125287918511e+006,-2.26281043468855e+001,-2.15394059385886e+001

1.02536944331470e+006,-2.26339931928250e+001,-2.18328349340495e+001

1.03968306733597e+006,-2.26400318563242e+001,-2.21300994735528e+001

1.05419650210248e+006,-2.26462239072344e+001,-2.24312443628240e+001

1.06891253686830e+006,-2.26525729927498e+001,-2.27363147583929e+001

1.08383399982402e+006,-2.26590828388352e+001,-2.30453561637903e+001

1.09896375864031e+006,-2.26657572516642e+001,-2.33584144253786e+001

1.11430472101902e+006,-2.26726001190667e+001,-2.36755357277986e+001

1.12985983525202e+006,-2.26796154119833e+001,-2.39967665890185e+001

1.14563209078779e+006,-2.26868071859251e+001,-2.43221538549684e+001

1.16162451880595e+006,-2.26941795824361e+001,-2.46517446937442e+001

1.17784019279982e+006,-2.27017368305565e+001,-2.49855865893649e+001

1.19428222916709e+006,-2.27094832482836e+001,-2.53237273350679e+001

1.21095378780874e+006,-2.27174232440284e+001,-2.56662150261270e+001

1.22785807273632e+006,-2.27255613180638e+001,-2.60130980521767e+001

1.24499833268771e+006,-2.27339020639624e+001,-2.63644250890286e+001

1.26237786175148e+006,-2.27424501700193e+001,-2.67202450899667e+001

1.27999999999998e+006,-2.27512104206571e+001,-2.70806072765051e+001

1.29786813413122e+006,-2.27601876978090e+001,-2.74455611285972e+001

1.31598569811974e+006,-2.27693869822755e+001,-2.78151563742841e+001

1.33435617387661e+006,-2.27788133550511e+001,-2.81894429787679e+001

1.35298309191855e+006,-2.27884719986157e+001,-2.85684711329038e+001

1.37187003204643e+006,-2.27983681981865e+001,-2.89522912410971e+001

1.39102062403333e+006,-2.28085073429250e+001,-2.93409539086006e+001

1.41043854832204e+006,-2.28188949270945e+001,-2.97345099282033e+001

1.43012753673242e+006,-2.28295365511618e+001,-3.01330102663055e+001

1.45009137317860e+006,-2.28404379228381e+001,-3.05365060483773e+001

1.47033389439618e+006,-2.28516048580535e+001,-3.09450485437971e+001

1.49085899067960e+006,-2.28630432818583e+001,-3.13586891500707e+001

1.51167060662977e+006,-2.28747592292456e+001,-3.17774793764317e+001

1.53277274191220e+006,-2.28867588458887e+001,-3.22014708268276e+001

1.55416945202563e+006,-2.28990483887868e+001,-3.26307151822968e+001

1.57586484908147e+006,-2.29116342268119e+001,-3.30652641827444e+001

1.59786310259404e+006,-2.29245228411513e+001,-3.35051696081267e+001

1.62016844028193e+006,-2.29377208256375e+001,-3.39504832590591e+001

1.64278514888049e+006,-2.29512348869595e+001,-3.44012569368593e+001

1.66571757496565e+006,-2.29650718447481e+001,-3.48575424230462e+001

1.68897012578928e+006,-2.29792386315284e+001,-3.53193914583157e+001

1.71254727012620e+006,-2.29937422925316e+001,-3.57868557210134e+001

1.73645353913299e+006,-2.30085899853603e+001,-3.62599868051346e+001

1.76069352721884e+006,-2.30237889794995e+001,-3.67388361978777e+001

1.78527189292849e+006,-2.30393466556656e+001,-3.72234552567851e+001

1.81019335983753e+006,-2.30552705049878e+001,-3.77138951865072e+001

1.83546271746023e+006,-2.30715681280140e+001,-3.82102070152248e+001

1.86108482216997e+006,-2.30882472335354e+001,-3.87124415707769e+001

1.88706459813258e+006,-2.31053156372216e+001,-3.92206494565326e+001

1.91340703825269e+006,-2.31227812600615e+001,-3.97348810270607e+001

1.94011720513328e+006,-2.31406521266029e+001,-4.02551863636435e+001

1.96720023204862e+006,-2.31589363629850e+001,-4.07816152496930e+001

1.99466132393085e+006,-2.31776421947582e+001,-4.13142171461233e+001

2.02250575837021e+006,-2.31967779444854e+001,-4.18530411667439e+001

2.05073888662940e+006,-2.32163520291203e+001,-4.23981360537344e+001

2.07936613467193e+006,-2.32363729571581e+001,-4.29495501532686e+001

2.10839300420495e+006,-2.32568493255534e+001,-4.35073313913595e+001

2.13782507373659e+006,-2.32777898164027e+001,-4.40715272499944e+001

