Freq.,VOut,OutRef
4.53153554118317e+004,-2.16771204642581e+001,-1.62229751889296e+000

4.59479341998812e+004,-2.16771532091353e+001,-1.64494133769199e+000

4.65893434587380e+004,-2.16771868742457e+001,-1.66790114160465e+000

4.72397064571810e+004,-2.16772214854406e+001,-1.69118133691629e+000

4.78991481847569e+004,-2.16772570692968e+001,-1.71478639122183e+000

4.85677953758016e+004,-2.16772936531374e+001,-1.73872083427368e+000

4.92457765337964e+004,-2.16773312650520e+001,-1.76298925884118e+000

4.99332219560642e+004,-2.16773699339189e+001,-1.78759632157922e+000

5.06302637588109e+004,-2.16774096894267e+001,-1.81254674391252e+000

5.13370359025159e+004,-2.16774505620971e+001,-1.83784531292838e+000

5.20536742176771e+004,-2.16774925833085e+001,-1.86349688228421e+000

5.27803164309155e+004,-2.16775357853194e+001,-1.88950637312474e+000

5.35171021914442e+004,-2.16775802012941e+001,-1.91587877501326e+000

5.42641730979066e+004,-2.16776258653267e+001,-1.94261914687493e+000

5.50216727255895e+004,-2.16776728124682e+001,-1.96973261795343e+000

5.57897466540159e+004,-2.16777210787529e+001,-1.99722438877855e+000

5.65685424949235e+004,-2.16777707012260e+001,-2.02509973214879e+000

5.73582099206328e+004,-2.16778217179716e+001,-2.05336399412583e+000

5.81589006928121e+004,-2.16778741681423e+001,-2.08202259504335e+000

5.89707686916437e+004,-2.16779280919886e+001,-2.11108103052852e+000

5.97939699453972e+004,-2.16779835308900e+001,-2.14054487253633e+000

6.06286626604156e+004,-2.16780405273864e+001,-2.17041977040061e+000

6.14750072515201e+004,-2.16780991252105e+001,-2.20071145189545e+000

6.23331663728396e+004,-2.16781593693213e+001,-2.23142572431296e+000

6.32033049490698e+004,-2.16782213059381e+001,-2.26256847555536e+000

6.40855902071694e+004,-2.16782849825765e+001,-2.29414567523906e+000

6.49801917084985e+004,-2.16783504480835e+001,-2.32616337581751e+000

6.58872813814055e+004,-2.16784177526757e+001,-2.35862771371506e+000

6.68070335542691e+004,-2.16784869479771e+001,-2.39154491047729e+000

6.77396249890018e+004,-2.16785580870583e+001,-2.42492127393732e+000

6.86852349150199e+004,-2.16786312244775e+001,-2.45876319939562e+000

6.96440450636895e+004,-2.16787064163213e+001,-2.49307717081633e+000

7.06162397032520e+004,-2.16787837202481e+001,-2.52786976203964e+000

7.16020056742374e+004,-2.16788631955313e+001,-2.56314763800929e+000

7.26015324253724e+004,-2.16789449031049e+001,-2.59891755601587e+000

7.36150120499896e+004,-2.16790289056097e+001,-2.63518636695700e+000

7.46426393229441e+004,-2.16791152674408e+001,-2.67196101661358e+000

7.56846117380472e+004,-2.16792040547967e+001,-2.70924854694238e+000

7.67411295460207e+004,-2.16792953357295e+001,-2.74705609738557e+000

7.78123957929823e+004,-2.16793891801965e+001,-2.78539090619688e+000

7.88986163594682e+004,-2.16794856601137e+001,-2.82426031178565e+000

7.99999999999995e+004,-2.16795848494099e+001,-2.86367175407642e+000

8.11167583832018e+004,-2.16796868240831e+001,-2.90363277588796e+000

8.22491061324848e+004,-2.16797916622580e+001,-2.94415102432868e+000

8.33972608672892e+004,-2.16798994442455e+001,-2.98523425220931e+000

8.45614432449099e+004,-2.16800102526031e+001,-3.02689031947513e+000

8.57418770029029e+004,-2.16801241721977e+001,-3.06912719465561e+000

8.69387890020841e+004,-2.16802412902701e+001,-3.11195295633135e+000

8.81524092701283e+004,-2.16803616965007e+001,-3.15537579462075e+000

8.93829710457770e+004,-2.16804854830775e+001,-3.19940401268529e+000

9.06307108236633e+004,-2.16806127447656e+001,-3.24404602825260e+000

9.18958683997622e+004,-2.16807435789792e+001,-3.28931037515975e+000

9.31786869174758e+004,-2.16808780858551e+001,-3.33520570491472e+000

9.44794129143618e+004,-2.16810163683280e+001,-3.38174078827852e+000

9.57982963695136e+004,-2.16811585322086e+001,-3.42892451686409e+000

9.71355907516031e+004,-2.16813046862634e+001,-3.47676590475849e+000

9.84915530675926e+004,-2.16814549422963e+001,-3.52527409016249e+000

9.98664439121282e+004,-2.16816094152334e+001,-3.57445833705037e+000

1.01260527517622e+005,-2.16817682232092e+001,-3.62432803685069e+000

1.02674071805032e+005,-2.16819314876557e+001,-3.67489271014713e+000

1.04107348435354e+005,-2.16820993333938e+001,-3.72616200839888e+000

1.05560632861831e+005,-2.16822718887268e+001,-3.77814571568277e+000

1.07034204382888e+005,-2.16824492855372e+001,-3.83085375045597e+000

1.08528346195813e+005,-2.16826316593858e+001,-3.88429616733889e+000

1.10043345451179e+005,-2.16828191496130e+001,-3.93848315891962e+000

1.11579493308032e+005,-2.16830118994436e+001,-3.99342505757959e+000

1.13137084989847e+005,-2.16832100560941e+001,-4.04913233734068e+000

1.14716419841265e+005,-2.16834137708828e+001,-4.10561561573248e+000

1.16317801385624e+005,-2.16836231993434e+001,-4.16288565568325e+000

1.17941537383287e+005,-2.16838385013407e+001,-4.22095336743069e+000

1.19587939890794e+005,-2.16840598411907e+001,-4.27982981045527e+000

1.21257325320831e+005,-2.16842873877830e+001,-4.33952619543491e+000

1.22950014503040e+005,-2.16845213147064e+001,-4.40005388622304e+000

1.24666332745679e+005,-2.16847618003789e+001,-4.46142440184636e+000

1.26406609898139e+005,-2.16850090281804e+001,-4.52364941852686e+000

1.28171180414339e+005,-2.16852631865888e+001,-4.58674077172443e+000

1.29960383416997e+005,-2.16855244693207e+001,-4.65071045820377e+000

1.31774562762811e+005,-2.16857930754744e+001,-4.71557063812097e+000

1.33614067108538e+005,-2.16860692096787e+001,-4.78133363713425e+000

1.35479249978003e+005,-2.16863530822435e+001,-4.84801194853720e+000

1.37370469830040e+005,-2.16866449093163e+001,-4.91561823541282e+000

1.39288090127379e+005,-2.16869449130417e+001,-4.98416533281232e+000

1.41232479406504e+005,-2.16872533217257e+001,-5.05366624995390e+000

1.43204011348474e+005,-2.16875703700040e+001,-5.12413417244583e+000

1.45203064850745e+005,-2.16878962990149e+001,-5.19558246453147e+000

1.47230024099979e+005,-2.16882313565774e+001,-5.26802467135566e+000

1.49285278645888e+005,-2.16885757973728e+001,-5.34147452125486e+000

1.51369223476094e+005,-2.16889298831321e+001,-5.41594592806878e+000

1.53482259092041e+005,-2.16892938828279e+001,-5.49145299347410e+000

1.55624791585964e+005,-2.16896680728715e+001,-5.56801000934064e+000

1.57797232718936e+005,-2.16900527373150e+001,-5.64563146010951e+000

1.59999999999999e+005,-2.16904481680591e+001,-5.72433202519246e+000

1.62233516766403e+005,-2.16908546650656e+001,-5.80412658139408e+000

1.64498212264969e+005,-2.16912725365764e+001,-5.88503020535386e+000

1.66794521734578e+005,-2.16917020993374e+001,-5.96705817601155e+000

1.69122886489819e+005,-2.16921436788285e+001,-6.05022597709202e+000

1.71483754005805e+005,-2.16925976094999e+001,-6.13454929961142e+000

1.73877578004168e+005,-2.16930642350139e+001,-6.22004404440502e+000

1.76304818540256e+005,-2.16935439084935e+001,-6.30672632467360e+000

1.78765942091554e+005,-2.16940369927767e+001,-6.39461246855146e+000

1.81261421647326e+005,-2.16945438606784e+001,-6.48371902169308e+000

1.83791736799524e+005,-2.16950648952581e+001,-6.57406274987982e+000

1.86357373834951e+005,-2.16956004900945e+001,-6.66566064164547e+000

1.88958825828723e+005,-2.16961510495677e+001,-6.75852991091982e+000

1.91596592739027e+005,-2.16967169891481e+001,-6.85268799969047e+000

1.94271181503206e+005,-2.16972987356924e+001,-6.94815258068394e+000

1.96983106135185e+005,-2.16978967277479e+001,-7.04494156006052e+000

1.99732887824256e+005,-2.16985114158634e+001,-7.14307308012900e+000

2.02521055035243e+005,-2.16991432629090e+001,-7.24256552207561e+000

2.05348143610063e+005,-2.16997927444028e+001,-7.34343750870832e+000

2.08214696870707e+005,-2.17004603488465e+001,-7.44570790721706e+000

2.11121265723661e+005,-2.17011465780694e+001,-7.54939583194619e+000

2.14068408765776e+005,-2.17018519475799e+001,-7.65452064718186e+000

2.17056692391625e+005,-2.17025769869271e+001,-7.76110196995071e+000

2.20086690902357e+005,-2.17033222400701e+001,-7.86915967283063e+000

2.23158986616063e+005,-2.17040882657571e+001,-7.97871388677263e+000

2.26274169979693e+005,-2.17048756379128e+001,-8.08978500393182e+000

2.29432839682530e+005,-2.17056849460367e+001,-8.20239368050755e+000

2.32635602771247e+005,-2.17065167956094e+001,-8.31656083959203e+000

2.35883074766574e+005,-2.17073718085094e+001,-8.43230767402454e+000

2.39175879781588e+005,-2.17082506234403e+001,-8.54965564925195e+000

2.42514650641661e+005,-2.17091538963672e+001,-8.66862650619420e+000

2.45900029006080e+005,-2.17100823009640e+001,-8.78924226411154e+000

2.49332665491357e+005,-2.17110365290716e+001,-8.91152522347508e+000

2.52813219796278e+005,-2.17120172911656e+001,-9.03549796883676e+000

2.56342360828676e+005,-2.17130253168364e+001,-9.16118337169936e+000

2.59920766833993e+005,-2.17140613552793e+001,-9.28860459338341e+000

2.63549125525621e+005,-2.17151261757962e+001,-9.41778508788996e+000

2.67228134217075e+005,-2.17162205683092e+001,-9.54874860475855e+000

2.70958499956006e+005,-2.17173453438852e+001,-9.68151919191680e+000

2.74740939660078e+005,-2.17185013352727e+001,-9.81612119852206e+000

2.78576180254757e+005,-2.17196893974509e+001,-9.95257927779035e+000

2.82464958813007e+005,-2.17209104081903e+001,-1.00909183898142e+001

2.86408022696948e+005,-2.17221652686263e+001,-1.02311638043650e+001

2.90406129701488e+005,-2.17234549038455e+001,-1.03733411036763e+001

2.94460048199957e+005,-2.17247802634840e+001,-1.05174761852117e+001

2.98570557291775e+005,-2.17261423223393e+001,-1.06635952644076e+001

3.02738446952187e+005,-2.17275420809952e+001,-1.08117248773939e+001

3.06964518184081e+005,-2.17289805664598e+001,-1.09618918836882e+001

3.11249583171928e+005,-2.17304588328169e+001,-1.11141234688607e+001

3.15594465437872e+005,-2.17319779618912e+001,-1.12684471471676e+001

3.19999999999997e+005,-2.17335390639267e+001,-1.14248907641510e+001

3.24467033532806e+005,-2.17351432782802e+001,-1.15834824992002e+001

3.28996424529938e+005,-2.17367917741269e+001,-1.17442508680748e+001

3.33589043469155e+005,-2.17384857511821e+001,-1.19072247253835e+001

3.38245772979638e+005,-2.17402264404356e+001,-1.20724332670168e+001

3.42967508011610e+005,-2.17420151049016e+001,-1.22399060325305e+001

3.47755156008335e+005,-2.17438530403820e+001,-1.24096729074769e+001

3.52609637080511e+005,-2.17457415762455e+001,-1.25817641256789e+001

3.57531884183106e+005,-2.17476820762201e+001,-1.27562102714445e+001

3.62522843294651e+005,-2.17496759392012e+001,-1.29330422817182e+001

3.67583473599047e+005,-2.17517246000741e+001,-1.31122914481643e+001

3.72714747669902e+005,-2.17538295305510e+001,-1.32939894191804e+001

3.77917651657445e+005,-2.17559922400236e+001,-1.34781682018338e+001

3.83193185478053e+005,-2.17582142764300e+001,-1.36648601637204e+001

3.88542363006410e+005,-2.17604972271363e+001,-1.38540980347383e+001

3.93966212270369e+005,-2.17628427198337e+001,-1.40459149087750e+001

3.99465775648511e+005,-2.17652524234496e+001,-1.42403442453006e+001

4.05042110070485e+005,-2.17677280490742e+001,-1.44374198708650e+001

4.10696287220124e+005,-2.17702713509009e+001,-1.46371759804930e+001

4.16429393741414e+005,-2.17728841271822e+001,-1.48396471389726e+001

4.22242531447321e+005,-2.17755682211993e+001,-1.50448682820315e+001

4.28136817531551e+005,-2.17783255222465e+001,-1.52528747173974e+001

4.34113384783250e+005,-2.17811579666293e+001,-1.54637021257364e+001

4.40173381804713e+005,-2.17840675386767e+001,-1.56773865614632e+001

4.46317973232124e+005,-2.17870562717673e+001,-1.58939644534202e+001

4.52548339959385e+005,-2.17901262493688e+001,-1.61134726054171e+001

4.58865679365059e+005,-2.17932796060904e+001,-1.63359481966275e+001

4.65271205542494e+005,-2.17965185287487e+001,-1.65614287818359e+001

4.71766149533147e+005,-2.17998452574457e+001,-1.67899522915281e+001

4.78351759563174e+005,-2.18032620866588e+001,-1.70215570318219e+001

4.85029301283321e+005,-2.18067713663434e+001,-1.72562816842295e+001

4.91800058012158e+005,-2.18103755030458e+001,-1.74941653052454e+001

4.98665330982714e+005,-2.18140769610280e+001,-1.77352473257558e+001

5.05626439592555e+005,-2.18178782634016e+001,-1.79795675502608e+001

5.12684721657352e+005,-2.18217819932727e+001,-1.82271661559045e+001

5.19841533667984e+005,-2.18257907948951e+001,-1.84780836913045e+001

5.27098251051240e+005,-2.18299073748325e+001,-1.87323610751776e+001

5.34456268434150e+005,-2.18341345031280e+001,-1.89900395947505e+001

5.41916999912011e+005,-2.18384750144814e+001,-1.92511609039534e+001

5.49481879320155e+005,-2.18429318094320e+001,-1.95157670213862e+001

5.57152360509512e+005,-2.18475078555473e+001,-1.97839003280517e+001

5.64929917626012e+005,-2.18522061886165e+001,-2.00556035648499e+001

5.72816045393895e+005,-2.18570299138466e+001,-2.03309198298241e+001

5.80812259402975e+005,-2.18619822070621e+001,-2.06098925751541e+001

5.88920096399912e+005,-2.18670663159057e+001,-2.08925656038888e+001

5.97141114583549e+005,-2.18722855610398e+001,-2.11789830664104e+001

6.05476893904373e+005,-2.18776433373464e+001,-2.14691894566238e+001

6.13929036368161e+005,-2.18831431151258e+001,-2.17632296078646e+001

6.22499166343855e+005,-2.18887884412917e+001,-2.20611486885182e+001

6.31188930875742e+005,-2.18945829405612e+001,-2.23629921973432e+001

6.39999999999992e+005,-2.19005303166389e+001,-2.26688059584921e+001

6.48934067065610e+005,-2.19066343533933e+001,-2.29786361162225e+001

6.57992849059874e+005,-2.19128989160237e+001,-2.32925291292932e+001

6.67178086938309e+005,-2.19193279522159e+001,-2.36105317650351e+001

6.76491545959274e+005,-2.19259254932857e+001,-2.39326910930958e+001

6.85935016023218e+005,-2.19326956553072e+001,-2.42590544788458e+001

6.95510312016668e+005,-2.19396426402248e+001,-2.45896695764446e+001

7.05219274161021e+005,-2.19467707369462e+001,-2.49245843215567e+001

7.15063768366211e+005,-2.19540843224158e+001,-2.52638469237161e+001

7.25045686589301e+005,-2.19615878626638e+001,-2.56075058583284e+001

7.35166947198092e+005,-2.19692859138313e+001,-2.59556098583094e+001

7.45429495339801e+005,-2.19771831231672e+001,-2.63082079053534e+001

7.55835303314889e+005,-2.19852842299952e+001,-2.66653492208248e+001

7.66386370956104e+005,-2.19935940666489e+001,-2.70270832562715e+001

7.77084726012819e+005,-2.20021175593700e+001,-2.73934596835533e+001

7.87932424540735e+005,-2.20108597291703e+001,-2.77645283845830e+001

7.98931551297020e+005,-2.20198256926513e+001,-2.81403394406763e+001

8.10084220140968e+005,-2.20290206627808e+001,-2.85209431215070e+001

8.21392574440247e+005,-2.20384499496215e+001,-2.89063898736668e+001

8.32858787482825e+005,-2.20481189610099e+001,-2.92967303088256e+001

8.44485062894640e+005,-2.20580332031814e+001,-2.96920151914940e+001

8.56273635063099e+005,-2.20681982813381e+001,-3.00922954263840e+001

8.68226769566497e+005,-2.20786199001560e+001,-3.04976220453712e+001

8.80346763609423e+005,-2.20893038642277e+001,-3.09080461940574e+001

8.92635946464246e+005,-2.21002560784367e+001,-3.13236191179367e+001

9.05096679918768e+005,-2.21114825482600e+001,-3.17443921481661e+001

9.17731358730116e+005,-2.21229893799939e+001,-3.21704166869471e+001

9.30542411084985e+005,-2.21347827808994e+001,-3.26017441925194e+001

9.43532299066291e+005,-2.21468690592638e+001,-3.30384261637757e+001

9.56703519126347e+005,-2.21592546243718e+001,-3.34805141245018e+001

9.70058602566640e+005,-2.21719459863840e+001,-3.39280596072535e+001

9.83600116024313e+005,-2.21849497561167e+001,-3.43811141368758e+001

9.97330661965425e+005,-2.21982726447188e+001,-3.48397292136800e+001

1.01125287918511e+006,-2.22119214632411e+001,-3.53039562962865e+001

1.02536944331470e+006,-2.22259031220925e+001,-3.57738467841527e+001

1.03968306733597e+006,-2.22402246303789e+001,-3.62494519997966e+001

1.05419650210248e+006,-2.22548930951188e+001,-3.67308231707372e+001

1.06891253686830e+006,-2.22699157203316e+001,-3.72180114111715e+001

1.08383399982402e+006,-2.22852998059923e+001,-3.77110677034072e+001

1.09896375864031e+006,-2.23010527468479e+001,-3.82100428790767e+001

1.11430472101902e+006,-2.23171820310904e+001,-3.87149876001581e+001

1.12985983525202e+006,-2.23336952388809e+001,-3.92259523398307e+001

1.14563209078779e+006,-2.23506000407193e+001,-3.97429873631970e+001

1.16162451880595e+006,-2.23679041956547e+001,-4.02661427079010e+001

1.17784019279982e+006,-2.23856155493315e+001,-4.07954681646836e+001

1.19428222916709e+006,-2.24037420318657e+001,-4.13310132579075e+001

1.21095378780874e+006,-2.24222916555459e+001,-4.18728272260978e+001

1.22785807273632e+006,-2.24412725123558e+001,-4.24209590025368e+001

1.24499833268771e+006,-2.24606927713113e+001,-4.29754571959653e+001

1.26237786175148e+006,-2.24805606756089e+001,-4.35363700714342e+001

1.27999999999998e+006,-2.25008845395812e+001,-4.41037455313628e+001

1.29786813413122e+006,-2.25216727454545e+001,-4.46776310968567e+001

1.31598569811974e+006,-2.25429337399048e+001,-4.52580738893442e+001

1.33435617387661e+006,-2.25646760304093e+001,-4.58451206125941e+001

1.35298309191855e+006,-2.25869081813902e+001,-4.64388175351738e+001

1.37187003204643e+006,-2.26096388101463e+001,-4.70392104734218e+001

1.39102062403333e+006,-2.26328765825726e+001,-4.76463447749981e+001

1.41043854832204e+006,-2.26566302086637e+001,-4.82602653030882e+001

1.43012753673242e+006,-2.26809084378010e+001,-4.88810164213348e+001

1.45009137317860e+006,-2.27057200538224e+001,-4.95086419795755e+001

1.47033389439618e+006,-2.27310738698732e+001,-5.01431853004647e+001

1.49085899067960e+006,-2.27569787230410e+001,-5.07846891670643e+001

1.51167060662977e+006,-2.27834434687720e+001,-5.14331958114855e+001

1.53277274191220e+006,-2.28104769750744e+001,-5.20887469046673e+001

1.55416945202563e+006,-2.28380881165074e+001,-5.27513835473820e+001

1.57586484908147e+006,-2.28662857679627e+001,-5.34211462625521e+001

1.59786310259404e+006,-2.28950787982387e+001,-5.40980749889709e+001

1.62016844028193e+006,-2.29244760634160e+001,-5.47822090765174e+001

1.64278514888049e+006,-2.29544864000368e+001,-5.54735872829545e+001

1.66571757496565e+006,-2.29851186180966e+001,-5.61722477724008e+001

1.68897012578928e+006,-2.30163814938551e+001,-5.68782281155677e+001

1.71254727012620e+006,-2.30482837624745e+001,-5.75915652918489e+001

1.73645353913299e+006,-2.30808341104952e+001,-5.83122956933516e+001

1.76069352721884e+006,-2.31140411681584e+001,-5.90404551309533e+001

1.78527189292849e+006,-2.31479135015874e+001,-5.97760788424705e+001

1.81019335983753e+006,-2.31824596048396e+001,-6.05192015030185e+001

1.83546271746023e+006,-2.32176878918426e+001,-6.12698572376392e+001

1.86108482216997e+006,-2.32536066882278e+001,-6.20280796362741e+001

1.88706459813258e+006,-2.32902242230775e+001,-6.27939017711489e+001

1.91340703825269e+006,-2.33275486205997e+001,-6.35673562166374e+001

1.94011720513328e+006,-2.33655878917497e+001,-6.43484750716631e+001

1.96720023204862e+006,-2.34043499258134e+001,-6.51372899846939e+001

1.99466132393085e+006,-2.34438424819724e+001,-6.59338321813777e+001

2.02250575837021e+006,-2.34840731808693e+001,-6.67381324948598e+001

2.05073888662940e+006,-2.35250494961921e+001,-6.75502213988189e+001

2.07936613467193e+006,-2.35667787462994e+001,-6.83701290432460e+001

2.10839300420495e+006,-2.36092680859054e+001,-6.91978852929875e+001

2.13782507373659e+006,-2.36525244978475e+001,-7.00335197690632e+001

