Freq.,VOut,OutRef
3.24900958542493e+004,-1.26465383112506e+000,-6.57160131630843e-002

3.29436406907028e+004,-1.26465405951174e+000,-6.66333421210999e-002

3.34035167771346e+004,-1.26465429431374e+000,-6.75634751372934e-002

3.38698124945009e+004,-1.26465453571066e+000,-6.85065908938633e-002

3.43426174575100e+004,-1.26465478388766e+000,-6.94628705616384e-002

3.48220225318448e+004,-1.26465503903500e+000,-7.04324978386468e-002

3.53081198516260e+004,-1.26465530134834e+000,-7.14156589836428e-002

3.58010028371187e+004,-1.26465557102863e+000,-7.24125428545041e-002

3.63007662126863e+004,-1.26465584828246e+000,-7.34233409416975e-002

3.68075060249948e+004,-1.26465613332248e+000,-7.44482474049711e-002

3.73213196614721e+004,-1.26465642636713e+000,-7.54874591112457e-002

3.78423058690237e+004,-1.26465672764063e+000,-7.65411756748950e-002

3.83705647730104e+004,-1.26465703737406e+000,-7.76095994899288e-002

3.89061978964912e+004,-1.26465735580478e+000,-7.86929357726299e-002

3.94493081797342e+004,-1.26465768317624e+000,-7.97913926045063e-002

3.99999999999998e+004,-1.26465801973964e+000,-8.09051809609749e-002

4.05583791916010e+004,-1.26465836575238e+000,-8.20345147647027e-002

4.11245530662425e+004,-1.26465872147961e+000,-8.31796109161779e-002

4.16986304336447e+004,-1.26465908719356e+000,-8.43406893417640e-002

4.22807216224550e+004,-1.26465946317422e+000,-8.55179730318168e-002

4.28709385014515e+004,-1.26465984970947e+000,-8.67116880851926e-002

4.34693945010421e+004,-1.26466024709503e+000,-8.79220637524836e-002

4.40762046350642e+004,-1.26466065563520e+000,-8.91493324776882e-002

4.46914855228886e+004,-1.26466107564223e+000,-9.03937299471277e-002

4.53153554118317e+004,-1.26466150743769e+000,-9.16554951285117e-002

4.59479341998812e+004,-1.26466195135172e+000,-9.29348703219883e-002

4.65893434587380e+004,-1.26466240772406e+000,-9.42321012005994e-002

4.72397064571810e+004,-1.26466287690361e+000,-9.55474368636041e-002

4.78991481847569e+004,-1.26466335924903e+000,-9.68811298798491e-002

4.85677953758016e+004,-1.26466385512900e+000,-9.82334363376988e-002

4.92457765337964e+004,-1.26466436492284e+000,-9.96046158903242e-002

4.99332219560642e+004,-1.26466488901994e+000,-1.00994931811360e-001

5.06302637588109e+004,-1.26466542782076e+000,-1.02404651040268e-001

5.13370359025159e+004,-1.26466598173698e+000,-1.03834044234500e-001

5.20536742176771e+004,-1.26466655119190e+000,-1.05283385819694e-001

5.27803164309155e+004,-1.26466713662015e+000,-1.06752954047353e-001

5.35171021914442e+004,-1.26466773846900e+000,-1.08243031039644e-001

5.42641730979066e+004,-1.26466835719757e+000,-1.09753902851419e-001

5.50216727255895e+004,-1.26466899327853e+000,-1.11285859515998e-001

5.57897466540159e+004,-1.26466964719697e+000,-1.12839195109261e-001

5.65685424949235e+004,-1.26467031945192e+000,-1.14414207798689e-001

5.73582099206328e+004,-1.26467101055631e+000,-1.16011199902491e-001

5.81589006928121e+004,-1.26467172103695e+000,-1.17630477948955e-001

5.89707686916437e+004,-1.26467245143580e+000,-1.19272352731005e-001

5.97939699453972e+004,-1.26467320230953e+000,-1.20937139368328e-001

6.06286626604156e+004,-1.26467397423032e+000,-1.22625157365814e-001

6.14750072515201e+004,-1.26467476778640e+000,-1.24336730674126e-001

6.23331663728396e+004,-1.26467558358217e+000,-1.26072187752037e-001

6.32033049490698e+004,-1.26467642223890e+000,-1.27831861627343e-001

6.40855902071694e+004,-1.26467728439523e+000,-1.29616089960588e-001

6.49801917084985e+004,-1.26467817070720e+000,-1.31425215110708e-001

6.58872813814055e+004,-1.26467908184914e+000,-1.33259584198380e-001

6.68070335542691e+004,-1.26468001851441e+000,-1.35119549169529e-001

6.77396249890018e+004,-1.26468098141513e+000,-1.37005466867102e-001

6.86852349150199e+004,-1.26468197128327e+000,-1.38917699095018e-001

6.96440450636895e+004,-1.26468298887119e+000,-1.40856612686985e-001

7.06162397032520e+004,-1.26468403495197e+000,-1.42822579576346e-001

7.16020056742374e+004,-1.26468511032008e+000,-1.44815976866553e-001

7.26015324253724e+004,-1.26468621579211e+000,-1.46837186901705e-001

7.36150120499896e+004,-1.26468735220688e+000,-1.48886597340233e-001

7.46426393229441e+004,-1.26468852042652e+000,-1.50964601227145e-001

7.56846117380472e+004,-1.26468972133719e+000,-1.53071597066156e-001

7.67411295460207e+004,-1.26469095584932e+000,-1.55207988897874e-001

7.78123957929823e+004,-1.26469222489830e+000,-1.57374186376096e-001

7.88986163594682e+004,-1.26469352944544e+000,-1.59570604842447e-001

7.99999999999995e+004,-1.26469487047873e+000,-1.61797665404578e-001

8.11167583832018e+004,-1.26469624901288e+000,-1.64055795019600e-001

8.22491061324848e+004,-1.26469766609090e+000,-1.66345426569285e-001

8.33972608672892e+004,-1.26469912278433e+000,-1.68666998943858e-001

8.45614432449099e+004,-1.26470062019435e+000,-1.71020957123713e-001

8.57418770029029e+004,-1.26470215945210e+000,-1.73407752263990e-001

8.69387890020841e+004,-1.26470374171990e+000,-1.75827841778189e-001

8.81524092701283e+004,-1.26470536819198e+000,-1.78281689423945e-001

8.93829710457770e+004,-1.26470704009502e+000,-1.80769765391741e-001

9.06307108236633e+004,-1.26470875868967e+000,-1.83292546388583e-001

9.18958683997622e+004,-1.26471052527099e+000,-1.85850515731057e-001

9.31786869174758e+004,-1.26471234116917e+000,-1.88444163435850e-001

9.44794129143618e+004,-1.26471420775102e+000,-1.91073986307948e-001

9.57982963695136e+004,-1.26471612642068e+000,-1.93740488035407e-001

9.71355907516031e+004,-1.26471809862030e+000,-1.96444179284939e-001

9.84915530675926e+004,-1.26472012583154e+000,-1.99185577793731e-001

9.98664439121282e+004,-1.26472220957648e+000,-2.01965208466914e-001

1.01260527517622e+005,-1.26472435141831e+000,-2.04783603477246e-001

1.02674071805032e+005,-1.26472655296301e+000,-2.07641302360936e-001

1.04107348435354e+005,-1.26472881585995e+000,-2.10538852119623e-001

1.05560632861831e+005,-1.26473114180338e+000,-2.13476807321456e-001

1.07034204382888e+005,-1.26473353253323e+000,-2.16455730204487e-001

1.08528346195813e+005,-1.26473598983670e+000,-2.19476190779369e-001

1.10043345451179e+005,-1.26473851554940e+000,-2.22538766934501e-001

1.11579493308032e+005,-1.26474111155610e+000,-2.25644044546561e-001

1.13137084989847e+005,-1.26474377979292e+000,-2.28792617582675e-001

1.14716419841265e+005,-1.26474652224766e+000,-2.31985088215540e-001

1.16317801385624e+005,-1.26474934096195e+000,-2.35222066930193e-001

1.17941537383287e+005,-1.26475223803211e+000,-2.38504172638517e-001

1.19587939890794e+005,-1.26475521561081e+000,-2.41832032792144e-001

1.21257325320831e+005,-1.26475827590828e+000,-2.45206283498272e-001

1.22950014503040e+005,-1.26476142119415e+000,-2.48627569634107e-001

1.24666332745679e+005,-1.26476465379827e+000,-2.52096544969202e-001

1.26406609898139e+005,-1.26476797611314e+000,-2.55613872279564e-001

1.28171180414339e+005,-1.26477139059468e+000,-2.59180223472788e-001

1.29960383416997e+005,-1.26477489976425e+000,-2.62796279708890e-001

1.31774562762811e+005,-1.26477850621019e+000,-2.66462731524097e-001

1.33614067108538e+005,-1.26478221258953e+000,-2.70180278956210e-001

1.35479249978003e+005,-1.26478602162942e+000,-2.73949631674082e-001

1.37370469830040e+005,-1.26478993612920e+000,-2.77771509102580e-001

1.39288090127379e+005,-1.26479395896219e+000,-2.81646640554648e-001

1.41232479406504e+005,-1.26479809307720e+000,-2.85575765363086e-001

1.43204011348474e+005,-1.26480234150030e+000,-2.89559633015249e-001

1.45203064850745e+005,-1.26480670733733e+000,-2.93599003284357e-001

1.47230024099979e+005,-1.26481119377513e+000,-2.97694646369033e-001

1.49285278645888e+005,-1.26481580408382e+000,-3.01847343031386e-001

1.51369223476094e+005,-1.26482054161878e+000,-3.06057884735204e-001

1.53482259092041e+005,-1.26482540982256e+000,-3.10327073789171e-001

1.55624791585964e+005,-1.26483041222705e+000,-3.14655723489003e-001

1.57797232718936e+005,-1.26483555245536e+000,-3.19044658263426e-001

1.59999999999999e+005,-1.26484083422438e+000,-3.23494713818991e-001

1.62233516766403e+005,-1.26484626134646e+000,-3.28006737290809e-001

1.64498212264969e+005,-1.26485183773194e+000,-3.32581587389964e-001

1.66794521734578e+005,-1.26485756739138e+000,-3.37220134556655e-001

1.69122886489819e+005,-1.26486345443749e+000,-3.41923261114999e-001

1.71483754005805e+005,-1.26486950308798e+000,-3.46691861424493e-001

1.73877578004168e+005,-1.26487571766749e+000,-3.51526842041443e-001

1.76304818540256e+005,-1.26488210261013e+000,-3.56429121874942e-001

1.78765942091554e+005,-1.26488866246192e+000,-3.61399632347951e-001

1.81261421647326e+005,-1.26489540188302e+000,-3.66439317561112e-001

1.83791736799524e+005,-1.26490232565057e+000,-3.71549134454750e-001

1.86357373834951e+005,-1.26490943866100e+000,-3.76730052976371e-001

1.88958825828723e+005,-1.26491674593234e+000,-3.81983056249341e-001

1.91596592739027e+005,-1.26492425260723e+000,-3.87309140740614e-001

1.94271181503206e+005,-1.26493196395517e+000,-3.92709316433715e-001

1.96983106135185e+005,-1.26493988537541e+000,-3.98184607001108e-001

1.99732887824256e+005,-1.26494802239927e+000,-4.03736049981532e-001

2.02521055035243e+005,-1.26495638069312e+000,-4.09364696954772e-001

2.05348143610063e+005,-1.26496496606080e+000,-4.15071613722934e-001

2.08214696870707e+005,-1.26497378444641e+000,-4.20857880490601e-001

2.11121265723661e+005,-1.26498284193726e+000,-4.26724592046748e-001

2.14068408765776e+005,-1.26499214476604e+000,-4.32672857952750e-001

2.17056692391625e+005,-1.26500169931414e+000,-4.38703802725675e-001

2.20086690902357e+005,-1.26501151211416e+000,-4.44818566028376e-001

2.23158986616063e+005,-1.26502158985239e+000,-4.51018302862630e-001

2.26274169979693e+005,-1.26503193937210e+000,-4.57304183757591e-001

2.29432839682530e+005,-1.26504256767572e+000,-4.63677394968228e-001

2.32635602771247e+005,-1.26505348192802e+000,-4.70139138669707e-001

2.35883074766574e+005,-1.26506468945857e+000,-4.76690633157285e-001

2.39175879781588e+005,-1.26507619776447e+000,-4.83333113047364e-001

2.42514650641661e+005,-1.26508801451303e+000,-4.90067829479135e-001

2.45900029006080e+005,-1.26510014754476e+000,-4.96896050318799e-001

2.49332665491357e+005,-1.26511260487526e+000,-5.03819060369770e-001

2.52813219796278e+005,-1.26512539469853e+000,-5.10838161577812e-001

2.56342360828676e+005,-1.26513852538921e+000,-5.17954673243547e-001

2.59920766833993e+005,-1.26515200550493e+000,-5.25169932236079e-001

2.63549125525621e+005,-1.26516584378887e+000,-5.32485293208046e-001

2.67228134217075e+005,-1.26518004917242e+000,-5.39902128810839e-001

2.70958499956006e+005,-1.26519463077671e+000,-5.47421829918243e-001

2.74740939660078e+005,-1.26520959791577e+000,-5.55045805842895e-001

2.78576180254757e+005,-1.26522496009788e+000,-5.62775484564466e-001

2.82464958813007e+005,-1.26524072702787e+000,-5.70612312953577e-001

2.86408022696948e+005,-1.26525690860933e+000,-5.78557756998935e-001

2.90406129701488e+005,-1.26527351494561e+000,-5.86613302041167e-001

2.94460048199957e+005,-1.26529055634250e+000,-5.94780453001633e-001

2.98570557291775e+005,-1.26530804330887e+000,-6.03060734619921e-001

3.02738446952187e+005,-1.26532598655859e+000,-6.11455691690261e-001

3.06964518184081e+005,-1.26534439701144e+000,-6.19966889301131e-001

3.11249583171928e+005,-1.26536328579430e+000,-6.28595913077643e-001

3.15594465437872e+005,-1.26538266424194e+000,-6.37344369425459e-001

3.19999999999997e+005,-1.26540254389751e+000,-6.46213885778758e-001

3.24467033532806e+005,-1.26542293651332e+000,-6.55206110848061e-001

3.28996424529938e+005,-1.26544385405061e+000,-6.64322714873449e-001

3.33589043469155e+005,-1.26546530867976e+000,-6.73565389878786e-001

3.38245772979638e+005,-1.26548731277981e+000,-6.82935849929284e-001

3.42967508011610e+005,-1.26550987893787e+000,-6.92435831390960e-001

3.47755156008335e+005,-1.26553301994835e+000,-7.02067093193415e-001

3.52609637080511e+005,-1.26555674881148e+000,-7.11831417096042e-001

3.57531884183106e+005,-1.26558107873196e+000,-7.21730607956075e-001

3.62522843294651e+005,-1.26560602311687e+000,-7.31766494000137e-001

3.67583473599047e+005,-1.26563159557359e+000,-7.41940927099087e-001

3.72714747669902e+005,-1.26565780990688e+000,-7.52255783045472e-001

3.77917651657445e+005,-1.26568468011582e+000,-7.62712961835732e-001

3.83193185478053e+005,-1.26571222039037e+000,-7.73314387953405e-001

3.88542363006410e+005,-1.26574044510728e+000,-7.84062010657658e-001

3.93966212270369e+005,-1.26576936882558e+000,-7.94957804275574e-001

3.99465775648511e+005,-1.26579900628180e+000,-8.06003768495832e-001

4.05042110070485e+005,-1.26582937238390e+000,-8.17201928671256e-001

4.10696287220124e+005,-1.26586048220596e+000,-8.28554336117874e-001

4.16429393741414e+005,-1.26589235098074e+000,-8.40063068427243e-001

4.22242531447321e+005,-1.26592499409310e+000,-8.51730229774417e-001

4.28136817531551e+005,-1.26595842707164e+000,-8.63557951236855e-001

4.34113384783250e+005,-1.26599266558044e+000,-8.75548391114983e-001

4.40173381804713e+005,-1.26602772540969e+000,-8.87703735258582e-001

4.46317973232124e+005,-1.26606362246578e+000,-9.00026197398997e-001

4.52548339959385e+005,-1.26610037276073e+000,-9.12518019484988e-001

4.58865679365059e+005,-1.26613799240080e+000,-9.25181472025484e-001

4.65271205542494e+005,-1.26617649757440e+000,-9.38018854438060e-001

4.71766149533147e+005,-1.26621590453864e+000,-9.51032495405304e-001

4.78351759563174e+005,-1.26625622960628e+000,-9.64224753232716e-001

4.85029301283321e+005,-1.26629748913041e+000,-9.77598016219686e-001

4.91800058012158e+005,-1.26633969948928e+000,-9.91154703032825e-001

4.98665330982714e+005,-1.26638287706980e+000,-1.00489726308895e+000

5.05626439592555e+005,-1.26642703825016e+000,-1.01882817694499e+000

5.12684721657352e+005,-1.26647219938164e+000,-1.03294995669646e+000

5.19841533667984e+005,-1.26651837676923e+000,-1.04726514638466e+000

5.27098251051240e+005,-1.26656558665163e+000,-1.06177632241170e+000

5.34456268434150e+005,-1.26661384517986e+000,-1.07648609396597e+000

5.41916999912011e+005,-1.26666316839518e+000,-1.09139710345699e+000

5.49481879320155e+005,-1.26671357220577e+000,-1.10651202696064e+000

5.57152360509512e+005,-1.26676507236268e+000,-1.12183357467411e+000

5.64929917626012e+005,-1.26681768443438e+000,-1.13736449138327e+000

5.72816045393895e+005,-1.26687142378039e+000,-1.15310755694114e+000

5.80812259402975e+005,-1.26692630552419e+000,-1.16906558675775e+000

5.88920096399912e+005,-1.26698234452462e+000,-1.18524143230440e+000

5.97141114583549e+005,-1.26703955534649e+000,-1.20163798162898e+000

6.05476893904373e+005,-1.26709795222998e+000,-1.21825815988764e+000

6.13929036368161e+005,-1.26715754905953e+000,-1.23510492988726e+000

6.22499166343855e+005,-1.26721835933101e+000,-1.25218129264625e+000

6.31188930875742e+005,-1.26728039611821e+000,-1.26949028796951e+000

6.39999999999992e+005,-1.26734367203884e+000,-1.28703499503815e+000

6.48934067065610e+005,-1.26740819921862e+000,-1.30481853301818e+000

6.57992849059874e+005,-1.26747398925544e+000,-1.32284406168489e+000

6.67178086938309e+005,-1.26754105318187e+000,-1.34111478206562e+000

6.76491545959274e+005,-1.26760940142748e+000,-1.35963393710126e+000

6.85935016023218e+005,-1.26767904378007e+000,-1.37840481232612e+000

6.95510312016668e+005,-1.26774998934597e+000,-1.39743073656864e+000

7.05219274161021e+005,-1.26782224651031e+000,-1.41671508267147e+000

7.15063768366211e+005,-1.26789582289605e+000,-1.43626126823271e+000

7.25045686589301e+005,-1.26797072532282e+000,-1.45607275636906e+000

7.35166947198092e+005,-1.26804695976523e+000,-1.47615305650082e+000

7.45429495339801e+005,-1.26812453131088e+000,-1.49650572515946e+000

7.55835303314889e+005,-1.26820344411810e+000,-1.51713436681842e+000

7.66386370956104e+005,-1.26828370137301e+000,-1.53804263474857e+000

7.77084726012819e+005,-1.26836530524766e+000,-1.55923423189547e+000

7.87932424540735e+005,-1.26844825685682e+000,-1.58071291178455e+000

7.98931551297020e+005,-1.26853255621590e+000,-1.60248247944876e+000

8.10084220140968e+005,-1.26861820219874e+000,-1.62454679238302e+000

8.21392574440247e+005,-1.26870519249553e+000,-1.64690976152547e+000

8.32858787482825e+005,-1.26879352357199e+000,-1.66957535226219e+000

8.44485062894640e+005,-1.26888319062834e+000,-1.69254758546083e+000

8.56273635063099e+005,-1.26897418755951e+000,-1.71583053853060e+000

8.68226769566497e+005,-1.26906650691621e+000,-1.73942834650839e+000

8.80346763609423e+005,-1.26916013986697e+000,-1.76334520317240e+000

8.92635946464246e+005,-1.26925507616132e+000,-1.78758536218277e+000

9.05096679918768e+005,-1.26935130409478e+000,-1.81215313824893e+000

9.17731358730116e+005,-1.26944881047445e+000,-1.83705290832548e+000

9.30542411084985e+005,-1.26954758058718e+000,-1.86228911283246e+000

9.43532299066291e+005,-1.26964759816915e+000,-1.88786625690422e+000

9.56703519126347e+005,-1.26974884537712e+000,-1.91378891166440e+000

9.70058602566640e+005,-1.26985130276243e+000,-1.94006171552591e+000

9.83600116024313e+005,-1.26995494924667e+000,-1.96668937551847e+000

9.97330661965425e+005,-1.27005976210004e+000,-1.99367666863925e+000

1.01125287918511e+006,-1.27016571692208e+000,-2.02102844322920e+000

1.02536944331470e+006,-1.27027278762544e+000,-2.04874962037358e+000

1.03968306733597e+006,-1.27038094642188e+000,-2.07684519532519e+000

1.05419650210248e+006,-1.27049016381170e+000,-2.10532023894970e+000

1.06891253686830e+006,-1.27060040857578e+000,-2.13417989919433e+000

1.08383399982402e+006,-1.27071164777131e+000,-2.16342940257473e+000

1.09896375864031e+006,-1.27082384673005e+000,-2.19307405568413e+000

1.11430472101902e+006,-1.27093696906070e+000,-2.22311924671902e+000

1.12985983525202e+006,-1.27105097665401e+000,-2.25357044702388e+000

1.14563209078779e+006,-1.27116582969163e+000,-2.28443321265227e+000

1.16162451880595e+006,-1.27128148665861e+000,-2.31571318594176e+000

1.17784019279982e+006,-1.27139790435906e+000,-2.34741609710562e+000

1.19428222916709e+006,-1.27151503793593e+000,-2.37954776583377e+000

1.21095378780874e+006,-1.27163284089364e+000,-2.41211410290940e+000

1.22785807273632e+006,-1.27175126512501e+000,-2.44512111183153e+000

1.24499833268771e+006,-1.27187026094116e+000,-2.47857489044987e+000

1.26237786175148e+006,-1.27198977710526e+000,-2.51248163260533e+000

1.27999999999998e+006,-1.27210976086938e+000,-2.54684762977800e+000

1.29786813413122e+006,-1.27223015801509e+000,-2.58167927273883e+000

1.31598569811974e+006,-1.27235091289676e+000,-2.61698305320689e+000

1.33435617387661e+006,-1.27247196848882e+000,-2.65276556550655e+000

1.35298309191855e+006,-1.27259326643498e+000,-2.68903350822911e+000

1.37187003204643e+006,-1.27271474710134e+000,-2.72579368589146e+000

1.39102062403333e+006,-1.27283634963153e+000,-2.76305301059658e+000

1.41043854832204e+006,-1.27295801200455e+000,-2.80081850369000e+000

1.43012753673242e+006,-1.27307967109526e+000,-2.83909729741446e+000

1.45009137317860e+006,-1.27320126273644e+000,-2.87789663656110e+000

1.47033389439618e+006,-1.27332272178323e+000,-2.91722388011501e+000

1.49085899067960e+006,-1.27344398217914e+000,-2.95708650289730e+000

1.51167060662977e+006,-1.27356497702336e+000,-2.99749209719970e+000

1.53277274191220e+006,-1.27368563863954e+000,-3.03844837441423e+000

1.55416945202563e+006,-1.27380589864513e+000,-3.07996316665663e+000

1.57586484908147e+006,-1.27392568802179e+000,-3.12204442838195e+000

1.59786310259404e+006,-1.27404493718594e+000,-3.16470023799475e+000

1.62016844028193e+006,-1.27416357605966e+000,-3.20793879945094e+000

1.64278514888049e+006,-1.27428153414108e+000,-3.25176844385535e+000

1.66571757496565e+006,-1.27439874057465e+000,-3.29619763105165e+000

1.68897012578928e+006,-1.27451512422078e+000,-3.34123495120617e+000

1.71254727012620e+006,-1.27463061372408e+000,-3.38688912638781e+000

1.73645353913299e+006,-1.27474513758073e+000,-3.43316901214298e+000

1.76069352721884e+006,-1.27485862420413e+000,-3.48008359906627e+000

1.78527189292849e+006,-1.27497100198882e+000,-3.52764201436935e+000

1.81019335983753e+006,-1.27508219937235e+000,-3.57585352344787e+000

1.83546271746023e+006,-1.27519214489468e+000,-3.62472753144822e+000

1.86108482216997e+006,-1.27530076725553e+000,-3.67427358483386e+000

1.88706459813258e+006,-1.27540799536832e+000,-3.72450137295639e+000

1.91340703825269e+006,-1.27551375841162e+000,-3.77542072962766e+000

1.94011720513328e+006,-1.27561798587729e+000,-3.82704163469948e+000

1.96720023204862e+006,-1.27572060761520e+000,-3.87937421564881e+000

1.99466132393085e+006,-1.27582155387440e+000,-3.93242874917279e+000

2.02250575837021e+006,-1.27592075534078e+000,-3.98621566279342e+000

2.05073888662940e+006,-1.27601814317086e+000,-4.04074553647480e+000

2.07936613467193e+006,-1.27611364902122e+000,-4.09602910425641e+000

2.10839300420495e+006,-1.27620720507462e+000,-4.15207725589978e+000

2.13782507373659e+006,-1.27629874406129e+000,-4.20890103855565e+000

