Freq.,VOut,OutRef
1.86606598307361e+004,-6.07096311487730e+000,-4.27386095425776e-002

1.89211529345119e+004,-6.07096365082151e+000,-4.33351753503452e-002

1.91852823865052e+004,-6.07096420182903e+000,-4.39400670809727e-002

1.94530989482457e+004,-6.07096476832230e+000,-4.45534008877077e-002

1.97246540898671e+004,-6.07096535073756e+000,-4.51752945294337e-002

1.99999999999999e+004,-6.07096594952102e+000,-4.58058674202136e-002

2.02791895958005e+004,-6.07096656513330e+000,-4.64452406254750e-002

2.05622765331213e+004,-6.07096719804682e+000,-4.70935369039950e-002

2.08493152168224e+004,-6.07096784874782e+000,-4.77508807209455e-002

2.11403608112276e+004,-6.07096851773599e+000,-4.84173982759639e-002

2.14354692507258e+004,-6.07096920552489e+000,-4.90932175273934e-002

2.17346972505211e+004,-6.07096991264316e+000,-4.97784682112073e-002

2.20381023175322e+004,-6.07097063963356e+000,-5.04732818742689e-002

2.23457427614443e+004,-6.07097138705400e+000,-5.11777918953314e-002

2.26576777059159e+004,-6.07097215547885e+000,-5.18921335057463e-002

2.29739670999406e+004,-6.07097294549783e+000,-5.26164438235027e-002

2.32946717293690e+004,-6.07097375771746e+000,-5.33508618740666e-002

2.36198532285905e+004,-6.07097459276186e+000,-5.40955286143197e-002

2.39495740923785e+004,-6.07097545127149e+000,-5.48505869703172e-002

2.42838976879009e+004,-6.07097633390603e+000,-5.56161818496840e-002

2.46228882668982e+004,-6.07097724134255e+000,-5.63924601826883e-002

2.49666109780322e+004,-6.07097817427775e+000,-5.71795709406193e-002

2.53151318794055e+004,-6.07097913342824e+000,-5.79776651654927e-002

2.56685179512580e+004,-6.07098011952983e+000,-5.87868960052102e-002

2.60268371088386e+004,-6.07098113333942e+000,-5.96074187362687e-002

2.63901582154578e+004,-6.07098217563512e+000,-6.04393907941983e-002

2.67585510957221e+004,-6.07098324721711e+000,-6.12829718028818e-002

2.71320865489533e+004,-6.07098434890746e+000,-6.21383236096534e-002

2.75108363627948e+004,-6.07098548155196e+000,-6.30056103075409e-002

2.78948733270080e+004,-6.07098664601956e+000,-6.38849982747574e-002

2.82842712474618e+004,-6.07098784320383e+000,-6.47766562011714e-002

2.86791049603164e+004,-6.07098907402361e+000,-6.56807551192083e-002

2.90794503464061e+004,-6.07099033942284e+000,-6.65974684431899e-002

2.94853843458219e+004,-6.07099164037241e+000,-6.75269719939734e-002

2.98969849726987e+004,-6.07099297787087e+000,-6.84694440325807e-002

3.03143313302078e+004,-6.07099435294379e+000,-6.94250653028573e-002

3.07375036257601e+004,-6.07099576664582e+000,-7.03940190568686e-002

3.11665831864199e+004,-6.07099722006186e+000,-7.13764910877710e-002

3.16016524745350e+004,-6.07099871430634e+000,-7.23726697743073e-002

3.20427951035848e+004,-6.07100025052514e+000,-7.33827461094047e-002

3.24900958542493e+004,-6.07100182989655e+000,-7.44069137356821e-002

3.29436406907028e+004,-6.07100345363164e+000,-7.54453689851469e-002

3.34035167771346e+004,-6.07100512297537e+000,-7.64983109145411e-002

3.38698124945009e+004,-6.07100683920783e+000,-7.75659413416066e-002

3.43426174575100e+004,-6.07100860364443e+000,-7.86484648869065e-002

3.48220225318448e+004,-6.07101041763806e+000,-7.97460890058892e-002

3.53081198516260e+004,-6.07101228257929e+000,-8.08590240319794e-002

3.58010028371187e+004,-6.07101419989749e+000,-8.19874832163807e-002

3.63007662126863e+004,-6.07101617106195e+000,-8.31316827675285e-002

3.68075060249948e+004,-6.07101819758328e+000,-8.42918418890345e-002

3.73213196614721e+004,-6.07102028101456e+000,-8.54681828216457e-002

3.78423058690237e+004,-6.07102242295211e+000,-8.66609308862457e-002

3.83705647730104e+004,-6.07102462503674e+000,-8.78703145264403e-002

3.89061978964912e+004,-6.07102688895544e+000,-8.90965653486933e-002

3.94493081797342e+004,-6.07102921644235e+000,-9.03399181654490e-002

3.99999999999998e+004,-6.07103160928039e+000,-9.16006110387584e-002

4.05583791916010e+004,-6.07103406930160e+000,-9.28788853298849e-002

4.11245530662425e+004,-6.07103659839003e+000,-9.41749857351696e-002

4.16986304336447e+004,-6.07103919848216e+000,-9.54891603369937e-002

4.22807216224550e+004,-6.07104187156815e+000,-9.68216606520349e-002

4.28709385014515e+004,-6.07104461969444e+000,-9.81727416700205e-002

4.34693945010421e+004,-6.07104744496445e+000,-9.95426619066877e-002

4.40762046350642e+004,-6.07105034954033e+000,-1.00931683450389e-001

4.46914855228886e+004,-6.07105333564463e+000,-1.02340072010013e-001

4.53153554118317e+004,-6.07105640556201e+000,-1.03768096964071e-001

4.59479341998812e+004,-6.07105956164093e+000,-1.05216031409864e-001

4.65893434587380e+004,-6.07106280629536e+000,-1.06684152214733e-001

4.72397064571810e+004,-6.07106614200701e+000,-1.08172740063739e-001

4.78991481847569e+004,-6.07106957132592e+000,-1.09682079519515e-001

4.85677953758016e+004,-6.07107309687464e+000,-1.11212459059658e-001

4.92457765337964e+004,-6.07107672134795e+000,-1.12764171143962e-001

4.99332219560642e+004,-6.07108044751600e+000,-1.14337512260769e-001

5.06302637588109e+004,-6.07108427822635e+000,-1.15932782981165e-001

5.13370359025159e+004,-6.07108821640599e+000,-1.17550288014014e-001

5.20536742176771e+004,-6.07109226506312e+000,-1.19190336264868e-001

5.27803164309155e+004,-6.07109642729039e+000,-1.20853240884693e-001

5.35171021914442e+004,-6.07110070626591e+000,-1.22539319335699e-001

5.42641730979066e+004,-6.07110510525671e+000,-1.24248893440569e-001

5.50216727255895e+004,-6.07110962762104e+000,-1.25982289443517e-001

5.57897466540159e+004,-6.07111427681028e+000,-1.27739838070749e-001

5.65685424949235e+004,-6.07111905637170e+000,-1.29521874590132e-001

5.73582099206328e+004,-6.07112396995215e+000,-1.31328738863534e-001

5.81589006928121e+004,-6.07112902129868e+000,-1.33160775422460e-001

5.89707686916437e+004,-6.07113421426342e+000,-1.35018333514787e-001

5.97939699453972e+004,-6.07113955280568e+000,-1.36901767173211e-001

6.06286626604156e+004,-6.07114504099397e+000,-1.38811435282897e-001

6.14750072515201e+004,-6.07115068301052e+000,-1.40747701636773e-001

6.23331663728396e+004,-6.07115648315381e+000,-1.42710935002681e-001

6.32033049490698e+004,-6.07116244584106e+000,-1.44701509193684e-001

6.40855902071694e+004,-6.07116857561251e+000,-1.46719803127181e-001

6.49801917084985e+004,-6.07117487713428e+000,-1.48766200894036e-001

6.58872813814055e+004,-6.07118135520209e+000,-1.50841091825469e-001

6.68070335542691e+004,-6.07118801474411e+000,-1.52944870564815e-001

6.77396249890018e+004,-6.07119486082538e+000,-1.55077937131210e-001

6.86852349150199e+004,-6.07120189865139e+000,-1.57240696989985e-001

6.96440450636895e+004,-6.07120913357164e+000,-1.59433561125549e-001

7.06162397032520e+004,-6.07121657108341e+000,-1.61656946112611e-001

7.16020056742374e+004,-6.07122421683669e+000,-1.63911274182068e-001

7.26015324253724e+004,-6.07123207663685e+000,-1.66196973303862e-001

7.36150120499896e+004,-6.07124015645047e+000,-1.68514477248984e-001

7.46426393229441e+004,-6.07124846240851e+000,-1.70864225672063e-001

7.56846117380472e+004,-6.07125700081150e+000,-1.73246664180974e-001

7.67411295460207e+004,-6.07126577813368e+000,-1.75662244415157e-001

7.78123957929823e+004,-6.07127480102781e+000,-1.78111424121332e-001

7.88986163594682e+004,-6.07128407633017e+000,-1.80594667229393e-001

7.99999999999995e+004,-6.07129361106540e+000,-1.83112443930795e-001

8.11167583832018e+004,-6.07130341245139e+000,-1.85665230758440e-001

8.22491061324848e+004,-6.07131348790510e+000,-1.88253510660856e-001

8.33972608672892e+004,-6.07132384504679e+000,-1.90877773090822e-001

8.45614432449099e+004,-6.07133449170691e+000,-1.93538514075647e-001

8.57418770029029e+004,-6.07134543593055e+000,-1.96236236306653e-001

8.69387890020841e+004,-6.07135668598367e+000,-1.98971449217595e-001

8.81524092701283e+004,-6.07136825035897e+000,-2.01744669068041e-001

8.93829710457770e+004,-6.07138013778218e+000,-2.04556419025262e-001

9.06307108236633e+004,-6.07139235721799e+000,-2.07407229249939e-001

9.18958683997622e+004,-6.07140491787621e+000,-2.10297636981756e-001

9.31786869174758e+004,-6.07141782921884e+000,-2.13228186622008e-001

9.44794129143618e+004,-6.07143110096628e+000,-2.16199429822501e-001

9.57982963695136e+004,-6.07144474310443e+000,-2.19211925569798e-001

9.71355907516031e+004,-6.07145876589184e+000,-2.22266240272931e-001

9.84915530675926e+004,-6.07147317986606e+000,-2.25362947855421e-001

9.98664439121282e+004,-6.07148799585261e+000,-2.28502629834539e-001

1.01260527517622e+005,-6.07150322497088e+000,-2.31685875419742e-001

1.02674071805032e+005,-6.07151887864299e+000,-2.34913281596297e-001

1.04107348435354e+005,-6.07153496860070e+000,-2.38185453220305e-001

1.05560632861831e+005,-6.07155150689502e+000,-2.41503003101173e-001

1.07034204382888e+005,-6.07156850590276e+000,-2.44866552102681e-001

1.08528346195813e+005,-6.07158597833602e+000,-2.48276729228945e-001

1.10043345451179e+005,-6.07160393725125e+000,-2.51734171713476e-001

1.11579493308032e+005,-6.07162239605708e+000,-2.55239525119390e-001

1.13137084989847e+005,-6.07164136852436e+000,-2.58793443424943e-001

1.14716419841265e+005,-6.07166086879479e+000,-2.62396589122016e-001

1.16317801385624e+005,-6.07168091139113e+000,-2.66049633304772e-001

1.17941537383287e+005,-6.07170151122665e+000,-2.69753255765808e-001

1.19587939890794e+005,-6.07172268361466e+000,-2.73508145092141e-001

1.21257325320831e+005,-6.07174444427964e+000,-2.77314998754390e-001

1.22950014503040e+005,-6.07176680936684e+000,-2.81174523205852e-001

1.24666332745679e+005,-6.07178979545341e+000,-2.85087433974388e-001

1.26406609898139e+005,-6.07181341955938e+000,-2.89054455755798e-001

1.28171180414339e+005,-6.07183769915831e+000,-2.93076322512217e-001

1.29960383416997e+005,-6.07186265218904e+000,-2.97153777564680e-001

1.31774562762811e+005,-6.07188829706746e+000,-3.01287573685131e-001

1.33614067108538e+005,-6.07191465269800e+000,-3.05478473195328e-001

1.35479249978003e+005,-6.07194173848579e+000,-3.09727248059130e-001

1.37370469830040e+005,-6.07196957434965e+000,-3.14034679973966e-001

1.39288090127379e+005,-6.07199818073362e+000,-3.18401560470480e-001

1.41232479406504e+005,-6.07202757862084e+000,-3.22828691000691e-001

1.43204011348474e+005,-6.07205778954642e+000,-3.27316883031732e-001

1.45203064850745e+005,-6.07208883561049e+000,-3.31866958141632e-001

1.47230024099979e+005,-6.07212073949243e+000,-3.36479748106970e-001

1.49285278645888e+005,-6.07215352446399e+000,-3.41156094999518e-001

1.51369223476094e+005,-6.07218721440440e+000,-3.45896851271828e-001

1.53482259092041e+005,-6.07222183381459e+000,-3.50702879847338e-001

1.55624791585964e+005,-6.07225740783110e+000,-3.55575054216455e-001

1.57797232718936e+005,-6.07229396224243e+000,-3.60514258513889e-001

1.59999999999999e+005,-6.07233152350294e+000,-3.65521387615947e-001

1.62233516766403e+005,-6.07237011874961e+000,-3.70597347217805e-001

1.64498212264969e+005,-6.07240977581664e+000,-3.75743053926028e-001

1.66794521734578e+005,-6.07245052325226e+000,-3.80959435337081e-001

1.69122886489819e+005,-6.07249239033494e+000,-3.86247430119549e-001

1.71483754005805e+005,-6.07253540708960e+000,-3.91607988097108e-001

1.73877578004168e+005,-6.07257960430497e+000,-3.97042070323905e-001

1.76304818540256e+005,-6.07262501354957e+000,-4.02550649167966e-001

1.78765942091554e+005,-6.07267166719064e+000,-4.08134708376106e-001

1.81261421647326e+005,-6.07271959840990e+000,-4.13795243159154e-001

1.83791736799524e+005,-6.07276884122284e+000,-4.19533260251995e-001

1.86357373834951e+005,-6.07281943049570e+000,-4.25349777990344e-001

1.88958825828723e+005,-6.07287140196379e+000,-4.31245826374499e-001

1.91596592739027e+005,-6.07292479225050e+000,-4.37222447131766e-001

1.94271181503206e+005,-6.07297963888525e+000,-4.43280693780174e-001

1.96983106135185e+005,-6.07303598032290e+000,-4.49421631683858e-001

1.99732887824256e+005,-6.07309385596174e+000,-4.55646338114801e-001

2.02521055035243e+005,-6.07315330616403e+000,-4.61955902295973e-001

2.05348143610063e+005,-6.07321437227390e+000,-4.68351425459936e-001

2.08214696870707e+005,-6.07327709663777e+000,-4.74834020887564e-001

2.11121265723661e+005,-6.07334152262322e+000,-4.81404813954797e-001

2.14068408765776e+005,-6.07340769463938e+000,-4.88064942166955e-001

2.17056692391625e+005,-6.07347565815564e+000,-4.94815555198096e-001

2.20086690902357e+005,-6.07354545972239e+000,-5.01657814916949e-001

2.23158986616063e+005,-6.07361714699051e+000,-5.08592895414668e-001

2.26274169979693e+005,-6.07369076873095e+000,-5.15621983027617e-001

2.29432839682530e+005,-6.07376637485464e+000,-5.22746276354280e-001

2.32635602771247e+005,-6.07384401643287e+000,-5.29966986264387e-001

2.35883074766574e+005,-6.07392374571616e+000,-5.37285335910644e-001

2.39175879781588e+005,-6.07400561615457e+000,-5.44702560726647e-001

2.42514650641661e+005,-6.07408968241662e+000,-5.52219908427808e-001

2.45900029006080e+005,-6.07417600040909e+000,-5.59838638998590e-001

2.49332665491357e+005,-6.07426462729599e+000,-5.67560024679640e-001

2.52813219796278e+005,-6.07435562151729e+000,-5.75385349947569e-001

2.56342360828676e+005,-6.07444904280765e+000,-5.83315911487674e-001

2.59920766833993e+005,-6.07454495221460e+000,-5.91353018160835e-001

2.63549125525621e+005,-6.07464341211654e+000,-5.99497990963867e-001

2.67228134217075e+005,-6.07474448623984e+000,-6.07752162984576e-001

2.70958499956006e+005,-6.07484823967639e+000,-6.16116879345641e-001

2.74740939660078e+005,-6.07495473889931e+000,-6.24593497148397e-001

2.78576180254757e+005,-6.07506405177930e+000,-6.33183385402279e-001

2.82464958813007e+005,-6.07517624759948e+000,-6.41887924951330e-001

2.86408022696948e+005,-6.07529139706976e+000,-6.50708508392548e-001

2.90406129701488e+005,-6.07540957234083e+000,-6.59646539983611e-001

2.94460048199957e+005,-6.07553084701632e+000,-6.68703435548015e-001

2.98570557291775e+005,-6.07565529616508e+000,-6.77880622366561e-001

3.02738446952187e+005,-6.07578299633169e+000,-6.87179539064118e-001

3.06964518184081e+005,-6.07591402554624e+000,-6.96601635487510e-001

3.11249583171928e+005,-6.07604846333246e+000,-7.06148372575739e-001

3.15594465437872e+005,-6.07618639071523e+000,-7.15821222219599e-001

3.19999999999997e+005,-6.07632789022617e+000,-7.25621667114579e-001

3.24467033532806e+005,-6.07647304590798e+000,-7.35551200604804e-001

3.28996424529938e+005,-6.07662194331684e+000,-7.45611326519772e-001

3.33589043469155e+005,-6.07677466952395e+000,-7.55803558998110e-001

3.38245772979638e+005,-6.07693131311406e+000,-7.66129422309816e-001

3.42967508011610e+005,-6.07709196418329e+000,-7.76590450661923e-001

3.47755156008335e+005,-6.07725671433393e+000,-7.87188188002717e-001

3.52609637080511e+005,-6.07742565666758e+000,-7.97924187813980e-001

3.57531884183106e+005,-6.07759888577615e+000,-8.08800012894339e-001

3.62522843294651e+005,-6.07777649772962e+000,-8.19817235138422e-001

3.67583473599047e+005,-6.07795859006234e+000,-8.30977435303423e-001

3.72714747669902e+005,-6.07814526175576e+000,-8.42282202771166e-001

3.77917651657445e+005,-6.07833661321869e+000,-8.53733135302453e-001

3.83193185478053e+005,-6.07853274626441e+000,-8.65331838783434e-001

3.88542363006410e+005,-6.07873376408499e+000,-8.77079926965549e-001

3.93966212270369e+005,-6.07893977122168e+000,-8.88979021200496e-001

3.99465775648511e+005,-6.07915087353225e+000,-9.01030750168891e-001

4.05042110070485e+005,-6.07936717815469e+000,-9.13236749603199e-001

4.10696287220124e+005,-6.07958879346740e+000,-9.25598662004503e-001

4.16429393741414e+005,-6.07981582904433e+000,-9.38118136362161e-001

4.22242531447321e+005,-6.08004839560766e+000,-9.50796827859797e-001

4.28136817531551e+005,-6.08028660497444e+000,-9.63636397590398e-001

4.34113384783250e+005,-6.08053057000042e+000,-9.76638512258923e-001

4.40173381804713e+005,-6.08078040451770e+000,-9.89804843895024e-001

4.46317973232124e+005,-6.08103622326912e+000,-1.00313706955551e+000

4.52548339959385e+005,-6.08129814183611e+000,-1.01663687103894e+000

4.58865679365059e+005,-6.08156627656258e+000,-1.03030593459509e+000

4.65271205542494e+005,-6.08184074447304e+000,-1.04414595064238e+000

4.71766149533147e+005,-6.08212166318534e+000,-1.05815861348932e+000

4.78351759563174e+005,-6.08240915081731e+000,-1.07234562106559e+000

4.85029301283321e+005,-6.08270332588833e+000,-1.08670867465721e+000

4.91800058012158e+005,-6.08300430721472e+000,-1.10124947865457e+000

4.98665330982714e+005,-6.08331221379833e+000,-1.11596974031435e+000

5.05626439592555e+005,-6.08362716471000e+000,-1.13087116953042e+000

5.12684721657352e+005,-6.08394927896579e+000,-1.14595547862443e+000

5.19841533667984e+005,-6.08427867539694e+000,-1.16122438215434e+000

5.27098251051240e+005,-6.08461547251345e+000,-1.17667959673900e+000

5.34456268434150e+005,-6.08495978836052e+000,-1.19232284091030e+000

5.41916999912011e+005,-6.08531174036841e+000,-1.20815583498721e+000

5.49481879320155e+005,-6.08567144519545e+000,-1.22418030097646e+000

5.57152360509512e+005,-6.08603901856396e+000,-1.24039796250564e+000

5.64929917626012e+005,-6.08641457508923e+000,-1.25681054478572e+000

5.72816045393895e+005,-6.08679822810134e+000,-1.27341977461246e+000

5.80812259402975e+005,-6.08719008946012e+000,-1.29022738040373e+000

5.88920096399912e+005,-6.08759026936320e+000,-1.30723509227724e+000

5.97141114583549e+005,-6.08799887614651e+000,-1.32444464217590e+000

6.05476893904373e+005,-6.08841601607846e+000,-1.34185776403896e+000

6.13929036368161e+005,-6.08884179314720e+000,-1.35947619402087e+000

6.22499166343855e+005,-6.08927630884072e+000,-1.37730167077096e+000

6.31188930875742e+005,-6.08971966192073e+000,-1.39533593576435e+000

6.39999999999992e+005,-6.09017194819042e+000,-1.41358073369543e+000

6.48934067065610e+005,-6.09063326025518e+000,-1.43203781293815e+000

6.57992849059874e+005,-6.09110368727810e+000,-1.45070892607084e+000

6.67178086938309e+005,-6.09158331472958e+000,-1.46959583047391e+000

6.76491545959274e+005,-6.09207222413150e+000,-1.48870028900053e+000

6.85935016023218e+005,-6.09257049279630e+000,-1.50802407072934e+000

6.95510312016668e+005,-6.09307819356175e+000,-1.52756895179355e+000

7.05219274161021e+005,-6.09359539452096e+000,-1.54733671629994e+000

7.15063768366211e+005,-6.09412215874934e+000,-1.56732915733249e+000

7.25045686589301e+005,-6.09465854402753e+000,-1.58754807805125e+000

7.35166947198092e+005,-6.09520460256255e+000,-1.60799529288135e+000

7.45429495339801e+005,-6.09576038070588e+000,-1.62867262880491e+000

7.55835303314889e+005,-6.09632591867077e+000,-1.64958192675046e+000

7.66386370956104e+005,-6.09690125024848e+000,-1.67072504308615e+000

7.77084726012819e+005,-6.09748640252459e+000,-1.69210385121913e+000

7.87932424540735e+005,-6.09808139559548e+000,-1.71372024330499e+000

7.98931551297020e+005,-6.09868624228716e+000,-1.73557613206305e+000

8.10084220140968e+005,-6.09930094787543e+000,-1.75767345270886e+000

8.21392574440247e+005,-6.09992550980980e+000,-1.78001416499673e+000

8.32858787482825e+005,-6.10055991744118e+000,-1.80260025537923e+000

8.44485062894640e+005,-6.10120415175480e+000,-1.82543373928006e+000

8.56273635063099e+005,-6.10185818510869e+000,-1.84851666348585e+000

8.68226769566497e+005,-6.10252198097942e+000,-1.87185110865251e+000

8.80346763609423e+005,-6.10319549371564e+000,-1.89543919192700e+000

8.92635946464246e+005,-6.10387866830053e+000,-1.91928306968718e+000

9.05096679918768e+005,-6.10457144012436e+000,-1.94338494039259e+000

9.17731358730116e+005,-6.10527373476781e+000,-1.96774704755084e+000

9.30542411084985e+005,-6.10598546779795e+000,-1.99237168279161e+000

9.43532299066291e+005,-6.10670654457680e+000,-2.01726118905043e+000

9.56703519126347e+005,-6.10743686008440e+000,-2.04241796385729e+000

9.70058602566640e+005,-6.10817629875711e+000,-2.06784446272528e+000

9.83600116024313e+005,-6.10892473434213e+000,-2.09354320263758e+000

9.97330661965425e+005,-6.10968202976944e+000,-2.11951676562606e+000

1.01125287918511e+006,-6.11044803704167e+000,-2.14576780243762e+000

1.02536944331470e+006,-6.11122259714361e+000,-2.17229903628218e+000

1.03968306733597e+006,-6.11200553997151e+000,-2.19911326665564e+000

1.05419650210248e+006,-6.11279668428328e+000,-2.22621337323236e+000

1.06891253686830e+006,-6.11359583767078e+000,-2.25360231981810e+000

1.08383399982402e+006,-6.11440279655409e+000,-2.28128315835760e+000

1.09896375864031e+006,-6.11521734619913e+000,-2.30925903298830e+000

1.11430472101902e+006,-6.11603926075926e+000,-2.33753318412941e+000

1.12985983525202e+006,-6.11686830334037e+000,-2.36610895260262e+000

1.14563209078779e+006,-6.11770422609144e+000,-2.39498978376787e+000

1.16162451880595e+006,-6.11854677031939e+000,-2.42417923167207e+000

1.17784019279982e+006,-6.11939566662948e+000,-2.45368096319507e+000

1.19428222916709e+006,-6.12025063509093e+000,-2.48349876218632e+000

1.21095378780874e+006,-6.12111138542774e+000,-2.51363653358075e+000

1.22785807273632e+006,-6.12197761723497e+000,-2.54409830748279e+000

1.24499833268771e+006,-6.12284902021985e+000,-2.57488824320958e+000

1.26237786175148e+006,-6.12372527446789e+000,-2.60601063328034e+000

1.27999999999998e+006,-6.12460605073288e+000,-2.63746990734618e+000

1.29786813413122e+006,-6.12549101075096e+000,-2.66927063604387e+000

1.31598569811974e+006,-6.12637980757781e+000,-2.70141753476741e+000

1.33435617387661e+006,-6.12727208594761e+000,-2.73391546734787e+000

1.35298309191855e+006,-6.12816748265431e+000,-2.76676944962754e+000

1.37187003204643e+006,-6.12906562695223e+000,-2.79998465292526e+000

1.39102062403333e+006,-6.12996614097690e+000,-2.83356640737662e+000

1.41043854832204e+006,-6.13086864018314e+000,-2.86752020514937e+000

1.43012753673242e+006,-6.13177273380064e+000,-2.90185170351596e+000

1.45009137317860e+006,-6.13267802530424e+000,-2.93656672778509e+000

1.47033389439618e+006,-6.13358411289830e+000,-2.97167127408037e+000

1.49085899067960e+006,-6.13449059001327e+000,-3.00717151196007e+000

1.51167060662977e+006,-6.13539704581299e+000,-3.04307378687479e+000

1.53277274191220e+006,-6.13630306571060e+000,-3.07938462245728e+000

1.55416945202563e+006,-6.13720823189174e+000,-3.11611072264016e+000

1.57586484908147e+006,-6.13811212384293e+000,-3.15325897359918e+000

1.59786310259404e+006,-6.13901431888345e+000,-3.19083644552031e+000

1.62016844028193e+006,-6.13991439269873e+000,-3.22885039418745e+000

1.64278514888049e+006,-6.14081191987355e+000,-3.26730826239214e+000

1.66571757496565e+006,-6.14170647442256e+000,-3.30621768116675e+000

1.68897012578928e+006,-6.14259763031735e+000,-3.34558647083721e+000

1.71254727012620e+006,-6.14348496200695e+000,-3.38542264190502e+000

1.73645353913299e+006,-6.14436804493055e+000,-3.42573439575611e+000

1.76069352721884e+006,-6.14524645602092e+000,-3.46653012520026e+000

1.78527189292849e+006,-6.14611977419603e+000,-3.50781841485085e+000

1.81019335983753e+006,-6.14698758083754e+000,-3.54960804134493e+000

1.83546271746023e+006,-6.14784946025475e+000,-3.59190797341189e+000

1.86108482216997e+006,-6.14870500013191e+000,-3.63472737179867e+000

1.88706459813258e+006,-6.14955379195760e+000,-3.67807558905827e+000

1.91340703825269e+006,-6.15039543143530e+000,-3.72196216920884e+000

1.94011720513328e+006,-6.15122951887282e+000,-3.76639684727309e+000

1.96720023204862e+006,-6.15205565955014e+000,-3.81138954870836e+000

1.99466132393085e+006,-6.15287346406442e+000,-3.85695038873464e+000

2.02250575837021e+006,-6.15368254865080e+000,-3.90308967157304e+000

2.05073888662940e+006,-6.15448253547891e+000,-3.94981788960273e+000

2.07936613467193e+006,-6.15527305292283e+000,-3.99714572245138e+000

2.10839300420495e+006,-6.15605373580599e+000,-4.04508403602316e+000

2.13782507373659e+006,-6.15682422561809e+000,-4.09364388148422e+000

