Freq.,VOut,OutRef
1.14716419841265e+005,-1.92000495413950e+001,-1.23344902256301e+000

1.16317801385624e+005,-1.92000683348191e+001,-1.25066450844958e+000

1.17941537383287e+005,-1.92000876552342e+001,-1.26812019441921e+000

1.19587939890794e+005,-1.92001075173786e+001,-1.28581942852691e+000

1.21257325320831e+005,-1.92001279364009e+001,-1.30376560535475e+000

1.22950014503040e+005,-1.92001489278711e+001,-1.32196216665303e+000

1.24666332745679e+005,-1.92001705077919e+001,-1.34041260198963e+000

1.26406609898139e+005,-1.92001926926108e+001,-1.35912044940866e+000

1.28171180414339e+005,-1.92002154992324e+001,-1.37808929609647e+000

1.29960383416997e+005,-1.92002389450307e+001,-1.39732277905900e+000

1.31774562762811e+005,-1.92002630478624e+001,-1.41682458580386e+000

1.33614067108538e+005,-1.92002878260793e+001,-1.43659845503833e+000

1.35479249978003e+005,-1.92003132985432e+001,-1.45664817736868e+000

1.37370469830040e+005,-1.92003394846385e+001,-1.47697759601506e+000

1.39288090127379e+005,-1.92003664042872e+001,-1.49759060753343e+000

1.41232479406504e+005,-1.92003940779637e+001,-1.51849116254626e+000

1.43204011348474e+005,-1.92004225267095e+001,-1.53968326648451e+000

1.45203064850745e+005,-1.92004517721488e+001,-1.56117098033909e+000

1.47230024099979e+005,-1.92004818365046e+001,-1.58295842142127e+000

1.49285278645888e+005,-1.92005127426150e+001,-1.60504976413376e+000

1.51369223476094e+005,-1.92005445139493e+001,-1.62744924075374e+000

1.53482259092041e+005,-1.92005771746263e+001,-1.65016114222136e+000

1.55624791585964e+005,-1.92006107494310e+001,-1.67318981894486e+000

1.57797232718936e+005,-1.92006452638330e+001,-1.69653968161133e+000

1.59999999999999e+005,-1.92006807440054e+001,-1.72021520201022e+000

1.62233516766403e+005,-1.92007172168433e+001,-1.74422091386756e+000

1.64498212264969e+005,-1.92007547099838e+001,-1.76856141369116e+000

1.66794521734578e+005,-1.92007932518259e+001,-1.79324136162473e+000

1.69122886489819e+005,-1.92008328715509e+001,-1.81826548231760e+000

1.71483754005805e+005,-1.92008735991441e+001,-1.84363856580091e+000

1.73877578004168e+005,-1.92009154654158e+001,-1.86936546837775e+000

1.76304818540256e+005,-1.92009585020238e+001,-1.89545111352574e+000

1.78765942091554e+005,-1.92010027414964e+001,-1.92190049280761e+000

1.81261421647326e+005,-1.92010482172557e+001,-1.94871866679770e+000

1.83791736799524e+005,-1.92010949636414e+001,-1.97591076601786e+000

1.86357373834951e+005,-1.92011430159352e+001,-2.00348199188671e+000

1.88958825828723e+005,-1.92011924103869e+001,-2.03143761767871e+000

1.91596592739027e+005,-1.92012431842393e+001,-2.05978298949995e+000

1.94271181503206e+005,-1.92012953757555e+001,-2.08852352727144e+000

1.96983106135185e+005,-1.92013490242455e+001,-2.11766472572843e+000

1.99732887824256e+005,-1.92014041700944e+001,-2.14721215543129e+000

2.02521055035243e+005,-1.92014608547910e+001,-2.17717146378856e+000

2.05348143610063e+005,-1.92015191209571e+001,-2.20754837609450e+000

2.08214696870707e+005,-1.92015790123775e+001,-2.23834869657862e+000

2.11121265723661e+005,-1.92016405740304e+001,-2.26957830946923e+000

2.14068408765776e+005,-1.92017038521200e+001,-2.30124318006858e+000

2.17056692391625e+005,-1.92017688941077e+001,-2.33334935584490e+000

2.20086690902357e+005,-1.92018357487460e+001,-2.36590296753514e+000

2.23158986616063e+005,-1.92019044661121e+001,-2.39891023026226e+000

2.26274169979693e+005,-1.92019750976429e+001,-2.43237744466793e+000

2.29432839682530e+005,-1.92020476961704e+001,-2.46631099805738e+000

2.32635602771247e+005,-1.92021223159584e+001,-2.50071736555979e+000

2.35883074766574e+005,-1.92021990127400e+001,-2.53560311130213e+000

2.39175879781588e+005,-1.92022778437556e+001,-2.57097488959917e+000

2.42514650641661e+005,-1.92023588677926e+001,-2.60683944615609e+000

2.45900029006080e+005,-1.92024421452249e+001,-2.64320361928818e+000

2.49332665491357e+005,-1.92025277380549e+001,-2.68007434115238e+000

2.52813219796278e+005,-1.92026157099547e+001,-2.71745863899877e+000

2.56342360828676e+005,-1.92027061263100e+001,-2.75536363643187e+000

2.59920766833993e+005,-1.92027990542639e+001,-2.79379655469173e+000

2.63549125525621e+005,-1.92028945627621e+001,-2.83276471394868e+000

2.67228134217075e+005,-1.92029927225992e+001,-2.87227553461420e+000

2.70958499956006e+005,-1.92030936064659e+001,-2.91233653866752e+000

2.74740939660078e+005,-1.92031972889978e+001,-2.95295535099851e+000

2.78576180254757e+005,-1.92033038468244e+001,-2.99413970076715e+000

2.82464958813007e+005,-1.92034133586203e+001,-3.03589742277935e+000

2.86408022696948e+005,-1.92035259051568e+001,-3.07823645887827e+000

2.90406129701488e+005,-1.92036415693550e+001,-3.12116485935404e+000

2.94460048199957e+005,-1.92037604363404e+001,-3.16469078436924e+000

2.98570557291775e+005,-1.92038825934974e+001,-3.20882250540283e+000

3.02738446952187e+005,-1.92040081305275e+001,-3.25356840670884e+000

3.06964518184081e+005,-1.92041371395060e+001,-3.29893698679499e+000

3.11249583171928e+005,-1.92042697149422e+001,-3.34493685991897e+000

3.15594465437872e+005,-1.92044059538396e+001,-3.39157675760003e+000

3.19999999999997e+005,-1.92045459557579e+001,-3.43886553015129e+000

3.24467033532806e+005,-1.92046898228766e+001,-3.48681214822858e+000

3.28996424529938e+005,-1.92048376600596e+001,-3.53542570439935e+000

3.33589043469155e+005,-1.92049895749214e+001,-3.58471541472827e+000

3.38245772979638e+005,-1.92051456778946e+001,-3.63469062038257e+000

3.42967508011610e+005,-1.92053060822991e+001,-3.68536078925703e+000

3.47755156008335e+005,-1.92054709044126e+001,-3.73673551761679e+000

3.52609637080511e+005,-1.92056402635428e+001,-3.78882453176141e+000

3.57531884183106e+005,-1.92058142821008e+001,-3.84163768970713e+000

3.62522843294651e+005,-1.92059930856765e+001,-3.89518498288924e+000

3.67583473599047e+005,-1.92061768031153e+001,-3.94947653788554e+000

3.72714747669902e+005,-1.92063655665967e+001,-4.00452261815964e+000

3.77917651657445e+005,-1.92065595117141e+001,-4.06033362582461e+000

3.83193185478053e+005,-1.92067587775565e+001,-4.11692010342862e+000

3.88542363006410e+005,-1.92069635067925e+001,-4.17429273576007e+000

3.93966212270369e+005,-1.92071738457551e+001,-4.23246235167609e+000

3.99465775648511e+005,-1.92073899445286e+001,-4.29143992595171e+000

4.05042110070485e+005,-1.92076119570378e+001,-4.35123658115109e+000

4.10696287220124e+005,-1.92078400411384e+001,-4.41186358952187e+000

4.16429393741414e+005,-1.92080743587095e+001,-4.47333237491134e+000

4.22242531447321e+005,-1.92083150757480e+001,-4.53565451470611e+000

4.28136817531551e+005,-1.92085623624656e+001,-4.59884174179519e+000

4.34113384783250e+005,-1.92088163933861e+001,-4.66290594655651e+000

4.40173381804713e+005,-1.92090773474470e+001,-4.72785917886739e+000

4.46317973232124e+005,-1.92093454081010e+001,-4.79371365014073e+000

4.52548339959385e+005,-1.92096207634214e+001,-4.86048173538321e+000

4.58865679365059e+005,-1.92099036062085e+001,-4.92817597528206e+000

4.65271205542494e+005,-1.92101941340986e+001,-4.99680907831509e+000

4.71766149533147e+005,-1.92104925496755e+001,-5.06639392288753e+000

4.78351759563174e+005,-1.92107990605839e+001,-5.13694355949577e+000

4.85029301283321e+005,-1.92111138796459e+001,-5.20847121291711e+000

4.91800058012158e+005,-1.92114372249785e+001,-5.28099028442781e+000

4.98665330982714e+005,-1.92117693201154e+001,-5.35451435404807e+000

5.05626439592555e+005,-1.92121103941305e+001,-5.42905718281635e+000

5.12684721657352e+005,-1.92124606817635e+001,-5.50463271509182e+000

5.19841533667984e+005,-1.92128204235494e+001,-5.58125508088648e+000

5.27098251051240e+005,-1.92131898659498e+001,-5.65893859822662e+000

5.34456268434150e+005,-1.92135692614878e+001,-5.73769777554580e+000

5.41916999912011e+005,-1.92139588688857e+001,-5.81754731410782e+000

5.49481879320155e+005,-1.92143589532053e+001,-5.89850211046116e+000

5.57152360509512e+005,-1.92147697859919e+001,-5.98057725892609e+000

5.64929917626012e+005,-1.92151916454218e+001,-6.06378805411442e+000

5.72816045393895e+005,-1.92156248164524e+001,-6.14814999348167e+000

5.80812259402975e+005,-1.92160695909765e+001,-6.23367877991378e+000

5.88920096399912e+005,-1.92165262679799e+001,-6.32039032434862e+000

5.97141114583549e+005,-1.92169951537032e+001,-6.40830074843073e+000

6.05476893904373e+005,-1.92174765618072e+001,-6.49742638720378e+000

6.13929036368161e+005,-1.92179708135421e+001,-6.58778379183785e+000

6.22499166343855e+005,-1.92184782379217e+001,-6.67938973239352e+000

6.31188930875742e+005,-1.92189991719016e+001,-6.77226120062442e+000

6.39999999999992e+005,-1.92195339605618e+001,-6.86641541281604e+000

6.48934067065610e+005,-1.92200829572943e+001,-6.96186981266377e+000

6.57992849059874e+005,-1.92206465239960e+001,-7.05864207419052e+000

6.67178086938309e+005,-1.92212250312660e+001,-7.15675010470297e+000

6.76491545959274e+005,-1.92218188586092e+001,-7.25621204778760e+000

6.85935016023218e+005,-1.92224283946451e+001,-7.35704628634832e+000

6.95510312016668e+005,-1.92230540373221e+001,-7.45927144568355e+000

7.05219274161021e+005,-1.92236961941389e+001,-7.56290639660599e+000

7.15063768366211e+005,-1.92243552823712e+001,-7.66797025860218e+000

7.25045686589301e+005,-1.92250317293061e+001,-7.77448240303613e+000

7.35166947198092e+005,-1.92257259724827e+001,-7.88246245639319e+000

7.45429495339801e+005,-1.92264384599405e+001,-7.99193030356703e+000

7.55835303314889e+005,-1.92271696504747e+001,-8.10290609118904e+000

7.66386370956104e+005,-1.92279200139002e+001,-8.21541023100037e+000

7.77084726012819e+005,-1.92286900313235e+001,-8.32946340326545e+000

7.87932424540735e+005,-1.92294801954227e+001,-8.44508656022877e+000

7.98931551297020e+005,-1.92302910107373e+001,-8.56230092961358e+000

8.10084220140968e+005,-1.92311229939666e+001,-8.68112801816163e+000

8.21392574440247e+005,-1.92319766742782e+001,-8.80158961521506e+000

8.32858787482825e+005,-1.92328525936263e+001,-8.92370779633838e+000

8.44485062894640e+005,-1.92337513070807e+001,-9.04750492698122e+000

8.56273635063099e+005,-1.92346733831665e+001,-9.17300366617959e+000

8.68226769566497e+005,-1.92356194042150e+001,-9.30022697029609e+000

8.80346763609423e+005,-1.92365899667268e+001,-9.42919809679729e+000

8.92635946464246e+005,-1.92375856817461e+001,-9.55994060806727e+000

9.05096679918768e+005,-1.92386071752488e+001,-9.69247837525535e+000

9.17731358730116e+005,-1.92396550885427e+001,-9.82683558215791e+000

9.30542411084985e+005,-1.92407300786811e+001,-9.96303672913051e+000

9.43532299066291e+005,-1.92418328188914e+001,-1.01011066370307e+001

9.56703519126347e+005,-1.92429639990161e+001,-1.02410704511878e+001

9.70058602566640e+005,-1.92441243259708e+001,-1.03829536453977e+001

9.83600116024313e+005,-1.92453145242158e+001,-1.05267820259408e+001

9.97330661965425e+005,-1.92465353362438e+001,-1.06725817356206e+001

1.01125287918511e+006,-1.92477875230841e+001,-1.08203792578185e+001

1.02536944331470e+006,-1.92490718648226e+001,-1.09702014205645e+001

1.03968306733597e+006,-1.92503891611395e+001,-1.11220754006175e+001

1.05419650210248e+006,-1.92517402318636e+001,-1.12760287275544e+001

1.06891253686830e+006,-1.92531259175448e+001,-1.14320892878633e+001

1.08383399982402e+006,-1.92545470800443e+001,-1.15902853290361e+001

1.09896375864031e+006,-1.92560046031439e+001,-1.17506454636581e+001

1.11430472101902e+006,-1.92574993931733e+001,-1.19131986734907e+001

1.12985983525202e+006,-1.92590323796571e+001,-1.20779743135388e+001

1.14563209078779e+006,-1.92606045159807e+001,-1.22450021161047e+001

1.16162451880595e+006,-1.92622167800767e+001,-1.24143121948179e+001

1.17784019279982e+006,-1.92638701751304e+001,-1.25859350486394e+001

1.19428222916709e+006,-1.92655657303062e+001,-1.27599015658343e+001

1.21095378780874e+006,-1.92673045014936e+001,-1.29362430279064e+001

1.22785807273632e+006,-1.92690875720745e+001,-1.31149911134908e+001

1.24499833268771e+006,-1.92709160537108e+001,-1.32961779021993e+001

1.26237786175148e+006,-1.92727910871531e+001,-1.34798358784097e+001

1.27999999999998e+006,-1.92747138430696e+001,-1.36659979349980e+001

1.29786813413122e+006,-1.92766855228967e+001,-1.38546973770022e+001

1.31598569811974e+006,-1.92787073597102e+001,-1.40459679252163e+001

1.33435617387661e+006,-1.92807806191172e+001,-1.42398437197051e+001

1.35298309191855e+006,-1.92829066001692e+001,-1.44363593232347e+001

1.37187003204643e+006,-1.92850866362955e+001,-1.46355497246121e+001

1.39102062403333e+006,-1.92873220962576e+001,-1.48374503419278e+001

1.41043854832204e+006,-1.92896143851235e+001,-1.50420970256937e+001

1.43012753673242e+006,-1.92919649452625e+001,-1.52495260618718e+001

1.45009137317860e+006,-1.92943752573598e+001,-1.54597741747840e+001

1.47033389439618e+006,-1.92968468414510e+001,-1.56728785298995e+001

1.49085899067960e+006,-1.92993812579753e+001,-1.58888767364910e+001

1.51167060662977e+006,-1.93019801088477e+001,-1.61078068501530e+001

1.53277274191220e+006,-1.93046450385503e+001,-1.63297073751771e+001

1.55416945202563e+006,-1.93073777352410e+001,-1.65546172667751e+001

1.57586484908147e+006,-1.93101799318798e+001,-1.67825759331458e+001

1.59786310259404e+006,-1.93130534073725e+001,-1.70136232373755e+001

1.62016844028193e+006,-1.93159999877302e+001,-1.72477994991690e+001

1.64278514888049e+006,-1.93190215472454e+001,-1.74851454964008e+001

1.66571757496565e+006,-1.93221200096827e+001,-1.77257024664824e+001

1.68897012578928e+006,-1.93252973494842e+001,-1.79695121075380e+001

1.71254727012620e+006,-1.93285555929889e+001,-1.82166165793804e+001

1.73645353913299e+006,-1.93318968196649e+001,-1.84670585042827e+001

1.76069352721884e+006,-1.93353231633540e+001,-1.87208809675383e+001

1.78527189292849e+006,-1.93388368135279e+001,-1.89781275177998e+001

1.81019335983753e+006,-1.93424400165546e+001,-1.92388421671950e+001

1.83546271746023e+006,-1.93461350769747e+001,-1.95030693912080e+001

1.86108482216997e+006,-1.93499243587867e+001,-1.97708541283226e+001

1.88706459813258e+006,-1.93538102867394e+001,-2.00422417794186e+001

1.91340703825269e+006,-1.93577953476317e+001,-2.03172782069152e+001

1.94011720513328e+006,-1.93618820916179e+001,-2.05960097336549e+001

1.96720023204862e+006,-1.93660731335170e+001,-2.08784831415198e+001

1.99466132393085e+006,-1.93703711541261e+001,-2.11647456697750e+001

2.02250575837021e+006,-1.93747789015356e+001,-2.14548450131309e+001

2.05073888662940e+006,-1.93792991924455e+001,-2.17488293195175e+001

2.07936613467193e+006,-1.93839349134806e+001,-2.20467471875645e+001

2.10839300420495e+006,-1.93886890225052e+001,-2.23486476637794e+001

2.13782507373659e+006,-1.93935645499332e+001,-2.26545802394162e+001

