Freq.,VOut,OutRef
3.73213196614721e+004,-9.56183785409876e+000,-5.28256588019152e-001

3.78423058690237e+004,-9.56183628300343e+000,-5.35630788368752e-001

3.83705647730104e+004,-9.56183466773126e+000,-5.43107929280950e-001

3.89061978964912e+004,-9.56183300703996e+000,-5.50689447775502e-001

3.94493081797342e+004,-9.56183129965213e+000,-5.58376800934749e-001

3.99999999999998e+004,-9.56182954425450e+000,-5.66171466181429e-001

4.05583791916010e+004,-9.56182773949698e+000,-5.74074941562727e-001

4.11245530662425e+004,-9.56182588399112e+000,-5.82088746041088e-001

4.16986304336447e+004,-9.56182397630978e+000,-5.90214419782309e-001

4.22807216224550e+004,-9.56182201498552e+000,-5.98453524453889e-001

4.28709385014515e+004,-9.56181999850956e+000,-6.06807643524952e-001

4.34693945010421e+004,-9.56181792533087e+000,-6.15278382569298e-001

4.40762046350642e+004,-9.56181579385452e+000,-6.23867369576783e-001

4.46914855228886e+004,-9.56181360244090e+000,-6.32576255263295e-001

4.53153554118317e+004,-9.56181134940401e+000,-6.41406713391218e-001

4.59479341998812e+004,-9.56180903301083e+000,-6.50360441086463e-001

4.65893434587380e+004,-9.56180665147912e+000,-6.59439159170450e-001

4.72397064571810e+004,-9.56180420297678e+000,-6.68644612486968e-001

4.78991481847569e+004,-9.56180168562013e+000,-6.77978570238031e-001

4.85677953758016e+004,-9.56179909747221e+000,-6.87442826326644e-001

4.92457765337964e+004,-9.56179643654185e+000,-6.97039199698317e-001

4.99332219560642e+004,-9.56179370078180e+000,-7.06769534692041e-001

5.06302637588109e+004,-9.56179088808708e+000,-7.16635701395645e-001

5.13370359025159e+004,-9.56178799629348e+000,-7.26639596004868e-001

5.20536742176771e+004,-9.56178502317595e+000,-7.36783141187032e-001

5.27803164309155e+004,-9.56178196644675e+000,-7.47068286452068e-001

5.35171021914442e+004,-9.56177882375374e+000,-7.57497008525995e-001

5.42641730979066e+004,-9.56177559267863e+000,-7.68071311732278e-001

5.50216727255895e+004,-9.56177227073489e+000,-7.78793228376371e-001

5.57897466540159e+004,-9.56176885536623e+000,-7.89664819136007e-001

5.65685424949235e+004,-9.56176534394432e+000,-8.00688173458005e-001

5.73582099206328e+004,-9.56176173376665e+000,-8.11865409961231e-001

5.81589006928121e+004,-9.56175802205489e+000,-8.23198676840864e-001

5.89707686916437e+004,-9.56175420595218e+000,-8.34690152285502e-001

5.97939699453972e+004,-9.56175028252156e+000,-8.46342044891447e-001

6.06286626604156e+004,-9.56174624874319e+000,-8.58156594090631e-001

6.14750072515201e+004,-9.56174210151208e+000,-8.70136070581240e-001

6.23331663728396e+004,-9.56173783763600e+000,-8.82282776761969e-001

6.32033049490698e+004,-9.56173345383279e+000,-8.94599047176281e-001

6.40855902071694e+004,-9.56172894672772e+000,-9.07087248962097e-001

6.49801917084985e+004,-9.56172431285121e+000,-9.19749782304875e-001

6.58872813814055e+004,-9.56171954863574e+000,-9.32589080901468e-001

6.68070335542691e+004,-9.56171465041345e+000,-9.45607612426039e-001

6.77396249890018e+004,-9.56170961441311e+000,-9.58807879006214e-001

6.86852349150199e+004,-9.56170443675724e+000,-9.72192417703348e-001

6.96440450636895e+004,-9.56169911345924e+000,-9.85763800999991e-001

7.06162397032520e+004,-9.56169364041997e+000,-9.99524637296986e-001

7.16020056742374e+004,-9.56168801342500e+000,-1.01347757141181e+000

7.26015324253724e+004,-9.56168222814093e+000,-1.02762528509018e+000

7.36150120499896e+004,-9.56167628011262e+000,-1.04197049751864e+000

7.46426393229441e+004,-9.56167016475895e+000,-1.05651596585178e+000

7.56846117380472e+004,-9.56166387737003e+000,-1.07126448573814e+000

7.67411295460207e+004,-9.56165741310289e+000,-1.08621889186186e+000

7.78123957929823e+004,-9.56165076697842e+000,-1.10138205848387e+000

7.88986163594682e+004,-9.56164393387694e+000,-1.11675689999862e+000

7.99999999999995e+004,-9.56163690853446e+000,-1.13234637149208e+000

8.11167583832018e+004,-9.56162968553864e+000,-1.14815346931165e+000

8.22491061324848e+004,-9.56162225932447e+000,-1.16418123164176e+000

8.33972608672892e+004,-9.56161462417012e+000,-1.18043273908791e+000

8.45614432449099e+004,-9.56160677419235e+000,-1.19691111527072e+000

8.57418770029029e+004,-9.56159870334190e+000,-1.21361952742641e+000

8.69387890020841e+004,-9.56159040539922e+000,-1.23056118701438e+000

8.81524092701283e+004,-9.56158187396887e+000,-1.24773935033835e+000

8.93829710457770e+004,-9.56157310247535e+000,-1.26515731916985e+000

9.06307108236633e+004,-9.56156408415761e+000,-1.28281844138469e+000

9.18958683997622e+004,-9.56155481206373e+000,-1.30072611160776e+000

9.31786869174758e+004,-9.56154527904555e+000,-1.31888377186598e+000

9.44794129143618e+004,-9.56153547775355e+000,-1.33729491224903e+000

9.57982963695136e+004,-9.56152540063040e+000,-1.35596307158338e+000

9.71355907516031e+004,-9.56151503990563e+000,-1.37489183811234e+000

9.84915530675926e+004,-9.56150438758941e+000,-1.39408485018586e+000

9.98664439121282e+004,-9.56149343546634e+000,-1.41354579696183e+000

1.01260527517622e+005,-9.56148217508911e+000,-1.43327841911556e+000

1.02674071805032e+005,-9.56147059777176e+000,-1.45328650956038e+000

1.04107348435354e+005,-9.56145869458305e+000,-1.47357391417769e+000

1.05560632861831e+005,-9.56144645633954e+000,-1.49414453255591e+000

1.07034204382888e+005,-9.56143387359834e+000,-1.51500231874347e+000

1.08528346195813e+005,-9.56142093664974e+000,-1.53615128200843e+000

1.10043345451179e+005,-9.56140763550968e+000,-1.55759548761101e+000

1.11579493308032e+005,-9.56139395991208e+000,-1.57933905758541e+000

1.13137084989847e+005,-9.56137989930052e+000,-1.60138617153564e+000

1.14716419841265e+005,-9.56136544282026e+000,-1.62374106743826e+000

1.16317801385624e+005,-9.56135057930966e+000,-1.64640804245988e+000

1.17941537383287e+005,-9.56133529729149e+000,-1.66939145378372e+000

1.19587939890794e+005,-9.56131958496389e+000,-1.69269571944988e+000

1.21257325320831e+005,-9.56130343019128e+000,-1.71632531920552e+000

1.22950014503040e+005,-9.56128682049466e+000,-1.74028479536883e+000

1.24666332745679e+005,-9.56126974304203e+000,-1.76457875370278e+000

1.26406609898139e+005,-9.56125218463815e+000,-1.78921186430403e+000

1.28171180414339e+005,-9.56123413171447e+000,-1.81418886250115e+000

1.29960383416997e+005,-9.56121557031821e+000,-1.83951454976866e+000

1.31774562762811e+005,-9.56119648610149e+000,-1.86519379465182e+000

1.33614067108538e+005,-9.56117686431022e+000,-1.89123153370442e+000

1.35479249978003e+005,-9.56115668977239e+000,-1.91763277244093e+000

1.37370469830040e+005,-9.56113594688609e+000,-1.94440258630171e+000

1.39288090127379e+005,-9.56111461960741e+000,-1.97154612163073e+000

1.41232479406504e+005,-9.56109269143760e+000,-1.99906859666911e+000

1.43204011348474e+005,-9.56107014541023e+000,-2.02697530256018e+000

1.45203064850745e+005,-9.56104696407800e+000,-2.05527160437015e+000

1.47230024099979e+005,-9.56102312949858e+000,-2.08396294212392e+000

1.49285278645888e+005,-9.56099862322072e+000,-2.11305483185398e+000

1.51369223476094e+005,-9.56097342626978e+000,-2.14255286666395e+000

1.53482259092041e+005,-9.56094751913250e+000,-2.17246271780882e+000

1.55624791585964e+005,-9.56092088174166e+000,-2.20279013579001e+000

1.57797232718936e+005,-9.56089349346048e+000,-2.23354095146321e+000

1.59999999999999e+005,-9.56086533306587e+000,-2.26472107716605e+000

1.62233516766403e+005,-9.56083637873191e+000,-2.29633650785940e+000

1.64498212264969e+005,-9.56080660801249e+000,-2.32839332228409e+000

1.66794521734578e+005,-9.56077599782352e+000,-2.36089768413564e+000

1.69122886489819e+005,-9.56074452442457e+000,-2.39385584325573e+000

1.71483754005805e+005,-9.56071216340009e+000,-2.42727413683858e+000

1.73877578004168e+005,-9.56067888963989e+000,-2.46115899065656e+000

1.76304818540256e+005,-9.56064467731949e+000,-2.49551692030116e+000

1.78765942091554e+005,-9.56060949987899e+000,-2.53035453244488e+000

1.81261421647326e+005,-9.56057333000255e+000,-2.56567852611626e+000

1.83791736799524e+005,-9.56053613959621e+000,-2.60149569399782e+000

1.86357373834951e+005,-9.56049789976554e+000,-2.63781292373914e+000

1.88958825828723e+005,-9.56045858079274e+000,-2.67463719928968e+000

1.91596592739027e+005,-9.56041815211270e+000,-2.71197560225137e+000

1.94271181503206e+005,-9.56037658228857e+000,-2.74983531324992e+000

1.96983106135185e+005,-9.56033383898666e+000,-2.78822361332477e+000

1.99732887824256e+005,-9.56028988895063e+000,-2.82714788533997e+000

2.02521055035243e+005,-9.56024469797451e+000,-2.86661561541533e+000

2.05348143610063e+005,-9.56019823087555e+000,-2.90663439437738e+000

2.08214696870707e+005,-9.56015045146568e+000,-2.94721191923178e+000

2.11121265723661e+005,-9.56010132252258e+000,-2.98835599465600e+000

2.14068408765776e+005,-9.56005080575978e+000,-3.03007453451402e+000

2.17056692391625e+005,-9.55999886179544e+000,-3.07237556339289e+000

2.20086690902357e+005,-9.55994545012103e+000,-3.11526721816118e+000

2.23158986616063e+005,-9.55989052906827e+000,-3.15875774954926e+000

2.26274169979693e+005,-9.55983405577548e+000,-3.20285552375458e+000

2.29432839682530e+005,-9.55977598615323e+000,-3.24756902406608e+000

2.32635602771247e+005,-9.55971627484802e+000,-3.29290685251736e+000

2.35883074766574e+005,-9.55965487520611e+000,-3.33887773155869e+000

2.39175879781588e+005,-9.55959173923525e+000,-3.38549050575657e+000

2.42514650641661e+005,-9.55952681756564e+000,-3.43275414351787e+000

2.45900029006080e+005,-9.55946005941011e+000,-3.48067773883598e+000

2.49332665491357e+005,-9.55939141252237e+000,-3.52927051306676e+000

2.52813219796278e+005,-9.55932082315460e+000,-3.57854181672709e+000

2.56342360828676e+005,-9.55924823601346e+000,-3.62850113132162e+000

2.59920766833993e+005,-9.55917359421504e+000,-3.67915807119472e+000

2.63549125525621e+005,-9.55909683923810e+000,-3.73052238541154e+000

2.67228134217075e+005,-9.55901791087627e+000,-3.78260395966507e+000

2.70958499956006e+005,-9.55893674718861e+000,-3.83541281821229e+000

2.74740939660078e+005,-9.55885328444881e+000,-3.88895912583823e+000

2.78576180254757e+005,-9.55876745709266e+000,-3.94325318984997e+000

2.82464958813007e+005,-9.55867919766422e+000,-3.99830546209993e+000

2.86408022696948e+005,-9.55858843676020e+000,-4.05412654103848e+000

2.90406129701488e+005,-9.55849510297261e+000,-4.11072717379881e+000

2.94460048199957e+005,-9.55839912282996e+000,-4.16811825831129e+000

2.98570557291775e+005,-9.55830042073629e+000,-4.22631084545095e+000

3.02738446952187e+005,-9.55819891890878e+000,-4.28531614121636e+000

3.06964518184081e+005,-9.55809453731315e+000,-4.34514550894204e+000

3.11249583171928e+005,-9.55798719359736e+000,-4.40581047154382e+000

3.15594465437872e+005,-9.55787680302315e+000,-4.46732271379874e+000

3.19999999999997e+005,-9.55776327839565e+000,-4.52969408465962e+000

3.24467033532806e+005,-9.55764652999070e+000,-4.59293659960489e+000

3.28996424529938e+005,-9.55752646548008e+000,-4.65706244302481e+000

3.33589043469155e+005,-9.55740298985468e+000,-4.72208397064398e+000

3.38245772979638e+005,-9.55727600534501e+000,-4.78801371198162e+000

3.42967508011610e+005,-9.55714541133949e+000,-4.85486437285042e+000

3.47755156008335e+005,-9.55701110430031e+000,-4.92264883789344e+000

3.52609637080511e+005,-9.55687297767682e+000,-4.99138017316160e+000

3.57531884183106e+005,-9.55673092181613e+000,-5.06107162873135e+000

3.62522843294651e+005,-9.55658482387121e+000,-5.13173664136328e+000

3.67583473599047e+005,-9.55643456770596e+000,-5.20338883720456e+000

3.72714747669902e+005,-9.55628003379797e+000,-5.27604203453147e+000

3.77917651657445e+005,-9.55612109913780e+000,-5.34971024653920e+000

3.83193185478053e+005,-9.55595763712556e+000,-5.42440768417399e+000

3.88542363006410e+005,-9.55578951746439e+000,-5.50014875901269e+000

3.93966212270369e+005,-9.55561660605062e+000,-5.57694808618850e+000

3.99465775648511e+005,-9.55543876486080e+000,-5.65482048736466e+000

4.05042110070485e+005,-9.55525585183544e+000,-5.73378099375662e+000

4.10696287220124e+005,-9.55506772075900e+000,-5.81384484920535e+000

4.16429393741414e+005,-9.55487422113674e+000,-5.89502751330038e+000

4.22242531447321e+005,-9.55467519806767e+000,-5.97734466455593e+000

4.28136817531551e+005,-9.55447049211365e+000,-6.06081220364073e+000

4.34113384783250e+005,-9.55425993916513e+000,-6.14544625666147e+000

4.40173381804713e+005,-9.55404337030242e+000,-6.23126317850324e+000

4.46317973232124e+005,-9.55382061165338e+000,-6.31827955622638e+000

4.52548339959385e+005,-9.55359148424637e+000,-6.40651221252332e+000

4.58865679365059e+005,-9.55335580385963e+000,-6.49597820923406e+000

4.65271205542494e+005,-9.55311338086592e+000,-6.58669485092340e+000

4.71766149533147e+005,-9.55286402007267e+000,-6.67867968852200e+000

4.78351759563174e+005,-9.55260752055770e+000,-6.77195052303124e+000

4.85029301283321e+005,-9.55234367550003e+000,-6.86652540929483e+000

4.91800058012158e+005,-9.55207227200639e+000,-6.96242265983673e+000

4.98665330982714e+005,-9.55179309093209e+000,-7.05966084877112e+000

5.05626439592555e+005,-9.55150590669738e+000,-7.15825881578158e+000

5.12684721657352e+005,-9.55121048709869e+000,-7.25823567017382e+000

5.19841533667984e+005,-9.55090659311413e+000,-7.35961079500435e+000

5.27098251051240e+005,-9.55059397870420e+000,-7.46240385128484e+000

5.34456268434150e+005,-9.55027239060664e+000,-7.56663478226622e+000

5.41916999912011e+005,-9.54994156812575e+000,-7.67232381780411e+000

5.49481879320155e+005,-9.54960124291620e+000,-7.77949147880608e+000

5.57152360509512e+005,-9.54925113876060e+000,-7.88815858176612e+000

5.64929917626012e+005,-9.54889097134166e+000,-7.99834624338560e+000

5.72816045393895e+005,-9.54852044800779e+000,-8.11007588528429e+000

5.80812259402975e+005,-9.54813926753286e+000,-8.22336923880486e+000

5.88920096399912e+005,-9.54774711986963e+000,-8.33824834991133e+000

5.97141114583549e+005,-9.54734368589672e+000,-8.45473558418578e+000

6.05476893904373e+005,-9.54692863715913e+000,-8.57285363192474e+000

6.13929036368161e+005,-9.54650163560242e+000,-8.69262551333920e+000

6.22499166343855e+005,-9.54606233329965e+000,-8.81407458386050e+000

6.31188930875742e+005,-9.54561037217212e+000,-8.93722453955431e+000

6.39999999999992e+005,-9.54514538370313e+000,-9.06209942264700e+000

6.48934067065610e+005,-9.54466698864439e+000,-9.18872362716654e+000

6.57992849059874e+005,-9.54417479671599e+000,-9.31712190470186e+000

6.67178086938309e+005,-9.54366840629875e+000,-9.44731937028320e+000

6.76491545959274e+005,-9.54314740411974e+000,-9.57934150838714e+000

6.85935016023218e+005,-9.54261136493034e+000,-9.71321417907012e+000

6.95510312016668e+005,-9.54205985117705e+000,-9.84896362423324e+000

7.05219274161021e+005,-9.54149241266495e+000,-9.98661647402318e+000

7.15063768366211e+005,-9.54090858621380e+000,-1.01261997533706e+001

7.25045686589301e+005,-9.54030789530655e+000,-1.02677408886738e+001

7.35166947198092e+005,-9.53968984973037e+000,-1.04112677146278e+001

7.45429495339801e+005,-9.53905394521036e+000,-1.05568084812041e+001

7.55835303314889e+005,-9.53839966303540e+000,-1.07043918607872e+001

7.66386370956104e+005,-9.53772646967676e+000,-1.08540469554685e+001

7.77084726012819e+005,-9.53703381639893e+000,-1.10058033045059e+001

7.87932424540735e+005,-9.53632113886315e+000,-1.11596908919502e+001

7.98931551297020e+005,-9.53558785672312e+000,-1.13157401544448e+001

8.10084220140968e+005,-9.53483337321345e+000,-1.14739819892035e+001

8.21392574440247e+005,-9.53405707473070e+000,-1.16344477621692e+001

8.32858787482825e+005,-9.53325833040666e+000,-1.17971693163621e+001

8.44485062894640e+005,-9.53243649167485e+000,-1.19621789804180e+001

8.56273635063099e+005,-9.53159089182917e+000,-1.21295095773254e+001

8.68226769566497e+005,-9.53072084557583e+000,-1.22991944333649e+001

8.80346763609423e+005,-9.52982564857797e+000,-1.24712673872572e+001

8.92635946464246e+005,-9.52890457699344e+000,-1.26457627995242e+001

9.05096679918768e+005,-9.52795688700552e+000,-1.28227155620703e+001

9.17731358730116e+005,-9.52698181434720e+000,-1.30021611079886e+001

9.30542411084985e+005,-9.52597857381883e+000,-1.31841354215977e+001

9.43532299066291e+005,-9.52494635879927e+000,-1.33686750487178e+001

9.56703519126347e+005,-9.52388434075107e+000,-1.35558171071871e+001

9.70058602566640e+005,-9.52279166871936e+000,-1.37455992976320e+001

9.83600116024313e+005,-9.52166746882539e+000,-1.39380599144904e+001

9.97330661965425e+005,-9.52051084375404e+000,-1.41332378573010e+001

1.01125287918511e+006,-9.51932087223651e+000,-1.43311726422609e+001

1.02536944331470e+006,-9.51809660852760e+000,-1.45319044140622e+001

1.03968306733597e+006,-9.51683708187864e+000,-1.47354739580115e+001

1.05419650210248e+006,-9.51554129600569e+000,-1.49419227124429e+001

1.06891253686830e+006,-9.51420822855395e+000,-1.51512927814303e+001

1.08383399982402e+006,-9.51283683055825e+000,-1.53636269478078e+001

1.09896375864031e+006,-9.51142602590043e+000,-1.55789686865051e+001

1.11430472101902e+006,-9.50997471076361e+000,-1.57973621782087e+001

1.12985983525202e+006,-9.50848175308421e+000,-1.60188523233547e+001

1.14563209078779e+006,-9.50694599200174e+000,-1.62434847564653e+001

1.16162451880595e+006,-9.50536623730744e+000,-1.64713058608335e+001

1.17784019279982e+006,-9.50374126889168e+000,-1.67023627835720e+001

1.19428222916709e+006,-9.50206983619115e+000,-1.69367034510297e+001

1.21095378780874e+006,-9.50035065763624e+000,-1.71743765845906e+001

1.22785807273632e+006,-9.49858242009953e+000,-1.74154317168624e+001

1.24499833268771e+006,-9.49676377834567e+000,-1.76599192082676e+001

1.26237786175148e+006,-9.49489335448391e+000,-1.79078902640478e+001

1.27999999999998e+006,-9.49296973742372e+000,-1.81593969516916e+001

1.29786813413122e+006,-9.49099148233451e+000,-1.84144922188001e+001

1.31598569811974e+006,-9.48895711011057e+000,-1.86732299114004e+001

1.33435617387661e+006,-9.48686510684199e+000,-1.89356647927206e+001

1.35298309191855e+006,-9.48471392329274e+000,-1.92018525624401e+001

1.37187003204643e+006,-9.48250197438718e+000,-1.94718498764277e+001

1.39102062403333e+006,-9.48022763870631e+000,-1.97457143669819e+001

1.41043854832204e+006,-9.47788925799470e+000,-2.00235046635896e+001

1.43012753673242e+006,-9.47548513668027e+000,-2.03052804142145e+001

1.45009137317860e+006,-9.47301354140795e+000,-2.05911023071346e+001

1.47033389439618e+006,-9.47047270058903e+000,-2.08810320933425e+001

1.49085899067960e+006,-9.46786080396835e+000,-2.11751326095258e+001

1.51167060662977e+006,-9.46517600221090e+000,-2.14734678016437e+001

1.53277274191220e+006,-9.46241640651017e+000,-2.17761027491182e+001

1.55416945202563e+006,-9.45958008822055e+000,-2.20831036896586e+001

1.57586484908147e+006,-9.45666507851622e+000,-2.23945380447338e+001

1.59786310259404e+006,-9.45366936807900e+000,-2.27104744457166e+001

1.62016844028193e+006,-9.45059090681849e+000,-2.30309827607155e+001

1.64278514888049e+006,-9.44742760362678e+000,-2.33561341221155e+001

1.66571757496565e+006,-9.44417732617200e+000,-2.36860009548464e+001

1.68897012578928e+006,-9.44083790073331e+000,-2.40206570054022e+001

1.71254727012620e+006,-9.43740711208167e+000,-2.43601773716287e+001

1.73645353913299e+006,-9.43388270341032e+000,-2.47046385333039e+001

1.76069352721884e+006,-9.43026237631924e+000,-2.50541183835303e+001

1.78527189292849e+006,-9.42654379085821e+000,-2.54086962609625e+001

1.81019335983753e+006,-9.42272456563370e+000,-2.57684529828910e+001

1.83546271746023e+006,-9.41880227798458e+000,-2.61334708792044e+001

1.86108482216997e+006,-9.41477446423249e+000,-2.65038338272529e+001

1.88706459813258e+006,-9.41063862001301e+000,-2.68796272876332e+001

1.91340703825269e+006,-9.40639220069395e+000,-2.72609383409201e+001

1.94011720513328e+006,-9.40203262188786e+000,-2.76478557253621e+001

1.96720023204862e+006,-9.39755726006572e+000,-2.80404698755661e+001

1.99466132393085e+006,-9.39296345328038e+000,-2.84388729621891e+001

2.02250575837021e+006,-9.38824850200711e+000,-2.88431589326605e+001

2.05073888662940e+006,-9.38340967011092e+000,-2.92534235529504e+001

2.07936613467193e+006,-9.37844418594990e+000,-2.96697644504065e+001

2.10839300420495e+006,-9.37334924362396e+000,-3.00922811576737e+001

2.13782507373659e+006,-9.36812200438069e+000,-3.05210751577146e+001

