Freq.,VOut,OutRef
5.27803164309155e+004,-1.20902423091719e+000,-9.57760564437292e-001

5.35171021914442e+004,-1.20902101553328e+000,-9.71130632790857e-001

5.42641730979066e+004,-1.20901770978132e+000,-9.84687350068269e-001

5.50216727255895e+004,-1.20901431112239e+000,-9.98433322203831e-001

5.57897466540159e+004,-1.20901081694624e+000,-1.01237119152683e+000

5.65685424949235e+004,-1.20900722456943e+000,-1.02650363727032e+000

5.73582099206328e+004,-1.20900353123296e+000,-1.04083337608799e+000

5.81589006928121e+004,-1.20899973410055e+000,-1.05536316257541e+000

5.89707686916437e+004,-1.20899583025632e+000,-1.07009578980162e+000

5.97939699453972e+004,-1.20899181670242e+000,-1.08503408984723e+000

6.06286626604156e+004,-1.20898769035692e+000,-1.10018093434957e+000

6.14750072515201e+004,-1.20898344805131e+000,-1.11553923505640e+000

6.23331663728396e+004,-1.20897908652830e+000,-1.13111194438552e+000

6.32033049490698e+004,-1.20897460243901e+000,-1.14690205599481e+000

6.40855902071694e+004,-1.20896999234064e+000,-1.16291260535863e+000

6.49801917084985e+004,-1.20896525269379e+000,-1.17914667035250e+000

6.58872813814055e+004,-1.20896037985974e+000,-1.19560737184606e+000

6.68070335542691e+004,-1.20895537009756e+000,-1.21229787430522e+000

6.77396249890018e+004,-1.20895021956154e+000,-1.22922138640055e+000

6.86852349150199e+004,-1.20894492429786e+000,-1.24638116162758e+000

6.96440450636895e+004,-1.20893948024188e+000,-1.26378049893224e+000

7.06162397032520e+004,-1.20893388321492e+000,-1.28142274334785e+000

7.16020056742374e+004,-1.20892812892109e+000,-1.29931128663922e+000

7.26015324253724e+004,-1.20892221294395e+000,-1.31744956795683e+000

7.36150120499896e+004,-1.20891613074317e+000,-1.33584107450067e+000

7.46426393229441e+004,-1.20890987765107e+000,-1.35448934219172e+000

7.56846117380472e+004,-1.20890344886915e+000,-1.37339795635329e+000

7.67411295460207e+004,-1.20889683946420e+000,-1.39257055240473e+000

7.78123957929823e+004,-1.20889004436480e+000,-1.41201081656035e+000

7.88986163594682e+004,-1.20888305835723e+000,-1.43172248654157e+000

7.99999999999995e+004,-1.20887587608161e+000,-1.45170935229807e+000

8.11167583832018e+004,-1.20886849202777e+000,-1.47197525673903e+000

8.22491061324848e+004,-1.20886090053114e+000,-1.49252409647366e+000

8.33972608672892e+004,-1.20885309576827e+000,-1.51335982256490e+000

8.45614432449099e+004,-1.20884507175255e+000,-1.53448644129049e+000

8.57418770029029e+004,-1.20883682232950e+000,-1.55590801491744e+000

8.69387890020841e+004,-1.20882834117218e+000,-1.57762866248580e+000

8.81524092701283e+004,-1.20881962177645e+000,-1.59965256060340e+000

8.93829710457770e+004,-1.20881065745579e+000,-1.62198394425320e+000

9.06307108236633e+004,-1.20880144133643e+000,-1.64462710761115e+000

9.18958683997622e+004,-1.20879196635192e+000,-1.66758640487549e+000

9.31786869174758e+004,-1.20878222523804e+000,-1.69086625110703e+000

9.44794129143618e+004,-1.20877221052698e+000,-1.71447112308371e+000

9.57982963695136e+004,-1.20876191454177e+000,-1.73840556016473e+000

9.71355907516031e+004,-1.20875132939046e+000,-1.76267416516839e+000

9.84915530675926e+004,-1.20874044696021e+000,-1.78728160526112e+000

9.98664439121282e+004,-1.20872925891097e+000,-1.81223261286036e+000

1.01260527517622e+005,-1.20871775666926e+000,-1.83753198654912e+000

1.02674071805032e+005,-1.20870593142155e+000,-1.86318459200514e+000

1.04107348435354e+005,-1.20869377410765e+000,-1.88919536294060e+000

1.05560632861831e+005,-1.20868127541398e+000,-1.91556930205692e+000

1.07034204382888e+005,-1.20866842576616e+000,-1.94231148201391e+000

1.08528346195813e+005,-1.20865521532202e+000,-1.96942704641033e+000

1.10043345451179e+005,-1.20864163396418e+000,-1.99692121077964e+000

1.11579493308032e+005,-1.20862767129212e+000,-2.02479926360006e+000

1.13137084989847e+005,-1.20861331661461e+000,-2.05306656731888e+000

1.14716419841265e+005,-1.20859855894137e+000,-2.08172855939069e+000

1.16317801385624e+005,-1.20858338697501e+000,-2.11079075333081e+000

1.17941537383287e+005,-1.20856778910219e+000,-2.14025873978393e+000

1.19587939890794e+005,-1.20855175338509e+000,-2.17013818760745e+000

1.21257325320831e+005,-1.20853526755237e+000,-2.20043484497006e+000

1.22950014503040e+005,-1.20851831898968e+000,-2.23115454046746e+000

1.24666332745679e+005,-1.20850089473044e+000,-2.26230318425186e+000

1.26406609898139e+005,-1.20848298144593e+000,-2.29388676917838e+000

1.28171180414339e+005,-1.20846456543512e+000,-2.32591137196918e+000

1.29960383416997e+005,-1.20844563261466e+000,-2.35838315439146e+000

1.31774562762811e+005,-1.20842616850785e+000,-2.39130836445514e+000

1.33614067108538e+005,-1.20840615823419e+000,-2.42469333762538e+000

1.35479249978003e+005,-1.20838558649792e+000,-2.45854449805327e+000

1.37370469830040e+005,-1.20836443757653e+000,-2.49286835982529e+000

1.39288090127379e+005,-1.20834269530907e+000,-2.52767152822805e+000

1.41232479406504e+005,-1.20832034308394e+000,-2.56296070103360e+000

1.43204011348474e+005,-1.20829736382641e+000,-2.59874266980197e+000

1.45203064850745e+005,-1.20827373998594e+000,-2.63502432120166e+000

1.47230024099979e+005,-1.20824945352288e+000,-2.67181263835144e+000

1.49285278645888e+005,-1.20822448589504e+000,-2.70911470217898e+000

1.51369223476094e+005,-1.20819881804384e+000,-2.74693769279991e+000

1.53482259092041e+005,-1.20817243038004e+000,-2.78528889091714e+000

1.55624791585964e+005,-1.20814530276904e+000,-2.82417567923965e+000

1.57797232718936e+005,-1.20811741451599e+000,-2.86360554392183e+000

1.59999999999999e+005,-1.20808874435027e+000,-2.90358607602374e+000

1.62233516766403e+005,-1.20805927040966e+000,-2.94412497299237e+000

1.64498212264969e+005,-1.20802897022398e+000,-2.98523004016455e+000

1.66794521734578e+005,-1.20799782069862e+000,-3.02690919229032e+000

1.69122886489819e+005,-1.20796579809705e+000,-3.06917045508011e+000

1.71483754005805e+005,-1.20793287802342e+000,-3.11202196677331e+000

1.73877578004168e+005,-1.20789903540443e+000,-3.15547197972887e+000

1.76304818540256e+005,-1.20786424447070e+000,-3.19952886204077e+000

1.78765942091554e+005,-1.20782847873766e+000,-3.24420109917553e+000

1.81261421647326e+005,-1.20779171098608e+000,-3.28949729563302e+000

1.83791736799524e+005,-1.20775391324189e+000,-3.33542617663343e+000

1.86357373834951e+005,-1.20771505675549e+000,-3.38199658982696e+000

1.88958825828723e+005,-1.20767511198060e+000,-3.42921750702896e+000

1.91596592739027e+005,-1.20763404855256e+000,-3.47709802598026e+000

1.94271181503206e+005,-1.20759183526586e+000,-3.52564737213398e+000

1.96983106135185e+005,-1.20754844005137e+000,-3.57487490046676e+000

1.99732887824256e+005,-1.20750382995265e+000,-3.62479009731824e+000

2.02521055035243e+005,-1.20745797110193e+000,-3.67540258225651e+000

2.05348143610063e+005,-1.20741082869523e+000,-3.72672210997075e+000

2.08214696870707e+005,-1.20736236696693e+000,-3.77875857219239e+000

2.11121265723661e+005,-1.20731254916375e+000,-3.83152199964363e+000

2.14068408765776e+005,-1.20726133751777e+000,-3.88502256401546e+000

2.17056692391625e+005,-1.20720869321919e+000,-3.93927057997361e+000

2.20086690902357e+005,-1.20715457638781e+000,-3.99427650719598e+000

2.23158986616063e+005,-1.20709894604445e+000,-4.05005095243734e+000

2.26274169979693e+005,-1.20704176008077e+000,-4.10660467162815e+000

2.29432839682530e+005,-1.20698297522929e+000,-4.16394857200056e+000

2.32635602771247e+005,-1.20692254703180e+000,-4.22209371424868e+000

2.35883074766574e+005,-1.20686042980736e+000,-4.28105131472025e+000

2.39175879781588e+005,-1.20679657661956e+000,-4.34083274763988e+000

2.42514650641661e+005,-1.20673093924248e+000,-4.40144954736656e+000

2.45900029006080e+005,-1.20666346812629e+000,-4.46291341068438e+000

2.49332665491357e+005,-1.20659411236174e+000,-4.52523619912702e+000

2.52813219796278e+005,-1.20652281964369e+000,-4.58842994133739e+000

2.56342360828676e+005,-1.20644953623374e+000,-4.65250683546285e+000

2.59920766833993e+005,-1.20637420692204e+000,-4.71747925158555e+000

2.63549125525621e+005,-1.20629677498792e+000,-4.78335973418978e+000

2.67228134217075e+005,-1.20621718215977e+000,-4.85016100466630e+000

2.70958499956006e+005,-1.20613536857368e+000,-4.91789596385438e+000

2.74740939660078e+005,-1.20605127273105e+000,-4.98657769462204e+000

2.78576180254757e+005,-1.20596483145542e+000,-5.05621946448534e+000

2.82464958813007e+005,-1.20587597984787e+000,-5.12683472826719e+000

2.86408022696948e+005,-1.20578465124145e+000,-5.19843713079695e+000

2.90406129701488e+005,-1.20569077715453e+000,-5.27104050965002e+000

2.94460048199957e+005,-1.20559428724293e+000,-5.34465889792992e+000

2.98570557291775e+005,-1.20549510925075e+000,-5.41930652709290e+000

3.02738446952187e+005,-1.20539316896034e+000,-5.49499782981413e+000

3.06964518184081e+005,-1.20528839014054e+000,-5.57174744289998e+000

3.11249583171928e+005,-1.20518069449415e+000,-5.64957021024265e+000

3.15594465437872e+005,-1.20507000160366e+000,-5.72848118582201e+000

3.19999999999997e+005,-1.20495622887609e+000,-5.80849563675192e+000

3.24467033532806e+005,-1.20483929148604e+000,-5.88962904637490e+000

3.28996424529938e+005,-1.20471910231784e+000,-5.97189711740337e+000

3.33589043469155e+005,-1.20459557190590e+000,-6.05531577511002e+000

3.38245772979638e+005,-1.20446860837377e+000,-6.13990117056786e+000

3.42967508011610e+005,-1.20433811737192e+000,-6.22566968393935e+000

3.47755156008335e+005,-1.20420400201366e+000,-6.31263792781820e+000

3.52609637080511e+005,-1.20406616280989e+000,-6.40082275062206e+000

3.57531884183106e+005,-1.20392449760212e+000,-6.49024124003851e+000

3.62522843294651e+005,-1.20377890149379e+000,-6.58091072652560e+000

3.67583473599047e+005,-1.20362926678048e+000,-6.67284878686540e+000

3.72714747669902e+005,-1.20347548287775e+000,-6.76607324777568e+000

3.77917651657445e+005,-1.20331743624784e+000,-6.86060218957689e+000

3.83193185478053e+005,-1.20315501032462e+000,-6.95645394991726e+000

3.88542363006410e+005,-1.20298808543638e+000,-7.05364712755692e+000

3.93966212270369e+005,-1.20281653872741e+000,-7.15220058621203e+000

3.99465775648511e+005,-1.20264024407742e+000,-7.25213345845932e+000

4.05042110070485e+005,-1.20245907201917e+000,-7.35346514970398e+000

4.10696287220124e+005,-1.20227288965421e+000,-7.45621534220920e+000

4.16429393741414e+005,-1.20208156056687e+000,-7.56040399919130e+000

4.22242531447321e+005,-1.20188494473607e+000,-7.66605136897991e+000

4.28136817531551e+005,-1.20168289844535e+000,-7.77317798924511e+000

4.34113384783250e+005,-1.20147527419066e+000,-7.88180469129223e+000

4.40173381804713e+005,-1.20126192058644e+000,-7.99195260442661e+000

4.46317973232124e+005,-1.20104268226915e+000,-8.10364316038791e+000

4.52548339959385e+005,-1.20081739979904e+000,-8.21689809785728e+000

4.58865679365059e+005,-1.20058590955967e+000,-8.33173946703682e+000

4.65271205542494e+005,-1.20034804365502e+000,-8.44818963430459e+000

4.71766149533147e+005,-1.20010362980466e+000,-8.56627128694477e+000

4.78351759563174e+005,-1.19985249123647e+000,-8.68600743795517e+000

4.85029301283321e+005,-1.19959444657697e+000,-8.80742143093465e+000

4.91800058012158e+005,-1.19932930973953e+000,-8.93053694504990e+000

4.98665330982714e+005,-1.19905688980986e+000,-9.05537800008445e+000

5.05626439592555e+005,-1.19877699092943e+000,-9.18196896157125e+000

5.12684721657352e+005,-1.19848941217602e+000,-9.31033454601057e+000

5.19841533667984e+005,-1.19819394744203e+000,-9.44049982617442e+000

5.27098251051240e+005,-1.19789038531019e+000,-9.57249023649921e+000

5.34456268434150e+005,-1.19757850892650e+000,-9.70633157856930e+000

5.41916999912011e+005,-1.19725809587073e+000,-9.84205002669186e+000

5.49481879320155e+005,-1.19692891802407e+000,-9.97967213356608e+000

5.57152360509512e+005,-1.19659074143424e+000,-1.01192248360477e+001

5.64929917626012e+005,-1.19624332617753e+000,-1.02607354610114e+001

5.72816045393895e+005,-1.19588642621841e+000,-1.04042317313126e+001

5.80812259402975e+005,-1.19551978926597e+000,-1.05497417718513e+001

5.88920096399912e+005,-1.19514315662762e+000,-1.06972941157390e+001

5.97141114583549e+005,-1.19475626305980e+000,-1.08469177105718e+001

6.05476893904373e+005,-1.19435883661577e+000,-1.09986419248121e+001

6.13929036368161e+005,-1.19395059849041e+000,-1.11524965542793e+001

6.22499166343855e+005,-1.19353126286162e+000,-1.13085118287548e+001

6.31188930875742e+005,-1.19310053672926e+000,-1.14667184187002e+001

6.39999999999992e+005,-1.19265811975042e+000,-1.16271474420951e+001

6.48934067065610e+005,-1.19220370407158e+000,-1.17898304713930e+001

6.57992849059874e+005,-1.19173697415792e+000,-1.19547995406014e+001

6.67178086938309e+005,-1.19125760661900e+000,-1.21220871524859e+001

6.76491545959274e+005,-1.19076527003130e+000,-1.22917262859038e+001

6.85935016023218e+005,-1.19025962475754e+000,-1.24637504032677e+001

6.95510312016668e+005,-1.18974032276247e+000,-1.26381934581437e+001

7.05219274161021e+005,-1.18920700742561e+000,-1.28150899029861e+001

7.15063768366211e+005,-1.18865931335026e+000,-1.29944746970126e+001

7.25045686589301e+005,-1.18809686616931e+000,-1.31763833142228e+001

7.35166947198092e+005,-1.18751928234771e+000,-1.33608517515640e+001

7.45429495339801e+005,-1.18692616898125e+000,-1.35479165372459e+001

7.55835303314889e+005,-1.18631712359228e+000,-1.37376147392107e+001

7.66386370956104e+005,-1.18569173392165e+000,-1.39299839737595e+001

7.77084726012819e+005,-1.18504957771745e+000,-1.41250624143411e+001

7.87932424540735e+005,-1.18439022252040e+000,-1.43228888005047e+001

7.98931551297020e+005,-1.18371322544565e+000,-1.45235024470235e+001

8.10084220140968e+005,-1.18301813296147e+000,-1.47269432531905e+001

8.21392574440247e+005,-1.18230448066447e+000,-1.49332517122935e+001

8.32858787482825e+005,-1.18157179305172e+000,-1.51424689212717e+001

8.44485062894640e+005,-1.18081958328974e+000,-1.53546365905590e+001

8.56273635063099e+005,-1.18004735298007e+000,-1.55697970541209e+001

8.68226769566497e+005,-1.17925459192235e+000,-1.57879932796863e+001

8.80346763609423e+005,-1.17844077787411e+000,-1.60092688791826e+001

8.92635946464246e+005,-1.17760537630802e+000,-1.62336681193776e+001

9.05096679918768e+005,-1.17674784016650e+000,-1.64612359327342e+001

9.17731358730116e+005,-1.17586760961390e+000,-1.66920179284836e+001

9.30542411084985e+005,-1.17496411178635e+000,-1.69260604039231e+001

9.43532299066291e+005,-1.17403676053979e+000,-1.71634103559431e+001

9.56703519126347e+005,-1.17308495619608e+000,-1.74041154927918e+001

9.70058602566640e+005,-1.17210808528760e+000,-1.76482242460820e+001

9.83600116024313e+005,-1.17110552030071e+000,-1.78957857830478e+001

9.97330661965425e+005,-1.17007661941836e+000,-1.81468500190568e+001

1.01125287918511e+006,-1.16902072626220e+000,-1.84014676303858e+001

1.02536944331470e+006,-1.16793716963444e+000,-1.86596900672677e+001

1.03968306733597e+006,-1.16682526326039e+000,-1.89215695672141e+001

1.05419650210248e+006,-1.16568430553161e+000,-1.91871591686250e+001

1.06891253686830e+006,-1.16451357925055e+000,-1.94565127246903e+001

1.08383399982402e+006,-1.16331235137717e+000,-1.97296849175930e+001

1.09896375864031e+006,-1.16207987277815e+000,-2.00067312730204e+001

1.11430472101902e+006,-1.16081537797959e+000,-2.02877081749937e+001

1.12985983525202e+006,-1.15951808492352e+000,-2.05726728810224e+001

1.14563209078779e+006,-1.15818719472949e+000,-2.08616835375944e+001

1.16162451880595e+006,-1.15682189146206e+000,-2.11547991960081e+001

1.17784019279982e+006,-1.15542134190470e+000,-2.14520798285577e+001

1.19428222916709e+006,-1.15398469534167e+000,-2.17535863450793e+001

1.21095378780874e+006,-1.15251108334891e+000,-2.20593806098691e+001

1.22785807273632e+006,-1.15099961959471e+000,-2.23695254589799e+001

1.24499833268771e+006,-1.14944939965172e+000,-2.26840847179091e+001

1.26237786175148e+006,-1.14785950082210e+000,-2.30031232196852e+001

1.27999999999998e+006,-1.14622898197625e+000,-2.33267068233636e+001

1.29786813413122e+006,-1.14455688340772e+000,-2.36549024329417e+001

1.31598569811974e+006,-1.14284222670525e+000,-2.39877780167029e+001

1.33435617387661e+006,-1.14108401464408e+000,-2.43254026269991e+001

1.35298309191855e+006,-1.13928123109839e+000,-2.46678464204826e+001

1.37187003204643e+006,-1.13743284097667e+000,-2.50151806787959e+001

1.39102062403333e+006,-1.13553779018244e+000,-2.53674778297308e+001

1.41043854832204e+006,-1.13359500560235e+000,-2.57248114688656e+001

1.43012753673242e+006,-1.13160339512437e+000,-2.60872563816905e+001

1.45009137317860e+006,-1.12956184768807e+000,-2.64548885662308e+001

1.47033389439618e+006,-1.12746923337044e+000,-2.68277852561768e+001

1.49085899067960e+006,-1.12532440350955e+000,-2.72060249445303e+001

1.51167060662977e+006,-1.12312619086917e+000,-2.75896874077772e+001

1.53277274191220e+006,-1.12087340984759e+000,-2.79788537305919e+001

1.55416945202563e+006,-1.11856485673438e+000,-2.83736063310857e+001

1.57586484908147e+006,-1.11619931001767e+000,-2.87740289866050e+001

1.59786310259404e+006,-1.11377553074688e+000,-2.91802068600852e+001

1.62016844028193e+006,-1.11129226295387e+000,-2.95922265269712e+001

1.64278514888049e+006,-1.10874823413717e+000,-3.00101760027064e+001

1.66571757496565e+006,-1.10614215581349e+000,-3.04341447707981e+001

1.68897012578928e+006,-1.10347272414101e+000,-3.08642238114647e+001

1.71254727012620e+006,-1.10073862061946e+000,-3.13005056308655e+001

1.73645353913299e+006,-1.09793851287166e+000,-3.17430842909193e+001

1.76069352721884e+006,-1.09507105551226e+000,-3.21920554397121e+001

1.78527189292849e+006,-1.09213489110857e+000,-3.26475163424948e+001

1.81019335983753e+006,-1.08912865124016e+000,-3.31095659132697e+001

1.83546271746023e+006,-1.08605095766207e+000,-3.35783047469646e+001

1.86108482216997e+006,-1.08290042357920e+000,-3.40538351521911e+001

1.88706459813258e+006,-1.07967565503747e+000,-3.45362611845805e+001

1.91340703825269e+006,-1.07637525243900e+000,-3.50256886806908e+001

1.94011720513328e+006,-1.07299781218881e+000,-3.55222252924750e+001

1.96720023204862e+006,-1.06954192847968e+000,-3.60259805223010e+001

1.99466132393085e+006,-1.06600619522361e+000,-3.65370657585056e+001

2.02250575837021e+006,-1.06238920813771e+000,-3.70555943114689e+001

2.05073888662940e+006,-1.05868956699258e+000,-3.75816814501885e+001

2.07936613467193e+006,-1.05490587803243e+000,-3.81154444393295e+001

2.10839300420495e+006,-1.05103675657508e+000,-3.86570025767268e+001

2.13782507373659e+006,-1.04708082980192e+000,-3.92064772313064e+001

