Freq.,VOut,OutRef
2.49666109780322e+004,-2.26571866055040e+001,-3.02092495545423e-001

2.53151318794055e+004,-2.26571880771452e+001,-3.06309494604000e-001

2.56685179512580e+004,-2.26571895901538e+001,-3.10585358439600e-001

2.60268371088386e+004,-2.26571911456927e+001,-3.14920908674922e-001

2.63901582154578e+004,-2.26571927449571e+001,-3.19316978397252e-001

2.67585510957221e+004,-2.26571943891758e+001,-3.23774412320053e-001

2.71320865489533e+004,-2.26571960796124e+001,-3.28294066942608e-001

2.75108363627948e+004,-2.26571978175660e+001,-3.32876810716201e-001

2.78948733270080e+004,-2.26571996043718e+001,-3.37523524210909e-001

2.82842712474618e+004,-2.26572014414026e+001,-3.42235100284122e-001

2.86791049603164e+004,-2.26572033300703e+001,-3.47012444249908e-001

2.90794503464061e+004,-2.26572052718259e+001,-3.51856474056353e-001

2.94853843458219e+004,-2.26572072681613e+001,-3.56768120458885e-001

2.98969849726987e+004,-2.26572093206104e+001,-3.61748327199222e-001

3.03143313302078e+004,-2.26572114307502e+001,-3.66798051187917e-001

3.07375036257601e+004,-2.26572136002019e+001,-3.71918262686154e-001

3.11665831864199e+004,-2.26572158306323e+001,-3.77109945492862e-001

3.16016524745350e+004,-2.26572181237550e+001,-3.82374097132654e-001

3.20427951035848e+004,-2.26572204813317e+001,-3.87711729048231e-001

3.24900958542493e+004,-2.26572229051737e+001,-3.93123866792324e-001

3.29436406907028e+004,-2.26572253971431e+001,-3.98611550227541e-001

3.34035167771346e+004,-2.26572279591543e+001,-4.04175833722552e-001

3.38698124945009e+004,-2.26572305931754e+001,-4.09817786355632e-001

3.43426174575100e+004,-2.26572333012299e+001,-4.15538492120755e-001

3.48220225318448e+004,-2.26572360853982e+001,-4.21339050132433e-001

3.53081198516260e+004,-2.26572389478188e+001,-4.27220574840140e-001

3.58010028371187e+004,-2.26572418906906e+001,-4.33184196237930e-001

3.63007662126863e+004,-2.26572449162741e+001,-4.39231060084656e-001

3.68075060249948e+004,-2.26572480268932e+001,-4.45362328121588e-001

3.73213196614721e+004,-2.26572512249372e+001,-4.51579178294752e-001

3.78423058690237e+004,-2.26572545128624e+001,-4.57882804982544e-001

3.83705647730104e+004,-2.26572578931943e+001,-4.64274419221746e-001

3.89061978964912e+004,-2.26572613685289e+001,-4.70755248942682e-001

3.94493081797342e+004,-2.26572649415353e+001,-4.77326539202042e-001

3.99999999999998e+004,-2.26572686149578e+001,-4.83989552421983e-001

4.05583791916010e+004,-2.26572723916172e+001,-4.90745568633449e-001

4.11245530662425e+004,-2.26572762744139e+001,-4.97595885718593e-001

4.16986304336447e+004,-2.26572802663296e+001,-5.04541819662326e-001

4.22807216224550e+004,-2.26572843704296e+001,-5.11584704800838e-001

4.28709385014515e+004,-2.26572885898656e+001,-5.18725894080017e-001

4.34693945010421e+004,-2.26572929278773e+001,-5.25966759314388e-001

4.40762046350642e+004,-2.26572973877957e+001,-5.33308691446696e-001

4.46914855228886e+004,-2.26573019730448e+001,-5.40753100818528e-001

4.53153554118317e+004,-2.26573066871453e+001,-5.48301417435442e-001

4.59479341998812e+004,-2.26573115337166e+001,-5.55955091243947e-001

4.65893434587380e+004,-2.26573165164790e+001,-5.63715592409848e-001

4.72397064571810e+004,-2.26573216392581e+001,-5.71584411594359e-001

4.78991481847569e+004,-2.26573269059863e+001,-5.79563060244444e-001

4.85677953758016e+004,-2.26573323207064e+001,-5.87653070880393e-001

4.92457765337964e+004,-2.26573378875748e+001,-5.95855997387139e-001

4.99332219560642e+004,-2.26573436108643e+001,-6.04173415313710e-001

5.06302637588109e+004,-2.26573494949679e+001,-6.12606922172195e-001

5.13370359025159e+004,-2.26573555444012e+001,-6.21158137746083e-001

5.20536742176771e+004,-2.26573617638073e+001,-6.29828704395816e-001

5.27803164309155e+004,-2.26573681579588e+001,-6.38620287377259e-001

5.35171021914442e+004,-2.26573747317625e+001,-6.47534575155386e-001

5.42641730979066e+004,-2.26573814902627e+001,-6.56573279730758e-001

5.50216727255895e+004,-2.26573884386453e+001,-6.65738136963149e-001

5.57897466540159e+004,-2.26573955822415e+001,-6.75030906905057e-001

5.65685424949235e+004,-2.26574029265319e+001,-6.84453374137531e-001

5.73582099206328e+004,-2.26574104771509e+001,-6.94007348109792e-001

5.81589006928121e+004,-2.26574182398907e+001,-7.03694663486849e-001

5.89707686916437e+004,-2.26574262207061e+001,-7.13517180496059e-001

5.97939699453972e+004,-2.26574344257185e+001,-7.23476785285525e-001

6.06286626604156e+004,-2.26574428612212e+001,-7.33575390280951e-001

6.14750072515201e+004,-2.26574515336836e+001,-7.43814934553827e-001

6.23331663728396e+004,-2.26574604497565e+001,-7.54197384187068e-001

6.32033049490698e+004,-2.26574696162769e+001,-7.64724732652589e-001

6.40855902071694e+004,-2.26574790402736e+001,-7.75399001190816e-001

6.49801917084985e+004,-2.26574887289723e+001,-7.86222239194217e-001

6.58872813814055e+004,-2.26574986898007e+001,-7.97196524600290e-001

6.68070335542691e+004,-2.26575089303950e+001,-8.08323964285096e-001

6.77396249890018e+004,-2.26575194586050e+001,-8.19606694465016e-001

6.86852349150199e+004,-2.26575302825003e+001,-8.31046881103820e-001

6.96440450636895e+004,-2.26575414103768e+001,-8.42646720323850e-001

7.06162397032520e+004,-2.26575528507621e+001,-8.54408438825837e-001

7.16020056742374e+004,-2.26575646124229e+001,-8.66334294309200e-001

7.26015324253724e+004,-2.26575767043712e+001,-8.78426575904826e-001

7.36150120499896e+004,-2.26575891358710e+001,-8.90687604607285e-001

7.46426393229441e+004,-2.26576019164458e+001,-9.03119733717877e-001

7.56846117380472e+004,-2.26576150558856e+001,-9.15725349289624e-001

7.67411295460207e+004,-2.26576285642538e+001,-9.28506870582685e-001

7.78123957929823e+004,-2.26576424518959e+001,-9.41466750521858e-001

7.88986163594682e+004,-2.26576567294462e+001,-9.54607476162915e-001

7.99999999999995e+004,-2.26576714078367e+001,-9.67931569164010e-001

8.11167583832018e+004,-2.26576864983051e+001,-9.81441586264011e-001

8.22491061324848e+004,-2.26577020124028e+001,-9.95140119767127e-001

8.33972608672892e+004,-2.26577179620046e+001,-1.00902979803394e+000

8.45614432449099e+004,-2.26577343593167e+001,-1.02311328598014e+000

8.57418770029029e+004,-2.26577512168867e+001,-1.03739328557958e+000

8.69387890020841e+004,-2.26577685476125e+001,-1.05187253637747e+000

8.81524092701283e+004,-2.26577863647523e+001,-1.06655381600642e+000

8.93829710457770e+004,-2.26578046819346e+001,-1.08143994071341e+000

9.06307108236633e+004,-2.26578235131683e+001,-1.09653376589291e+000

9.18958683997622e+004,-2.26578428728537e+001,-1.11183818662264e+000

9.31786869174758e+004,-2.26578627757925e+001,-1.12735613821516e+000

9.44794129143618e+004,-2.26578832371998e+001,-1.14309059676774e+000

9.57982963695136e+004,-2.26579042727151e+001,-1.15904457972618e+000

9.71355907516031e+004,-2.26579258984139e+001,-1.17522114645379e+000

9.84915530675926e+004,-2.26579481308204e+001,-1.19162339880599e+000

9.98664439121282e+004,-2.26579709869191e+001,-1.20825448171662e+000

1.01260527517622e+005,-2.26579944841682e+001,-1.22511758378981e+000

1.02674071805032e+005,-2.26580186405122e+001,-1.24221593789843e+000

1.04107348435354e+005,-2.26580434743956e+001,-1.25955282179372e+000

1.05560632861831e+005,-2.26580690047768e+001,-1.27713155871987e+000

1.07034204382888e+005,-2.26580952511418e+001,-1.29495551803933e+000

1.08528346195813e+005,-2.26581222335193e+001,-1.31302811586531e+000

1.10043345451179e+005,-2.26581499724953e+001,-1.33135281570055e+000

1.11579493308032e+005,-2.26581784892286e+001,-1.34993312908963e+000

1.13137084989847e+005,-2.26582078054667e+001,-1.36877261627374e+000

1.14716419841265e+005,-2.26582379435614e+001,-1.38787488686017e+000

1.16317801385624e+005,-2.26582689264863e+001,-1.40724360049436e+000

1.17941537383287e+005,-2.26583007778531e+001,-1.42688246754703e+000

1.19587939890794e+005,-2.26583335219296e+001,-1.44679524980498e+000

1.21257325320831e+005,-2.26583671836577e+001,-1.46698576117420e+000

1.22950014503040e+005,-2.26584017886714e+001,-1.48745786839085e+000

1.24666332745679e+005,-2.26584373633165e+001,-1.50821549174237e+000

1.26406609898139e+005,-2.26584739346692e+001,-1.52926260579676e+000

1.28171180414339e+005,-2.26585115305571e+001,-1.55060324014185e+000

1.29960383416997e+005,-2.26585501795790e+001,-1.57224148013566e+000

1.31774562762811e+005,-2.26585899111262e+001,-1.59418146766247e+000

1.33614067108538e+005,-2.26586307554042e+001,-1.61642740190440e+000

1.35479249978003e+005,-2.26586727434549e+001,-1.63898354011733e+000

1.37370469830040e+005,-2.26587159071792e+001,-1.66185419842066e+000

1.39288090127379e+005,-2.26587602793608e+001,-1.68504375259442e+000

1.41232479406504e+005,-2.26588058936897e+001,-1.70855663888982e+000

1.43204011348474e+005,-2.26588527847875e+001,-1.73239735484669e+000

1.45203064850745e+005,-2.26589009882320e+001,-1.75657046012325e+000

1.47230024099979e+005,-2.26589505405835e+001,-1.78108057733723e+000

1.49285278645888e+005,-2.26590014794117e+001,-1.80593239291446e+000

1.51369223476094e+005,-2.26590538433224e+001,-1.83113065795232e+000

1.53482259092041e+005,-2.26591076719862e+001,-1.85668018909022e+000

1.55624791585964e+005,-2.26591630061666e+001,-1.88258586939418e+000

1.57797232718936e+005,-2.26592198877503e+001,-1.90885264925033e+000

1.59999999999999e+005,-2.26592783597769e+001,-1.93548554727075e+000

1.62233516766403e+005,-2.26593384664698e+001,-1.96248965121015e+000

1.64498212264969e+005,-2.26594002532690e+001,-1.98987011889370e+000

1.66794521734578e+005,-2.26594637668627e+001,-2.01763217915713e+000

1.69122886489819e+005,-2.26595290552216e+001,-2.04578113279832e+000

1.71483754005805e+005,-2.26595961676327e+001,-2.07432235353928e+000

1.73877578004168e+005,-2.26596651547350e+001,-2.10326128900254e+000

1.76304818540256e+005,-2.26597360685554e+001,-2.13260346169619e+000

1.78765942091554e+005,-2.26598089625459e+001,-2.16235447001436e+000

1.81261421647326e+005,-2.26598838916216e+001,-2.19251998924688e+000

1.83791736799524e+005,-2.26599609121993e+001,-2.22310577260378e+000

1.86357373834951e+005,-2.26600400822381e+001,-2.25411765224995e+000

1.88958825828723e+005,-2.26601214612799e+001,-2.28556154035376e+000

1.91596592739027e+005,-2.26602051104912e+001,-2.31744343014772e+000

1.94271181503206e+005,-2.26602910927068e+001,-2.34976939700150e+000

1.96983106135185e+005,-2.26603794724730e+001,-2.38254559950895e+000

1.99732887824256e+005,-2.26604703160934e+001,-2.41577828058590e+000

2.02521055035243e+005,-2.26605636916751e+001,-2.44947376858319e+000

2.05348143610063e+005,-2.26606596691757e+001,-2.48363847841163e+000

2.08214696870707e+005,-2.26607583204526e+001,-2.51827891268010e+000

2.11121265723661e+005,-2.26608597193119e+001,-2.55340166284706e+000

2.14068408765776e+005,-2.26609639415601e+001,-2.58901341038626e+000

2.17056692391625e+005,-2.26610710650560e+001,-2.62512092796488e+000

2.20086690902357e+005,-2.26611811697640e+001,-2.66173108063572e+000

2.23158986616063e+005,-2.26612943378093e+001,-2.69885082704262e+000

2.26274169979693e+005,-2.26614106535335e+001,-2.73648722064081e+000

2.29432839682530e+005,-2.26615302035524e+001,-2.77464741093027e+000

2.32635602771247e+005,-2.26616530768141e+001,-2.81333864470328e+000

2.35883074766574e+005,-2.26617793646602e+001,-2.85256826730550e+000

2.39175879781588e+005,-2.26619091608861e+001,-2.89234372391319e+000

2.42514650641661e+005,-2.26620425618051e+001,-2.93267256082129e+000

2.45900029006080e+005,-2.26621796663121e+001,-2.97356242674988e+000

2.49332665491357e+005,-2.26623205759499e+001,-3.01502107416214e+000

2.52813219796278e+005,-2.26624653949766e+001,-3.05705636059801e+000

2.56342360828676e+005,-2.26626142304345e+001,-3.09967625002256e+000

2.59920766833993e+005,-2.26627671922210e+001,-3.14288881418892e+000

2.63549125525621e+005,-2.26629243931604e+001,-3.18670223401604e+000

2.67228134217075e+005,-2.26630859490779e+001,-3.23112480098156e+000

2.70958499956006e+005,-2.26632519788752e+001,-3.27616491853034e+000

2.74740939660078e+005,-2.26634226046075e+001,-3.32183110349584e+000

2.78576180254757e+005,-2.26635979515623e+001,-3.36813198753987e+000

2.82464958813007e+005,-2.26637781483402e+001,-3.41507631860574e+000

2.86408022696948e+005,-2.26639633269373e+001,-3.46267296238709e+000

2.90406129701488e+005,-2.26641536228290e+001,-3.51093090381313e+000

2.94460048199957e+005,-2.26643491750567e+001,-3.55985924854800e+000

2.98570557291775e+005,-2.26645501263150e+001,-3.60946722450723e+000

3.02738446952187e+005,-2.26647566230416e+001,-3.65976418338988e+000

3.06964518184081e+005,-2.26649688155093e+001,-3.71075960222620e+000

3.11249583171928e+005,-2.26651868579193e+001,-3.76246308494122e+000

3.15594465437872e+005,-2.26654109084965e+001,-3.81488436393582e+000

3.19999999999997e+005,-2.26656411295876e+001,-3.86803330168208e+000

3.24467033532806e+005,-2.26658776877605e+001,-3.92191989233743e+000

3.28996424529938e+005,-2.26661207539057e+001,-3.97655426337296e+000

3.33589043469155e+005,-2.26663705033401e+001,-4.03194667722085e+000

3.38245772979638e+005,-2.26666271159132e+001,-4.08810753293643e+000

3.42967508011610e+005,-2.26668907761146e+001,-4.14504736787924e+000

3.47755156008335e+005,-2.26671616731842e+001,-4.20277685940964e+000

3.52609637080511e+005,-2.26674400012249e+001,-4.26130682660366e+000

3.57531884183106e+005,-2.26677259593170e+001,-4.32064823198515e+000

3.62522843294651e+005,-2.26680197516347e+001,-4.38081218327494e+000

3.67583473599047e+005,-2.26683215875658e+001,-4.44180993515975e+000

3.72714747669902e+005,-2.26686316818327e+001,-4.50365289107634e+000

3.77917651657445e+005,-2.26689502546167e+001,-4.56635260501619e+000

3.83193185478053e+005,-2.26692775316836e+001,-4.62992078334780e+000

3.88542363006410e+005,-2.26696137445129e+001,-4.69436928665772e+000

3.93966212270369e+005,-2.26699591304285e+001,-4.75971013161003e+000

3.99465775648511e+005,-2.26703139327327e+001,-4.82595549282667e+000

4.05042110070485e+005,-2.26706784008419e+001,-4.89311770478420e+000

4.10696287220124e+005,-2.26710527904254e+001,-4.96120926373459e+000

4.16429393741414e+005,-2.26714373635470e+001,-5.03024282964143e+000

4.22242531447321e+005,-2.26718323888088e+001,-5.10023122813986e+000

4.28136817531551e+005,-2.26722381414975e+001,-5.17118745251602e+000

4.34113384783250e+005,-2.26726549037343e+001,-5.24312466570683e+000

4.40173381804713e+005,-2.26730829646272e+001,-5.31605620232267e+000

4.46317973232124e+005,-2.26735226204251e+001,-5.38999557069087e+000

4.52548339959385e+005,-2.26739741746769e+001,-5.46495645492123e+000

4.58865679365059e+005,-2.26744379383916e+001,-5.54095271699474e+000

4.65271205542494e+005,-2.26749142302024e+001,-5.61799839887531e+000

4.71766149533147e+005,-2.26754033765337e+001,-5.69610772464502e+000

4.78351759563174e+005,-2.26759057117713e+001,-5.77529510266269e+000

4.85029301283321e+005,-2.26764215784353e+001,-5.85557512774831e+000

4.91800058012158e+005,-2.26769513273573e+001,-5.93696258339062e+000

4.98665330982714e+005,-2.26774953178597e+001,-6.01947244398327e+000

5.05626439592555e+005,-2.26780539179399e+001,-6.10311987708363e+000

5.12684721657352e+005,-2.26786275044566e+001,-6.18792024570124e+000

5.19841533667984e+005,-2.26792164633209e+001,-6.27388911061211e+000

5.27098251051240e+005,-2.26798211896904e+001,-6.36104223270177e+000

5.34456268434150e+005,-2.26804420881680e+001,-6.44939557533660e+000

5.41916999912011e+005,-2.26810795730036e+001,-6.53896530676450e+000

5.49481879320155e+005,-2.26817340683010e+001,-6.62976780254637e+000

5.57152360509512e+005,-2.26824060082286e+001,-6.72181964801715e+000

5.64929917626012e+005,-2.26830958372341e+001,-6.81513764077952e+000

5.72816045393895e+005,-2.26838040102651e+001,-6.90973879322853e+000

5.80812259402975e+005,-2.26845309929929e+001,-7.00564033511044e+000

5.88920096399912e+005,-2.26852772620425e+001,-7.10285971611441e+000

5.97141114583549e+005,-2.26860433052271e+001,-7.20141460849849e+000

6.05476893904373e+005,-2.26868296217881e+001,-7.30132290975162e+000

6.13929036368161e+005,-2.26876367226409e+001,-7.40260274529000e+000

6.22499166343855e+005,-2.26884651306262e+001,-7.50527247119208e+000

6.31188930875742e+005,-2.26893153807678e+001,-7.60935067696859e+000

6.39999999999992e+005,-2.26901880205364e+001,-7.71485618837190e+000

6.48934067065610e+005,-2.26910836101202e+001,-7.82180807024425e+000

6.57992849059874e+005,-2.26920027227026e+001,-7.93022562940388e+000

6.67178086938309e+005,-2.26929459447470e+001,-8.04012841757180e+000

6.76491545959274e+005,-2.26939138762892e+001,-8.15153623433936e+000

6.85935016023218e+005,-2.26949071312377e+001,-8.26446913017512e+000

6.95510312016668e+005,-2.26959263376826e+001,-8.37894740947481e+000

7.05219274161021e+005,-2.26969721382134e+001,-8.49499163365121e+000

7.15063768366211e+005,-2.26980451902452e+001,-8.61262262426660e+000

7.25045686589301e+005,-2.26991461663551e+001,-8.73186146620728e+000

7.35166947198092e+005,-2.27002757546286e+001,-8.85272951089967e+000

7.45429495339801e+005,-2.27014346590165e+001,-8.97524837956839e+000

7.55835303314889e+005,-2.27026235997023e+001,-9.09943996653688e+000

7.66386370956104e+005,-2.27038433134818e+001,-9.22532644256845e+000

7.77084726012819e+005,-2.27050945541545e+001,-9.35293025824852e+000

7.87932424540735e+005,-2.27063780929274e+001,-9.48227414740815e+000

7.98931551297020e+005,-2.27076947188320e+001,-9.61338113058589e+000

8.10084220140968e+005,-2.27090452391552e+001,-9.74627451852896e+000

8.21392574440247e+005,-2.27104304798844e+001,-9.88097791573197e+000

8.32858787482825e+005,-2.27118512861674e+001,-1.00175152240105e+001

8.44485062894640e+005,-2.27133085227884e+001,-1.01559106461111e+001

8.56273635063099e+005,-2.27148030746592e+001,-1.02961886893516e+001

8.68226769566497e+005,-2.27163358473283e+001,-1.04383741692938e+001

8.80346763609423e+005,-2.27179077675069e+001,-1.05824922134428e+001

8.92635946464246e+005,-2.27195197836132e+001,-1.07285682649723e+001

9.05096679918768e+005,-2.27211728663355e+001,-1.08766280864733e+001

9.17731358730116e+005,-2.27228680092148e+001,-1.10266977637205e+001

9.30542411084985e+005,-2.27246062292479e+001,-1.11788037094559e+001

9.43532299066291e+005,-2.27263885675109e+001,-1.13329726671836e+001

9.56703519126347e+005,-2.27282160898044e+001,-1.14892317149730e+001

9.70058602566640e+005,-2.27300898873208e+001,-1.16476082692646e+001

9.83600116024313e+005,-2.27320110773351e+001,-1.18081300886753e+001

9.97330661965425e+005,-2.27339808039180e+001,-1.19708252777964e+001

1.01125287918511e+006,-2.27360002386740e+001,-1.21357222909793e+001

1.02536944331470e+006,-2.27380705815040e+001,-1.23028499361044e+001

1.03968306733597e+006,-2.27401930613931e+001,-1.24722373783240e+001

1.05419650210248e+006,-2.27423689372243e+001,-1.26439141437763e+001

1.06891253686830e+006,-2.27445994986183e+001,-1.28179101232608e+001

1.08383399982402e+006,-2.27468860668007e+001,-1.29942555758682e+001

1.09896375864031e+006,-2.27492299954960e+001,-1.31729811325596e+001

1.11430472101902e+006,-2.27516326718494e+001,-1.33541177996840e+001

1.12985983525202e+006,-2.27540955173770e+001,-1.35376969624272e+001

1.14563209078779e+006,-2.27566199889441e+001,-1.37237503881842e+001

1.16162451880595e+006,-2.27592075797720e+001,-1.39123102298452e+001

1.17784019279982e+006,-2.27618598204743e+001,-1.41034090289865e+001

1.19428222916709e+006,-2.27645782801215e+001,-1.42970797189569e+001

1.21095378780874e+006,-2.27673645673355e+001,-1.44933556278491e+001

1.22785807273632e+006,-2.27702203314123e+001,-1.46922704813491e+001

1.24499833268771e+006,-2.27731472634748e+001,-1.48938584054486e+001

1.26237786175148e+006,-2.27761470976541e+001,-1.50981539290142e+001

1.27999999999998e+006,-2.27792216122997e+001,-1.53051919862019e+001

1.29786813413122e+006,-2.27823726312183e+001,-1.55150079187048e+001

1.31598569811974e+006,-2.27856020249411e+001,-1.57276374778245e+001

1.33435617387661e+006,-2.27889117120188e+001,-1.59431168263560e+001

1.35298309191855e+006,-2.27923036603435e+001,-1.61614825402721e+001

1.37187003204643e+006,-2.27957798884990e+001,-1.63827716102001e+001

1.39102062403333e+006,-2.27993424671352e+001,-1.66070214426774e+001

1.41043854832204e+006,-2.28029935203698e+001,-1.68342698611747e+001

1.43012753673242e+006,-2.28067352272134e+001,-1.70645551068766e+001

1.45009137317860e+006,-2.28105698230195e+001,-1.72979158392096e+001

1.47033389439618e+006,-2.28144996009565e+001,-1.75343911361029e+001

1.49085899067960e+006,-2.28185269135018e+001,-1.77740204939753e+001

1.51167060662977e+006,-2.28226541739571e+001,-1.80168438274347e+001

1.53277274191220e+006,-2.28268838579820e+001,-1.82629014686804e+001

1.55416945202563e+006,-2.28312185051474e+001,-1.85122341665975e+001

1.57586484908147e+006,-2.28356607205043e+001,-1.87648830855327e+001

1.59786310259404e+006,-2.28402131761691e+001,-1.90208898037424e+001

1.62016844028193e+006,-2.28448786129221e+001,-1.92802963115013e+001

1.64278514888049e+006,-2.28496598418189e+001,-1.95431450088633e+001

1.66571757496565e+006,-2.28545597458120e+001,-1.98094787030642e+001

1.68897012578928e+006,-2.28595812813821e+001,-2.00793406055571e+001

1.71254727012620e+006,-2.28647274801753e+001,-2.03527743286711e+001

1.73645353913299e+006,-2.28700014506473e+001,-2.06298238818847e+001

1.76069352721884e+006,-2.28754063797095e+001,-2.09105336677054e+001

1.78527189292849e+006,-2.28809455343770e+001,-2.11949484771466e+001

1.81019335983753e+006,-2.28866222634162e+001,-2.14831134847941e+001

1.83546271746023e+006,-2.28924399989887e+001,-2.17750742434545e+001

1.86108482216997e+006,-2.28984022582912e+001,-2.20708766783766e+001

1.88706459813258e+006,-2.29045126451870e+001,-2.23705670810419e+001

1.91340703825269e+006,-2.29107748518285e+001,-2.26741921025125e+001

1.94011720513328e+006,-2.29171926602669e+001,-2.29817987463342e+001

1.96720023204862e+006,-2.29237699440478e+001,-2.32934343609855e+001

1.99466132393085e+006,-2.29305106697893e+001,-2.36091466318679e+001

2.02250575837021e+006,-2.29374188987402e+001,-2.39289835728313e+001

2.05073888662940e+006,-2.29444987883158e+001,-2.42529935172294e+001

2.07936613467193e+006,-2.29517545936076e+001,-2.45812251085000e+001

2.10839300420495e+006,-2.29591906688661e+001,-2.49137272902652e+001

2.13782507373659e+006,-2.29668114689506e+001,-2.52505492959486e+001

