Freq.,VOut,OutRef
2.02791895958005e+004,-2.79676997777730e+001,-7.91559638564053e-001

2.05622765331213e+004,-2.79677090222711e+001,-8.02609039889206e-001

2.08493152168224e+004,-2.79677185266441e+001,-8.13812669846203e-001

2.11403608112276e+004,-2.79677282981968e+001,-8.25172680738112e-001

2.14354692507258e+004,-2.79677383444392e+001,-8.36691254885906e-001

2.17346972505211e+004,-2.79677486730924e+001,-8.48370605045992e-001

2.20381023175322e+004,-2.79677592920947e+001,-8.60212974833214e-001

2.23457427614443e+004,-2.79677702096071e+001,-8.72220639151738e-001

2.26576777059159e+004,-2.79677814340200e+001,-8.84395904629713e-001

2.29739670999406e+004,-2.79677929739599e+001,-8.96741110060186e-001

2.32946717293690e+004,-2.79678048382954e+001,-9.09258626849555e-001

2.36198532285905e+004,-2.79678170361446e+001,-9.21950859470888e-001

2.39495740923785e+004,-2.79678295768814e+001,-9.34820245924261e-001

2.42838976879009e+004,-2.79678424701435e+001,-9.47869258203086e-001

2.46228882668982e+004,-2.79678557258394e+001,-9.61100402765805e-001

2.49666109780322e+004,-2.79678693541558e+001,-9.74516221017831e-001

2.53151318794055e+004,-2.79678833655658e+001,-9.88119289794990e-001

2.56685179512580e+004,-2.79678977708367e+001,-1.00191222185738e+000

2.60268371088386e+004,-2.79679125810384e+001,-1.01589766638837e+000

2.63901582154578e+004,-2.79679278075519e+001,-1.03007830950181e+000

2.67585510957221e+004,-2.79679434620780e+001,-1.04445687475379e+000

2.71320865489533e+004,-2.79679595566460e+001,-1.05903612366535e+000

2.75108363627948e+004,-2.79679761036233e+001,-1.07381885624815e+000

2.78948733270080e+004,-2.79679931157251e+001,-1.08880791153981e+000

2.82842712474618e+004,-2.79680106060234e+001,-1.10400616814636e+000

2.86791049603164e+004,-2.79680285879576e+001,-1.11941654479206e+000

2.90794503464061e+004,-2.79680470753450e+001,-1.13504200087555e+000

2.94853843458219e+004,-2.79680660823905e+001,-1.15088553703706e+000

2.98969849726987e+004,-2.79680856236985e+001,-1.16695019572836e+000

3.03143313302078e+004,-2.79681057142836e+001,-1.18323906179447e+000

3.07375036257601e+004,-2.79681263695821e+001,-1.19975526306331e+000

3.11665831864199e+004,-2.79681476054640e+001,-1.21650197093999e+000

3.16016524745350e+004,-2.79681694382451e+001,-1.23348240101304e+000

3.20427951035848e+004,-2.79681918846996e+001,-1.25069981366750e+000

3.24900958542493e+004,-2.79682149620727e+001,-1.26815751470519e+000

3.29436406907028e+004,-2.79682386880942e+001,-1.28585885597633e+000

3.34035167771346e+004,-2.79682630809918e+001,-1.30380723601645e+000

3.38698124945009e+004,-2.79682881595054e+001,-1.32200610069438e+000

3.43426174575100e+004,-2.79683139429007e+001,-1.34045894386966e+000

3.48220225318448e+004,-2.79683404509851e+001,-1.35916930805450e+000

3.53081198516260e+004,-2.79683677041221e+001,-1.37814078509190e+000

3.58010028371187e+004,-2.79683957232470e+001,-1.39737701683576e+000

3.63007662126863e+004,-2.79684245298831e+001,-1.41688169584510e+000

3.68075060249948e+004,-2.79684541461583e+001,-1.43665856608683e+000

3.73213196614721e+004,-2.79684845948217e+001,-1.45671142364557e+000

3.78423058690237e+004,-2.79685158992614e+001,-1.47704411744685e+000

3.83705647730104e+004,-2.79685480835221e+001,-1.49766054998730e+000

3.89061978964912e+004,-2.79685811723237e+001,-1.51856467807596e+000

3.94493081797342e+004,-2.79686151910804e+001,-1.53976051358634e+000

3.99999999999998e+004,-2.79686501659196e+001,-1.56125212421633e+000

4.05583791916010e+004,-2.79686861237027e+001,-1.58304363426073e+000

4.11245530662425e+004,-2.79687230920451e+001,-1.60513922539388e+000

4.16986304336447e+004,-2.79687610993373e+001,-1.62754313746147e+000

4.22807216224550e+004,-2.79688001747669e+001,-1.65025966928537e+000

4.28709385014515e+004,-2.79688403483411e+001,-1.67329317947586e+000

4.34693945010421e+004,-2.79688816509092e+001,-1.69664808725857e+000

4.40762046350642e+004,-2.79689241141866e+001,-1.72032887331108e+000

4.46914855228886e+004,-2.79689677707787e+001,-1.74434008060946e+000

4.53153554118317e+004,-2.79690126542064e+001,-1.76868631528792e+000

4.59479341998812e+004,-2.79690587989310e+001,-1.79337224750990e+000

4.65893434587380e+004,-2.79691062403813e+001,-1.81840261235042e+000

4.72397064571810e+004,-2.79691550149802e+001,-1.84378221068860e+000

4.78991481847569e+004,-2.79692051601727e+001,-1.86951591011673e+000

4.85677953758016e+004,-2.79692567144545e+001,-1.89560864585594e+000

4.92457765337964e+004,-2.79693097174017e+001,-1.92206542168768e+000

4.99332219560642e+004,-2.79693642097005e+001,-1.94889131089749e+000

5.06302637588109e+004,-2.79694202331788e+001,-1.97609145722957e+000

5.13370359025159e+004,-2.79694778308380e+001,-2.00367107585444e+000

5.20536742176771e+004,-2.79695370468855e+001,-2.03163545435255e+000

5.27803164309155e+004,-2.79695979267692e+001,-2.05998995370521e+000

5.35171021914442e+004,-2.79696605172114e+001,-2.08874000930435e+000

5.42641730979066e+004,-2.79697248662452e+001,-2.11789113197222e+000

5.50216727255895e+004,-2.79697910232506e+001,-2.14744890899530e+000

5.57897466540159e+004,-2.79698590389925e+001,-2.17741900517258e+000

5.65685424949235e+004,-2.79699289656591e+001,-2.20780716387742e+000

5.73582099206328e+004,-2.79700008569024e+001,-2.23861920813133e+000

5.81589006928121e+004,-2.79700747678783e+001,-2.26986104169625e+000

5.89707686916437e+004,-2.79701507552892e+001,-2.30153865017584e+000

5.97939699453972e+004,-2.79702288774271e+001,-2.33365810213585e+000

6.06286626604156e+004,-2.79703091942178e+001,-2.36622555023604e+000

6.14750072515201e+004,-2.79703917672671e+001,-2.39924723237808e+000

6.23331663728396e+004,-2.79704766599069e+001,-2.43272947286795e+000

6.32033049490698e+004,-2.79705639372445e+001,-2.46667868359377e+000

6.40855902071694e+004,-2.79706536662111e+001,-2.50110136521907e+000

6.49801917084985e+004,-2.79707459156135e+001,-2.53600410839039e+000

6.58872813814055e+004,-2.79708407561861e+001,-2.57139359496195e+000

6.68070335542691e+004,-2.79709382606451e+001,-2.60727659923401e+000

6.77396249890018e+004,-2.79710385037431e+001,-2.64365998920999e+000

6.86852349150199e+004,-2.79711415623266e+001,-2.68055072786682e+000

6.96440450636895e+004,-2.79712475153944e+001,-2.71795587444276e+000

7.06162397032520e+004,-2.79713564441569e+001,-2.75588258574257e+000

7.16020056742374e+004,-2.79714684320986e+001,-2.79433811745640e+000

7.26015324253724e+004,-2.79715835650413e+001,-2.83332982549835e+000

7.36150120499896e+004,-2.79717019312088e+001,-2.87286516736108e+000

7.46426393229441e+004,-2.79718236212945e+001,-2.91295170348547e+000

7.56846117380472e+004,-2.79719487285297e+001,-2.95359709865042e+000

7.67411295460207e+004,-2.79720773487544e+001,-2.99480912337799e+000

7.78123957929823e+004,-2.79722095804903e+001,-3.03659565535627e+000

7.88986163594682e+004,-2.79723455250149e+001,-3.07896468088105e+000

7.99999999999995e+004,-2.79724852864384e+001,-3.12192429631376e+000

8.11167583832018e+004,-2.79726289717828e+001,-3.16548270955821e+000

8.22491061324848e+004,-2.79727766910625e+001,-3.20964824155578e+000

8.33972608672892e+004,-2.79729285573677e+001,-3.25442932779737e+000

8.45614432449099e+004,-2.79730846869499e+001,-3.29983451985571e+000

8.57418770029029e+004,-2.79732451993097e+001,-3.34587248693434e+000

8.69387890020841e+004,-2.79734102172870e+001,-3.39255201743698e+000

8.81524092701283e+004,-2.79735798671538e+001,-3.43988202055376e+000

8.93829710457770e+004,-2.79737542787095e+001,-3.48787152786883e+000

9.06307108236633e+004,-2.79739335853789e+001,-3.53652969498437e+000

9.18958683997622e+004,-2.79741179243124e+001,-3.58586580316611e+000

9.31786869174758e+004,-2.79743074364897e+001,-3.63588926100690e+000

9.44794129143618e+004,-2.79745022668256e+001,-3.68660960610943e+000

9.57982963695136e+004,-2.79747025642794e+001,-3.73803650679026e+000

9.71355907516031e+004,-2.79749084819667e+001,-3.79017976380102e+000

9.84915530675926e+004,-2.79751201772744e+001,-3.84304931207178e+000

9.98664439121282e+004,-2.79753378119792e+001,-3.89665522247240e+000

1.01260527517622e+005,-2.79755615523685e+001,-3.95100770359575e+000

1.02674071805032e+005,-2.79757915693657e+001,-4.00611710355841e+000

1.04107348435354e+005,-2.79760280386581e+001,-4.06199391182393e+000

1.05560632861831e+005,-2.79762711408280e+001,-4.11864876104572e+000

1.07034204382888e+005,-2.79765210614889e+001,-4.17609242892849e+000

1.08528346195813e+005,-2.79767779914231e+001,-4.23433584011239e+000

1.10043345451179e+005,-2.79770421267254e+001,-4.29339006807650e+000

1.11579493308032e+005,-2.79773136689484e+001,-4.35326633706237e+000

1.13137084989847e+005,-2.79775928252540e+001,-4.41397602401802e+000

1.14716419841265e+005,-2.79778798085668e+001,-4.47553066056391e+000

1.16317801385624e+005,-2.79781748377336e+001,-4.53794193497693e+000

1.17941537383287e+005,-2.79784781376853e+001,-4.60122169419713e+000

1.19587939890794e+005,-2.79787899396050e+001,-4.66538194585379e+000

1.21257325320831e+005,-2.79791104810993e+001,-4.73043486031167e+000

1.22950014503040e+005,-2.79794400063744e+001,-4.79639277273889e+000

1.24666332745679e+005,-2.79797787664175e+001,-4.86326818519393e+000

1.26406609898139e+005,-2.79801270191825e+001,-4.93107376873369e+000

1.28171180414339e+005,-2.79804850297808e+001,-4.99982236554133e+000

1.29960383416997e+005,-2.79808530706773e+001,-5.06952699107497e+000

1.31774562762811e+005,-2.79812314218913e+001,-5.14020083623504e+000

1.33614067108538e+005,-2.79816203712031e+001,-5.21185726955381e+000

1.35479249978003e+005,-2.79820202143660e+001,-5.28450983940178e+000

1.37370469830040e+005,-2.79824312553236e+001,-5.35817227621616e+000

1.39288090127379e+005,-2.79828538064331e+001,-5.43285849474783e+000

1.41232479406504e+005,-2.79832881886947e+001,-5.50858259632709e+000

1.43204011348474e+005,-2.79837347319864e+001,-5.58535887114934e+000

1.45203064850745e+005,-2.79841937753058e+001,-5.66320180057849e+000

1.47230024099979e+005,-2.79846656670173e+001,-5.74212605946973e+000

1.49285278645888e+005,-2.79851507651067e+001,-5.82214651851084e+000

1.51369223476094e+005,-2.79856494374417e+001,-5.90327824657932e+000

1.53482259092041e+005,-2.79861620620397e+001,-5.98553651312015e+000

1.55624791585964e+005,-2.79866890273420e+001,-6.06893679053753e+000

1.57797232718936e+005,-2.79872307324960e+001,-6.15349475660670e+000

1.59999999999999e+005,-2.79877875876436e+001,-6.23922629689866e+000

1.62233516766403e+005,-2.79883600142181e+001,-6.32614750722402e+000

1.64498212264969e+005,-2.79889484452477e+001,-6.41427469608960e+000

1.66794521734578e+005,-2.79895533256677e+001,-6.50362438717216e+000

1.69122886489819e+005,-2.79901751126404e+001,-6.59421332180469e+000

1.71483754005805e+005,-2.79908142758825e+001,-6.68605846147746e+000

1.73877578004168e+005,-2.79914712980024e+001,-6.77917699035178e+000

1.76304818540256e+005,-2.79921466748438e+001,-6.87358631778658e+000

1.78765942091554e+005,-2.79928409158406e+001,-6.96930408087589e+000

1.81261421647326e+005,-2.79935545443785e+001,-7.06634814699829e+000

1.83791736799524e+005,-2.79942880981669e+001,-7.16473661637594e+000

1.86357373834951e+005,-2.79950421296199e+001,-7.26448782464286e+000

1.88958825828723e+005,-2.79958172062468e+001,-7.36562034542231e+000

1.91596592739027e+005,-2.79966139110520e+001,-7.46815299291048e+000

1.94271181503206e+005,-2.79974328429454e+001,-7.57210482446810e+000

1.96983106135185e+005,-2.79982746171624e+001,-7.67749514321641e+000

1.99732887824256e+005,-2.79991398656944e+001,-7.78434350063778e+000

2.02521055035243e+005,-2.80000292377303e+001,-7.89266969917981e+000

2.05348143610063e+005,-2.80009434001078e+001,-8.00249379486124e+000

2.08214696870707e+005,-2.80018830377766e+001,-8.11383609987819e+000

2.11121265723661e+005,-2.80028488542725e+001,-8.22671718521053e+000

2.14068408765776e+005,-2.80038415722024e+001,-8.34115788322533e+000

2.17056692391625e+005,-2.80048619337420e+001,-8.45717929027796e+000

2.20086690902357e+005,-2.80059107011443e+001,-8.57480276930636e+000

2.23158986616063e+005,-2.80069886572603e+001,-8.69404995242096e+000

2.26274169979693e+005,-2.80080966060735e+001,-8.81494274348398e+000

2.29432839682530e+005,-2.80092353732441e+001,-8.93750332068019e+000

2.32635602771247e+005,-2.80104058066688e+001,-9.06175413907531e+000

2.35883074766574e+005,-2.80116087770518e+001,-9.18771793316005e+000

2.39175879781588e+005,-2.80128451784893e+001,-9.31541771937894e+000

2.42514650641661e+005,-2.80141159290681e+001,-9.44487679864077e+000

2.45900029006080e+005,-2.80154219714768e+001,-9.57611875880923e+000

2.49332665491357e+005,-2.80167642736316e+001,-9.70916747717097e+000

2.52813219796278e+005,-2.80181438293158e+001,-9.84404712287886e+000

2.56342360828676e+005,-2.80195616588336e+001,-9.98078215936779e+000

2.59920766833993e+005,-2.80210188096786e+001,-1.01193973467417e+001

2.63549125525621e+005,-2.80225163572164e+001,-1.02599177441271e+001

2.67228134217075e+005,-2.80240554053828e+001,-1.04023687119915e+001

2.70958499956006e+005,-2.80256370873967e+001,-1.05467759144247e+001

2.74740939660078e+005,-2.80272625664880e+001,-1.06931653213783e+001

2.78576180254757e+005,-2.80289330366417e+001,-1.08415632108613e+001

2.82464958813007e+005,-2.80306497233570e+001,-1.09919961710882e+001

2.86408022696948e+005,-2.80324138844220e+001,-1.11444911025776e+001

2.90406129701488e+005,-2.80342268107055e+001,-1.12990752201947e+001

2.94460048199957e+005,-2.80360898269638e+001,-1.14557760551391e+001

2.98570557291775e+005,-2.80380042926640e+001,-1.16146214568685e+001

3.02738446952187e+005,-2.80399716028243e+001,-1.17756395949596e+001

3.06964518184081e+005,-2.80419931888703e+001,-1.19388589608987e+001

3.11249583171928e+005,-2.80440705195081e+001,-1.21043083698006e+001

3.15594465437872e+005,-2.80462051016143e+001,-1.22720169620493e+001

3.19999999999997e+005,-2.80483984811424e+001,-1.24420142048578e+001

3.24467033532806e+005,-2.80506522440472e+001,-1.26143298937419e+001

3.28996424529938e+005,-2.80529680172248e+001,-1.27889941539042e+001

3.33589043469155e+005,-2.80553474694706e+001,-1.29660374415221e+001

3.38245772979638e+005,-2.80577923124545e+001,-1.31454905449362e+001

3.42967508011610e+005,-2.80603043017121e+001,-1.33273845857348e+001

3.47755156008335e+005,-2.80628852376544e+001,-1.35117510197262e+001

3.52609637080511e+005,-2.80655369665933e+001,-1.36986216377988e+001

3.57531884183106e+005,-2.80682613817851e+001,-1.38880285666572e+001

3.62522843294651e+005,-2.80710604244899e+001,-1.40800042694352e+001

3.67583473599047e+005,-2.80739360850488e+001,-1.42745815461753e+001

3.72714747669902e+005,-2.80768904039773e+001,-1.44717935341706e+001

3.77917651657445e+005,-2.80799254730750e+001,-1.46716737081645e+001

3.83193185478053e+005,-2.80830434365523e+001,-1.48742558803995e+001

3.88542363006410e+005,-2.80862464921725e+001,-1.50795742005110e+001

3.93966212270369e+005,-2.80895368924103e+001,-1.52876631552592e+001

3.99465775648511e+005,-2.80929169456258e+001,-1.54985575680913e+001

4.05042110070485e+005,-2.80963890172536e+001,-1.57122925985309e+001

4.10696287220124e+005,-2.80999555310069e+001,-1.59289037413837e+001

4.16429393741414e+005,-2.81036189700965e+001,-1.61484268257552e+001

4.22242531447321e+005,-2.81073818784632e+001,-1.63708980138741e+001

4.28136817531551e+005,-2.81112468620244e+001,-1.65963537997116e+001

4.34113384783250e+005,-2.81152165899338e+001,-1.68248310073925e+001

4.40173381804713e+005,-2.81192937958532e+001,-1.70563667893891e+001

4.46317973232124e+005,-2.81234812792368e+001,-1.72909986244907e+001

4.52548339959385e+005,-2.81277819066261e+001,-1.75287643155431e+001

4.58865679365059e+005,-2.81321986129564e+001,-1.77697019869476e+001

4.65271205542494e+005,-2.81367344028718e+001,-1.80138500819151e+001

4.71766149533147e+005,-2.81413923520501e+001,-1.82612473594657e+001

4.78351759563174e+005,-2.81461756085356e+001,-1.85119328911672e+001

4.85029301283321e+005,-2.81510873940789e+001,-1.87659460576046e+001

4.91800058012158e+005,-2.81561310054829e+001,-1.90233265445726e+001

4.98665330982714e+005,-2.81613098159540e+001,-1.92841143389849e+001

5.05626439592555e+005,-2.81666272764572e+001,-1.95483497244904e+001

5.12684721657352e+005,-2.81720869170740e+001,-1.98160732767910e+001

5.19841533667984e+005,-2.81776923483620e+001,-2.00873258586516e+001

5.27098251051240e+005,-2.81834472627142e+001,-2.03621486145963e+001

5.34456268434150e+005,-2.81893554357176e+001,-2.06405829652823e+001

5.41916999912011e+005,-2.81954207275093e+001,-2.09226706015452e+001

5.49481879320155e+005,-2.82016470841274e+001,-2.12084534781066e+001

5.57152360509512e+005,-2.82080385388572e+001,-2.14979738069398e+001

5.64929917626012e+005,-2.82145992135691e+001,-2.17912740502836e+001

5.72816045393895e+005,-2.82213333200475e+001,-2.20883969133004e+001

5.80812259402975e+005,-2.82282451613083e+001,-2.23893853363693e+001

5.88920096399912e+005,-2.82353391329036e+001,-2.26942824870095e+001

5.97141114583549e+005,-2.82426197242107e+001,-2.30031317514286e+001

6.05476893904373e+005,-2.82500915197045e+001,-2.33159767256863e+001

6.13929036368161e+005,-2.82577592002094e+001,-2.36328612064746e+001

6.22499166343855e+005,-2.82656275441306e+001,-2.39538291815019e+001

6.31188930875742e+005,-2.82737014286606e+001,-2.42789248194810e+001

6.39999999999992e+005,-2.82819858309589e+001,-2.46081924597159e+001

6.48934067065610e+005,-2.82904858293030e+001,-2.49416766012816e+001

6.57992849059874e+005,-2.82992066042073e+001,-2.52794218917958e+001

6.67178086938309e+005,-2.83081534395077e+001,-2.56214731157768e+001

6.76491545959274e+005,-2.83173317234086e+001,-2.59678751825876e+001

6.85935016023218e+005,-2.83267469494896e+001,-2.63186731139628e+001

6.95510312016668e+005,-2.83364047176693e+001,-2.66739120311173e+001

7.05219274161021e+005,-2.83463107351223e+001,-2.70336371414360e+001

7.15063768366211e+005,-2.83564708171470e+001,-2.73978937247450e+001

7.25045686589301e+005,-2.83668908879804e+001,-2.77667271191643e+001

7.35166947198092e+005,-2.83775769815570e+001,-2.81401827065434e+001

7.45429495339801e+005,-2.83885352422075e+001,-2.85183058974837e+001

7.55835303314889e+005,-2.83997719252958e+001,-2.89011421159484e+001

7.66386370956104e+005,-2.84112933977875e+001,-2.92887367834660e+001

7.77084726012819e+005,-2.84231061387496e+001,-2.96811353029306e+001

7.87932424540735e+005,-2.84352167397754e+001,-3.00783830420080e+001

7.98931551297020e+005,-2.84476319053314e+001,-3.04805253161506e+001

8.10084220140968e+005,-2.84603584530232e+001,-3.08876073712319e+001

8.21392574440247e+005,-2.84734033137748e+001,-3.12996743658111e+001

8.32858787482825e+005,-2.84867735319186e+001,-3.17167713530340e+001

8.44485062894640e+005,-2.85004762651918e+001,-3.21389432621871e+001

8.56273635063099e+005,-2.85145187846348e+001,-3.25662348799140e+001

8.68226769566497e+005,-2.85289084743873e+001,-3.29986908311110e+001

8.80346763609423e+005,-2.85436528313790e+001,-3.34363555595173e+001

8.92635946464246e+005,-2.85587594649091e+001,-3.38792733080170e+001

9.05096679918768e+005,-2.85742360961120e+001,-3.43274880986714e+001

9.17731358730116e+005,-2.85900905573033e+001,-3.47810437125043e+001

9.30542411084985e+005,-2.86063307912039e+001,-3.52399836690593e+001

9.43532299066291e+005,-2.86229648500363e+001,-3.57043512057571e+001

9.56703519126347e+005,-2.86400008944889e+001,-3.61741892570749e+001

9.70058602566640e+005,-2.86574471925464e+001,-3.66495404335783e+001

9.83600116024313e+005,-2.86753121181788e+001,-3.71304470008339e+001

9.97330661965425e+005,-2.86936041498882e+001,-3.76169508582338e+001

1.01125287918511e+006,-2.87123318691069e+001,-3.81090935177678e+001

1.02536944331470e+006,-2.87315039584450e+001,-3.86069160827751e+001

1.03968306733597e+006,-2.87511291997824e+001,-3.91104592267169e+001

1.05419650210248e+006,-2.87712164722019e+001,-3.96197631720074e+001

1.06891253686830e+006,-2.87917747497609e+001,-4.01348676689458e+001

1.08383399982402e+006,-2.88128130990968e+001,-4.06558119747928e+001

1.09896375864031e+006,-2.88343406768647e+001,-4.11826348330397e+001

1.11430472101902e+006,-2.88563667270037e+001,-4.17153744529157e+001

1.12985983525202e+006,-2.88789005778286e+001,-4.22540684891868e+001

1.14563209078779e+006,-2.89019516389472e+001,-4.27987540222980e+001

1.16162451880595e+006,-2.89255293979975e+001,-4.33494675389129e+001

1.17784019279982e+006,-2.89496434172070e+001,-4.39062449129107e+001

1.19428222916709e+006,-2.89743033297696e+001,-4.44691213868967e+001

1.21095378780874e+006,-2.89995188360414e+001,-4.50381315542893e+001

1.22785807273632e+006,-2.90252996995539e+001,-4.56133093420474e+001

1.24499833268771e+006,-2.90516557428446e+001,-4.61946879941018e+001

1.26237786175148e+006,-2.90785968431062e+001,-4.67823000555594e+001

1.27999999999998e+006,-2.91061329276540e+001,-4.73761773577453e+001

1.29786813413122e+006,-2.91342739692150e+001,-4.79763510041589e+001

1.31598569811974e+006,-2.91630299810385e+001,-4.85828513574082e+001

1.33435617387661e+006,-2.91924110118334e+001,-4.91957080272015e+001

1.35298309191855e+006,-2.92224271405329e+001,-4.98149498594641e+001

1.37187003204643e+006,-2.92530884708931e+001,-5.04406049266597e+001

1.39102062403333e+006,-2.92844051259287e+001,-5.10727005193860e+001

1.41043854832204e+006,-2.93163872421915e+001,-5.17112631393241e+001

1.43012753673242e+006,-2.93490449638986e+001,-5.23563184936117e+001

1.45009137317860e+006,-2.93823884369156e+001,-5.30078914907192e+001

1.47033389439618e+006,-2.94164278026051e+001,-5.36660062378978e+001

1.49085899067960e+006,-2.94511731915466e+001,-5.43306860402762e+001

1.51167060662977e+006,-2.94866347171375e+001,-5.50019534016729e+001

1.53277274191220e+006,-2.95228224690878e+001,-5.56798300271971e+001

1.55416945202563e+006,-2.95597465068153e+001,-5.63643368277015e+001

1.57586484908147e+006,-2.95974168527571e+001,-5.70554939261550e+001

1.59786310259404e+006,-2.96358434856071e+001,-5.77533206659921e+001

1.62016844028193e+006,-2.96750363334950e+001,-5.84578356215015e+001

1.64278514888049e+006,-2.97150052671186e+001,-5.91690566103025e+001

1.66571757496565e+006,-2.97557600928472e+001,-5.98870007079627e+001

1.68897012578928e+006,-2.97973105458092e+001,-6.06116842647993e+001

1.71254727012620e+006,-2.98396662829816e+001,-6.13431229249026e+001

1.73645353913299e+006,-2.98828368762979e+001,-6.20813316474169e+001

1.76069352721884e+006,-2.99268318057933e+001,-6.28263247301047e+001

1.78527189292849e+006,-2.99716604528019e+001,-6.35781158352145e+001

1.81019335983753e+006,-3.00173320932300e+001,-6.43367180176686e+001

1.83546271746023e+006,-3.00638558909190e+001,-6.51021437555734e+001

1.86108482216997e+006,-3.01112408911217e+001,-6.58744049830542e+001

1.88706459813258e+006,-3.01594960141087e+001,-6.66535131254039e+001

1.91340703825269e+006,-3.02086300489277e+001,-6.74394791365298e+001

1.94011720513328e+006,-3.02586516473330e+001,-6.82323135386694e+001

1.96720023204862e+006,-3.03095693179075e+001,-6.90320264643450e+001

1.99466132393085e+006,-3.03613914203963e+001,-6.98386277005110e+001

2.02250575837021e+006,-3.04141261602722e+001,-7.06521267348423e+001

2.05073888662940e+006,-3.04677815835528e+001,-7.14725328041038e+001

2.07936613467193e+006,-3.05223655718879e+001,-7.22998549445284e+001

2.10839300420495e+006,-3.05778858379376e+001,-7.31341020441292e+001

2.13782507373659e+006,-3.06343499210579e+001,-7.39752828968508e+001

