Freq.,VOut,OutRef

2.05622765331213e+004,-3.84879887322369e+001,-3.86578379996094e-001

2.08493152168224e+004,-3.84879914048775e+001,-3.91974727000488e-001

2.11403608112276e+004,-3.84879941526495e+001,-3.97446400547299e-001

2.14354692507258e+004,-3.84879969776647e+001,-4.02994452000048e-001

2.17346972505211e+004,-3.84879998820944e+001,-4.08619947393310e-001

2.20381023175322e+004,-3.84880028681708e+001,-4.14323967635583e-001

2.23457427614443e+004,-3.84880059381887e+001,-4.20107608717121e-001

2.26576777059159e+004,-3.84880090945078e+001,-4.25971981919331e-001

2.29739670999406e+004,-3.84880123395536e+001,-4.31918214031158e-001

2.32946717293690e+004,-3.84880156758202e+001,-4.37947447560023e-001

2.36198532285905e+004,-3.84880191058714e+001,-4.44060840955531e-001

2.39495740923785e+004,-3.84880226323435e+001,-4.50259568828953e-001

2.42838976879009e+004,-3.84880262579464e+001,-4.56544822179442e-001

2.46228882668982e+004,-3.84880299854665e+001,-4.62917808623432e-001

2.49666109780322e+004,-3.84880338177684e+001,-4.69379752622960e-001

2.53151318794055e+004,-3.84880377577970e+001,-4.75931895724890e-001

2.56685179512580e+004,-3.84880418085803e+001,-4.82575496794277e-001

2.60268371088386e+004,-3.84880459732311e+001,-4.89311832259889e-001

2.63901582154578e+004,-3.84880502549497e+001,-4.96142196356082e-001

2.67585510957221e+004,-3.84880546570267e+001,-5.03067901371085e-001

2.71320865489533e+004,-3.84880591828446e+001,-5.10090277900966e-001

2.75108363627948e+004,-3.84880638358812e+001,-5.17210675101308e-001

2.78948733270080e+004,-3.84880686197119e+001,-5.24430460948631e-001

2.82842712474618e+004,-3.84880735380130e+001,-5.31751022499120e-001

2.86791049603164e+004,-3.84880785945634e+001,-5.39173766158754e-001

2.90794503464061e+004,-3.84880837932487e+001,-5.46700117949248e-001

2.94853843458219e+004,-3.84880891380634e+001,-5.54331523782401e-001

2.98969849726987e+004,-3.84880946331143e+001,-5.62069449737412e-001

3.03143313302078e+004,-3.84881002826238e+001,-5.69915382340676e-001

3.07375036257601e+004,-3.84881060909323e+001,-5.77870828852236e-001

3.11665831864199e+004,-3.84881120625030e+001,-5.85937317551916e-001

3.16016524745350e+004,-3.84881182019235e+001,-5.94116398035257e-001

3.20427951035848e+004,-3.84881245139112e+001,-6.02409641505383e-001

3.24900958542493e+004,-3.84881310033154e+001,-6.10818641079624e-001

3.29436406907028e+004,-3.84881376751219e+001,-6.19345012089616e-001

3.34035167771346e+004,-3.84881445344563e+001,-6.27990392393562e-001

3.38698124945009e+004,-3.84881515865885e+001,-6.36756442686679e-001

3.43426174575100e+004,-3.84881588369362e+001,-6.45644846822162e-001

3.48220225318448e+004,-3.84881662910693e+001,-6.54657312131760e-001

3.53081198516260e+004,-3.84881739547143e+001,-6.63795569751638e-001

3.58010028371187e+004,-3.84881818337582e+001,-6.73061374955417e-001

3.63007662126863e+004,-3.84881899342535e+001,-6.82456507488194e-001

3.68075060249948e+004,-3.84881982624230e+001,-6.91982771906519e-001

3.73213196614721e+004,-3.84882068246637e+001,-7.01641997926650e-001

3.78423058690237e+004,-3.84882156275527e+001,-7.11436040770398e-001

3.83705647730104e+004,-3.84882246778514e+001,-7.21366781520984e-001

3.89061978964912e+004,-3.84882339825114e+001,-7.31436127484176e-001

3.94493081797342e+004,-3.84882435486793e+001,-7.41646012550440e-001

3.99999999999998e+004,-3.84882533837026e+001,-7.51998397566079e-001

4.05583791916010e+004,-3.84882634951347e+001,-7.62495270706680e-001

4.11245530662425e+004,-3.84882738907415e+001,-7.73138647857217e-001

4.16986304336447e+004,-3.84882845785066e+001,-7.83930572997586e-001

4.22807216224550e+004,-3.84882955666380e+001,-7.94873118591152e-001

4.28709385014515e+004,-3.84883068635739e+001,-8.05968385982600e-001

4.34693945010421e+004,-3.84883184779895e+001,-8.17218505796615e-001

4.40762046350642e+004,-3.84883304188037e+001,-8.28625638346009e-001

4.46914855228886e+004,-3.84883426951854e+001,-8.40191974043937e-001

4.53153554118317e+004,-3.84883553165610e+001,-8.51919733820368e-001

4.59479341998812e+004,-3.84883682926217e+001,-8.63811169546374e-001

4.65893434587380e+004,-3.84883816333302e+001,-8.75868564463714e-001

4.72397064571810e+004,-3.84883953489294e+001,-8.88094233619070e-001

4.78991481847569e+004,-3.84884094499492e+001,-9.00490524306505e-001

4.85677953758016e+004,-3.84884239472152e+001,-9.13059816513369e-001

4.92457765337964e+004,-3.84884388518567e+001,-9.25804523373906e-001

4.99332219560642e+004,-3.84884541753152e+001,-9.38727091629791e-001

5.06302637588109e+004,-3.84884699293535e+001,-9.51830002093557e-001

5.13370359025159e+004,-3.84884861260642e+001,-9.65115770124058e-001

5.20536742176771e+004,-3.84885027778791e+001,-9.78586946102160e-001

5.27803164309155e+004,-3.84885198975789e+001,-9.92246115916885e-001

5.35171021914442e+004,-3.84885374983029e+001,-1.00609590145660e+000

5.42641730979066e+004,-3.84885555935585e+001,-1.02013896110965e+000

5.50216727255895e+004,-3.84885741972325e+001,-1.03437799026610e+000

5.57897466540159e+004,-3.84885933236008e+001,-1.04881572183242e+000

5.65685424949235e+004,-3.84886129873399e+001,-1.06345492674856e+000

5.73582099206328e+004,-3.84886332035376e+001,-1.07829841451672e+000

5.81589006928121e+004,-3.84886539877049e+001,-1.09334903373136e+000

5.89707686916437e+004,-3.84886753557878e+001,-1.10860967262156e+000

5.97939699453972e+004,-3.84886973241791e+001,-1.12408325959876e+000

6.06286626604156e+004,-3.84887199097315e+001,-1.13977276381101e+000

6.14750072515201e+004,-3.84887431297696e+001,-1.15568119570686e+000

6.23331663728396e+004,-3.84887670021040e+001,-1.17181160760397e+000

6.32033049490698e+004,-3.84887915450444e+001,-1.18816709426883e+000

6.40855902071694e+004,-3.84888167774137e+001,-1.20475079350092e+000

6.49801917084985e+004,-3.84888427185618e+001,-1.22156588672783e+000

6.58872813814055e+004,-3.84888693883812e+001,-1.23861559960669e+000

6.68070335542691e+004,-3.84888968073217e+001,-1.25590320263232e+000

6.77396249890018e+004,-3.84889249964058e+001,-1.27343201175690e+000

6.86852349150199e+004,-3.84889539772449e+001,-1.29120538901559e+000

6.96440450636895e+004,-3.84889837720557e+001,-1.30922674316167e+000

7.06162397032520e+004,-3.84890144036773e+001,-1.32749953030785e+000

7.16020056742374e+004,-3.84890458955877e+001,-1.34602725458086e+000

7.26015324253724e+004,-3.84890782719232e+001,-1.36481346877869e+000

7.36150120499896e+004,-3.84891115574950e+001,-1.38386177504224e+000

7.46426393229441e+004,-3.84891457778093e+001,-1.40317582553246e+000

7.56846117380472e+004,-3.84891809590859e+001,-1.42275932311774e+000

7.67411295460207e+004,-3.84892171282785e+001,-1.44261602206948e+000

7.78123957929823e+004,-3.84892543130952e+001,-1.46274972876829e+000

7.88986163594682e+004,-3.84892925420190e+001,-1.48316430241925e+000

7.99999999999995e+004,-3.84893318443298e+001,-1.50386365577538e+000

8.11167583832018e+004,-3.84893722501266e+001,-1.52485175587127e+000

8.22491061324848e+004,-3.84894137903501e+001,-1.54613262476768e+000

8.33972608672892e+004,-3.84894564968063e+001,-1.56771034030402e+000

8.45614432449099e+004,-3.84895004021901e+001,-1.58958903686196e+000

8.57418770029029e+004,-3.84895455401106e+001,-1.61177290613901e+000

8.69387890020841e+004,-3.84895919451163e+001,-1.63426619793081e+000

8.81524092701283e+004,-3.84896396527211e+001,-1.65707322092539e+000

8.93829710457770e+004,-3.84896886994310e+001,-1.68019834350780e+000

9.06307108236633e+004,-3.84897391227722e+001,-1.70364599457279e+000

9.18958683997622e+004,-3.84897909613188e+001,-1.72742066435153e+000

9.31786869174758e+004,-3.84898442547218e+001,-1.75152690524651e+000

9.44794129143618e+004,-3.84898990437399e+001,-1.77596933267804e+000

9.57982963695136e+004,-3.84899553702691e+001,-1.80075262594135e+000

9.71355907516031e+004,-3.84900132773748e+001,-1.82588152907638e+000

9.84915530675926e+004,-3.84900728093241e+001,-1.85136085174624e+000

9.98664439121282e+004,-3.84901340116192e+001,-1.87719547012776e+000

1.01260527517622e+005,-3.84901969310311e+001,-1.90339032781567e+000

1.02674071805032e+005,-3.84902616156355e+001,-1.92995043673405e+000

1.04107348435354e+005,-3.84903281148480e+001,-1.95688087806390e+000

1.05560632861831e+005,-3.84903964794619e+001,-1.98418680317854e+000

1.07034204382888e+005,-3.84904667616856e+001,-2.01187343459454e+000

1.08528346195813e+005,-3.84905390151823e+001,-2.03994606693104e+000

1.10043345451179e+005,-3.84906132951095e+001,-2.06841006788402e+000

1.11579493308032e+005,-3.84906896581610e+001,-2.09727087921074e+000

1.13137084989847e+005,-3.84907681626085e+001,-2.12653401772836e+000

1.14716419841265e+005,-3.84908488683456e+001,-2.15620507632332e+000

1.16317801385624e+005,-3.84909318369322e+001,-2.18628972497406e+000

1.17941537383287e+005,-3.84910171316404e+001,-2.21679371178699e+000

1.19587939890794e+005,-3.84911048175018e+001,-2.24772286404347e+000

1.21257325320831e+005,-3.84911949613555e+001,-2.27908308926206e+000

1.22950014503040e+005,-3.84912876318982e+001,-2.31088037627138e+000

1.24666332745679e+005,-3.84913828997350e+001,-2.34312079629800e+000

1.26406609898139e+005,-3.84914808374316e+001,-2.37581050406568e+000

1.28171180414339e+005,-3.84915815195682e+001,-2.40895573891066e+000

1.29960383416997e+005,-3.84916850227951e+001,-2.44256282590725e+000

1.31774562762811e+005,-3.84917914258887e+001,-2.47663817700845e+000

1.33614067108538e+005,-3.84919008098099e+001,-2.51118829220149e+000

1.35479249978003e+005,-3.84920132577643e+001,-2.54621976067468e+000

1.37370469830040e+005,-3.84921288552630e+001,-2.58173926199875e+000

1.39288090127379e+005,-3.84922476901856e+001,-2.61775356732366e+000

1.41232479406504e+005,-3.84923698528450e+001,-2.65426954058809e+000

1.43204011348474e+005,-3.84924954360538e+001,-2.69129413974221e+000

1.45203064850745e+005,-3.84926245351921e+001,-2.72883441798742e+000

1.47230024099979e+005,-3.84927572482774e+001,-2.76689752502728e+000

1.49285278645888e+005,-3.84928936760366e+001,-2.80549070833428e+000

1.51369223476094e+005,-3.84930339219792e+001,-2.84462131443233e+000

1.53482259092041e+005,-3.84931780924732e+001,-2.88429679019066e+000

1.55624791585964e+005,-3.84933262968221e+001,-2.92452468413527e+000

1.57797232718936e+005,-3.84934786473450e+001,-2.96531264777331e+000

1.59999999999999e+005,-3.84936352594576e+001,-3.00666843693271e+000

1.62233516766403e+005,-3.84937962517563e+001,-3.04859991311751e+000

1.64498212264969e+005,-3.84939617461039e+001,-3.09111504487565e+000

1.66794521734578e+005,-3.84941318677178e+001,-3.13422190918473e+000

1.69122886489819e+005,-3.84943067452601e+001,-3.17792869285075e+000

1.71483754005805e+005,-3.84944865109307e+001,-3.22224369392135e+000

1.73877578004168e+005,-3.84946713005619e+001,-3.26717532311672e+000

1.76304818540256e+005,-3.84948612537163e+001,-3.31273210527284e+000

1.78765942091554e+005,-3.84950565137865e+001,-3.35892268080115e+000

1.81261421647326e+005,-3.84952572280978e+001,-3.40575580716333e+000

1.83791736799524e+005,-3.84954635480135e+001,-3.45324036036085e+000

1.86357373834951e+005,-3.84956756290424e+001,-3.50138533644016e+000

1.88958825828723e+005,-3.84958936309493e+001,-3.55019985301250e+000

1.91596592739027e+005,-3.84961177178689e+001,-3.59969315078939e+000

1.94271181503206e+005,-3.84963480584212e+001,-3.64987459513328e+000

1.96983106135185e+005,-3.84965848258312e+001,-3.70075367762224e+000

1.99732887824256e+005,-3.84968281980506e+001,-3.75234001763190e+000

2.02521055035243e+005,-3.84970783578831e+001,-3.80464336393021e+000

2.05348143610063e+005,-3.84973354931123e+001,-3.85767359628951e+000

2.08214696870707e+005,-3.84975997966335e+001,-3.91144072711117e+000

2.11121265723661e+005,-3.84978714665882e+001,-3.96595490306716e+000

2.14068408765776e+005,-3.84981507065013e+001,-4.02122640675646e+000

2.17056692391625e+005,-3.84984377254236e+001,-4.07726565837429e+000

2.20086690902357e+005,-3.84987327380757e+001,-4.13408321739871e+000

2.23158986616063e+005,-3.84990359649963e+001,-4.19168978429053e+000

2.26274169979693e+005,-3.84993476326943e+001,-4.25009620220738e+000

2.29432839682530e+005,-3.84996679738042e+001,-4.30931345873370e+000

2.32635602771247e+005,-3.84999972272450e+001,-4.36935268762373e+000

2.35883074766574e+005,-3.85003356383837e+001,-4.43022517055981e+000

2.39175879781588e+005,-3.85006834592019e+001,-4.49194233892357e+000

2.42514650641661e+005,-3.85010409484666e+001,-4.55451577558247e+000

2.45900029006080e+005,-3.85014083719055e+001,-4.61795721668893e+000

2.49332665491357e+005,-3.85017860023851e+001,-4.68227855349419e+000

2.52813219796278e+005,-3.85021741200948e+001,-4.74749183417475e+000

2.56342360828676e+005,-3.85025730127337e+001,-4.81360926567235e+000

2.59920766833993e+005,-3.85029829757027e+001,-4.88064321554756e+000

2.63549125525621e+005,-3.85034043123002e+001,-4.94860621384556e+000

2.67228134217075e+005,-3.85038373339233e+001,-5.01751095497461e+000

2.70958499956006e+005,-3.85042823602724e+001,-5.08737029959789e+000

2.74740939660078e+005,-3.85047397195616e+001,-5.15819727653625e+000

2.78576180254757e+005,-3.85052097487329e+001,-5.23000508468357e+000

2.82464958813007e+005,-3.85056927936759e+001,-5.30280709493415e+000

2.86408022696948e+005,-3.85061892094518e+001,-5.37661685212036e+000

2.90406129701488e+005,-3.85066993605224e+001,-5.45144807696310e+000

2.94460048199957e+005,-3.85072236209853e+001,-5.52731466803137e+000

2.98570557291775e+005,-3.85077623748120e+001,-5.60423070371383e+000

3.02738446952187e+005,-3.85083160160936e+001,-5.68221044419915e+000

3.06964518184081e+005,-3.85088849492903e+001,-5.76126833346760e+000

3.11249583171928e+005,-3.85094695894863e+001,-5.84141900129166e+000

3.15594465437872e+005,-3.85100703626510e+001,-5.92267726524527e+000

3.19999999999997e+005,-3.85106877059049e+001,-6.00505813272329e+000

3.24467033532806e+005,-3.85113220677917e+001,-6.08857680296798e+000

3.28996424529938e+005,-3.85119739085554e+001,-6.17324866910477e+000

3.33589043469155e+005,-3.85126437004240e+001,-6.25908932018514e+000

3.38245772979638e+005,-3.85133319278981e+001,-6.34611454323715e+000

3.42967508011610e+005,-3.85140390880466e+001,-6.43434032532309e+000

3.47755156008335e+005,-3.85147656908070e+001,-6.52378285560360e+000

3.52609637080511e+005,-3.85155122592931e+001,-6.61445852740751e+000

3.57531884183106e+005,-3.85162793301077e+001,-6.70638394030854e+000

3.62522843294651e+005,-3.85170674536629e+001,-6.79957590220625e+000

3.67583473599047e+005,-3.85178771945051e+001,-6.89405143141301e+000

3.72714747669902e+005,-3.85187091316476e+001,-6.98982775874465e+000

3.77917651657445e+005,-3.85195638589096e+001,-7.08692232961567e+000

3.83193185478053e+005,-3.85204419852607e+001,-7.18535280613856e+000

3.88542363006410e+005,-3.85213441351736e+001,-7.28513706922541e+000

3.93966212270369e+005,-3.85222709489823e+001,-7.38629322069317e+000

3.99465775648511e+005,-3.85232230832476e+001,-7.48883958537172e+000

4.05042110070485e+005,-3.85242012111296e+001,-7.59279471321289e+000

4.10696287220124e+005,-3.85252060227667e+001,-7.69817738140220e+000

4.16429393741414e+005,-3.85262382256622e+001,-7.80500659647116e+000

4.22242531447321e+005,-3.85272985450777e+001,-7.91330159641076e+000

4.28136817531551e+005,-3.85283877244338e+001,-8.02308185278522e+000

4.34113384783250e+005,-3.85295065257186e+001,-8.13436707284647e+000

4.40173381804713e+005,-3.85306557299024e+001,-8.24717720164677e+000

4.46317973232124e+005,-3.85318361373616e+001,-8.36153242415249e+000

4.52548339959385e+005,-3.85330485683088e+001,-8.47745316735564e+000

4.58865679365059e+005,-3.85342938632312e+001,-8.59496010238408e+000

4.65271205542494e+005,-3.85355728833373e+001,-8.71407414661071e+000

4.71766149533147e+005,-3.85368865110106e+001,-8.83481646575927e+000

4.78351759563174e+005,-3.85382356502719e+001,-8.95720847600912e+000

4.85029301283321e+005,-3.85396212272503e+001,-9.08127184609597e+000

4.91800058012158e+005,-3.85410441906613e+001,-9.20702849941028e+000

4.98665330982714e+005,-3.85425055122946e+001,-9.33450061609206e+000

5.05626439592555e+005,-3.85440061875096e+001,-9.46371063512147e+000

5.12684721657352e+005,-3.85455472357406e+001,-9.59468125640633e+000

5.19841533667984e+005,-3.85471297010098e+001,-9.72743544286357e+000

5.27098251051240e+005,-3.85487546524505e+001,-9.86199642249831e+000

5.34456268434150e+005,-3.85504231848394e+001,-9.99838769047541e+000

5.41916999912011e+005,-3.85521364191372e+001,-1.01366330111879e+001

5.49481879320155e+005,-3.85538955030411e+001,-1.02767564203177e+001

5.57152360509512e+005,-3.85557016115449e+001,-1.04187822268920e+001

5.64929917626012e+005,-3.85575559475114e+001,-1.05627350153321e+001

5.72816045393895e+005,-3.85594597422534e+001,-1.07086396474951e+001

5.80812259402975e+005,-3.85614142561270e+001,-1.08565212647096e+001

5.88920096399912e+005,-3.85634207791345e+001,-1.10064052898025e+001

5.97141114583549e+005,-3.85654806315395e+001,-1.11583174291172e+001

6.05476893904373e+005,-3.85675951644934e+001,-1.13122836745239e+001

6.13929036368161e+005,-3.85697657606735e+001,-1.14683303054192e+001

6.22499166343855e+005,-3.85719938349342e+001,-1.16264838907157e+001

6.31188930875742e+005,-3.85742808349699e+001,-1.17867712908202e+001

6.39999999999992e+005,-3.85766282419917e+001,-1.19492196596000e+001

6.48934067065610e+005,-3.85790375714175e+001,-1.21138564463353e+001

6.57992849059874e+005,-3.85815103735759e+001,-1.22807093976578e+001

6.67178086938309e+005,-3.85840482344246e+001,-1.24498065594725e+001

6.76491545959274e+005,-3.85866527762838e+001,-1.26211762788638e+001

6.85935016023218e+005,-3.85893256585851e+001,-1.27948472059802e+001

6.95510312016668e+005,-3.85920685786363e+001,-1.29708482959003e+001

7.05219274161021e+005,-3.85948832724023e+001,-1.31492088104747e+001

7.15063768366211e+005,-3.85977715153042e+001,-1.33299583201428e+001

7.25045686589301e+005,-3.86007351230350e+001,-1.35131267057213e+001

7.35166947198092e+005,-3.86037759523945e+001,-1.36987441601625e+001

7.45429495339801e+005,-3.86068959021423e+001,-1.38868411902787e+001

7.55835303314889e+005,-3.86100969138715e+001,-1.40774486184283e+001

7.66386370956104e+005,-3.86133809729018e+001,-1.42705975841615e+001

7.77084726012819e+005,-3.86167501091944e+001,-1.44663195458204e+001

7.87932424540735e+005,-3.86202063982878e+001,-1.46646462820890e+001

7.98931551297020e+005,-3.86237519622569e+001,-1.48656098934881e+001

8.10084220140968e+005,-3.86273889706943e+001,-1.50692428038101e+001

8.21392574440247e+005,-3.86311196417166e+001,-1.52755777614870e+001

8.32858787482825e+005,-3.86349462429939e+001,-1.54846478408865e+001

8.44485062894640e+005,-3.86388710928064e+001,-1.56964864435277e+001

8.56273635063099e+005,-3.86428965611249e+001,-1.59111272992104e+001

8.68226769566497e+005,-3.86470250707200e+001,-1.61286044670501e+001

8.80346763609423e+005,-3.86512590982971e+001,-1.63489523364079e+001

8.92635946464246e+005,-3.86556011756606e+001,-1.65722056277100e+001

9.05096679918768e+005,-3.86600538909060e+001,-1.67983993931437e+001

9.17731358730116e+005,-3.86646198896414e+001,-1.70275690172217e+001

9.30542411084985e+005,-3.86693018762391e+001,-1.72597502172023e+001

9.43532299066291e+005,-3.86741026151167e+001,-1.74949790433562e+001

9.56703519126347e+005,-3.86790249320496e+001,-1.77332918790647e+001

9.70058602566640e+005,-3.86840717155143e+001,-1.79747254407387e+001

9.83600116024313e+005,-3.86892459180624e+001,-1.82193167775451e+001

9.97330661965425e+005,-3.86945505577270e+001,-1.84671032709244e+001

1.01125287918511e+006,-3.86999887194601e+001,-1.87181226338876e+001

1.02536944331470e+006,-3.87055635566015e+001,-1.89724129100754e+001

1.03968306733597e+006,-3.87112782923798e+001,-1.92300124725632e+001

1.05419650210248e+006,-3.87171362214436e+001,-1.94909600223978e+001

1.06891253686830e+006,-3.87231407114246e+001,-1.97552945868467e+001

1.08383399982402e+006,-3.87292952045305e+001,-2.00230555173427e+001

1.09896375864031e+006,-3.87356032191675e+001,-2.02942824871075e+001

1.11430472101902e+006,-3.87420683515922e+001,-2.05690154884333e+001

1.12985983525202e+006,-3.87486942775908e+001,-2.08472948296063e+001

1.14563209078779e+006,-3.87554847541856e+001,-2.11291611314500e+001

1.16162451880595e+006,-3.87624436213667e+001,-2.14146553234725e+001

1.17784019279982e+006,-3.87695748038475e+001,-2.17038186395946e+001

1.19428222916709e+006,-3.87768823128428e+001,-2.19966926134413e+001

1.21095378780874e+006,-3.87843702478661e+001,-2.22933190731766e+001

1.22785807273632e+006,-3.87920427985469e+001,-2.25937401358603e+001

1.24499833268771e+006,-3.87999042464613e+001,-2.28979982013091e+001

1.26237786175148e+006,-3.88079589669781e+001,-2.32061359454415e+001

1.27999999999998e+006,-3.88162114311133e+001,-2.35181963130872e+001

1.29786813413122e+006,-3.88246662073936e+001,-2.38342225102423e+001

1.31598569811974e+006,-3.88333279637220e+001,-2.41542579957520e+001

1.33435617387661e+006,-3.88422014692457e+001,-2.44783464724032e+001

1.35298309191855e+006,-3.88512915962197e+001,-2.48065318774092e+001

1.37187003204643e+006,-3.88606033218632e+001,-2.51388583722713e+001

1.39102062403333e+006,-3.88701417302048e+001,-2.54753703320002e+001

1.41043854832204e+006,-3.88799120139114e+001,-2.58161123336846e+001

1.43012753673242e+006,-3.88899194760971e+001,-2.61611291443931e+001

1.45009137317860e+006,-3.89001695321056e+001,-2.65104657083951e+001

1.47033389439618e+006,-3.89106677112624e+001,-2.68641671336950e+001

1.49085899067960e+006,-3.89214196585913e+001,-2.72222786778648e+001

1.51167060662977e+006,-3.89324311364885e+001,-2.75848457331715e+001

1.53277274191220e+006,-3.89437080263502e+001,-2.79519138109906e+001

1.55416945202563e+006,-3.89552563301461e+001,-2.83235285255041e+001

1.57586484908147e+006,-3.89670821719341e+001,-2.86997355766771e+001

1.59786310259404e+006,-3.89791917993093e+001,-2.90805807325164e+001

1.62016844028193e+006,-3.89915915847806e+001,-2.94661098106101e+001

1.64278514888049e+006,-3.90042880270689e+001,-2.98563686589531e+001

1.66571757496565e+006,-3.90172877523203e+001,-3.02514031360641e+001

1.68897012578928e+006,-3.90305975152263e+001,-3.06512590904040e+001

1.71254727012620e+006,-3.90442242000466e+001,-3.10559823391043e+001

1.73645353913299e+006,-3.90581748215244e+001,-3.14656186460212e+001

1.76069352721884e+006,-3.90724565256898e+001,-3.18802136991293e+001

1.78527189292849e+006,-3.90870765905438e+001,-3.22998130872759e+001

1.81019335983753e+006,-3.91020424266142e+001,-3.27244622763151e+001

1.83546271746023e+006,-3.91173615773789e+001,-3.31542065846464e+001

1.86108482216997e+006,-3.91330417195475e+001,-3.35890911581857e+001

1.88706459813258e+006,-3.91490906631959e+001,-3.40291609447976e+001

1.91340703825269e+006,-3.91655163517457e+001,-3.44744606682213e+001

1.94011720513328e+006,-3.91823268617832e+001,-3.49250348015260e+001

1.96720023204862e+006,-3.91995304027097e+001,-3.53809275401356e+001

1.99466132393085e+006,-3.92171353162178e+001,-3.58421827744616e+001

2.02250575837021e+006,-3.92351500755876e+001,-3.63088440621908e+001

2.05073888662940e+006,-3.92535832847956e+001,-3.67809546002736e+001

2.07936613467193e+006,-3.92724436774319e+001,-3.72585571966641e+001

2.10839300420495e+006,-3.92917401154188e+001,-3.77416942418662e+001

2.13782507373659e+006,-3.93114815875262e+001,-3.82304076803385e+001

