Freq.,VOut,OutRef
6.40855902071694e+004,-7.17072669237316e+000,-8.17467379359391e-001

6.49801917084985e+004,-7.17072110586020e+000,-8.28878874813743e-001

6.58872813814055e+004,-7.17071536222657e+000,-8.40449672059246e-001

6.68070335542691e+004,-7.17070945705135e+000,-8.52181995006419e-001

6.77396249890018e+004,-7.17070338578937e+000,-8.64078098614312e-001

6.86852349150199e+004,-7.17069714376729e+000,-8.76140269328165e-001

6.96440450636895e+004,-7.17069072618010e+000,-8.88370825517097e-001

7.06162397032520e+004,-7.17068412808768e+000,-9.00772117919400e-001

7.16020056742374e+004,-7.17067734441063e+000,-9.13346530096473e-001

7.26015324253724e+004,-7.17067036992647e+000,-9.26096478890344e-001

7.36150120499896e+004,-7.17066319926574e+000,-9.39024414887643e-001

7.46426393229441e+004,-7.17065582690759e+000,-9.52132822893793e-001

7.56846117380472e+004,-7.17064824717568e+000,-9.65424222408194e-001

7.67411295460207e+004,-7.17064045423382e+000,-9.78901168109965e-001

7.78123957929823e+004,-7.17063244208141e+000,-9.92566250349429e-001

7.88986163594682e+004,-7.17062420454856e+000,-1.00642209564779e+000

7.99999999999995e+004,-7.17061573529182e+000,-1.02047136719965e+000

8.11167583832018e+004,-7.17060702778879e+000,-1.03471676538757e+000

8.22491061324848e+004,-7.17059807533343e+000,-1.04916102830068e+000

8.33972608672892e+004,-7.17058887103049e+000,-1.06380693226287e+000

8.45614432449099e+004,-7.17057940779062e+000,-1.07865729236487e+000

8.57418770029029e+004,-7.17056967832453e+000,-1.09371496300770e+000

8.69387890020841e+004,-7.17055967513732e+000,-1.10898283845208e+000

8.81524092701283e+004,-7.17054939052311e+000,-1.12446385337310e+000

8.93829710457770e+004,-7.17053881655853e+000,-1.14016098342823e+000

9.06307108236633e+004,-7.17052794509701e+000,-1.15607724582730e+000

9.18958683997622e+004,-7.17051676776202e+000,-1.17221569991557e+000

9.31786869174758e+004,-7.17050527594103e+000,-1.18857944776051e+000

9.44794129143618e+004,-7.17049346077860e+000,-1.20517163474989e+000

9.57982963695136e+004,-7.17048131316938e+000,-1.22199545019800e+000

9.71355907516031e+004,-7.17046882375148e+000,-1.23905412795743e+000

9.84915530675926e+004,-7.17045598289863e+000,-1.25635094704452e+000

9.98664439121282e+004,-7.17044278071313e+000,-1.27388923226830e+000

1.01260527517622e+005,-7.17042920701811e+000,-1.29167235487143e+000

1.02674071805032e+005,-7.17041525134931e+000,-1.30970373318042e+000

1.04107348435354e+005,-7.17040090294740e+000,-1.32798683326204e+000

1.05560632861831e+005,-7.17038615074927e+000,-1.34652516959217e+000

1.07034204382888e+005,-7.17037098337968e+000,-1.36532230573145e+000

1.08528346195813e+005,-7.17035538914210e+000,-1.38438185501350e+000

1.10043345451179e+005,-7.17033935601001e+000,-1.40370748123861e+000

1.11579493308032e+005,-7.17032287161716e+000,-1.42330289938125e+000

1.13137084989847e+005,-7.17030592324817e+000,-1.44317187630506e+000

1.14716419841265e+005,-7.17028849782858e+000,-1.46331823148854e+000

1.16317801385624e+005,-7.17027058191463e+000,-1.48374583776108e+000

1.17941537383287e+005,-7.17025216168282e+000,-1.50445862204918e+000

1.19587939890794e+005,-7.17023322291908e+000,-1.52546056613338e+000

1.21257325320831e+005,-7.17021375100772e+000,-1.54675570741530e+000

1.22950014503040e+005,-7.17019373092018e+000,-1.56834813969532e+000

1.24666332745679e+005,-7.17017314720295e+000,-1.59024201396345e+000

1.26406609898139e+005,-7.17015198396573e+000,-1.61244153919832e+000

1.28171180414339e+005,-7.17013022486915e+000,-1.63495098317777e+000

1.29960383416997e+005,-7.17010785311156e+000,-1.65777467330438e+000

1.31774562762811e+005,-7.17008485141657e+000,-1.68091699743622e+000

1.33614067108538e+005,-7.17006120201879e+000,-1.70438240473745e+000

1.35479249978003e+005,-7.17003688665049e+000,-1.72817540653286e+000

1.37370469830040e+005,-7.17001188652697e+000,-1.75230057718026e+000

1.39288090127379e+005,-7.16998618233210e+000,-1.77676255495181e+000

1.41232479406504e+005,-7.16995975420297e+000,-1.80156604292984e+000

1.43204011348474e+005,-7.16993258171442e+000,-1.82671580991426e+000

1.45203064850745e+005,-7.16990464386307e+000,-1.85221669134237e+000

1.47230024099979e+005,-7.16987591905072e+000,-1.87807359022336e+000

1.49285278645888e+005,-7.16984638506755e+000,-1.90429147808386e+000

1.51369223476094e+005,-7.16981601907439e+000,-1.93087539592900e+000

1.53482259092041e+005,-7.16978479758508e+000,-1.95783045521510e+000

1.55624791585964e+005,-7.16975269644798e+000,-1.98516183883685e+000

1.57797232718936e+005,-7.16971969082667e+000,-2.01287480213025e+000

1.59999999999999e+005,-7.16968575518069e+000,-2.04097467388598e+000

1.62233516766403e+005,-7.16965086324535e+000,-2.06946685738080e+000

1.64498212264969e+005,-7.16961498801097e+000,-2.09835683142117e+000

1.66794521734578e+005,-7.16957810170162e+000,-2.12765015140337e+000

1.69122886489819e+005,-7.16954017575321e+000,-2.15735245038690e+000

1.71483754005805e+005,-7.16950118079090e+000,-2.18746944018527e+000

1.73877578004168e+005,-7.16946108660589e+000,-2.21800691246992e+000

1.76304818540256e+005,-7.16941986213157e+000,-2.24897073989179e+000

1.78765942091554e+005,-7.16937747541900e+000,-2.28036687721743e+000

1.81261421647326e+005,-7.16933389361138e+000,-2.31220136248319e+000

1.83791736799524e+005,-7.16928908291833e+000,-2.34448031816293e+000

1.86357373834951e+005,-7.16924300858884e+000,-2.37720995235572e+000

1.88958825828723e+005,-7.16919563488380e+000,-2.41039655998798e+000

1.91596592739027e+005,-7.16914692504772e+000,-2.44404652403337e+000

1.94271181503206e+005,-7.16909684127930e+000,-2.47816631675177e+000

1.96983106135185e+005,-7.16904534470158e+000,-2.51276250094327e+000

1.99732887824256e+005,-7.16899239533087e+000,-2.54784173122245e+000

2.02521055035243e+005,-7.16893795204504e+000,-2.58341075530933e+000

2.05348143610063e+005,-7.16888197255045e+000,-2.61947641534097e+000

2.08214696870707e+005,-7.16882441334859e+000,-2.65604564919879e+000

2.11121265723661e+005,-7.16876522970116e+000,-2.69312549185739e+000

2.14068408765776e+005,-7.16870437559420e+000,-2.73072307675317e+000

2.17056692391625e+005,-7.16864180370153e+000,-2.76884563717022e+000

2.20086690902357e+005,-7.16857746534673e+000,-2.80750050764873e+000

2.23158986616063e+005,-7.16851131046419e+000,-2.84669512541211e+000

2.26274169979693e+005,-7.16844328755891e+000,-2.88643703181611e+000

2.29432839682530e+005,-7.16837334366518e+000,-2.92673387381818e+000

2.32635602771247e+005,-7.16830142430410e+000,-2.96759340546799e+000

2.35883074766574e+005,-7.16822747343977e+000,-3.00902348941990e+000

2.39175879781588e+005,-7.16815143343411e+000,-3.05103209846830e+000

2.42514650641661e+005,-7.16807324500044e+000,-3.09362731710441e+000

2.45900029006080e+005,-7.16799284715573e+000,-3.13681734309588e+000

2.49332665491357e+005,-7.16791017717147e+000,-3.18061048908969e+000

2.52813219796278e+005,-7.16782517052274e+000,-3.22501518423955e+000

2.56342360828676e+005,-7.16773776083624e+000,-3.27003997585537e+000

2.59920766833993e+005,-7.16764787983656e+000,-3.31569353107903e+000

2.63549125525621e+005,-7.16755545729073e+000,-3.36198463858352e+000

2.67228134217075e+005,-7.16746042095134e+000,-3.40892221029811e+000

2.70958499956006e+005,-7.16736269649800e+000,-3.45651528315832e+000

2.74740939660078e+005,-7.16726220747670e+000,-3.50477302088324e+000

2.78576180254757e+005,-7.16715887523776e+000,-3.55370471577789e+000

2.82464958813007e+005,-7.16705261887178e+000,-3.60331979056403e+000

2.86408022696948e+005,-7.16694335514376e+000,-3.65362780023665e+000

2.90406129701488e+005,-7.16683099842498e+000,-3.70463843395083e+000

2.94460048199957e+005,-7.16671546062329e+000,-3.75636151693448e+000

2.98570557291775e+005,-7.16659665111096e+000,-3.80880701243211e+000

3.02738446952187e+005,-7.16647447665052e+000,-3.86198502367739e+000

3.06964518184081e+005,-7.16634884131848e+000,-3.91590579589475e+000

3.11249583171928e+005,-7.16621964642647e+000,-3.97057971833418e+000

3.15594465437872e+005,-7.16608679044053e+000,-4.02601732633424e+000

3.19999999999997e+005,-7.16595016889737e+000,-4.08222930341930e+000

3.24467033532806e+005,-7.16580967431868e+000,-4.13922648342738e+000

3.28996424529938e+005,-7.16566519612262e+000,-4.19701985267253e+000

3.33589043469155e+005,-7.16551662053262e+000,-4.25562055214029e+000

3.38245772979638e+005,-7.16536383048368e+000,-4.31503987971660e+000

3.42967508011610e+005,-7.16520670552557e+000,-4.37528929245382e+000

3.47755156008335e+005,-7.16504512172351e+000,-4.43638040887042e+000

3.52609637080511e+005,-7.16487895155556e+000,-4.49832501128854e+000

3.57531884183106e+005,-7.16470806380712e+000,-4.56113504820848e+000

3.62522843294651e+005,-7.16453232346234e+000,-4.62482263672053e+000

3.67583473599047e+005,-7.16435159159199e+000,-4.68940006495660e+000

3.72714747669902e+005,-7.16416572523853e+000,-4.75487979458073e+000

3.77917651657445e+005,-7.16397457729722e+000,-4.82127446332085e+000

3.83193185478053e+005,-7.16377799639392e+000,-4.88859688754125e+000

3.88542363006410e+005,-7.16357582675951e+000,-4.95686006485768e+000

3.93966212270369e+005,-7.16336790810006e+000,-5.02607717679526e+000

3.99465775648511e+005,-7.16315407546361e+000,-5.09626159149167e+000

4.05042110070485e+005,-7.16293415910286e+000,-5.16742686644375e+000

4.10696287220124e+005,-7.16270798433377e+000,-5.23958675130209e+000

4.16429393741414e+005,-7.16247537138989e+000,-5.31275519071258e+000

4.22242531447321e+005,-7.16223613527275e+000,-5.38694632720476e+000

4.28136817531551e+005,-7.16199008559745e+000,-5.46217450413204e+000

4.34113384783250e+005,-7.16173702643406e+000,-5.53845426866080e+000

4.40173381804713e+005,-7.16147675614398e+000,-5.61580037481323e+000

4.46317973232124e+005,-7.16120906721211e+000,-5.69422778656098e+000

4.52548339959385e+005,-7.16093374607350e+000,-5.77375168097598e+000

4.58865679365059e+005,-7.16065057293535e+000,-5.85438745143503e+000

4.65271205542494e+005,-7.16035932159374e+000,-5.93615071088313e+000

4.71766149533147e+005,-7.16005975924523e+000,-6.01905729515395e+000

4.78351759563174e+005,-7.15975164629254e+000,-6.10312326635307e+000

4.85029301283321e+005,-7.15943473614537e+000,-6.18836491629949e+000

4.91800058012158e+005,-7.15910877501483e+000,-6.27479877003433e+000

4.98665330982714e+005,-7.15877350170260e+000,-6.36244158939060e+000

5.05626439592555e+005,-7.15842864738354e+000,-6.45131037663353e+000

5.12684721657352e+005,-7.15807393538273e+000,-6.54142237816641e+000

5.19841533667984e+005,-7.15770908094566e+000,-6.63279508830860e+000

5.27098251051240e+005,-7.15733379100243e+000,-6.72544625314473e+000

5.34456268434150e+005,-7.15694776392522e+000,-6.81939387444816e+000

5.41916999912011e+005,-7.15655068927870e+000,-6.91465621368249e+000

5.49481879320155e+005,-7.15614224756422e+000,-7.01125179607748e+000

5.57152360509512e+005,-7.15572210995638e+000,-7.10919941478939e+000

5.64929917626012e+005,-7.15528993803254e+000,-7.20851813514233e+000

5.72816045393895e+005,-7.15484538349520e+000,-7.30922729895393e+000

5.80812259402975e+005,-7.15438808788666e+000,-7.41134652894961e+000

5.88920096399912e+005,-7.15391768229607e+000,-7.51489573326618e+000

5.97141114583549e+005,-7.15343378705868e+000,-7.61989511004739e+000

6.05476893904373e+005,-7.15293601144722e+000,-7.72636515213551e+000

6.13929036368161e+005,-7.15242395335495e+000,-7.83432665185985e+000

6.22499166343855e+005,-7.15189719897067e+000,-7.94380070592564e+000

6.31188930875742e+005,-7.15135532244521e+000,-8.05480872040680e+000

6.39999999999992e+005,-7.15079788554938e+000,-8.16737241584460e+000

6.48934067065610e+005,-7.15022443732307e+000,-8.28151383245636e+000

6.57992849059874e+005,-7.14963451371584e+000,-8.39725533545548e+000

6.67178086938309e+005,-7.14902763721798e+000,-8.51461962048859e+000

6.76491545959274e+005,-7.14840331648309e+000,-8.63362971919084e+000

6.85935016023218e+005,-7.14776104594071e+000,-8.75430900486431e+000

6.95510312016668e+005,-7.14710030540003e+000,-8.87668119828185e+000

7.05219274161021e+005,-7.14642055964381e+000,-9.00077037362185e+000

7.15063768366211e+005,-7.14572125801284e+000,-9.12660096453442e+000

7.25045686589301e+005,-7.14500183398018e+000,-9.25419777034763e+000

7.35166947198092e+005,-7.14426170471600e+000,-9.38358596241248e+000

7.45429495339801e+005,-7.14350027064217e+000,-9.51479109059427e+000

7.55835303314889e+005,-7.14271691497650e+000,-9.64783908991438e+000

7.66386370956104e+005,-7.14191100326716e+000,-9.78275628734381e+000

7.77084726012819e+005,-7.14108188291639e+000,-9.91956940875661e+000

7.87932424540735e+005,-7.14022888269391e+000,-1.00583055860459e+001

7.98931551297020e+005,-7.13935131223992e+000,-1.01989923644064e+001

8.10084220140968e+005,-7.13844846155725e+000,-1.03416577097893e+001

8.21392574440247e+005,-7.13751960049302e+000,-1.04863300165354e+001

8.32858787482825e+005,-7.13656397820936e+000,-1.06330381151894e+001

8.44485062894640e+005,-7.13558082264355e+000,-1.07818112805008e+001

8.56273635063099e+005,-7.13456933995712e+000,-1.09326792396188e+001

8.68226769566497e+005,-7.13352871397387e+000,-1.10856721804848e+001

8.80346763609423e+005,-7.13245810560735e+000,-1.12408207604276e+001

8.92635946464246e+005,-7.13135665227697e+000,-1.13981561149692e+001

9.05096679918768e+005,-7.13022346731315e+000,-1.15577098668451e+001

9.17731358730116e+005,-7.12905763935154e+000,-1.17195141352466e+001

9.30542411084985e+005,-7.12785823171606e+000,-1.18836015452894e+001

9.43532299066291e+005,-7.12662428179091e+000,-1.20500052377176e+001

9.56703519126347e+005,-7.12535480038162e+000,-1.22187588788474e+001

9.70058602566640e+005,-7.12404877106484e+000,-1.23898966707585e+001

9.83600116024313e+005,-7.12270514952741e+000,-1.25634533617390e+001

9.97330661965425e+005,-7.12132286289417e+000,-1.27394642569929e+001

1.01125287918511e+006,-7.11990080904503e+000,-1.29179652296154e+001

1.02536944331470e+006,-7.11843785592113e+000,-1.30989927318457e+001

1.03968306733597e+006,-7.11693284082018e+000,-1.32825838066027e+001

1.05419650210248e+006,-7.11538456968106e+000,-1.34687760993142e+001

1.06891253686830e+006,-7.11379181635783e+000,-1.36576078700468e+001

1.08383399982402e+006,-7.11215332188327e+000,-1.38491180059450e+001

1.09896375864031e+006,-7.11046779372194e+000,-1.40433460339880e+001

1.11430472101902e+006,-7.10873390501309e+000,-1.42403321340755e+001

1.12985983525202e+006,-7.10695029380357e+000,-1.44401171524490e+001

1.14563209078779e+006,-7.10511556227055e+000,-1.46427426154615e+001

1.16162451880595e+006,-7.10322827593492e+000,-1.48482507437037e+001

1.17784019279982e+006,-7.10128696286504e+000,-1.50566844664983e+001

1.19428222916709e+006,-7.09929011287128e+000,-1.52680874367732e+001

1.21095378780874e+006,-7.09723617669175e+000,-1.54825040463248e+001

1.22785807273632e+006,-7.09512356516925e+000,-1.56999794414842e+001

1.24499833268771e+006,-7.09295064842022e+000,-1.59205595391968e+001

1.26237786175148e+006,-7.09071575499567e+000,-1.61442910435304e+001

1.27999999999998e+006,-7.08841717103473e+000,-1.63712214626228e+001

1.29786813413122e+006,-7.08605313941110e+000,-1.66013991260847e+001

1.31598569811974e+006,-7.08362185887347e+000,-1.68348732028704e+001

1.33435617387661e+006,-7.08112148317971e+000,-1.70716937196329e+001

1.35298309191855e+006,-7.07855012022608e+000,-1.73119115795782e+001

1.37187003204643e+006,-7.07590583117183e+000,-1.75555785818339e+001

1.39102062403333e+006,-7.07318662956042e+000,-1.78027474413514e+001

1.41043854832204e+006,-7.07039048043746e+000,-1.80534718093558e+001

1.43012753673242e+006,-7.06751529946718e+000,-1.83078062943646e+001

1.45009137317860e+006,-7.06455895204795e+000,-1.85658064837920e+001

1.47033389439618e+006,-7.06151925242795e+000,-1.88275289661599e+001

1.49085899067960e+006,-7.05839396282289e+000,-1.90930313539338e+001

1.51167060662977e+006,-7.05518079253611e+000,-1.93623723070067e+001

1.53277274191220e+006,-7.05187739708384e+000,-1.96356115568519e+001

1.55416945202563e+006,-7.04848137732602e+000,-1.99128099313671e+001

1.57586484908147e+006,-7.04499027860546e+000,-2.01940293804334e+001

1.59786310259404e+006,-7.04140158989696e+000,-2.04793330022141e+001

1.62016844028193e+006,-7.03771274296826e+000,-2.07687850702173e+001

1.64278514888049e+006,-7.03392111155580e+000,-2.10624510611495e+001

1.66571757496565e+006,-7.03002401055716e+000,-2.13603976835852e+001

1.68897012578928e+006,-7.02601869524372e+000,-2.16626929074829e+001

1.71254727012620e+006,-7.02190236049562e+000,-2.19694059945733e+001

1.73645353913299e+006,-7.01767214006337e+000,-2.22806075296508e+001

1.76069352721884e+006,-7.01332510585862e+000,-2.25963694527982e+001

1.78527189292849e+006,-7.00885826727875e+000,-2.29167650925755e+001

1.81019335983753e+006,-7.00426857056892e+000,-2.32418692002047e+001

1.83546271746023e+006,-6.99955289822621e+000,-2.35717579847849e+001

1.86108482216997e+006,-6.99470806845094e+000,-2.39065091495680e+001

1.88706459813258e+006,-6.98973083464996e+000,-2.42462019293334e+001

1.91340703825269e+006,-6.98461788499781e+000,-2.45909171288938e+001

1.94011720513328e+006,-6.97936584206180e+000,-2.49407371627693e+001

1.96720023204862e+006,-6.97397126249727e+000,-2.52957460960657e+001

1.99466132393085e+006,-6.96843063682051e+000,-2.56560296865950e+001

2.02250575837021e+006,-6.96274038926639e+000,-2.60216754282738e+001

2.05073888662940e+006,-6.95689687773890e+000,-2.63927725958396e+001

2.07936613467193e+006,-6.95089639386331e+000,-2.67694122909221e+001

2.10839300420495e+006,-6.94473516314935e+000,-2.71516874895088e+001

2.13782507373659e+006,-6.93840934527487e+000,-2.75396930908422e+001

