Freq.,VOut,OutRef
3.16016524745350e+004,-4.55679851145644e+000,-4.36230216188351e-002

3.20427951035848e+004,-4.55679924167324e+000,-4.42318777070218e-002

3.24900958542493e+004,-4.55679999240241e+000,-4.48492289221057e-002

3.29436406907028e+004,-4.55680076421896e+000,-4.54751936785683e-002

3.34035167771346e+004,-4.55680155771530e+000,-4.61098920280630e-002

3.38698124945009e+004,-4.55680237349936e+000,-4.67534456972412e-002

3.43426174575100e+004,-4.55680321219685e+000,-4.74059780989280e-002

3.48220225318448e+004,-4.55680407445053e+000,-4.80676143627892e-002

3.53081198516260e+004,-4.55680496092151e+000,-4.87384813550884e-002

3.58010028371187e+004,-4.55680587228952e+000,-4.94187077022967e-002

3.63007662126863e+004,-4.55680680925245e+000,-5.01084238228591e-002

3.68075060249948e+004,-4.55680777252898e+000,-5.08077619371554e-002

3.73213196614721e+004,-4.55680876285652e+000,-5.15168561105149e-002

3.78423058690237e+004,-4.55680978099485e+000,-5.22358422570467e-002

3.83705647730104e+004,-4.55681082772330e+000,-5.29648581877522e-002

3.89061978964912e+004,-4.55681190384382e+000,-5.37040436207564e-002

3.94493081797342e+004,-4.55681301018119e+000,-5.44535402095669e-002

3.99999999999998e+004,-4.55681414758215e+000,-5.52134915788921e-002

4.05583791916010e+004,-4.55681531691802e+000,-5.59840433395578e-002

4.11245530662425e+004,-4.55681651908446e+000,-5.67653431213260e-002

4.16986304336447e+004,-4.55681775500182e+000,-5.75575406021694e-002

4.22807216224550e+004,-4.55681902561617e+000,-5.83607875343560e-002

4.28709385014515e+004,-4.55682033190056e+000,-5.91752377693340e-002

4.34693945010421e+004,-4.55682167485430e+000,-6.00010472958492e-002

4.40762046350642e+004,-4.55682305550525e+000,-6.08383742584184e-002

4.46914855228886e+004,-4.55682447491035e+000,-6.16873789895546e-002

4.53153554118317e+004,-4.55682593415543e+000,-6.25482240446176e-002

4.59479341998812e+004,-4.55682743435657e+000,-6.34210742295816e-002

4.65893434587380e+004,-4.55682897666152e+000,-6.43060966274955e-002

4.72397064571810e+004,-4.55683056225009e+000,-6.52034606320257e-002

4.78991481847569e+004,-4.55683219233422e+000,-6.61133379849680e-002

4.85677953758016e+004,-4.55683386816078e+000,-6.70359027950231e-002

4.92457765337964e+004,-4.55683559101042e+000,-6.79713315844400e-002

4.99332219560642e+004,-4.55683736220027e+000,-6.89198033090793e-002

5.06302637588109e+004,-4.55683918308379e+000,-6.98814994001024e-002

5.13370359025159e+004,-4.55684105505242e+000,-7.08566037918809e-002

5.20536742176771e+004,-4.55684297953610e+000,-7.18453029606157e-002

5.27803164309155e+004,-4.55684495800465e+000,-7.28477859559029e-002

5.35171021914442e+004,-4.55684699196961e+000,-7.38642444302454e-002

5.42641730979066e+004,-4.55684908298340e+000,-7.48948726877780e-002

5.50216727255895e+004,-4.55685123264264e+000,-7.59398677048046e-002

5.57897466540159e+004,-4.55685344258769e+000,-7.69994291777590e-002

5.65685424949235e+004,-4.55685571450521e+000,-7.80737595502049e-002

5.73582099206328e+004,-4.55685805012856e+000,-7.91630640551226e-002

5.81589006928121e+004,-4.55686045123899e+000,-8.02675507531919e-002

5.89707686916437e+004,-4.55686291966766e+000,-8.13874305659765e-002

5.97939699453972e+004,-4.55686545729675e+000,-8.25229173164904e-002

6.06286626604156e+004,-4.55686806606063e+000,-8.36742277679734e-002

6.14750072515201e+004,-4.55687074794698e+000,-8.48415816664304e-002

6.23331663728396e+004,-4.55687350499920e+000,-8.60252017736253e-002

6.32033049490698e+004,-4.55687633931743e+000,-8.72253139099007e-002

6.40855902071694e+004,-4.55687925305964e+000,-8.84421469991621e-002

6.49801917084985e+004,-4.55688224844424e+000,-8.96759331017070e-002

6.58872813814055e+004,-4.55688532775108e+000,-9.09269074617642e-002

6.68070335542691e+004,-4.55688849332256e+000,-9.21953085507362e-002

6.77396249890018e+004,-4.55689174756697e+000,-9.34813781019148e-002

6.86852349150199e+004,-4.55689509295886e+000,-9.47853611608024e-002

6.96440450636895e+004,-4.55689853204085e+000,-9.61075061293517e-002

7.06162397032520e+004,-4.55690206742659e+000,-9.74480648027584e-002

7.16020056742374e+004,-4.55690570180184e+000,-9.88072924190795e-002

7.26015324253724e+004,-4.55690943792687e+000,-1.00185447702280e-001

7.36150120499896e+004,-4.55691327863768e+000,-1.01582792911506e-001

7.46426393229441e+004,-4.55691722684909e+000,-1.02999593881425e-001

7.56846117380472e+004,-4.55692128555622e+000,-1.04436120073099e-001

7.67411295460207e+004,-4.55692545783690e+000,-1.05892644618728e-001

7.78123957929823e+004,-4.55692974685422e+000,-1.07369444367524e-001

7.88986163594682e+004,-4.55693415585749e+000,-1.08866799942301e-001

7.99999999999995e+004,-4.55693868818673e+000,-1.10384995774157e-001

8.11167583832018e+004,-4.55694334727320e+000,-1.11924320164155e-001

8.22491061324848e+004,-4.55694813664308e+000,-1.13485065323905e-001

8.33972608672892e+004,-4.55695305991882e+000,-1.15067527434273e-001

8.45614432449099e+004,-4.55695812082337e+000,-1.16672006685496e-001

8.57418770029029e+004,-4.55696332318145e+000,-1.18298807337000e-001

8.69387890020841e+004,-4.55696867092275e+000,-1.19948237765348e-001

8.81524092701283e+004,-4.55697416808509e+000,-1.21620610515497e-001

8.93829710457770e+004,-4.55697981881642e+000,-1.23316242357776e-001

9.06307108236633e+004,-4.55698562737896e+000,-1.25035454333731e-001

9.18958683997622e+004,-4.55699159815136e+000,-1.26778571815743e-001

9.31786869174758e+004,-4.55699773563224e+000,-1.28545924557448e-001

9.44794129143618e+004,-4.55700404444241e+000,-1.30337846755299e-001

9.57982963695136e+004,-4.55701052933030e+000,-1.32154677088800e-001

9.71355907516031e+004,-4.55701719517262e+000,-1.33996758794361e-001

9.84915530675926e+004,-4.55702404697941e+000,-1.35864439709883e-001

9.98664439121282e+004,-4.55703108989804e+000,-1.37758072328775e-001

1.01260527517622e+005,-4.55703832921456e+000,-1.39678013870659e-001

1.02674071805032e+005,-4.55704577035984e+000,-1.41624626323455e-001

1.04107348435354e+005,-4.55705341891200e+000,-1.43598276510459e-001

1.05560632861831e+005,-4.55706128060058e+000,-1.45599336144702e-001

1.07034204382888e+005,-4.55706936131013e+000,-1.47628181892880e-001

1.08528346195813e+005,-4.55707766708489e+000,-1.49685195428305e-001

1.10043345451179e+005,-4.55708620413300e+000,-1.51770763490690e-001

1.11579493308032e+005,-4.55709497882943e+000,-1.53885277955077e-001

1.13137084989847e+005,-4.55710399772207e+000,-1.56029135881356e-001

1.14716419841265e+005,-4.55711326753523e+000,-1.58202739579707e-001

1.16317801385624e+005,-4.55712279517392e+000,-1.60406496674981e-001

1.17941537383287e+005,-4.55713258772936e+000,-1.62640820162007e-001

1.19587939890794e+005,-4.55714265248279e+000,-1.64906128474546e-001

1.21257325320831e+005,-4.55715299691133e+000,-1.67202845539826e-001

1.22950014503040e+005,-4.55716362869175e+000,-1.69531400850216e-001

1.24666332745679e+005,-4.55717455570705e+000,-1.71892229515815e-001

1.26406609898139e+005,-4.55718578605008e+000,-1.74285772338206e-001

1.28171180414339e+005,-4.55719732802995e+000,-1.76712475866689e-001

1.29960383416997e+005,-4.55720919017687e+000,-1.79172792465754e-001

1.31774562762811e+005,-4.55722138124821e+000,-1.81667180376500e-001

1.33614067108538e+005,-4.55723391023345e+000,-1.84196103784309e-001

1.35479249978003e+005,-4.55724678636075e+000,-1.86760032879482e-001

1.37370469830040e+005,-4.55726001910224e+000,-1.89359443924421e-001

1.39288090127379e+005,-4.55727361818001e+000,-1.91994819320050e-001

1.41232479406504e+005,-4.55728759357284e+000,-1.94666647665498e-001

1.43204011348474e+005,-4.55730195552202e+000,-1.97375423827228e-001

1.45203064850745e+005,-4.55731671453767e+000,-2.00121649003614e-001

1.47230024099979e+005,-4.55733188140548e+000,-2.02905830789648e-001

1.49285278645888e+005,-4.55734746719351e+000,-2.05728483239727e-001

1.51369223476094e+005,-4.55736348325813e+000,-2.08590126939253e-001

1.53482259092041e+005,-4.55737994125195e+000,-2.11491289062326e-001

1.55624791585964e+005,-4.55739685313025e+000,-2.14432503440653e-001

1.57797232718936e+005,-4.55741423115840e+000,-2.17414310627274e-001

1.59999999999999e+005,-4.55743208791859e+000,-2.20437257963288e-001

1.62233516766403e+005,-4.55745043631798e+000,-2.23501899638902e-001

1.64498212264969e+005,-4.55746928959558e+000,-2.26608796761251e-001

1.66794521734578e+005,-4.55748866133060e+000,-2.29758517413234e-001

1.69122886489819e+005,-4.55750856544930e+000,-2.32951636724590e-001

1.71483754005805e+005,-4.55752901623362e+000,-2.36188736928652e-001

1.73877578004168e+005,-4.55755002832895e+000,-2.39470407427815e-001

1.76304818540256e+005,-4.55757161675238e+000,-2.42797244854844e-001

1.78765942091554e+005,-4.55759379690049e+000,-2.46169853137856e-001

1.81261421647326e+005,-4.55761658455828e+000,-2.49588843557299e-001

1.83791736799524e+005,-4.55763999590763e+000,-2.53054834807383e-001

1.86357373834951e+005,-4.55766404753530e+000,-2.56568453059221e-001

1.88958825828723e+005,-4.55768875644227e+000,-2.60130332016414e-001

1.91596592739027e+005,-4.55771414005213e+000,-2.63741112975205e-001

1.94271181503206e+005,-4.55774021622015e+000,-2.67401444881521e-001

1.96983106135185e+005,-4.55776700324239e+000,-2.71111984386379e-001

1.99732887824256e+005,-4.55779451986430e+000,-2.74873395904157e-001

2.02521055035243e+005,-4.55782278529034e+000,-2.78686351664500e-001

2.05348143610063e+005,-4.55785181919300e+000,-2.82551531767141e-001

2.08214696870707e+005,-4.55788164172212e+000,-2.86469624233128e-001

2.11121265723661e+005,-4.55791227351432e+000,-2.90441325055804e-001

2.14068408765776e+005,-4.55794373570195e+000,-2.94467338252569e-001

2.17056692391625e+005,-4.55797604992320e+000,-2.98548375909732e-001

2.20086690902357e+005,-4.55800923833132e+000,-3.02685158230040e-001

2.23158986616063e+005,-4.55804332360395e+000,-3.06878413578401e-001

2.26274169979693e+005,-4.55807832895286e+000,-3.11128878525058e-001

2.29432839682530e+005,-4.55811427813275e+000,-3.15437297890359e-001

2.32635602771247e+005,-4.55815119545229e+000,-3.19804424775157e-001

2.35883074766574e+005,-4.55818910578161e+000,-3.24231020612025e-001

2.39175879781588e+005,-4.55822803456363e+000,-3.28717855188261e-001

2.42514650641661e+005,-4.55826800782179e+000,-3.33265706690208e-001

2.45900029006080e+005,-4.55830905217043e+000,-3.37875361728674e-001

2.49332665491357e+005,-4.55835119482363e+000,-3.42547615369715e-001

2.52813219796278e+005,-4.55839446360400e+000,-3.47283271164907e-001

2.56342360828676e+005,-4.55843888695214e+000,-3.52083141171515e-001

2.59920766833993e+005,-4.55848449393527e+000,-3.56948045977706e-001

2.63549125525621e+005,-4.55853131425546e+000,-3.61878814722512e-001

2.67228134217075e+005,-4.55857937825856e+000,-3.66876285111959e-001

2.70958499956006e+005,-4.55862871694228e+000,-3.71941303432826e-001

2.74740939660078e+005,-4.55867936196399e+000,-3.77074724565437e-001

2.78576180254757e+005,-4.55873134564816e+000,-3.82277411994198e-001

2.82464958813007e+005,-4.55878470099461e+000,-3.87550237807388e-001

2.86408022696948e+005,-4.55883946168425e+000,-3.92894082708094e-001

2.90406129701488e+005,-4.55889566208697e+000,-3.98309836005894e-001

2.94460048199957e+005,-4.55895333726697e+000,-4.03798395619321e-001

2.98570557291775e+005,-4.55901252298878e+000,-4.09360668067513e-001

3.02738446952187e+005,-4.55907325572293e+000,-4.14997568458616e-001

3.06964518184081e+005,-4.55913557265041e+000,-4.20710020477509e-001

3.11249583171928e+005,-4.55919951166677e+000,-4.26498956371007e-001

3.15594465437872e+005,-4.55926511138621e+000,-4.32365316924701e-001

3.19999999999997e+005,-4.55933241114396e+000,-4.38310051443687e-001

3.24467033532806e+005,-4.55940145099915e+000,-4.44334117721380e-001

3.28996424529938e+005,-4.55947227173594e+000,-4.50438482011625e-001

3.33589043469155e+005,-4.55954491486429e+000,-4.56624118996697e-001

3.38245772979638e+005,-4.55961942262014e+000,-4.62892011746128e-001

3.42967508011610e+005,-4.55969583796403e+000,-4.69243151680283e-001

3.47755156008335e+005,-4.55977420457918e+000,-4.75678538525140e-001

3.52609637080511e+005,-4.55985456686878e+000,-4.82199180264072e-001

3.57531884183106e+005,-4.55993696995167e+000,-4.88806093089056e-001

3.62522843294651e+005,-4.56002145965709e+000,-4.95500301347490e-001

3.67583473599047e+005,-4.56010808251842e+000,-5.02282837484696e-001

3.72714747669902e+005,-4.56019688576522e+000,-5.09154741986056e-001

3.77917651657445e+005,-4.56028791731456e+000,-5.16117063313432e-001

3.83193185478053e+005,-4.56038122576033e+000,-5.23170857840644e-001

3.88542363006410e+005,-4.56047686036136e+000,-5.30317189787687e-001

3.93966212270369e+005,-4.56057487102777e+000,-5.37557131151103e-001

3.99465775648511e+005,-4.56067530830626e+000,-5.44891761631256e-001

4.05042110070485e+005,-4.56077822336271e+000,-5.52322168562568e-001

4.10696287220124e+005,-4.56088366796413e+000,-5.59849446835331e-001

4.16429393741414e+005,-4.56099169445770e+000,-5.67474698823746e-001

4.22242531447321e+005,-4.56110235574899e+000,-5.75199034306265e-001

4.28136817531551e+005,-4.56121570527669e+000,-5.83023570393410e-001

4.34113384783250e+005,-4.56133179698653e+000,-5.90949431449286e-001

4.40173381804713e+005,-4.56145068530291e+000,-5.98977749013052e-001

4.46317973232124e+005,-4.56157242509679e+000,-6.07109661731150e-001

4.52548339959385e+005,-4.56169707165375e+000,-6.15346315275760e-001

4.58865679365059e+005,-4.56182468063701e+000,-6.23688862280306e-001

4.65271205542494e+005,-4.56195530804975e+000,-6.32138462268545e-001

4.71766149533147e+005,-4.56208901019414e+000,-6.40696281589515e-001

4.78351759563174e+005,-4.56222584362752e+000,-6.49363493358472e-001

4.85029301283321e+005,-4.56236586511666e+000,-6.58141277398517e-001

4.91800058012158e+005,-4.56250913158793e+000,-6.67030820193721e-001

4.98665330982714e+005,-4.56265570007596e+000,-6.76033314842559e-001

5.05626439592555e+005,-4.56280562766803e+000,-6.85149961025182e-001

5.12684721657352e+005,-4.56295897144669e+000,-6.94381964972087e-001

5.19841533667984e+005,-4.56311578842837e+000,-7.03730539447917e-001

5.27098251051240e+005,-4.56327613549916e+000,-7.13196903743265e-001

5.34456268434150e+005,-4.56344006934747e+000,-7.22782283678637e-001

5.41916999912011e+005,-4.56360764639343e+000,-7.32487911619635e-001

5.49481879320155e+005,-4.56377892271486e+000,-7.42315026508941e-001

5.57152360509512e+005,-4.56395395397055e+000,-7.52264873907792e-001

5.64929917626012e+005,-4.56413279531895e+000,-7.62338706062730e-001

5.72816045393895e+005,-4.56431550133490e+000,-7.72537781981694e-001

5.80812259402975e+005,-4.56450212592237e+000,-7.82863367532508e-001

5.88920096399912e+005,-4.56469272222372e+000,-7.93316735564244e-001

5.97141114583549e+005,-4.56488734252610e+000,-8.03899166044912e-001

6.05476893904373e+005,-4.56508603816394e+000,-8.14611946230680e-001

6.13929036368161e+005,-4.56528885941911e+000,-8.25456370850813e-001

6.22499166343855e+005,-4.56549585541682e+000,-8.36433742327543e-001

6.31188930875742e+005,-4.56570707401916e+000,-8.47545371019984e-001

6.39999999999992e+005,-4.56592256171515e+000,-8.58792575498710e-001

6.48934067065610e+005,-4.56614236350837e+000,-8.70176682851138e-001

6.57992849059874e+005,-4.56636652280101e+000,-8.81699029022911e-001

6.67178086938309e+005,-4.56659508127561e+000,-8.93360959191827e-001

6.76491545959274e+005,-4.56682807877453e+000,-9.05163828177891e-001

6.85935016023218e+005,-4.56706555317628e+000,-9.17109000894913e-001

6.95510312016668e+005,-4.56730754027047e+000,-9.29197852837000e-001

7.05219274161021e+005,-4.56755407362975e+000,-9.41431770613179e-001

7.15063768366211e+005,-4.56780518448119e+000,-9.53812152518144e-001

7.25045686589301e+005,-4.56806090157471e+000,-9.66340409153826e-001

7.35166947198092e+005,-4.56832125105124e+000,-9.79017964094274e-001

7.45429495339801e+005,-4.56858625630961e+000,-9.91846254597166e-001

7.55835303314889e+005,-4.56885593787225e+000,-1.00482673236881e+000

7.66386370956104e+005,-4.56913031325115e+000,-1.01796086437421e+000

7.77084726012819e+005,-4.56940939681316e+000,-1.03125013370394e+000

7.87932424540735e+005,-4.56969319964593e+000,-1.04469604049086e+000

7.98931551297020e+005,-4.56998172942437e+000,-1.05830010288071e+000

8.10084220140968e+005,-4.57027499027811e+000,-1.07206385805979e+000

8.21392574440247e+005,-4.57057298266056e+000,-1.08598886333542e+000

8.32858787482825e+005,-4.57087570321948e+000,-1.10007669727547e+000

8.44485062894640e+005,-4.57118314467064e+000,-1.11432896090049e+000

8.56273635063099e+005,-4.57149529567322e+000,-1.12874727893799e+000

8.68226769566497e+005,-4.57181214070922e+000,-1.14333330112978e+000

8.80346763609423e+005,-4.57213365996636e+000,-1.15808870359780e+000

8.92635946464246e+005,-4.57245982922507e+000,-1.17301519026607e+000

9.05096679918768e+005,-4.57279061975048e+000,-1.18811449433956e+000

9.17731358730116e+005,-4.57312599818919e+000,-1.20338837983868e+000

9.30542411084985e+005,-4.57346592647205e+000,-1.21883864318727e+000

9.43532299066291e+005,-4.57381036172324e+000,-1.23446711485435e+000

9.56703519126347e+005,-4.57415925617562e+000,-1.25027566104956e+000

9.70058602566640e+005,-4.57451255709383e+000,-1.26626618546577e+000

9.83600116024313e+005,-4.57487020670476e+000,-1.28244063107283e+000

9.97330661965425e+005,-4.57523214213615e+000,-1.29880098195724e+000

1.01125287918511e+006,-4.57559829536415e+000,-1.31534926520403e+000

1.02536944331470e+006,-4.57596859316974e+000,-1.33208755282173e+000

1.03968306733597e+006,-4.57634295710471e+000,-1.34901796370518e+000

1.05419650210248e+006,-4.57672130346765e+000,-1.36614266563300e+000

1.06891253686830e+006,-4.57710354329007e+000,-1.38346387729877e+000

1.08383399982402e+006,-4.57748958233367e+000,-1.40098387036697e+000

1.09896375864031e+006,-4.57787932109798e+000,-1.41870497155747e+000

1.11430472101902e+006,-4.57827265483969e+000,-1.43662956474865e+000

1.12985983525202e+006,-4.57866947360345e+000,-1.45476009309549e+000

1.14563209078779e+006,-4.57906966226418e+000,-1.47309906116343e+000

1.16162451880595e+006,-4.57947310058172e+000,-1.49164903706481e+000

1.17784019279982e+006,-4.57987966326704e+000,-1.51041265460244e+000

1.19428222916709e+006,-4.58028922006081e+000,-1.52939261540824e+000

1.21095378780874e+006,-4.58070163582402e+000,-1.54859169107676e+000

1.22785807273632e+006,-4.58111677064060e+000,-1.56801272528601e+000

1.24499833268771e+006,-4.58153447993206e+000,-1.58765863590267e+000

1.26237786175148e+006,-4.58195461458420e+000,-1.60753241706381e+000

1.27999999999998e+006,-4.58237702108507e+000,-1.62763714123309e+000

1.29786813413122e+006,-4.58280154167458e+000,-1.64797596122715e+000

1.31598569811974e+006,-4.58322801450533e+000,-1.66855211220137e+000

1.33435617387661e+006,-4.58365627381374e+000,-1.68936891359858e+000

1.35298309191855e+006,-4.58408615010208e+000,-1.71042977104957e+000

1.37187003204643e+006,-4.58451747032986e+000,-1.73173817822429e+000

1.39102062403333e+006,-4.58495005811467e+000,-1.75329771862891e+000

1.41043854832204e+006,-4.58538373394205e+000,-1.77511206734340e+000

1.43012753673242e+006,-4.58581831538318e+000,-1.79718499269717e+000

1.45009137317860e+006,-4.58625361731995e+000,-1.81952035787998e+000

1.47033389439618e+006,-4.58668945217726e+000,-1.84212212248176e+000

1.49085899067960e+006,-4.58712563016110e+000,-1.86499434396133e+000

1.51167060662977e+006,-4.58756195950150e+000,-1.88814117904112e+000

1.53277274191220e+006,-4.58799824670058e+000,-1.91156688502460e+000

1.55416945202563e+006,-4.58843429678378e+000,-1.93527582103408e+000

1.57586484908147e+006,-4.58886991355362e+000,-1.95927244917106e+000

1.59786310259404e+006,-4.58930489984614e+000,-1.98356133559076e+000

1.62016844028193e+006,-4.58973905778722e+000,-2.00814715150000e+000

1.64278514888049e+006,-4.59017218904987e+000,-2.03303467406917e+000

1.66571757496565e+006,-4.59060409511018e+000,-2.05822878726387e+000

1.68897012578928e+006,-4.59103457750150e+000,-2.08373448259532e+000

1.71254727012620e+006,-4.59146343806654e+000,-2.10955685978900e+000

1.73645353913299e+006,-4.59189047920534e+000,-2.13570112737582e+000

1.76069352721884e+006,-4.59231550411903e+000,-2.16217260320562e+000

1.78527189292849e+006,-4.59273831704857e+000,-2.18897671488600e+000

1.81019335983753e+006,-4.59315872350748e+000,-2.21611900014741e+000

1.83546271746023e+006,-4.59357653050728e+000,-2.24360510714056e+000

1.86108482216997e+006,-4.59399154677577e+000,-2.27144079466770e+000

1.88706459813258e+006,-4.59440358296711e+000,-2.29963193234889e+000

1.91340703825269e+006,-4.59481245186245e+000,-2.32818450073294e+000

1.94011720513328e+006,-4.59521796856145e+000,-2.35710459135078e+000

1.96720023204862e+006,-4.59561995066328e+000,-2.38639840672125e+000

1.99466132393085e+006,-4.59601821843704e+000,-2.41607226031042e+000

2.02250575837021e+006,-4.59641259498103e+000,-2.44613257644901e+000

2.05073888662940e+006,-4.59680290637025e+000,-2.47658589021673e+000

2.07936613467193e+006,-4.59718898179177e+000,-2.50743884729445e+000

2.10839300420495e+006,-4.59757065366832e+000,-2.53869820379108e+000

2.13782507373659e+006,-4.59794775776853e+000,-2.57037082605117e+000

