Freq.,VOut,OutRef
2.67585510957221e+004,-2.09191975066296e+001,-2.09821749758562e-002

2.71320865489533e+004,-2.09191982079391e+001,-2.12749963496719e-002

2.75108363627948e+004,-2.09191989289540e+001,-2.15719020055592e-002

2.78948733270080e+004,-2.09191996702266e+001,-2.18729488237657e-002

2.82842712474618e+004,-2.09192004323264e+001,-2.21781944588108e-002

2.86791049603164e+004,-2.09192012158377e+001,-2.24876973732333e-002

2.90794503464061e+004,-2.09192020213623e+001,-2.28015168313071e-002

2.94853843458219e+004,-2.09192028495177e+001,-2.31197129258778e-002

2.98969849726987e+004,-2.09192037009395e+001,-2.34423465756305e-002

3.03143313302078e+004,-2.09192045762810e+001,-2.37694795443097e-002

3.07375036257601e+004,-2.09192054762133e+001,-2.41011744516305e-002

3.11665831864199e+004,-2.09192064014270e+001,-2.44374947803931e-002

3.16016524745350e+004,-2.09192073526320e+001,-2.47785048911768e-002

3.20427951035848e+004,-2.09192083305577e+001,-2.51242700366939e-002

3.24900958542493e+004,-2.09192093359534e+001,-2.54748563738857e-002

3.29436406907028e+004,-2.09192103695913e+001,-2.58303309636426e-002

3.34035167771346e+004,-2.09192114322634e+001,-2.61907618037220e-002

3.38698124945009e+004,-2.09192125247839e+001,-2.65562178297374e-002

3.43426174575100e+004,-2.09192136479918e+001,-2.69267689179169e-002

3.48220225318448e+004,-2.09192148027470e+001,-2.73024859236016e-002

3.53081198516260e+004,-2.09192159899353e+001,-2.76834406687711e-002

3.58010028371187e+004,-2.09192172104671e+001,-2.80697059674931e-002

3.63007662126863e+004,-2.09192184652770e+001,-2.84613556451192e-002

3.68075060249948e+004,-2.09192197553271e+001,-2.88584645362925e-002

3.73213196614721e+004,-2.09192210816061e+001,-2.92611085083835e-002

3.78423058690237e+004,-2.09192224451302e+001,-2.96693644741279e-002

3.83705647730104e+004,-2.09192238469442e+001,-3.00833104051927e-002

3.89061978964912e+004,-2.09192252881220e+001,-3.05030253443666e-002

3.94493081797342e+004,-2.09192267697678e+001,-3.09285894237150e-002

3.99999999999998e+004,-2.09192282930162e+001,-3.13600838769282e-002

4.05583791916010e+004,-2.09192298590339e+001,-3.17975910515671e-002

4.11245530662425e+004,-2.09192314690204e+001,-3.22411944285680e-002

4.16986304336447e+004,-2.09192331242084e+001,-3.26909786330440e-002

4.22807216224550e+004,-2.09192348258653e+001,-3.31470294529791e-002

4.28709385014515e+004,-2.09192365752935e+001,-3.36094338531746e-002

4.34693945010421e+004,-2.09192383738322e+001,-3.40782799902285e-002

4.40762046350642e+004,-2.09192402228582e+001,-3.45536572269736e-002

4.46914855228886e+004,-2.09192421237866e+001,-3.50356561506010e-002

4.53153554118317e+004,-2.09192440780715e+001,-3.55243685914912e-002

4.59479341998812e+004,-2.09192460872086e+001,-3.60198876309753e-002

4.65893434587380e+004,-2.09192481527346e+001,-3.65223076270207e-002

4.72397064571810e+004,-2.09192502762297e+001,-3.70317242226458e-002

4.78991481847569e+004,-2.09192524593167e+001,-3.75482343777817e-002

4.85677953758016e+004,-2.09192547036667e+001,-3.80719363558577e-002

4.92457765337964e+004,-2.09192570109940e+001,-3.86029297820778e-002

4.99332219560642e+004,-2.09192593830631e+001,-3.91413156235878e-002

5.06302637588109e+004,-2.09192618216871e+001,-3.96871962285881e-002

5.13370359025159e+004,-2.09192643287291e+001,-4.02406753401153e-002

5.20536742176771e+004,-2.09192669061046e+001,-4.08018581093183e-002

5.27803164309155e+004,-2.09192695557828e+001,-4.13708511158300e-002

5.35171021914442e+004,-2.09192722797869e+001,-4.19477623895577e-002

5.42641730979066e+004,-2.09192750801976e+001,-4.25327014209802e-002

5.50216727255895e+004,-2.09192779591532e+001,-4.31257791876503e-002

5.57897466540159e+004,-2.09192809188503e+001,-4.37271081761678e-002

5.65685424949235e+004,-2.09192839615482e+001,-4.43368023877848e-002

5.73582099206328e+004,-2.09192870895691e+001,-4.49549773646649e-002

5.81589006928121e+004,-2.09192903052983e+001,-4.55817502188415e-002

5.89707686916437e+004,-2.09192936111892e+001,-4.62172396332378e-002

5.97939699453972e+004,-2.09192970097620e+001,-4.68615658982511e-002

6.06286626604156e+004,-2.09193005036083e+001,-4.75148509184260e-002

6.14750072515201e+004,-2.09193040953904e+001,-4.81772182456293e-002

6.23331663728396e+004,-2.09193077878457e+001,-4.88487930858951e-002

6.32033049490698e+004,-2.09193115837869e+001,-4.95297023316676e-002

6.40855902071694e+004,-2.09193154861051e+001,-5.02200745747676e-002

6.49801917084985e+004,-2.09193194977711e+001,-5.09200401330733e-002

6.58872813814055e+004,-2.09193236218391e+001,-5.16297310620523e-002

6.68070335542691e+004,-2.09193278614471e+001,-5.23492811894738e-002

6.77396249890018e+004,-2.09193322198206e+001,-5.30788261248708e-002

6.86852349150199e+004,-2.09193367002743e+001,-5.38185032871108e-002

6.96440450636895e+004,-2.09193413062148e+001,-5.45684519241702e-002

7.06162397032520e+004,-2.09193460411430e+001,-5.53288131354559e-002

7.16020056742374e+004,-2.09193509086563e+001,-5.60997298957177e-002

7.26015324253724e+004,-2.09193559124525e+001,-5.68813470712203e-002

7.36150120499896e+004,-2.09193610563305e+001,-5.76738114513164e-002

7.46426393229441e+004,-2.09193663441953e+001,-5.84772717592003e-002

7.56846117380472e+004,-2.09193717800589e+001,-5.92918786859512e-002

7.67411295460207e+004,-2.09193773680447e+001,-6.01177849052623e-002

7.78123957929823e+004,-2.09193831123892e+001,-6.09551451010319e-002

7.88986163594682e+004,-2.09193890174467e+001,-6.18041159836317e-002

7.99999999999995e+004,-2.09193950876908e+001,-6.26648563218317e-002

8.11167583832018e+004,-2.09194013277185e+001,-6.35375269591789e-002

8.22491061324848e+004,-2.09194077422534e+001,-6.44222908410572e-002

8.33972608672892e+004,-2.09194143361491e+001,-6.53193130337232e-002

8.45614432449099e+004,-2.09194211143928e+001,-6.62287607523872e-002

8.57418770029029e+004,-2.09194280821087e+001,-6.71508033810966e-002

8.69387890020841e+004,-2.09194352445610e+001,-6.80856125010585e-002

8.81524092701283e+004,-2.09194426071602e+001,-6.90333619014282e-002

8.93829710457770e+004,-2.09194501754634e+001,-6.99942276223988e-002

9.06307108236633e+004,-2.09194579551807e+001,-7.09683879637392e-002

9.18958683997622e+004,-2.09194659521789e+001,-7.19560235105109e-002

9.31786869174758e+004,-2.09194741724849e+001,-7.29573171634195e-002

9.44794129143618e+004,-2.09194826222906e+001,-7.39724541563907e-002

9.57982963695136e+004,-2.09194913079574e+001,-7.50016220785527e-002

9.71355907516031e+004,-2.09195002360199e+001,-7.60450109063766e-002

9.84915530675926e+004,-2.09195094131908e+001,-7.71028130202573e-002

9.98664439121282e+004,-2.09195188463669e+001,-7.81752232234358e-002

1.01260527517622e+005,-2.09195285426319e+001,-7.92624387767144e-002

1.02674071805032e+005,-2.09195385092621e+001,-8.03646594161801e-002

1.04107348435354e+005,-2.09195487537322e+001,-8.14820873726212e-002

1.05560632861831e+005,-2.09195592837197e+001,-8.26149273992590e-002

1.07034204382888e+005,-2.09195701071104e+001,-8.37633867917113e-002

1.08528346195813e+005,-2.09195812320034e+001,-8.49276754150510e-002

1.10043345451179e+005,-2.09195926667175e+001,-8.61080057201933e-002

1.11579493308032e+005,-2.09196044197971e+001,-8.73045927642253e-002

1.13137084989847e+005,-2.09196165000159e+001,-8.85176542462990e-002

1.14716419841265e+005,-2.09196289163856e+001,-8.97474105106784e-002

1.16317801385624e+005,-2.09196416781603e+001,-9.09940845805044e-002

1.17941537383287e+005,-2.09196547948432e+001,-9.22579021745890e-002

1.19587939890794e+005,-2.09196682761934e+001,-9.35390917255759e-002

1.21257325320831e+005,-2.09196821322316e+001,-9.48378844049807e-002

1.22950014503040e+005,-2.09196963732470e+001,-9.61545141406206e-002

1.24666332745679e+005,-2.09197110098048e+001,-9.74892176348455e-002

1.26406609898139e+005,-2.09197260527528e+001,-9.88422343818859e-002

1.28171180414339e+005,-2.09197415132280e+001,-1.00213806690997e-001

1.29960383416997e+005,-2.09197574026645e+001,-1.01604179701278e-001

1.31774562762811e+005,-2.09197737328009e+001,-1.03013601396197e-001

1.33614067108538e+005,-2.09197905156873e+001,-1.04442322625510e-001

1.35479249978003e+005,-2.09198077636943e+001,-1.05890597114066e-001

1.37370469830040e+005,-2.09198254895199e+001,-1.07358681481266e-001

1.39288090127379e+005,-2.09198437061975e+001,-1.08846835256396e-001

1.41232479406504e+005,-2.09198624271050e+001,-1.10355320887348e-001

1.43204011348474e+005,-2.09198816659720e+001,-1.11884403759340e-001

1.45203064850745e+005,-2.09199014368904e+001,-1.13434352196382e-001

1.47230024099979e+005,-2.09199217543210e+001,-1.15005437481276e-001

1.49285278645888e+005,-2.09199426331035e+001,-1.16597933862400e-001

1.51369223476094e+005,-2.09199640884657e+001,-1.18212118560921e-001

1.53482259092041e+005,-2.09199861360323e+001,-1.19848271776725e-001

1.55624791585964e+005,-2.09200087918347e+001,-1.21506676698314e-001

1.57797232718936e+005,-2.09200320723210e+001,-1.23187619502140e-001

1.59999999999999e+005,-2.09200559943643e+001,-1.24891389363762e-001

1.62233516766403e+005,-2.09200805752749e+001,-1.26618278449980e-001

1.64498212264969e+005,-2.09201058328083e+001,-1.28368581928859e-001

1.66794521734578e+005,-2.09201317851772e+001,-1.30142597961271e-001

1.69122886489819e+005,-2.09201584510606e+001,-1.31940627703080e-001

1.71483754005805e+005,-2.09201858496159e+001,-1.33762975295999e-001

1.73877578004168e+005,-2.09202140004884e+001,-1.35609947866651e-001

1.76304818540256e+005,-2.09202429238225e+001,-1.37481855517891e-001

1.78765942091554e+005,-2.09202726402742e+001,-1.39379011311186e-001

1.81261421647326e+005,-2.09203031710207e+001,-1.41301731263833e-001

1.83791736799524e+005,-2.09203345377724e+001,-1.43250334332341e-001

1.86357373834951e+005,-2.09203667627853e+001,-1.45225142390933e-001

1.88958825828723e+005,-2.09203998688715e+001,-1.47226480221393e-001

1.91596592739027e+005,-2.09204338794122e+001,-1.49254675482539e-001

1.94271181503206e+005,-2.09204688183687e+001,-1.51310058695880e-001

1.96983106135185e+005,-2.09205047102962e+001,-1.53392963208801e-001

1.99732887824256e+005,-2.09205415803537e+001,-1.55503725178443e-001

2.02521055035243e+005,-2.09205794543189e+001,-1.57642683526387e-001

2.05348143610063e+005,-2.09206183585987e+001,-1.59810179915313e-001

2.08214696870707e+005,-2.09206583202436e+001,-1.62006558701500e-001

2.11121265723661e+005,-2.09206993669583e+001,-1.64232166904714e-001

2.14068408765776e+005,-2.09207415271167e+001,-1.66487354151963e-001

2.17056692391625e+005,-2.09207848297734e+001,-1.68772472637863e-001

2.20086690902357e+005,-2.09208293046768e+001,-1.71087877072554e-001

2.23158986616063e+005,-2.09208749822824e+001,-1.73433924622411e-001

2.26274169979693e+005,-2.09209218937651e+001,-1.75810974857892e-001

2.29432839682530e+005,-2.09209700710330e+001,-1.78219389687086e-001

2.32635602771247e+005,-2.09210195467401e+001,-1.80659533286998e-001

2.35883074766574e+005,-2.09210703542990e+001,-1.83131772037989e-001

2.39175879781588e+005,-2.09211225278940e+001,-1.85636474444884e-001

2.42514650641661e+005,-2.09211761024935e+001,-1.88174011062211e-001

2.45900029006080e+005,-2.09212311138641e+001,-1.90744754403015e-001

2.49332665491357e+005,-2.09212875985816e+001,-1.93349078855363e-001

2.52813219796278e+005,-2.09213455940444e+001,-1.95987360590323e-001

2.56342360828676e+005,-2.09214051384862e+001,-1.98659977455810e-001

2.59920766833993e+005,-2.09214662709868e+001,-2.01367308884209e-001

2.63549125525621e+005,-2.09215290314860e+001,-2.04109735771216e-001

2.67228134217075e+005,-2.09215934607936e+001,-2.06887640372228e-001

2.70958499956006e+005,-2.09216596006018e+001,-2.09701406176924e-001

2.74740939660078e+005,-2.09217274934962e+001,-2.12551417784551e-001

2.78576180254757e+005,-2.09217971829663e+001,-2.15438060774334e-001

2.82464958813007e+005,-2.09218687134161e+001,-2.18361721567404e-001

2.86408022696948e+005,-2.09219421301739e+001,-2.21322787285470e-001

2.90406129701488e+005,-2.09220174795021e+001,-2.24321645599835e-001

2.94460048199957e+005,-2.09220948086056e+001,-2.27358684577711e-001

2.98570557291775e+005,-2.09221741656413e+001,-2.30434292518047e-001

3.02738446952187e+005,-2.09222555997244e+001,-2.33548857788502e-001

3.06964518184081e+005,-2.09223391609370e+001,-2.36702768644908e-001

3.11249583171928e+005,-2.09224249003335e+001,-2.39896413054084e-001

3.15594465437872e+005,-2.09225128699467e+001,-2.43130178505356e-001

3.19999999999997e+005,-2.09226031227924e+001,-2.46404451816958e-001

3.24467033532806e+005,-2.09226957128737e+001,-2.49719618930859e-001

3.28996424529938e+005,-2.09227906951838e+001,-2.53076064707861e-001

3.33589043469155e+005,-2.09228881257075e+001,-2.56474172714008e-001

3.38245772979638e+005,-2.09229880614229e+001,-2.59914324993086e-001

3.42967508011610e+005,-2.09230905603000e+001,-2.63396901845840e-001

3.47755156008335e+005,-2.09231956813006e+001,-2.66922281585141e-001

3.52609637080511e+005,-2.09233034843743e+001,-2.70490840300806e-001

3.57531884183106e+005,-2.09234140304545e+001,-2.74102951607073e-001

3.62522843294651e+005,-2.09235273814528e+001,-2.77758986388542e-001

3.67583473599047e+005,-2.09236436002520e+001,-2.81459312535892e-001

3.72714747669902e+005,-2.09237627506967e+001,-2.85204294676432e-001

3.77917651657445e+005,-2.09238848975829e+001,-2.88994293901957e-001

3.83193185478053e+005,-2.09240101066460e+001,-2.92829667482495e-001

3.88542363006410e+005,-2.09241384445449e+001,-2.96710768586963e-001

3.93966212270369e+005,-2.09242699788476e+001,-3.00637945979768e-001

3.99465775648511e+005,-2.09244047780114e+001,-3.04611543730718e-001

4.05042110070485e+005,-2.09245429113622e+001,-3.08631900910181e-001

4.10696287220124e+005,-2.09246844490725e+001,-3.12699351274691e-001

4.16429393741414e+005,-2.09248294621345e+001,-3.16814222963365e-001

4.22242531447321e+005,-2.09249780223332e+001,-3.20976838175370e-001

4.28136817531551e+005,-2.09251302022158e+001,-3.25187512851282e-001

4.34113384783250e+005,-2.09252860750577e+001,-3.29446556351415e-001

4.40173381804713e+005,-2.09254457148269e+001,-3.33754271128554e-001

4.46317973232124e+005,-2.09256091961452e+001,-3.38110952401580e-001

4.52548339959385e+005,-2.09257765942447e+001,-3.42516887830129e-001

4.58865679365059e+005,-2.09259479849247e+001,-3.46972357178507e-001

4.65271205542494e+005,-2.09261234445010e+001,-3.51477631997651e-001

4.71766149533147e+005,-2.09263030497557e+001,-3.56032975286848e-001

4.78351759563174e+005,-2.09264868778805e+001,-3.60638641179413e-001

4.85029301283321e+005,-2.09266750064190e+001,-3.65294874611616e-001

4.91800058012158e+005,-2.09268675132032e+001,-3.70001911010265e-001

4.98665330982714e+005,-2.09270644762875e+001,-3.74759975978442e-001

5.05626439592555e+005,-2.09272659738789e+001,-3.79569284987864e-001

5.12684721657352e+005,-2.09274720842624e+001,-3.84430043079897e-001

5.19841533667984e+005,-2.09276828857233e+001,-3.89342444574527e-001

5.27098251051240e+005,-2.09278984564649e+001,-3.94306672790488e-001

5.34456268434150e+005,-2.09281188745222e+001,-3.99322899776818e-001

5.41916999912011e+005,-2.09283442176719e+001,-4.04391286053124e-001

5.49481879320155e+005,-2.09285745633367e+001,-4.09511980371943e-001

5.57152360509512e+005,-2.09288099884879e+001,-4.14685119486380e-001

5.64929917626012e+005,-2.09290505695404e+001,-4.19910827949426e-001

5.72816045393895e+005,-2.09292963822468e+001,-4.25189217916617e-001

5.80812259402975e+005,-2.09295475015840e+001,-4.30520388985411e-001

5.88920096399912e+005,-2.09298040016383e+001,-4.35904428042288e-001

5.97141114583549e+005,-2.09300659554841e+001,-4.41341409148187e-001

6.05476893904373e+005,-2.09303334350592e+001,-4.46831393442956e-001

6.13929036368161e+005,-2.09306065110363e+001,-4.52374429078781e-001

6.22499166343855e+005,-2.09308852526898e+001,-4.57970551187163e-001

6.31188930875742e+005,-2.09311697277584e+001,-4.63619781876375e-001

6.39999999999992e+005,-2.09314600023045e+001,-4.69322130266839e-001

6.48934067065610e+005,-2.09317561405692e+001,-4.75077592558793e-001

6.57992849059874e+005,-2.09320582048237e+001,-4.80886152143710e-001

6.67178086938309e+005,-2.09323662552179e+001,-4.86747779754420e-001

6.76491545959274e+005,-2.09326803496245e+001,-4.92662433658724e-001

6.85935016023218e+005,-2.09330005434816e+001,-4.98630059898383e-001

6.95510312016668e+005,-2.09333268896309e+001,-5.04650592579435e-001

7.05219274161021e+005,-2.09336594381542e+001,-5.10723954207326e-001

7.15063768366211e+005,-2.09339982362081e+001,-5.16850056074549e-001

7.25045686589301e+005,-2.09343433278553e+001,-5.23028798707230e-001

7.35166947198092e+005,-2.09346947538961e+001,-5.29260072359910e-001

7.45429495339801e+005,-2.09350525516969e+001,-5.35543757574153e-001

7.55835303314889e+005,-2.09354167550194e+001,-5.41879725793693e-001

7.66386370956104e+005,-2.09357873938483e+001,-5.48267840040976e-001

7.77084726012819e+005,-2.09361644942196e+001,-5.54707955656378e-001

7.87932424540735e+005,-2.09365480780492e+001,-5.61199921101823e-001

7.98931551297020e+005,-2.09369381629628e+001,-5.67743578829459e-001

8.10084220140968e+005,-2.09373347621264e+001,-5.74338766217465e-001

8.21392574440247e+005,-2.09377378840805e+001,-5.80985316570929e-001

8.32858787482825e+005,-2.09381475325751e+001,-5.87683060194007e-001

8.44485062894640e+005,-2.09385637064094e+001,-5.94431825528595e-001

8.56273635063099e+005,-2.09389863992744e+001,-6.01231440362256e-001

8.68226769566497e+005,-2.09394155996005e+001,-6.08081733104541e-001

8.80346763609423e+005,-2.09398512904094e+001,-6.14982534135034e-001

8.92635946464246e+005,-2.09402934491733e+001,-6.21933677214767e-001

9.05096679918768e+005,-2.09407420476785e+001,-6.28935000969023e-001

9.17731358730116e+005,-2.09411970518973e+001,-6.35986350437178e-001

9.30542411084985e+005,-2.09416584218675e+001,-6.43087578684264e-001

9.43532299066291e+005,-2.09421261115801e+001,-6.50238548477199e-001

9.56703519126347e+005,-2.09426000688758e+001,-6.57439134027916e-001

9.70058602566640e+005,-2.09430802353519e+001,-6.64689222786843e-001

9.83600116024313e+005,-2.09435665462790e+001,-6.71988717298622e-001

9.97330661965425e+005,-2.09440589305287e+001,-6.79337537115296e-001

1.01125287918511e+006,-2.09445573105136e+001,-6.86735620749659e-001

1.02536944331470e+006,-2.09450616021385e+001,-6.94182927686071e-001

1.03968306733597e+006,-2.09455717147654e+001,-7.01679440428487e-001

1.05419650210248e+006,-2.09460875511912e+001,-7.09225166588772e-001

1.06891253686830e+006,-2.09466090076395e+001,-7.16820141011063e-001

1.08383399982402e+006,-2.09471359737673e+001,-7.24464427920135e-001

1.09896375864031e+006,-2.09476683326847e+001,-7.32158123104946e-001

1.11430472101902e+006,-2.09482059609922e+001,-7.39901356108255e-001

1.12985983525202e+006,-2.09487487288315e+001,-7.47694292437772e-001

1.14563209078779e+006,-2.09492964999532e+001,-7.55537135784998e-001

1.16162451880595e+006,-2.09498491318000e+001,-7.63430130240070e-001

1.17784019279982e+006,-2.09504064756059e+001,-7.71373562508162e-001

1.19428222916709e+006,-2.09509683765126e+001,-7.79367764109179e-001

1.21095378780874e+006,-2.09515346737011e+001,-7.87413113563025e-001

1.22785807273632e+006,-2.09521052005402e+001,-7.95510038551298e-001

1.24499833268771e+006,-2.09526797847508e+001,-8.03659018043446e-001

1.26237786175148e+006,-2.09532582485867e+001,-8.11860584390641e-001

1.27999999999998e+006,-2.09538404090304e+001,-8.20115325371685e-001

1.29786813413122e+006,-2.09544260780054e+001,-8.28423886188895e-001

1.31598569811974e+006,-2.09550150626023e+001,-8.36786971408064e-001

1.33435617387661e+006,-2.09556071653203e+001,-8.45205346830795e-001

1.35298309191855e+006,-2.09562021843227e+001,-8.53679841301216e-001

1.37187003204643e+006,-2.09567999137052e+001,-8.62211348434191e-001

1.39102062403333e+006,-2.09574001437777e+001,-8.70800828259773e-001

1.41043854832204e+006,-2.09580026613579e+001,-8.79449308784838e-001

1.43012753673242e+006,-2.09586072500758e+001,-8.88157887457969e-001

1.45009137317860e+006,-2.09592136906888e+001,-8.96927732539585e-001

1.47033389439618e+006,-2.09598217614061e+001,-9.05760084369283e-001

1.49085899067960e+006,-2.09604312382221e+001,-9.14656256525681e-001

1.51167060662977e+006,-2.09610418952565e+001,-9.23617636881206e-001

1.53277274191220e+006,-2.09616535051010e+001,-9.32645688539573e-001

1.55416945202563e+006,-2.09622658391717e+001,-9.41741950661506e-001

1.57586484908147e+006,-2.09628786680654e+001,-9.50908039171933e-001

1.59786310259404e+006,-2.09634917619191e+001,-9.60145647346462e-001

1.62016844028193e+006,-2.09641048907712e+001,-9.69456546282357e-001

1.64278514888049e+006,-2.09647178249233e+001,-9.78842585245839e-001

1.66571757496565e+006,-2.09653303353022e+001,-9.88305691899000e-001

1.68897012578928e+006,-2.09659421938200e+001,-9.97847872408646e-001

1.71254727012620e+006,-2.09665531737308e+001,-1.00747121143539e+000

1.73645353913299e+006,-2.09671630499845e+001,-1.01717787200472e+000

1.76069352721884e+006,-2.09677715995752e+001,-1.02697009526627e+000

1.78527189292849e+006,-2.09683786018830e+001,-1.03685020013776e+000

1.81019335983753e+006,-2.09689838390094e+001,-1.04682058284168e+000

1.83546271746023e+006,-2.09695870961042e+001,-1.05688371633551e+000

1.86108482216997e+006,-2.09701881616830e+001,-1.06704214964231e+000

1.88706459813258e+006,-2.09707868279350e+001,-1.07729850708344e+000

1.91340703825269e+006,-2.09713828910196e+001,-1.08765548741885e+000

1.94011720513328e+006,-2.09719761513514e+001,-1.09811586290337e+000

1.96720023204862e+006,-2.09725664138728e+001,-1.10868247825785e+000

1.99466132393085e+006,-2.09731534883129e+001,-1.11935824957056e+000

2.02250575837021e+006,-2.09737371894334e+001,-1.13014616312376e+000

2.05073888662940e+006,-2.09743173372594e+001,-1.14104927416271e+000

2.07936613467193e+006,-2.09748937572960e+001,-1.15207070560540e+000

2.10839300420495e+006,-2.09754662807293e+001,-1.16321364670304e+000

2.13782507373659e+006,-2.09760347446121e+001,-1.17448135166056e+000

