Freq.,VOut,OutRef
2.98969849726987e+004,-9.26070125357672e+000,-1.38418889430071e-001

3.03143313302078e+004,-9.26070130673513e+000,-1.40351122749896e-001

3.07375036257601e+004,-9.26070136138429e+000,-1.42310328091338e-001

3.11665831864199e+004,-9.26070141756581e+000,-1.44296881930198e-001

3.16016524745350e+004,-9.26070147532232e+000,-1.46311165996819e-001

3.20427951035848e+004,-9.26070153469824e+000,-1.48353567344250e-001

3.24900958542493e+004,-9.26070159573856e+000,-1.50424478431439e-001

3.29436406907028e+004,-9.26070165848985e+000,-1.52524297191610e-001

3.34035167771346e+004,-9.26070172300010e+000,-1.54653427109959e-001

3.38698124945009e+004,-9.26070178931823e+000,-1.56812277304861e-001

3.43426174575100e+004,-9.26070185749469e+000,-1.59001262602466e-001

3.48220225318448e+004,-9.26070192758175e+000,-1.61220803614663e-001

3.53081198516260e+004,-9.26070199963236e+000,-1.63471326827237e-001

3.58010028371187e+004,-9.26070207370146e+000,-1.65753264673897e-001

3.63007662126863e+004,-9.26070214984557e+000,-1.68067055621737e-001

3.68075060249948e+004,-9.26070222812247e+000,-1.70413144258231e-001

3.73213196614721e+004,-9.26070230859164e+000,-1.72791981373211e-001

3.78423058690237e+004,-9.26070239131433e+000,-1.75204024045725e-001

3.83705647730104e+004,-9.26070247635334e+000,-1.77649735733452e-001

3.89061978964912e+004,-9.26070256377314e+000,-1.80129586360910e-001

3.94493081797342e+004,-9.26070265364037e+000,-1.82644052406566e-001

3.99999999999998e+004,-9.26070274602303e+000,-1.85193616999619e-001

4.05583791916010e+004,-9.26070284099123e+000,-1.87778770009108e-001

4.11245530662425e+004,-9.26070293861708e+000,-1.90400008137844e-001

4.16986304336447e+004,-9.26070303897437e+000,-1.93057835020399e-001

4.22807216224550e+004,-9.26070314213958e+000,-1.95752761313646e-001

4.28709385014515e+004,-9.26070324819055e+000,-1.98485304803311e-001

4.34693945010421e+004,-9.26070335720768e+000,-2.01255990496248e-001

4.40762046350642e+004,-9.26070346927324e+000,-2.04065350725542e-001

4.46914855228886e+004,-9.26070358447236e+000,-2.06913925247129e-001

4.53153554118317e+004,-9.26070370289207e+000,-2.09802261348955e-001

4.59479341998812e+004,-9.26070382462174e+000,-2.12730913954063e-001

4.65893434587380e+004,-9.26070394975353e+000,-2.15700445724447e-001

4.72397064571810e+004,-9.26070407838172e+000,-2.18711427173631e-001

4.78991481847569e+004,-9.26070421060358e+000,-2.21764436770146e-001

4.85677953758016e+004,-9.26070434651870e+000,-2.24860061054414e-001

4.92457765337964e+004,-9.26070448622971e+000,-2.27998894745625e-001

4.99332219560642e+004,-9.26070462984165e+000,-2.31181540861271e-001

5.06302637588109e+004,-9.26070477746283e+000,-2.34408610826566e-001

5.13370359025159e+004,-9.26070492920438e+000,-2.37680724596108e-001

5.20536742176771e+004,-9.26070508518047e+000,-2.40998510770633e-001

5.27803164309155e+004,-9.26070524550817e+000,-2.44362606719356e-001

5.35171021914442e+004,-9.26070541030788e+000,-2.47773658699771e-001

5.42641730979066e+004,-9.26070557970375e+000,-2.51232321979373e-001

5.50216727255895e+004,-9.26070575382241e+000,-2.54739260969440e-001

5.57897466540159e+004,-9.26070593279465e+000,-2.58295149342111e-001

5.65685424949235e+004,-9.26070611675430e+000,-2.61900670166902e-001

5.73582099206328e+004,-9.26070630583938e+000,-2.65556516035974e-001

5.81589006928121e+004,-9.26070650019124e+000,-2.69263389200119e-001

5.89707686916437e+004,-9.26070669995504e+000,-2.73022001703627e-001

5.97939699453972e+004,-9.26070690528000e+000,-2.76833075517919e-001

6.06286626604156e+004,-9.26070711631955e+000,-2.80697342679056e-001

6.14750072515201e+004,-9.26070733323069e+000,-2.84615545433657e-001

6.23331663728396e+004,-9.26070755617530e+000,-2.88588436372467e-001

6.32033049490698e+004,-9.26070778531914e+000,-2.92616778581604e-001

6.40855902071694e+004,-9.26070802083283e+000,-2.96701345782444e-001

6.49801917084985e+004,-9.26070826289095e+000,-3.00842922486602e-001

6.58872813814055e+004,-9.26070851167345e+000,-3.05042304137258e-001

6.68070335542691e+004,-9.26070876736476e+000,-3.09300297267917e-001

6.77396249890018e+004,-9.26070903015411e+000,-3.13617719654876e-001

6.86852349150199e+004,-9.26070930023602e+000,-3.17995400471238e-001

6.96440450636895e+004,-9.26070957780991e+000,-3.22434180448611e-001

7.06162397032520e+004,-9.26070986308086e+000,-3.26934912034160e-001

7.16020056742374e+004,-9.26071015625924e+000,-3.31498459555653e-001

7.26015324253724e+004,-9.26071045756084e+000,-3.36125699387218e-001

7.36150120499896e+004,-9.26071076720718e+000,-3.40817520115013e-001

7.46426393229441e+004,-9.26071108542576e+000,-3.45574822706786e-001

7.56846117380472e+004,-9.26071141245018e+000,-3.50398520683522e-001

7.67411295460207e+004,-9.26071174851983e+000,-3.55289540296214e-001

7.78123957929823e+004,-9.26071209388071e+000,-3.60248820699008e-001

7.88986163594682e+004,-9.26071244878492e+000,-3.65277314132483e-001

7.99999999999995e+004,-9.26071281349144e+000,-3.70375986100166e-001

8.11167583832018e+004,-9.26071318826602e+000,-3.75545815556194e-001

8.22491061324848e+004,-9.26071357338094e+000,-3.80787795092031e-001

8.33972608672892e+004,-9.26071396911591e+000,-3.86102931122837e-001

8.45614432449099e+004,-9.26071437575768e+000,-3.91492244081984e-001

8.57418770029029e+004,-9.26071479360063e+000,-3.96956768612752e-001

8.69387890020841e+004,-9.26071522294630e+000,-4.02497553769041e-001

8.81524092701283e+004,-9.26071566410442e+000,-4.08115663210411e-001

8.93829710457770e+004,-9.26071611739228e+000,-4.13812175408940e-001

9.06307108236633e+004,-9.26071658313553e+000,-4.19588183850255e-001

9.18958683997622e+004,-9.26071706166780e+000,-4.25444797246207e-001

9.31786869174758e+004,-9.26071755333159e+000,-4.31383139740212e-001

9.44794129143618e+004,-9.26071805847773e+000,-4.37404351125585e-001

9.57982963695136e+004,-9.26071857746581e+000,-4.43509587061045e-001

9.71355907516031e+004,-9.26071911066473e+000,-4.49700019287509e-001

9.84915530675926e+004,-9.26071965845258e+000,-4.55976835853512e-001

9.98664439121282e+004,-9.26072022121658e+000,-4.62341241340837e-001

1.01260527517622e+005,-9.26072079935378e+000,-4.68794457091397e-001

1.02674071805032e+005,-9.26072139327096e+000,-4.75337721439829e-001

1.04107348435354e+005,-9.26072200338488e+000,-4.81972289949292e-001

1.05560632861831e+005,-9.26072263012269e+000,-4.88699435646576e-001

1.07034204382888e+005,-9.26072327392165e+000,-4.95520449267469e-001

1.08528346195813e+005,-9.26072393522989e+000,-5.02436639497808e-001

1.10043345451179e+005,-9.26072461450617e+000,-5.09449333223681e-001

1.11579493308032e+005,-9.26072531222023e+000,-5.16559875781912e-001

1.13137084989847e+005,-9.26072602885334e+000,-5.23769631212363e-001

1.14716419841265e+005,-9.26072676489782e+000,-5.31079982520630e-001

1.16317801385624e+005,-9.26072752085783e+000,-5.38492331935345e-001

1.17941537383287e+005,-9.26072829724921e+000,-5.46008101175781e-001

1.19587939890794e+005,-9.26072909460007e+000,-5.53628731718064e-001

1.21257325320831e+005,-9.26072991345044e+000,-5.61355685070885e-001

1.22950014503040e+005,-9.26073075435309e+000,-5.69190443046311e-001

1.24666332745679e+005,-9.26073161787306e+000,-5.77134508045949e-001

1.26406609898139e+005,-9.26073250458860e+000,-5.85189403337027e-001

1.28171180414339e+005,-9.26073341509062e+000,-5.93356673345738e-001

1.29960383416997e+005,-9.26073434998330e+000,-6.01637883944744e-001

1.31774562762811e+005,-9.26073530988440e+000,-6.10034622747391e-001

1.33614067108538e+005,-9.26073629542491e+000,-6.18548499410107e-001

1.35479249978003e+005,-9.26073730724984e+000,-6.27181145930529e-001

1.37370469830040e+005,-9.26073834601772e+000,-6.35934216959498e-001

1.39288090127379e+005,-9.26073941240130e+000,-6.44809390106948e-001

1.41232479406504e+005,-9.26074050708760e+000,-6.53808366259460e-001

1.43204011348474e+005,-9.26074163077759e+000,-6.62932869900237e-001

1.45203064850745e+005,-9.26074278418706e+000,-6.72184649429609e-001

1.47230024099979e+005,-9.26074396804614e+000,-6.81565477495402e-001

1.49285278645888e+005,-9.26074518309953e+000,-6.91077151324437e-001

1.51369223476094e+005,-9.26074643010685e+000,-7.00721493057360e-001

1.53482259092041e+005,-9.26074770984219e+000,-7.10500350092646e-001

1.55624791585964e+005,-9.26074902309484e+000,-7.20415595428163e-001

1.57797232718936e+005,-9.26075037066869e+000,-7.30469128014029e-001

1.59999999999999e+005,-9.26075175338279e+000,-7.40662873105093e-001

1.62233516766403e+005,-9.26075317207075e+000,-7.50998782622527e-001

1.64498212264969e+005,-9.26075462758135e+000,-7.61478835514555e-001

1.66794521734578e+005,-9.26075612077794e+000,-7.72105038128273e-001

1.69122886489819e+005,-9.26075765253868e+000,-7.82879424580927e-001

1.71483754005805e+005,-9.26075922375642e+000,-7.93804057138496e-001

1.73877578004168e+005,-9.26076083533831e+000,-8.04881026600231e-001

1.76304818540256e+005,-9.26076248820592e+000,-8.16112452686071e-001

1.78765942091554e+005,-9.26076418329488e+000,-8.27500484429320e-001

1.81261421647326e+005,-9.26076592155462e+000,-8.39047300576429e-001

1.83791736799524e+005,-9.26076770394803e+000,-8.50755109990298e-001

1.86357373834951e+005,-9.26076953145143e+000,-8.62626152057466e-001

1.88958825828723e+005,-9.26077140505376e+000,-8.74662697104812e-001

1.91596592739027e+005,-9.26077332575647e+000,-8.86867046816876e-001

1.94271181503206e+005,-9.26077529457283e+000,-8.99241534662304e-001

1.96983106135185e+005,-9.26077731252746e+000,-9.11788526323297e-001

1.99732887824256e+005,-9.26077938065566e+000,-9.24510420132517e-001

2.02521055035243e+005,-9.26078150000297e+000,-9.37409647512409e-001

2.05348143610063e+005,-9.26078367162418e+000,-9.50488673424559e-001

2.08214696870707e+005,-9.26078589658253e+000,-9.63749996822294e-001

2.11121265723661e+005,-9.26078817594887e+000,-9.77196151108575e-001

2.14068408765776e+005,-9.26079051080079e+000,-9.90829704601029e-001

2.17056692391625e+005,-9.26079290222124e+000,-1.00465326100259e+000

2.20086690902357e+005,-9.26079535129776e+000,-1.01866945987718e+000

2.23158986616063e+005,-9.26079785912084e+000,-1.03288097713421e+000

2.26274169979693e+005,-9.26080042678279e+000,-1.04729052551488e+000

2.29432839682530e+005,-9.26080305537613e+000,-1.06190085508906e+000

2.32635602771247e+005,-9.26080574599208e+000,-1.07671475375531e+000

2.35883074766574e+005,-9.26080849971869e+000,-1.09173504774930e+000

2.39175879781588e+005,-9.26081131763910e+000,-1.10696460215722e+000

2.42514650641661e+005,-9.26081420082938e+000,-1.12240632143694e+000

2.45900029006080e+005,-9.26081715035655e+000,-1.13806314994454e+000

2.49332665491357e+005,-9.26082016727604e+000,-1.15393807246850e+000

2.52813219796278e+005,-9.26082325262941e+000,-1.17003411477022e+000

2.56342360828676e+005,-9.26082640744143e+000,-1.18635434413146e+000

2.59920766833993e+005,-9.26082963271751e+000,-1.20290186990856e+000

2.63549125525621e+005,-9.26083292944044e+000,-1.21967984409321e+000

2.67228134217075e+005,-9.26083629856700e+000,-1.23669146188301e+000

2.70958499956006e+005,-9.26083974102480e+000,-1.25393996225405e+000

2.74740939660078e+005,-9.26084325770850e+000,-1.27142862854533e+000

2.78576180254757e+005,-9.26084684947538e+000,-1.28916078905024e+000

2.82464958813007e+005,-9.26085051714178e+000,-1.30713981761166e+000

2.86408022696948e+005,-9.26085426147811e+000,-1.32536913422960e+000

2.90406129701488e+005,-9.26085808320427e+000,-1.34385220567264e+000

2.94460048199957e+005,-9.26086198298458e+000,-1.36259254609922e+000

2.98570557291775e+005,-9.26086596142221e+000,-1.38159371768694e+000

3.02738446952187e+005,-9.26087001905370e+000,-1.40085933126759e+000

3.06964518184081e+005,-9.26087415634261e+000,-1.42039304697373e+000

3.11249583171928e+005,-9.26087837367333e+000,-1.44019857489033e+000

3.15594465437872e+005,-9.26088267134395e+000,-1.46027967571702e+000

3.19999999999997e+005,-9.26088704955943e+000,-1.48064016143658e+000

3.24467033532806e+005,-9.26089150842347e+000,-1.50128389599554e+000

3.28996424529938e+005,-9.26089604793079e+000,-1.52221479598935e+000

3.33589043469155e+005,-9.26090066795850e+000,-1.54343683135937e+000

3.38245772979638e+005,-9.26090536825677e+000,-1.56495402609857e+000

3.42967508011610e+005,-9.26091014843977e+000,-1.58677045896421e+000

3.47755156008335e+005,-9.26091500797516e+000,-1.60889026420363e+000

3.52609637080511e+005,-9.26091994617368e+000,-1.63131763228613e+000

3.57531884183106e+005,-9.26092496217798e+000,-1.65405681064575e+000

3.62522843294651e+005,-9.26093005495058e+000,-1.67711210443570e+000

3.67583473599047e+005,-9.26093522326173e+000,-1.70048787728900e+000

3.72714747669902e+005,-9.26094046567609e+000,-1.72418855209382e+000

3.77917651657445e+005,-9.26094578053901e+000,-1.74821861177574e+000

3.83193185478053e+005,-9.26095116596216e+000,-1.77258260009198e+000

3.88542363006410e+005,-9.26095661980815e+000,-1.79728512243771e+000

3.93966212270369e+005,-9.26096213967480e+000,-1.82233084666075e+000

3.99465775648511e+005,-9.26096772287786e+000,-1.84772450389134e+000

4.05042110070485e+005,-9.26097336643397e+000,-1.87347088937922e+000

4.10696287220124e+005,-9.26097906704170e+000,-1.89957486334683e+000

4.16429393741414e+005,-9.26098482106246e+000,-1.92604135185136e+000

4.22242531447321e+005,-9.26099062450014e+000,-1.95287534766073e+000

4.28136817531551e+005,-9.26099647297973e+000,-1.98008191114269e+000

4.34113384783250e+005,-9.26100236172514e+000,-2.00766617116631e+000

4.40173381804713e+005,-9.26100828553595e+000,-2.03563332601624e+000

4.46317973232124e+005,-9.26101423876309e+000,-2.06398864432201e+000

4.52548339959385e+005,-9.26102021528321e+000,-2.09273746600098e+000

4.58865679365059e+005,-9.26102620847231e+000,-2.12188520321483e+000

4.65271205542494e+005,-9.26103221117775e+000,-2.15143734134282e+000

4.71766149533147e+005,-9.26103821568972e+000,-2.18139943996681e+000

4.78351759563174e+005,-9.26104421371049e+000,-2.21177713387673e+000

4.85029301283321e+005,-9.26105019632338e+000,-2.24257613408802e+000

4.91800058012158e+005,-9.26105615395994e+000,-2.27380222887659e+000

4.98665330982714e+005,-9.26106207636554e+000,-2.30546128483321e+000

5.05626439592555e+005,-9.26106795256426e+000,-2.33755924793112e+000

5.12684721657352e+005,-9.26107377082178e+000,-2.37010214461522e+000

5.19841533667984e+005,-9.26107951860697e+000,-2.40309608290871e+000

5.27098251051240e+005,-9.26108518255245e+000,-2.43654725353671e+000

5.34456268434150e+005,-9.26109074841269e+000,-2.47046193107371e+000

5.41916999912011e+005,-9.26109620102172e+000,-2.50484647510610e+000

5.49481879320155e+005,-9.26110152424836e+000,-2.53970733142002e+000

5.57152360509512e+005,-9.26110670095038e+000,-2.57505103320733e+000

5.64929917626012e+005,-9.26111171292684e+000,-2.61088420229546e+000

5.72816045393895e+005,-9.26111654086870e+000,-2.64721355039956e+000

5.80812259402975e+005,-9.26112116430826e+000,-2.68404588039648e+000

5.88920096399912e+005,-9.26112556156615e+000,-2.72138808762550e+000

5.97141114583549e+005,-9.26112970969746e+000,-2.75924716121079e+000

6.05476893904373e+005,-9.26113358443533e+000,-2.79763018541268e+000

6.13929036368161e+005,-9.26113716013366e+000,-2.83654434100086e+000

6.22499166343855e+005,-9.26114040970745e+000,-2.87599690665850e+000

6.31188930875742e+005,-9.26114330457169e+000,-2.91599526041222e+000

6.39999999999992e+005,-9.26114581457858e+000,-2.95654688108999e+000

6.48934067065610e+005,-9.26114790795279e+000,-2.99765934980966e+000

6.57992849059874e+005,-9.26114955122517e+000,-3.03934035149703e+000

6.67178086938309e+005,-9.26115070916489e+000,-3.08159767643388e+000

6.76491545959274e+005,-9.26115134470947e+000,-3.12443922183961e+000

6.85935016023218e+005,-9.26115141889362e+000,-3.16787299348334e+000

6.95510312016668e+005,-9.26115089077596e+000,-3.21190710733130e+000

7.05219274161021e+005,-9.26114971736465e+000,-3.25654979122619e+000

7.15063768366211e+005,-9.26114785354078e+000,-3.30180938660449e+000

7.25045686589301e+005,-9.26114525198087e+000,-3.34769435024653e+000

7.35166947198092e+005,-9.26114186307741e+000,-3.39421325606520e+000

7.45429495339801e+005,-9.26113763485809e+000,-3.44137479693150e+000

7.55835303314889e+005,-9.26113251290356e+000,-3.48918778653886e+000

7.66386370956104e+005,-9.26112644026402e+000,-3.53766116130556e+000

7.77084726012819e+005,-9.26111935737422e+000,-3.58680398231814e+000

7.87932424540735e+005,-9.26111120196754e+000,-3.63662543731458e+000

7.98931551297020e+005,-9.26110190898856e+000,-3.68713484270913e+000

8.10084220140968e+005,-9.26109141050488e+000,-3.73834164566001e+000

8.21392574440247e+005,-9.26107963561781e+000,-3.79025542617780e+000

8.32858787482825e+005,-9.26106651037208e+000,-3.84288589927965e+000

8.44485062894640e+005,-9.26105195766470e+000,-3.89624291718592e+000

8.56273635063099e+005,-9.26103589715314e+000,-3.95033647156197e+000

8.68226769566497e+005,-9.26101824516292e+000,-4.00517669580543e+000

8.80346763609423e+005,-9.26099891459438e+000,-4.06077386737829e+000

8.92635946464246e+005,-9.26097781482922e+000,-4.11713841018594e+000

9.05096679918768e+005,-9.26095485163665e+000,-4.17428089700232e+000

9.17731358730116e+005,-9.26092992707895e+000,-4.23221205194222e+000

9.30542411084985e+005,-9.26090293941737e+000,-4.29094275298046e+000

9.43532299066291e+005,-9.26087378301739e+000,-4.35048403451886e+000

9.56703519126347e+005,-9.26084234825445e+000,-4.41084709000083e+000

9.70058602566640e+005,-9.26080852141930e+000,-4.47204327457441e+000

9.83600116024313e+005,-9.26077218462407e+000,-4.53408410780133e+000

9.97330661965425e+005,-9.26073321570815e+000,-4.59698127641662e+000

1.01125287918511e+006,-9.26069148814469e+000,-4.66074663713414e+000

1.02536944331470e+006,-9.26064687094728e+000,-4.72539221950200e+000

1.03968306733597e+006,-9.26059922857746e+000,-4.79093022880328e+000

1.05419650210248e+006,-9.26054842085230e+000,-4.85737304900736e+000

1.06891253686830e+006,-9.26049430285310e+000,-4.92473324576592e+000

1.08383399982402e+006,-9.26043672483434e+000,-4.99302356945779e+000

1.09896375864031e+006,-9.26037553213331e+000,-5.06225695828099e+000

1.11430472101902e+006,-9.26031056508073e+000,-5.13244654138965e+000

1.12985983525202e+006,-9.26024165891174e+000,-5.20360564207888e+000

1.14563209078779e+006,-9.26016864367772e+000,-5.27574778101392e+000

1.16162451880595e+006,-9.26009134415877e+000,-5.34888667950625e+000

1.17784019279982e+006,-9.26000957977674e+000,-5.42303626283354e+000

1.19428222916709e+006,-9.25992316450907e+000,-5.49821066360358e+000

1.21095378780874e+006,-9.25983190680274e+000,-5.57442422516487e+000

1.22785807273632e+006,-9.25973560948914e+000,-5.65169150505728e+000

1.24499833268771e+006,-9.25963406969900e+000,-5.73002727850852e+000

1.26237786175148e+006,-9.25952707877751e+000,-5.80944654197257e+000

1.27999999999998e+006,-9.25941442219970e+000,-5.88996451671031e+000

1.29786813413122e+006,-9.25929587948581e+000,-5.97159665241224e+000

1.31598569811974e+006,-9.25917122411609e+000,-6.05435863086409e+000

1.33435617387661e+006,-9.25904022344577e+000,-6.13826636965200e+000

1.35298309191855e+006,-9.25890263861884e+000,-6.22333602591103e+000

1.37187003204643e+006,-9.25875822448143e+000,-6.30958400011409e+000

1.39102062403333e+006,-9.25860672949406e+000,-6.39702693990224e+000

1.41043854832204e+006,-9.25844789564256e+000,-6.48568174395642e+000

1.43012753673242e+006,-9.25828145834713e+000,-6.57556556591151e+000

1.45009137317860e+006,-9.25810714637039e+000,-6.66669581831140e+000

1.47033389439618e+006,-9.25792468172225e+000,-6.75909017660712e+000

1.49085899067960e+006,-9.25773377956319e+000,-6.85276658319779e+000

1.51167060662977e+006,-9.25753414810441e+000,-6.94774325151495e+000

1.53277274191220e+006,-9.25732548850490e+000,-7.04403867015197e+000

1.55416945202563e+006,-9.25710749476526e+000,-7.14167160703892e+000

1.57586484908147e+006,-9.25687985361764e+000,-7.24066111366324e+000

1.59786310259404e+006,-9.25664224441165e+000,-7.34102652933999e+000

1.62016844028193e+006,-9.25639433899570e+000,-7.44278748553009e+000

1.64278514888049e+006,-9.25613580159378e+000,-7.54596391021038e+000

1.66571757496565e+006,-9.25586628867668e+000,-7.65057603229697e+000

1.68897012578928e+006,-9.25558544882804e+000,-7.75664438612254e+000

1.71254727012620e+006,-9.25529292260408e+000,-7.86418981597223e+000

1.73645353913299e+006,-9.25498834238769e+000,-7.97323348067681e+000

1.76069352721884e+006,-9.25467133223511e+000,-8.08379685827030e+000

1.78527189292849e+006,-9.25434150771638e+000,-8.19590175071011e+000

1.81019335983753e+006,-9.25399847574780e+000,-8.30957028866644e+000

1.83546271746023e+006,-9.25364183441731e+000,-8.42482493638063e+000

1.86108482216997e+006,-9.25327117280143e+000,-8.54168849659870e+000

1.88706459813258e+006,-9.25288607077420e+000,-8.66018411558085e+000

1.91340703825269e+006,-9.25248609880729e+000,-8.78033528819235e+000

1.94011720513328e+006,-9.25207081776122e+000,-8.90216586307874e+000

1.96720023204862e+006,-9.25163977866745e+000,-9.02570004792848e+000

1.99466132393085e+006,-9.25119252250087e+000,-9.15096241482912e+000

2.02250575837021e+006,-9.25072857994277e+000,-9.27797790571775e+000

2.05073888662940e+006,-9.25024747113345e+000,-9.40677183793418e+000

2.07936613467193e+006,-9.24974870541501e+000,-9.53736990987817e+000

2.10839300420495e+006,-9.24923178106349e+000,-9.66979820677509e+000

2.13782507373659e+006,-9.24869618501038e+000,-9.80408320655794e+000

