Freq.,VOut,OutRef
2.20086690902357e+005,-1.75995451206179e+001,-4.17030102455872e+000

2.23158986616063e+005,-1.75997049805367e+001,-4.22847026136663e+000

2.26274169979693e+005,-1.75998693012659e+001,-4.28744958477442e+000

2.29432839682530e+005,-1.76000382063571e+001,-4.34725022332594e+000

2.32635602771247e+005,-1.76002118227336e+001,-4.40788355905358e+000

2.35883074766574e+005,-1.76003902807796e+001,-4.46936112949097e+000

2.39175879781588e+005,-1.76005737144320e+001,-4.53169462971075e+000

2.42514650641661e+005,-1.76007622612739e+001,-4.59489591438305e+000

2.45900029006080e+005,-1.76009560626311e+001,-4.65897699986070e+000

2.49332665491357e+005,-1.76011552636704e+001,-4.72395006628592e+000

2.52813219796278e+005,-1.76013600135007e+001,-4.78982745972126e+000

2.56342360828676e+005,-1.76015704652765e+001,-4.85662169430574e+000

2.59920766833993e+005,-1.76017867763037e+001,-4.92434545443309e+000

2.63549125525621e+005,-1.76020091081483e+001,-4.99301159695611e+000

2.67228134217075e+005,-1.76022376267474e+001,-5.06263315341492e+000

2.70958499956006e+005,-1.76024725025237e+001,-5.13322333228848e+000

2.74740939660078e+005,-1.76027139105013e+001,-5.20479552127333e+000

2.78576180254757e+005,-1.76029620304259e+001,-5.27736328958452e+000

2.82464958813007e+005,-1.76032170468865e+001,-5.35094039028365e+000

2.86408022696948e+005,-1.76034791494414e+001,-5.42554076263000e+000

2.90406129701488e+005,-1.76037485327458e+001,-5.50117853445850e+000

2.94460048199957e+005,-1.76040253966833e+001,-5.57786802458263e+000

2.98570557291775e+005,-1.76043099465003e+001,-5.65562374522129e+000

3.02738446952187e+005,-1.76046023929435e+001,-5.73446040445349e+000

3.06964518184081e+005,-1.76049029524007e+001,-5.81439290869706e+000

3.11249583171928e+005,-1.76052118470449e+001,-5.89543636521362e+000

3.15594465437872e+005,-1.76055293049817e+001,-5.97760608463879e+000

3.19999999999997e+005,-1.76058555603999e+001,-6.06091758353992e+000

3.24467033532806e+005,-1.76061908537261e+001,-6.14538658699745e+000

3.28996424529938e+005,-1.76065354317823e+001,-6.23102903121480e+000

3.33589043469155e+005,-1.76068895479477e+001,-6.31786106615232e+000

3.38245772979638e+005,-1.76072534623235e+001,-6.40589905818925e+000

3.42967508011610e+005,-1.76076274419020e+001,-6.49515959281092e+000

3.47755156008335e+005,-1.76080117607392e+001,-6.58565947732237e+000

3.52609637080511e+005,-1.76084067001316e+001,-6.67741574358972e+000

3.57531884183106e+005,-1.76088125487964e+001,-6.77044565080593e+000

3.62522843294651e+005,-1.76092296030566e+001,-6.86476668828560e+000

3.67583473599047e+005,-1.76096581670292e+001,-6.96039657828425e+000

3.72714747669902e+005,-1.76100985528185e+001,-7.05735327884640e+000

3.77917651657445e+005,-1.76105510807131e+001,-7.15565498667832e+000

3.83193185478053e+005,-1.76110160793874e+001,-7.25532014004945e+000

3.88542363006410e+005,-1.76114938861075e+001,-7.35636742172013e+000

3.93966212270369e+005,-1.76119848469415e+001,-7.45881576189537e+000

3.99465775648511e+005,-1.76124893169747e+001,-7.56268434120705e+000

4.05042110070485e+005,-1.76130076605291e+001,-7.66799259372250e+000

4.10696287220124e+005,-1.76135402513879e+001,-7.77476020997993e+000

4.16429393741414e+005,-1.76140874730244e+001,-7.88300714005124e+000

4.22242531447321e+005,-1.76146497188367e+001,-7.99275359663237e+000

4.28136817531551e+005,-1.76152273923863e+001,-8.10402005815994e+000

4.34113384783250e+005,-1.76158209076426e+001,-8.21682727195574e+000

4.40173381804713e+005,-1.76164306892324e+001,-8.33119625739870e+000

4.46317973232124e+005,-1.76170571726944e+001,-8.44714830912318e+000

4.52548339959385e+005,-1.76177008047398e+001,-8.56470500024589e+000

4.58865679365059e+005,-1.76183620435175e+001,-8.68388818561846e+000

4.65271205542494e+005,-1.76190413588856e+001,-8.80472000510859e+000

4.71766149533147e+005,-1.76197392326881e+001,-8.92722288690885e+000

4.78351759563174e+005,-1.76204561590382e+001,-9.05141955087059e+000

4.85029301283321e+005,-1.76211926446066e+001,-9.17733301186781e+000

4.91800058012158e+005,-1.76219492089165e+001,-9.30498658318682e+000

4.98665330982714e+005,-1.76227263846445e+001,-9.43440387994340e+000

5.05626439592555e+005,-1.76235247179281e+001,-9.56560882252731e+000

5.12684721657352e+005,-1.76243447686795e+001,-9.69862564007397e+000

5.19841533667984e+005,-1.76251871109059e+001,-9.83347887396329e+000

5.27098251051240e+005,-1.76260523330366e+001,-9.97019338134548e+000

5.34456268434150e+005,-1.76269410382570e+001,-1.01087943386942e+001

5.41916999912011e+005,-1.76278538448501e+001,-1.02493072453856e+001

5.49481879320155e+005,-1.76287913865442e+001,-1.03917579273056e+001

5.57152360509512e+005,-1.76297543128693e+001,-1.05361725404820e+001

5.64929917626012e+005,-1.76307432895194e+001,-1.06825775747450e+001

5.72816045393895e+005,-1.76317589987248e+001,-1.08309998574115e+001

5.80812259402975e+005,-1.76328021396298e+001,-1.09814665569982e+001

5.88920096399912e+005,-1.76338734286807e+001,-1.11340051869574e+001

5.97141114583549e+005,-1.76349736000208e+001,-1.12886436094410e+001

6.05476893904373e+005,-1.76361034058945e+001,-1.14454100390874e+001

6.13929036368161e+005,-1.76372636170604e+001,-1.16043330468334e+001

6.22499166343855e+005,-1.76384550232130e+001,-1.17654415637515e+001

6.31188930875742e+005,-1.76396784334137e+001,-1.19287648849090e+001

6.39999999999992e+005,-1.76409346765318e+001,-1.20943326732512e+001

6.48934067065610e+005,-1.76422246016946e+001,-1.22621749635068e+001

6.57992849059874e+005,-1.76435490787485e+001,-1.24323221661140e+001

6.67178086938309e+005,-1.76449089987297e+001,-1.26048050711683e+001

6.76491545959274e+005,-1.76463052743456e+001,-1.27796548523896e+001

6.85935016023218e+005,-1.76477388404676e+001,-1.29569030711079e+001

6.95510312016668e+005,-1.76492106546350e+001,-1.31365816802663e+001

7.05219274161021e+005,-1.76507216975702e+001,-1.33187230284412e+001

7.15063768366211e+005,-1.76522729737066e+001,-1.35033598638760e+001

7.25045686589301e+005,-1.76538655117277e+001,-1.36905253385288e+001

7.35166947198092e+005,-1.76555003651196e+001,-1.38802530121317e+001

7.45429495339801e+005,-1.76571786127368e+001,-1.40725768562593e+001

7.55835303314889e+005,-1.76589013593801e+001,-1.42675312584049e+001

7.66386370956104e+005,-1.76606697363896e+001,-1.44651510260623e+001

7.77084726012819e+005,-1.76624849022512e+001,-1.46654713908099e+001

7.87932424540735e+005,-1.76643480432172e+001,-1.48685280123961e+001

7.98931551297020e+005,-1.76662603739430e+001,-1.50743569828205e+001

8.10084220140968e+005,-1.76682231381374e+001,-1.52829948304113e+001

8.21392574440247e+005,-1.76702376092304e+001,-1.54944785238914e+001

8.32858787482825e+005,-1.76723050910557e+001,-1.57088454764337e+001

8.44485062894640e+005,-1.76744269185499e+001,-1.59261335496994e+001

8.56273635063099e+005,-1.76766044584692e+001,-1.61463810578544e+001

8.68226769566497e+005,-1.76788391101226e+001,-1.63696267715620e+001

8.80346763609423e+005,-1.76811323061227e+001,-1.65959099219453e+001

8.92635946464246e+005,-1.76834855131549e+001,-1.68252702045143e+001

9.05096679918768e+005,-1.76859002327645e+001,-1.70577477830530e+001

9.17731358730116e+005,-1.76883780021619e+001,-1.72933832934600e+001

9.30542411084985e+005,-1.76909203950477e+001,-1.75322178475378e+001

9.43532299066291e+005,-1.76935290224562e+001,-1.77742930367235e+001

9.56703519126347e+005,-1.76962055336180e+001,-1.80196509357537e+001

9.70058602566640e+005,-1.76989516168431e+001,-1.82683341062576e+001

9.83600116024313e+005,-1.77017690004227e+001,-1.85203856002703e+001

9.97330661965425e+005,-1.77046594535516e+001,-1.87758489636590e+001

1.01125287918511e+006,-1.77076247872702e+001,-1.90347682394529e+001

1.02536944331470e+006,-1.77106668554262e+001,-1.92971879710691e+001

1.03968306733597e+006,-1.77137875556571e+001,-1.95631532054254e+001

1.05419650210248e+006,-1.77169888303915e+001,-1.98327094959314e+001

1.06891253686830e+006,-1.77202726678712e+001,-2.01059029053466e+001

1.08383399982402e+006,-1.77236411031915e+001,-2.03827800084978e+001

1.09896375864031e+006,-1.77270962193624e+001,-2.06633878948436e+001

1.11430472101902e+006,-1.77306401483871e+001,-2.09477741708768e+001

1.12985983525202e+006,-1.77342750723595e+001,-2.12359869623532e+001

1.14563209078779e+006,-1.77380032245805e+001,-2.15280749163362e+001

1.16162451880595e+006,-1.77418268906897e+001,-2.18240872030446e+001

1.17784019279982e+006,-1.77457484098153e+001,-2.21240735174939e+001

1.19428222916709e+006,-1.77497701757389e+001,-2.24280840809173e+001

1.21095378780874e+006,-1.77538946380755e+001,-2.27361696419555e+001

1.22785807273632e+006,-1.77581243034666e+001,-2.30483814776029e+001

1.24499833268771e+006,-1.77624617367866e+001,-2.33647713938984e+001

1.26237786175148e+006,-1.77669095623603e+001,-2.36853917263463e+001

1.27999999999998e+006,-1.77714704651902e+001,-2.40102953400576e+001

1.29786813413122e+006,-1.77761471921919e+001,-2.43395356295976e+001

1.31598569811974e+006,-1.77809425534370e+001,-2.46731665185270e+001

1.33435617387661e+006,-1.77858594234002e+001,-2.50112424586257e+001

1.35298309191855e+006,-1.77909007422100e+001,-2.53538184287841e+001

1.37187003204643e+006,-1.77960695168995e+001,-2.57009499335537e+001

1.39102062403333e+006,-1.78013688226569e+001,-2.60526930013408e+001

1.41043854832204e+006,-1.78068018040717e+001,-2.64091041822341e+001

1.43012753673242e+006,-1.78123716763751e+001,-2.67702405454543e+001

1.45009137317860e+006,-1.78180817266711e+001,-2.71361596764131e+001

1.47033389439618e+006,-1.78239353151567e+001,-2.75069196733732e+001

1.49085899067960e+006,-1.78299358763273e+001,-2.78825791436961e+001

1.51167060662977e+006,-1.78360869201637e+001,-2.82631971996698e+001

1.53277274191220e+006,-1.78423920332997e+001,-2.86488334539071e+001

1.55416945202563e+006,-1.78488548801638e+001,-2.90395480143027e+001

1.57586484908147e+006,-1.78554792040940e+001,-2.94354014785462e+001

1.59786310259404e+006,-1.78622688284207e+001,-2.98364549281782e+001

1.62016844028193e+006,-1.78692276575143e+001,-3.02427699221855e+001

1.64278514888049e+006,-1.78763596777927e+001,-3.06544084901301e+001

1.66571757496565e+006,-1.78836689586863e+001,-3.10714331248042e+001

1.68897012578928e+006,-1.78911596535541e+001,-3.14939067744110e+001

1.71254727012620e+006,-1.78988360005475e+001,-3.19218928342629e+001

1.73645353913299e+006,-1.79067023234181e+001,-3.23554551380011e+001

1.76069352721884e+006,-1.79147630322621e+001,-3.27946579483304e+001

1.78527189292849e+006,-1.79230226242002e+001,-3.32395659472714e+001

1.81019335983753e+006,-1.79314856839840e+001,-3.36902442259332e+001

1.83546271746023e+006,-1.79401568845269e+001,-3.41467582738052e+001

1.86108482216997e+006,-1.79490409873527e+001,-3.46091739675758e+001

1.88706459813258e+006,-1.79581428429570e+001,-3.50775575594812e+001

1.91340703825269e+006,-1.79674673910755e+001,-3.55519756651923e+001

1.94011720513328e+006,-1.79770196608547e+001,-3.60324952512465e+001

1.96720023204862e+006,-1.79868047709169e+001,-3.65191836220371e+001

1.99466132393085e+006,-1.79968279293175e+001,-3.70121084063692e+001

2.02250575837021e+006,-1.80070944333845e+001,-3.75113375435971e+001

2.05073888662940e+006,-1.80176096694377e+001,-3.80169392693583e+001

2.07936613467193e+006,-1.80283791123791e+001,-3.85289821009206e+001

2.10839300420495e+006,-1.80394083251497e+001,-3.90475348221624e+001

2.13782507373659e+006,-1.80507029580469e+001,-3.95726664682062e+001

