Freq.,VOut,OutRef
2.98969849726987e+004,-1.71286293382425e+001,-6.35367586001057e-001

3.03143313302078e+004,-1.71286327226182e+001,-6.44236851775077e-001

3.07375036257601e+004,-1.71286362021288e+001,-6.53229922145008e-001

3.11665831864199e+004,-1.71286397794479e+001,-6.62348525115693e-001

3.16016524745350e+004,-1.71286434573246e+001,-6.71594412803135e-001

3.20427951035848e+004,-1.71286472385852e+001,-6.80969361769208e-001

3.24900958542493e+004,-1.71286511261352e+001,-6.90475173368335e-001

3.29436406907028e+004,-1.71286551229620e+001,-7.00113674086174e-001

3.34035167771346e+004,-1.71286592321368e+001,-7.09886715893481e-001

3.38698124945009e+004,-1.71286634568171e+001,-7.19796176601493e-001

3.43426174575100e+004,-1.71286678002489e+001,-7.29843960221985e-001

3.48220225318448e+004,-1.71286722657700e+001,-7.40031997329956e-001

3.53081198516260e+004,-1.71286768568112e+001,-7.50362245437502e-001

3.58010028371187e+004,-1.71286815769003e+001,-7.60836689366953e-001

3.63007662126863e+004,-1.71286864296638e+001,-7.71457341632317e-001

3.68075060249948e+004,-1.71286914188304e+001,-7.82226242824453e-001

3.73213196614721e+004,-1.71286965482334e+001,-7.93145462002680e-001

3.78423058690237e+004,-1.71287018218136e+001,-8.04217097092744e-001

3.83705647730104e+004,-1.71287072436228e+001,-8.15443275286618e-001

3.89061978964912e+004,-1.71287128178265e+001,-8.26826153451972e-001

3.94493081797342e+004,-1.71287185487070e+001,-8.38367918545500e-001

3.99999999999998e+004,-1.71287244406674e+001,-8.50070788030347e-001

4.05583791916010e+004,-1.71287304982339e+001,-8.61937010304128e-001

4.11245530662425e+004,-1.71287367260601e+001,-8.73968865127667e-001

4.16986304336447e+004,-1.71287431289304e+001,-8.86168664061559e-001

4.22807216224550e+004,-1.71287497117634e+001,-8.98538750910479e-001

4.28709385014515e+004,-1.71287564796158e+001,-9.11081502172072e-001

4.34693945010421e+004,-1.71287634376866e+001,-9.23799327490452e-001

4.40762046350642e+004,-1.71287705913204e+001,-9.36694670120705e-001

4.46914855228886e+004,-1.71287779460122e+001,-9.49770007394209e-001

4.53153554118317e+004,-1.71287855074112e+001,-9.63027851194537e-001

4.59479341998812e+004,-1.71287932813252e+001,-9.76470748437670e-001

4.65893434587380e+004,-1.71288012737252e+001,-9.90101281560907e-001

4.72397064571810e+004,-1.71288094907496e+001,-1.00392206901626e+000

4.78991481847569e+004,-1.71288179387096e+001,-1.01793576577161e+000

4.85677953758016e+004,-1.71288266240930e+001,-1.03214506382022e+000

4.92457765337964e+004,-1.71288355535704e+001,-1.04655269269433e+000

4.99332219560642e+004,-1.71288447339990e+001,-1.06116141998882e+000

5.06302637588109e+004,-1.71288541724292e+001,-1.07597405188988e+000

5.13370359025159e+004,-1.71288638761088e+001,-1.09099343371292e+000

5.20536742176771e+004,-1.71288738524892e+001,-1.10622245044648e+000

5.27803164309155e+004,-1.71288841092309e+001,-1.12166402730343e+000

5.35171021914442e+004,-1.71288946542097e+001,-1.13732113028168e+000

5.42641730979066e+004,-1.71289054955222e+001,-1.15319676672981e+000

5.50216727255895e+004,-1.71289166414923e+001,-1.16929398592389e+000

5.57897466540159e+004,-1.71289281006775e+001,-1.18561587964968e+000

5.65685424949235e+004,-1.71289398818754e+001,-1.20216558279294e+000

5.73582099206328e+004,-1.71289519941306e+001,-1.21894627393948e+000

5.81589006928121e+004,-1.71289644467414e+001,-1.23596117598288e+000

5.89707686916437e+004,-1.71289772492671e+001,-1.25321355673859e+000

5.97939699453972e+004,-1.71289904115351e+001,-1.27070672957045e+000

6.06286626604156e+004,-1.71290039436485e+001,-1.28844405402197e+000

6.14750072515201e+004,-1.71290178559941e+001,-1.30642893645790e+000

6.23331663728396e+004,-1.71290321592496e+001,-1.32466483071647e+000

6.32033049490698e+004,-1.71290468643928e+001,-1.34315523876589e+000

6.40855902071694e+004,-1.71290619827088e+001,-1.36190371137541e+000

6.49801917084985e+004,-1.71290775257998e+001,-1.38091384879090e+000

6.58872813814055e+004,-1.71290935055930e+001,-1.40018930142335e+000

6.68070335542691e+004,-1.71291099343502e+001,-1.41973377054391e+000

6.77396249890018e+004,-1.71291268246770e+001,-1.43955100899080e+000

6.86852349150199e+004,-1.71291441895327e+001,-1.45964482188395e+000

6.96440450636895e+004,-1.71291620422396e+001,-1.48001906735125e+000

7.06162397032520e+004,-1.71291803964936e+001,-1.50067765726321e+000

7.16020056742374e+004,-1.71291992663748e+001,-1.52162455797884e+000

7.26015324253724e+004,-1.71292186663576e+001,-1.54286379110066e+000

7.36150120499896e+004,-1.71292386113222e+001,-1.56439943424170e+000

7.46426393229441e+004,-1.71292591165661e+001,-1.58623562180011e+000

7.56846117380472e+004,-1.71292801978153e+001,-1.60837654574754e+000

7.67411295460207e+004,-1.71293018712362e+001,-1.63082645642751e+000

7.78123957929823e+004,-1.71293241534487e+001,-1.65358966336204e+000

7.88986163594682e+004,-1.71293470615381e+001,-1.67667053607201e+000

7.99999999999995e+004,-1.71293706130680e+001,-1.70007350490995e+000

8.11167583832018e+004,-1.71293948260945e+001,-1.72380306189906e+000

8.22491061324848e+004,-1.71294197191791e+001,-1.74786376158911e+000

8.33972608672892e+004,-1.71294453114031e+001,-1.77226022192058e+000

8.45614432449099e+004,-1.71294716223821e+001,-1.79699712510279e+000

8.57418770029029e+004,-1.71294986722813e+001,-1.82207921850053e+000

8.69387890020841e+004,-1.71295264818298e+001,-1.84751131553766e+000

8.81524092701283e+004,-1.71295550723376e+001,-1.87329829660881e+000

8.93829710457770e+004,-1.71295844657106e+001,-1.89944511000497e+000

9.06307108236633e+004,-1.71296146844680e+001,-1.92595677285199e+000

9.18958683997622e+004,-1.71296457517591e+001,-1.95283837206128e+000

9.31786869174758e+004,-1.71296776913811e+001,-1.98009506529288e+000

9.44794129143618e+004,-1.71297105277964e+001,-2.00773208193317e+000

9.57982963695136e+004,-1.71297442861520e+001,-2.03575472408336e+000

9.71355907516031e+004,-1.71297789922982e+001,-2.06416836756373e+000

9.84915530675926e+004,-1.71298146728079e+001,-2.09297846292951e+000

9.98664439121282e+004,-1.71298513549972e+001,-2.12219053650185e+000

1.01260527517622e+005,-1.71298890669456e+001,-2.15181019141123e+000

1.02674071805032e+005,-1.71299278375175e+001,-2.18184310865679e+000

1.04107348435354e+005,-1.71299676963837e+001,-2.21229504817732e+000

1.05560632861831e+005,-1.71300086740445e+001,-2.24317184993861e+000

1.07034204382888e+005,-1.71300508018518e+001,-2.27447943503487e+000

1.08528346195813e+005,-1.71300941120333e+001,-2.30622380680497e+000

1.10043345451179e+005,-1.71301386377168e+001,-2.33841105196246e+000

1.11579493308032e+005,-1.71301844129549e+001,-2.37104734174219e+000

1.13137084989847e+005,-1.71302314727508e+001,-2.40413893306095e+000

1.14716419841265e+005,-1.71302798530847e+001,-2.43769216969462e+000

1.16317801385624e+005,-1.71303295909408e+001,-2.47171348347041e+000

1.17941537383287e+005,-1.71303807243350e+001,-2.50620939547477e+000

1.19587939890794e+005,-1.71304332923435e+001,-2.54118651727701e+000

1.21257325320831e+005,-1.71304873351325e+001,-2.57665155217017e+000

1.22950014503040e+005,-1.71305428939876e+001,-2.61261129642746e+000

1.24666332745679e+005,-1.71306000113455e+001,-2.64907264057530e+000

1.26406609898139e+005,-1.71306587308254e+001,-2.68604257068297e+000

1.28171180414339e+005,-1.71307190972617e+001,-2.72352816966999e+000

1.29960383416997e+005,-1.71307811567375e+001,-2.76153661863020e+000

1.31774562762811e+005,-1.71308449566194e+001,-2.80007519817243e+000

1.33614067108538e+005,-1.71309105455923e+001,-2.83915128977953e+000

1.35479249978003e+005,-1.71309779736964e+001,-2.87877237718511e+000

1.37370469830040e+005,-1.71310472923638e+001,-2.91894604776868e+000

1.39288090127379e+005,-1.71311185544577e+001,-2.95967999396684e+000

1.41232479406504e+005,-1.71311918143109e+001,-3.00098201470533e+000

1.43204011348474e+005,-1.71312671277667e+001,-3.04286001684821e+000

1.45203064850745e+005,-1.71313445522204e+001,-3.08532201666565e+000

1.47230024099979e+005,-1.71314241466618e+001,-3.12837614132209e+000

1.49285278645888e+005,-1.71315059717191e+001,-3.17203063038087e+000

1.51369223476094e+005,-1.71315900897036e+001,-3.21629383733130e+000

1.53482259092041e+005,-1.71316765646561e+001,-3.26117423113291e+000

1.55624791585964e+005,-1.71317654623941e+001,-3.30668039778059e+000

1.57797232718936e+005,-1.71318568505606e+001,-3.35282104188892e+000

1.59999999999999e+005,-1.71319507986738e+001,-3.39960498829750e+000

1.62233516766403e+005,-1.71320473781786e+001,-3.44704118369649e+000

1.64498212264969e+005,-1.71321466624991e+001,-3.49513869827117e+000

1.66794521734578e+005,-1.71322487270927e+001,-3.54390672736981e+000

1.69122886489819e+005,-1.71323536495054e+001,-3.59335459319061e+000

1.71483754005805e+005,-1.71324615094288e+001,-3.64349174649038e+000

1.73877578004168e+005,-1.71325723887584e+001,-3.69432776831413e+000

1.76304818540256e+005,-1.71326863716540e+001,-3.74587237174710e+000

1.78765942091554e+005,-1.71328035446006e+001,-3.79813540368892e+000

1.81261421647326e+005,-1.71329239964719e+001,-3.85112684664666e+000

1.83791736799524e+005,-1.71330478185951e+001,-3.90485682055461e+000

1.86357373834951e+005,-1.71331751048174e+001,-3.95933558461289e+000

1.88958825828723e+005,-1.71333059515739e+001,-4.01457353915022e+000

1.91596592739027e+005,-1.71334404579581e+001,-4.07058122750860e+000

1.94271181503206e+005,-1.71335787257935e+001,-4.12736933795205e+000

1.96983106135185e+005,-1.71337208597071e+001,-4.18494870559780e+000

1.99732887824256e+005,-1.71338669672054e+001,-4.24333031437056e+000

2.02521055035243e+005,-1.71340171587517e+001,-4.30252529898039e+000

2.05348143610063e+005,-1.71341715478454e+001,-4.36254494692592e+000

2.08214696870707e+005,-1.71343302511044e+001,-4.42340070051799e+000

2.11121265723661e+005,-1.71344933883478e+001,-4.48510415893196e+000

2.14068408765776e+005,-1.71346610826825e+001,-4.54766708027974e+000

2.17056692391625e+005,-1.71348334605908e+001,-4.61110138370961e+000

2.20086690902357e+005,-1.71350106520210e+001,-4.67541915152905e+000

2.23158986616063e+005,-1.71351927904794e+001,-4.74063263135309e+000

2.26274169979693e+005,-1.71353800131259e+001,-4.80675423827700e+000

2.29432839682530e+005,-1.71355724608709e+001,-4.87379655707450e+000

2.32635602771247e+005,-1.71357702784750e+001,-4.94177234442190e+000

2.35883074766574e+005,-1.71359736146516e+001,-5.01069453114596e+000

2.39175879781588e+005,-1.71361826221715e+001,-5.08057622450006e+000

2.42514650641661e+005,-1.71363974579702e+001,-5.15143071046319e+000

2.45900029006080e+005,-1.71366182832584e+001,-5.22327145606723e+000

2.49332665491357e+005,-1.71368452636347e+001,-5.29611211174891e+000

2.52813219796278e+005,-1.71370785692012e+001,-5.36996651372919e+000

2.56342360828676e+005,-1.71373183746820e+001,-5.44484868641795e+000

2.59920766833993e+005,-1.71375648595449e+001,-5.52077284484537e+000

2.63549125525621e+005,-1.71378182081253e+001,-5.59775339712100e+000

2.67228134217075e+005,-1.71380786097544e+001,-5.67580494691772e+000

2.70958499956006e+005,-1.71383462588889e+001,-5.75494229598493e+000

2.74740939660078e+005,-1.71386213552456e+001,-5.83518044668653e+000

2.78576180254757e+005,-1.71389041039377e+001,-5.91653460456724e+000

2.82464958813007e+005,-1.71391947156154e+001,-5.99902018094639e+000

2.86408022696948e+005,-1.71394934066096e+001,-6.08265279553745e+000

2.90406129701488e+005,-1.71398003990787e+001,-6.16744827909720e+000

2.94460048199957e+005,-1.71401159211596e+001,-6.25342267610065e+000

2.98570557291775e+005,-1.71404402071214e+001,-6.34059224744414e+000

3.02738446952187e+005,-1.71407734975240e+001,-6.42897347317601e+000

3.06964518184081e+005,-1.71411160393785e+001,-6.51858305525584e+000

3.11249583171928e+005,-1.71414680863139e+001,-6.60943792033935e+000

3.15594465437872e+005,-1.71418298987450e+001,-6.70155522259405e+000

3.19999999999997e+005,-1.71422017440466e+001,-6.79495234653999e+000

3.24467033532806e+005,-1.71425838967302e+001,-6.88964690992032e+000

3.28996424529938e+005,-1.71429766386255e+001,-6.98565676659932e+000

3.33589043469155e+005,-1.71433802590654e+001,-7.08300000948797e+000

3.38245772979638e+005,-1.71437950550765e+001,-7.18169497349793e+000

3.42967508011610e+005,-1.71442213315722e+001,-7.28176023852376e+000

3.47755156008335e+005,-1.71446594015520e+001,-7.38321463245281e+000

3.52609637080511e+005,-1.71451095863041e+001,-7.48607723420307e+000

3.57531884183106e+005,-1.71455722156128e+001,-7.59036737678979e+000

3.62522843294651e+005,-1.71460476279707e+001,-7.69610465041907e+000

3.67583473599047e+005,-1.71465361707961e+001,-7.80330890561059e+000

3.72714747669902e+005,-1.71470382006541e+001,-7.91200025634701e+000

3.77917651657445e+005,-1.71475540834837e+001,-8.02219908325258e+000

3.83193185478053e+005,-1.71480841948294e+001,-8.13392603679865e+000

3.88542363006410e+005,-1.71486289200780e+001,-8.24720204053807e+000

3.93966212270369e+005,-1.71491886547004e+001,-8.36204829436581e+000

3.99465775648511e+005,-1.71497638044990e+001,-8.47848627780907e+000

4.05042110070485e+005,-1.71503547858603e+001,-8.59653775334341e+000

4.10696287220124e+005,-1.71509620260130e+001,-8.71622476973745e+000

4.16429393741414e+005,-1.71515859632916e+001,-8.83756966542508e+000

4.22242531447321e+005,-1.71522270474054e+001,-8.96059507190366e+000

4.28136817531551e+005,-1.71528857397143e+001,-9.08532391716130e+000

4.34113384783250e+005,-1.71535625135090e+001,-9.21177942912953e+000

4.40173381804713e+005,-1.71542578542982e+001,-9.33998513916425e+000

4.46317973232124e+005,-1.71549722601015e+001,-9.46996488555280e+000

4.52548339959385e+005,-1.71557062417488e+001,-9.60174281704717e+000

4.58865679365059e+005,-1.71564603231851e+001,-9.73534339642519e+000

4.65271205542494e+005,-1.71572350417831e+001,-9.87079140407642e+000

4.71766149533147e+005,-1.71580309486611e+001,-1.00081119416149e+001

4.78351759563174e+005,-1.71588486090082e+001,-1.01473304355177e+001

4.85029301283321e+005,-1.71596886024160e+001,-1.02884726407893e+001

4.91800058012158e+005,-1.71605515232172e+001,-1.04315646446504e+001

4.98665330982714e+005,-1.71614379808315e+001,-1.05766328702533e+001

5.05626439592555e+005,-1.71623486001184e+001,-1.07237040804208e+001

5.12684721657352e+005,-1.71632840217370e+001,-1.08728053814102e+001

5.19841533667984e+005,-1.71642449025143e+001,-1.10239642267023e+001

5.27098251051240e+005,-1.71652319158196e+001,-1.11772084208120e+001

5.34456268434150e+005,-1.71662457519479e+001,-1.13325661231249e+001

5.41916999912011e+005,-1.71672871185105e+001,-1.14900658517556e+001

5.49481879320155e+005,-1.71683567408339e+001,-1.16497364874279e+001

5.57152360509512e+005,-1.71694553623669e+001,-1.18116072773794e+001

5.64929917626012e+005,-1.71705837450959e+001,-1.19757078392848e+001

5.72816045393895e+005,-1.71717426699692e+001,-1.21420681652031e+001

5.80812259402975e+005,-1.71729329373294e+001,-1.23107186255423e+001

5.88920096399912e+005,-1.71741553673558e+001,-1.24816899730465e+001

5.97141114583549e+005,-1.71754108005144e+001,-1.26550133468001e+001

6.05476893904373e+005,-1.71767000980190e+001,-1.28307202762510e+001

6.13929036368161e+005,-1.71780241423005e+001,-1.30088426852511e+001

6.22499166343855e+005,-1.71793838374864e+001,-1.31894128961134e+001

6.31188930875742e+005,-1.71807801098910e+001,-1.33724636336841e+001

6.39999999999992e+005,-1.71822139085145e+001,-1.35580280294296e+001

6.48934067065610e+005,-1.71836862055541e+001,-1.37461396255358e+001

6.57992849059874e+005,-1.71851979969242e+001,-1.39368323790207e+001

6.67178086938309e+005,-1.71867503027893e+001,-1.41301406658558e+001

6.76491545959274e+005,-1.71883441681067e+001,-1.43260992850983e+001

6.85935016023218e+005,-1.71899806631817e+001,-1.45247434630293e+001

6.95510312016668e+005,-1.71916608842339e+001,-1.47261088572981e+001

7.05219274161021e+005,-1.71933859539762e+001,-1.49302315610710e+001

7.15063768366211e+005,-1.71951570222055e+001,-1.51371481071799e+001

7.25045686589301e+005,-1.71969752664068e+001,-1.53468954722726e+001

7.35166947198092e+005,-1.71988418923695e+001,-1.55595110809586e+001

7.45429495339801e+005,-1.72007581348175e+001,-1.57750328099506e+001

7.55835303314889e+005,-1.72027252580525e+001,-1.59934989921964e+001

7.66386370956104e+005,-1.72047445566116e+001,-1.62149484210006e+001

7.77084726012819e+005,-1.72068173559381e+001,-1.64394203541322e+001

7.87932424540735e+005,-1.72089450130683e+001,-1.66669545179129e+001

7.98931551297020e+005,-1.72111289173311e+001,-1.68975911112860e+001

8.10084220140968e+005,-1.72133704910644e+001,-1.71313708098578e+001

8.21392574440247e+005,-1.72156711903460e+001,-1.73683347699114e+001

8.32858787482825e+005,-1.72180325057399e+001,-1.76085246323851e+001

8.44485062894640e+005,-1.72204559630588e+001,-1.78519825268130e+001

8.56273635063099e+005,-1.72229431241429e+001,-1.80987510752211e+001

8.68226769566497e+005,-1.72254955876547e+001,-1.83488733959756e+001

8.80346763609423e+005,-1.72281149898901e+001,-1.86023931075752e+001

8.92635946464246e+005,-1.72308030056074e+001,-1.88593543323826e+001

9.05096679918768e+005,-1.72335613488715e+001,-1.91198017002916e+001

9.17731358730116e+005,-1.72363917739167e+001,-1.93837803523166e+001

9.30542411084985e+005,-1.72392960760259e+001,-1.96513359441050e+001

9.43532299066291e+005,-1.72422760924270e+001,-1.99225146493598e+001

9.56703519126347e+005,-1.72453337032070e+001,-2.01973631631672e+001

9.70058602566640e+005,-1.72484708322425e+001,-2.04759287052206e+001

9.83600116024313e+005,-1.72516894481483e+001,-2.07582590229320e+001

9.97330661965425e+005,-1.72549915652426e+001,-2.10444023944233e+001

1.01125287918511e+006,-1.72583792445286e+001,-2.13344076313872e+001

1.02536944331470e+006,-1.72618545946934e+001,-2.16283240818090e+001

1.03968306733597e+006,-1.72654197731227e+001,-2.19262016325386e+001

1.05419650210248e+006,-1.72690769869316e+001,-2.22280907117041e+001

1.06891253686830e+006,-1.72728284940106e+001,-2.25340422909545e+001

1.08383399982402e+006,-1.72766766040864e+001,-2.28441078875232e+001

1.09896375864031e+006,-1.72806236797973e+001,-2.31583395660983e+001

1.11430472101902e+006,-1.72846721377808e+001,-2.34767899404912e+001

1.12985983525202e+006,-1.72888244497757e+001,-2.37995121750900e+001

1.14563209078779e+006,-1.72930831437337e+001,-2.41265599860868e+001

1.16162451880595e+006,-1.72974508049429e+001,-2.44579876424669e+001

1.17784019279982e+006,-1.73019300771602e+001,-2.47938499667465e+001

1.19428222916709e+006,-1.73065236637515e+001,-2.51342023354488e+001

1.21095378780874e+006,-1.73112343288386e+001,-2.54791006793036e+001

1.22785807273632e+006,-1.73160648984512e+001,-2.58286014831607e+001

1.24499833268771e+006,-1.73210182616816e+001,-2.61827617856005e+001

1.26237786175148e+006,-1.73260973718416e+001,-2.65416391782344e+001

1.27999999999998e+006,-1.73313052476183e+001,-2.69052918046780e+001

1.29786813413122e+006,-1.73366449742265e+001,-2.72737783591883e+001

1.31598569811974e+006,-1.73421197045572e+001,-2.76471580849488e+001

1.33435617387661e+006,-1.73477326603177e+001,-2.80254907719957e+001

1.35298309191855e+006,-1.73534871331614e+001,-2.84088367547676e+001

1.37187003204643e+006,-1.73593864858052e+001,-2.87972569092729e+001

1.39102062403333e+006,-1.73654341531301e+001,-2.91908126498594e+001

1.41043854832204e+006,-1.73716336432631e+001,-2.95895659255788e+001

1.43012753673242e+006,-1.73779885386370e+001,-2.99935792161332e+001

1.45009137317860e+006,-1.73845024970231e+001,-3.04029155273969e+001

1.47033389439618e+006,-1.73911792525358e+001,-3.08176383865025e+001

1.49085899067960e+006,-1.73980226166025e+001,-3.12378118364843e+001

1.51167060662977e+006,-1.74050364788971e+001,-3.16635004304707e+001

1.53277274191220e+006,-1.74122248082310e+001,-3.20947692254205e+001

1.55416945202563e+006,-1.74195916533994e+001,-3.25316837753951e+001

1.57586484908147e+006,-1.74271411439757e+001,-3.29743101243647e+001

1.59786310259404e+006,-1.74348774910522e+001,-3.34227147985430e+001

1.62016844028193e+006,-1.74428049879206e+001,-3.38769647982479e+001

1.64278514888049e+006,-1.74509280106863e+001,-3.43371275892885e+001

1.66571757496565e+006,-1.74592510188152e+001,-3.48032710938764e+001

1.68897012578928e+006,-1.74677785556024e+001,-3.52754636810640e+001

1.71254727012620e+006,-1.74765152485625e+001,-3.57537741567117e+001

1.73645353913299e+006,-1.74854658097319e+001,-3.62382717529894e+001

1.76069352721884e+006,-1.74946350358799e+001,-3.67290261174169e+001

1.78527189292849e+006,-1.75040278086216e+001,-3.72261073014507e+001

1.81019335983753e+006,-1.75136490944269e+001,-3.77295857486283e+001

1.83546271746023e+006,-1.75235039445194e+001,-3.82395322822781e+001

1.86108482216997e+006,-1.75335974946599e+001,-3.87560180928104e+001

1.88706459813258e+006,-1.75439349648060e+001,-3.92791147246033e+001

1.91340703825269e+006,-1.75545216586442e+001,-3.98088940624995e+001

1.94011720513328e+006,-1.75653629629861e+001,-4.03454283179351e+001

1.96720023204862e+006,-1.75764643470229e+001,-4.08887900147204e+001

1.99466132393085e+006,-1.75878313614316e+001,-4.14390519744957e+001

2.02250575837021e+006,-1.75994696373258e+001,-4.19962873018892e+001

2.05073888662940e+006,-1.76113848850458e+001,-4.25605693694043e+001

2.07936613467193e+006,-1.76235828927793e+001,-4.31319718020679e+001

2.10839300420495e+006,-1.76360695250079e+001,-4.37105684618718e+001

2.13782507373659e+006,-1.76488507207721e+001,-4.42964334320451e+001

