Freq.,VOut,OutRef
4.53153554118317e+004,-2.18331318521906e+001,-1.35124330764069e+000

4.59479341998812e+004,-2.18331549866746e+001,-1.37010434427513e+000

4.65893434587380e+004,-2.18331787713511e+001,-1.38922860252929e+000

4.72397064571810e+004,-2.18332032244878e+001,-1.40861975392655e+000

4.78991481847569e+004,-2.18332283648653e+001,-1.42828152112044e+000

4.85677953758016e+004,-2.18332542117914e+001,-1.44821767860145e+000

4.92457765337964e+004,-2.18332807851159e+001,-1.46843205341585e+000

4.99332219560642e+004,-2.18333081052461e+001,-1.48892852589276e+000

5.06302637588109e+004,-2.18333361931621e+001,-1.50971103038413e+000

5.13370359025159e+004,-2.18333650704329e+001,-1.53078355601027e+000

5.20536742176771e+004,-2.18333947592328e+001,-1.55215014741998e+000

5.27803164309155e+004,-2.18334252823588e+001,-1.57381490555710e+000

5.35171021914442e+004,-2.18334566632476e+001,-1.59578198844101e+000

5.42641730979066e+004,-2.18334889259938e+001,-1.61805561195502e+000

5.50216727255895e+004,-2.18335220953682e+001,-1.64064005064671e+000

5.57897466540159e+004,-2.18335561968366e+001,-1.66353963853986e+000

5.65685424949235e+004,-2.18335912565798e+001,-1.68675876995449e+000

5.73582099206328e+004,-2.18336273015129e+001,-1.71030190034213e+000

5.81589006928121e+004,-2.18336643593063e+001,-1.73417354712894e+000

5.89707686916437e+004,-2.18337024584071e+001,-1.75837829057155e+000

5.97939699453972e+004,-2.18337416280601e+001,-1.78292077462458e+000

6.06286626604156e+004,-2.18337818983309e+001,-1.80780570782010e+000

6.14750072515201e+004,-2.18338233001283e+001,-1.83303786415766e+000

6.23331663728396e+004,-2.18338658652284e+001,-1.85862208400796e+000

6.32033049490698e+004,-2.18339096262984e+001,-1.88456327502706e+000

6.40855902071694e+004,-2.18339546169219e+001,-1.91086641308431e+000

6.49801917084985e+004,-2.18340008716243e+001,-1.93753654320213e+000

6.58872813814055e+004,-2.18340484258994e+001,-1.96457878050754e+000

6.68070335542691e+004,-2.18340973162362e+001,-1.99199831119807e+000

6.77396249890018e+004,-2.18341475801468e+001,-2.01980039351916e+000

6.86852349150199e+004,-2.18341992561954e+001,-2.04799035875556e+000

6.96440450636895e+004,-2.18342523840271e+001,-2.07657361223492e+000

7.06162397032520e+004,-2.18343070043986e+001,-2.10555563434659e+000

7.16020056742374e+004,-2.18343631592091e+001,-2.13494198157127e+000

7.26015324253724e+004,-2.18344208915320e+001,-2.16473828752699e+000

7.36150120499896e+004,-2.18344802456482e+001,-2.19495026402701e+000

7.46426393229441e+004,-2.18345412670795e+001,-2.22558370215308e+000

7.56846117380472e+004,-2.18346040026234e+001,-2.25664447334196e+000

7.67411295460207e+004,-2.18346685003884e+001,-2.28813853048656e+000

7.78123957929823e+004,-2.18347348098312e+001,-2.32007190905201e+000

7.88986163594682e+004,-2.18348029817939e+001,-2.35245072820562e+000

7.99999999999995e+004,-2.18348730685427e+001,-2.38528119196245e+000

8.11167583832018e+004,-2.18349451238079e+001,-2.41856959034500e+000

8.22491061324848e+004,-2.18350192028244e+001,-2.45232230055954e+000

8.33972608672892e+004,-2.18350953623740e+001,-2.48654578818635e+000

8.45614432449099e+004,-2.18351736608283e+001,-2.52124660838524e+000

8.57418770029029e+004,-2.18352541581932e+001,-2.55643140711934e+000

8.69387890020841e+004,-2.18353369161543e+001,-2.59210692239084e+000

8.81524092701283e+004,-2.18354219981239e+001,-2.62827998549663e+000

8.93829710457770e+004,-2.18355094692890e+001,-2.66495752229698e+000

9.06307108236633e+004,-2.18355993966606e+001,-2.70214655450309e+000

9.18958683997622e+004,-2.18356918491249e+001,-2.73985420097923e+000

9.31786869174758e+004,-2.18357868974949e+001,-2.77808767906262e+000

9.44794129143618e+004,-2.18358846145648e+001,-2.81685430590069e+000

9.57982963695136e+004,-2.18359850751644e+001,-2.85616149980325e+000

9.71355907516031e+004,-2.18360883562162e+001,-2.89601678161522e+000

9.84915530675926e+004,-2.18361945367935e+001,-2.93642777610307e+000

9.98664439121282e+004,-2.18363036981799e+001,-2.97740221336267e+000

1.01260527517622e+005,-2.18364159239312e+001,-3.01894793024076e+000

1.02674071805032e+005,-2.18365312999383e+001,-3.06107287177792e+000

1.04107348435354e+005,-2.18366499144919e+001,-3.10378509266780e+000

1.05560632861831e+005,-2.18367718583494e+001,-3.14709275873499e+000

1.07034204382888e+005,-2.18368972248033e+001,-3.19100414843120e+000

1.08528346195813e+005,-2.18370261097515e+001,-3.23552765434993e+000

1.10043345451179e+005,-2.18371586117694e+001,-3.28067178476093e+000

1.11579493308032e+005,-2.18372948321847e+001,-3.32644516516114e+000

1.13137084989847e+005,-2.18374348751528e+001,-3.37285653984823e+000

1.14716419841265e+005,-2.18375788477361e+001,-3.41991477350989e+000

1.16317801385624e+005,-2.18377268599835e+001,-3.46762885283506e+000

1.17941537383287e+005,-2.18378790250141e+001,-3.51600788814296e+000

1.19587939890794e+005,-2.18380354591013e+001,-3.56506111503317e+000

1.21257325320831e+005,-2.18381962817607e+001,-3.61479789605401e+000

1.22950014503040e+005,-2.18383616158389e+001,-3.66522772239340e+000

1.24666332745679e+005,-2.18385315876067e+001,-3.71636021558662e+000

1.26406609898139e+005,-2.18387063268526e+001,-3.76820512924716e+000

1.28171180414339e+005,-2.18388859669804e+001,-3.82077235081610e+000

1.29960383416997e+005,-2.18390706451088e+001,-3.87407190333397e+000

1.31774562762811e+005,-2.18392605021741e+001,-3.92811394723021e+000

1.33614067108538e+005,-2.18394556830351e+001,-3.98290878213704e+000

1.35479249978003e+005,-2.18396563365813e+001,-4.03846684872175e+000

1.37370469830040e+005,-2.18398626158438e+001,-4.09479873054060e+000

1.39288090127379e+005,-2.18400746781093e+001,-4.15191515591440e+000

1.41232479406504e+005,-2.18402926850370e+001,-4.20982699982515e+000

1.43204011348474e+005,-2.18405168027792e+001,-4.26854528583297e+000

1.45203064850745e+005,-2.18407472021040e+001,-4.32808118801625e+000

1.47230024099979e+005,-2.18409840585224e+001,-4.38844603293177e+000

1.49285278645888e+005,-2.18412275524184e+001,-4.44965130159734e+000

1.51369223476094e+005,-2.18414778691824e+001,-4.51170863149564e+000

1.53482259092041e+005,-2.18417351993485e+001,-4.57462981859914e+000

1.55624791585964e+005,-2.18419997387349e+001,-4.63842681941887e+000

1.57797232718936e+005,-2.18422716885889e+001,-4.70311175307270e+000

1.59999999999999e+005,-2.18425512557351e+001,-4.76869690337610e+000

1.62233516766403e+005,-2.18428386527272e+001,-4.83519472095630e+000

1.64498212264969e+005,-2.18431340980053e+001,-4.90261782538532e+000

1.66794521734578e+005,-2.18434378160552e+001,-4.97097900733816e+000

1.69122886489819e+005,-2.18437500375742e+001,-5.04029123076978e+000

1.71483754005805e+005,-2.18440709996392e+001,-5.11056763511711e+000

1.73877578004168e+005,-2.18444009458807e+001,-5.18182153751924e+000

1.76304818540256e+005,-2.18447401266608e+001,-5.25406643506284e+000

1.78765942091554e+005,-2.18450887992556e+001,-5.32731600704661e+000

1.81261421647326e+005,-2.18454472280427e+001,-5.40158411726883e+000

1.83791736799524e+005,-2.18458156846939e+001,-5.47688481633631e+000

1.86357373834951e+005,-2.18461944483721e+001,-5.55323234399316e+000

1.88958825828723e+005,-2.18465838059341e+001,-5.63064113147370e+000

1.91596592739027e+005,-2.18469840521381e+001,-5.70912580387353e+000

1.94271181503206e+005,-2.18473954898567e+001,-5.78870118254367e+000

1.96983106135185e+005,-2.18478184302959e+001,-5.86938228750465e+000

1.99732887824256e+005,-2.18482531932190e+001,-5.95118433988042e+000

2.02521055035243e+005,-2.18487001071766e+001,-6.03412276435449e+000

2.05348143610063e+005,-2.18491595097425e+001,-6.11821319164475e+000

2.08214696870707e+005,-2.18496317477553e+001,-6.20347146099843e+000

2.11121265723661e+005,-2.18501171775669e+001,-6.28991362270645e+000

2.14068408765776e+005,-2.18506161652965e+001,-6.37755594063792e+000

2.17056692391625e+005,-2.18511290870914e+001,-6.46641489479238e+000

2.20086690902357e+005,-2.18516563293945e+001,-6.55650718387124e+000

2.23158986616063e+005,-2.18521982892181e+001,-6.64784972786733e+000

2.26274169979693e+005,-2.18527553744249e+001,-6.74045967067195e+000

2.29432839682530e+005,-2.18533280040164e+001,-6.83435438269933e+000

2.32635602771247e+005,-2.18539166084273e+001,-6.92955146352797e+000

2.35883074766574e+005,-2.18545216298287e+001,-7.02606874455788e+000

2.39175879781588e+005,-2.18551435224376e+001,-7.12392429168434e+000

2.42514650641661e+005,-2.18557827528345e+001,-7.22313640798599e+000

2.45900029006080e+005,-2.18564398002890e+001,-7.32372363642769e+000

2.49332665491357e+005,-2.18571151570934e+001,-7.42570476257772e+000

2.52813219796278e+005,-2.18578093289035e+001,-7.52909881733752e+000

2.56342360828676e+005,-2.18585228350890e+001,-7.63392507968461e+000

2.59920766833993e+005,-2.18592562090916e+001,-7.74020307942644e+000

2.63549125525621e+005,-2.18600099987916e+001,-7.84795259996590e+000

2.67228134217075e+005,-2.18607847668839e+001,-7.95719368107642e+000

2.70958499956006e+005,-2.18615810912625e+001,-8.06794662168652e+000

2.74740939660078e+005,-2.18623995654142e+001,-8.18023198267194e+000

2.78576180254757e+005,-2.18632407988218e+001,-8.29407058965603e+000

2.82464958813007e+005,-2.18641054173765e+001,-8.40948353581556e+000

2.86408022696948e+005,-2.18649940638002e+001,-8.52649218469191e+000

2.90406129701488e+005,-2.18659073980775e+001,-8.64511817300625e+000

2.94460048199957e+005,-2.18668460978978e+001,-8.76538341347732e+000

2.98570557291775e+005,-2.18678108591072e+001,-8.88731009764120e+000

3.02738446952187e+005,-2.18688023961717e+001,-9.01092069867050e+000

3.06964518184081e+005,-2.18698214426494e+001,-9.13623797419368e+000

3.11249583171928e+005,-2.18708687516752e+001,-9.26328496911071e+000

3.15594465437872e+005,-2.18719450964548e+001,-9.39208501840501e+000

3.19999999999997e+005,-2.18730512707706e+001,-9.52266174995043e+000

3.24467033532806e+005,-2.18741880894989e+001,-9.65503908731038e+000

3.28996424529938e+005,-2.18753563891380e+001,-9.78924125252873e+000

3.33589043469155e+005,-2.18765570283477e+001,-9.92529276890968e+000

3.38245772979638e+005,-2.18777908885018e+001,-1.00632184637856e+001

3.42967508011610e+005,-2.18790588742510e+001,-1.02030434712707e+001

3.47755156008335e+005,-2.18803619140983e+001,-1.03447932349983e+001

3.52609637080511e+005,-2.18817009609874e+001,-1.04884935108404e+001

3.57531884183106e+005,-2.18830769929026e+001,-1.06341703696065e+001

3.62522843294651e+005,-2.18844910134812e+001,-1.07818501997205e+001

3.67583473599047e+005,-2.18859440526394e+001,-1.09315597098723e+001

3.72714747669902e+005,-2.18874371672100e+001,-1.10833259316436e+001

3.77917651657445e+005,-2.18889714415941e+001,-1.12371762221031e+001

3.83193185478053e+005,-2.18905479884250e+001,-1.13931382663701e+001

3.88542363006410e+005,-2.18921679492460e+001,-1.15512400801448e+001

3.93966212270369e+005,-2.18938324952011e+001,-1.17115100122003e+001

3.99465775648511e+005,-2.18955428277397e+001,-1.18739767468349e+001

4.05042110070485e+005,-2.18973001793342e+001,-1.20386693062825e+001

4.10696287220124e+005,-2.18991058142121e+001,-1.22056170530772e+001

4.16429393741414e+005,-2.19009610291016e+001,-1.23748496923687e+001

4.22242531447321e+005,-2.19028671539905e+001,-1.25463972741871e+001

4.28136817531551e+005,-2.19048255529005e+001,-1.27202901956520e+001

4.34113384783250e+005,-2.19068376246738e+001,-1.28965592031243e+001

4.40173381804713e+005,-2.19089048037755e+001,-1.30752353942949e+001

4.46317973232124e+005,-2.19110285611093e+001,-1.32563502202111e+001

4.52548339959385e+005,-2.19132104048471e+001,-1.34399354872315e+001

4.58865679365059e+005,-2.19154518812739e+001,-1.36260233589105e+001

4.65271205542494e+005,-2.19177545756465e+001,-1.38146463578060e+001

4.71766149533147e+005,-2.19201201130659e+001,-1.40058373672077e+001

4.78351759563174e+005,-2.19225501593651e+001,-1.41996296327808e+001

4.85029301283321e+005,-2.19250464220104e+001,-1.43960567641215e+001

4.91800058012158e+005,-2.19276106510173e+001,-1.45951527362215e+001

4.98665330982714e+005,-2.19302446398805e+001,-1.47969518908342e+001

5.05626439592555e+005,-2.19329502265179e+001,-1.50014889377415e+001

5.12684721657352e+005,-2.19357292942290e+001,-1.52087989559133e+001

5.19841533667984e+005,-2.19385837726672e+001,-1.54189173945584e+001

5.27098251051240e+005,-2.19415156388254e+001,-1.56318800740592e+001

5.34456268434150e+005,-2.19445269180362e+001,-1.58477231867870e+001

5.41916999912011e+005,-2.19476196849851e+001,-1.60664832977920e+001

5.49481879320155e+005,-2.19507960647370e+001,-1.62881973453641e+001

5.57152360509512e+005,-2.19540582337763e+001,-1.65129026414566e+001

5.64929917626012e+005,-2.19574084210599e+001,-1.67406368719715e+001

5.72816045393895e+005,-2.19608489090824e+001,-1.69714380968964e+001

5.80812259402975e+005,-2.19643820349542e+001,-1.72053447502905e+001

5.88920096399912e+005,-2.19680101914920e+001,-1.74423956401139e+001

5.97141114583549e+005,-2.19717358283203e+001,-1.76826299478909e+001

6.05476893904373e+005,-2.19755614529851e+001,-1.79260872282067e+001

6.13929036368161e+005,-2.19794896320782e+001,-1.81728074080257e+001

6.22499166343855e+005,-2.19835229923726e+001,-1.84228307858302e+001

6.31188930875742e+005,-2.19876642219676e+001,-1.86761980305687e+001

6.39999999999992e+005,-2.19919160714435e+001,-1.89329501804104e+001

6.48934067065610e+005,-2.19962813550263e+001,-1.91931286412977e+001

6.57992849059874e+005,-2.20007629517601e+001,-1.94567751852906e+001

6.67178086938309e+005,-2.20053638066877e+001,-1.97239319486942e+001

6.76491545959274e+005,-2.20100869320388e+001,-1.99946414299660e+001

6.85935016023218e+005,-2.20149354084241e+001,-2.02689464873912e+001

6.95510312016668e+005,-2.20199123860366e+001,-2.05468903365221e+001

7.05219274161021e+005,-2.20250210858557e+001,-2.08285165473724e+001

7.15063768366211e+005,-2.20302648008581e+001,-2.11138690413588e+001

7.25045686589301e+005,-2.20356468972296e+001,-2.14029920879839e+001

7.35166947198092e+005,-2.20411708155807e+001,-2.16959303012487e+001

7.45429495339801e+005,-2.20468400721628e+001,-2.19927286357920e+001

7.55835303314889e+005,-2.20526582600842e+001,-2.22934323827433e+001

7.66386370956104e+005,-2.20586290505255e+001,-2.25980871652843e+001

7.77084726012819e+005,-2.20647561939524e+001,-2.29067389339106e+001

7.87932424540735e+005,-2.20710435213252e+001,-2.32194339613825e+001

7.98931551297020e+005,-2.20774949453018e+001,-2.35362188373598e+001

8.10084220140968e+005,-2.20841144614360e+001,-2.38571404627098e+001

8.21392574440247e+005,-2.20909061493659e+001,-2.41822460434810e+001

8.32858787482825e+005,-2.20978741739929e+001,-2.45115830845330e+001

8.44485062894640e+005,-2.21050227866491e+001,-2.48451993828151e+001

8.56273635063099e+005,-2.21123563262509e+001,-2.51831430202843e+001

8.68226769566497e+005,-2.21198792204363e+001,-2.55254623564537e+001

8.80346763609423e+005,-2.21275959866850e+001,-2.58722060205644e+001

8.92635946464246e+005,-2.21355112334180e+001,-2.62234229033708e+001

9.05096679918768e+005,-2.21436296610750e+001,-2.65791621485322e+001

9.17731358730116e+005,-2.21519560631660e+001,-2.69394731436017e+001

9.30542411084985e+005,-2.21604953272957e+001,-2.73044055106065e+001

9.43532299066291e+005,-2.21692524361574e+001,-2.76740090962093e+001

9.56703519126347e+005,-2.21782324684932e+001,-2.80483339614462e+001

9.70058602566640e+005,-2.21874406000172e+001,-2.84274303710328e+001

9.83600116024313e+005,-2.21968821042998e+001,-2.88113487822322e+001

9.97330661965425e+005,-2.22065623536077e+001,-2.92001398332801e+001

1.01125287918511e+006,-2.22164868196976e+001,-2.95938543313605e+001

1.02536944331470e+006,-2.22266610745592e+001,-2.99925432401285e+001

1.03968306733597e+006,-2.22370907911032e+001,-3.03962576667752e+001

1.05419650210248e+006,-2.22477817437914e+001,-3.08050488486328e+001

1.06891253686830e+006,-2.22587398092032e+001,-3.12189681393173e+001

1.08383399982402e+006,-2.22699709665353e+001,-3.16380669944072e+001

1.09896375864031e+006,-2.22814812980289e+001,-3.20623969566593e+001

1.11430472101902e+006,-2.22932769893207e+001,-3.24920096407628e+001

1.12985983525202e+006,-2.23053643297117e+001,-3.29269567176320e+001

1.14563209078779e+006,-2.23177497123497e+001,-3.33672898982456e+001

1.16162451880595e+006,-2.23304396343193e+001,-3.38130609170342e+001

1.17784019279982e+006,-2.23434406966347e+001,-3.42643215148259e+001

1.19428222916709e+006,-2.23567596041290e+001,-3.47211234213584e+001

1.21095378780874e+006,-2.23704031652355e+001,-3.51835183373664e+001

1.22785807273632e+006,-2.23843782916530e+001,-3.56515579162619e+001

1.24499833268771e+006,-2.23986919978920e+001,-3.61252937454174e+001

1.26237786175148e+006,-2.24133514006930e+001,-3.66047773270726e+001

1.27999999999998e+006,-2.24283637183129e+001,-3.70900600588835e+001

1.29786813413122e+006,-2.24437362696714e+001,-3.75811932141361e+001

1.31598569811974e+006,-2.24594764733530e+001,-3.80782279216499e+001

1.33435617387661e+006,-2.24755918464567e+001,-3.85812151453991e+001

1.35298309191855e+006,-2.24920900032879e+001,-3.90902056638806e+001

1.37187003204643e+006,-2.25089786538865e+001,-3.96052500492646e+001

1.39102062403333e+006,-2.25262656023841e+001,-4.01263986463631e+001

1.41043854832204e+006,-2.25439587451842e+001,-4.06537015514553e+001

1.43012753673242e+006,-2.25620660689609e+001,-4.11872085910148e+001

1.45009137317860e+006,-2.25805956484674e+001,-4.17269693003817e+001

1.47033389439618e+006,-2.25995556441515e+001,-4.22730329024330e+001

1.49085899067960e+006,-2.26189542995703e+001,-4.28254482863009e+001

1.51167060662977e+006,-2.26387999385997e+001,-4.33842639861956e+001

1.53277274191220e+006,-2.26591009624343e+001,-4.39495281603947e+001

1.55416945202563e+006,-2.26798658463710e+001,-4.45212885704580e+001

1.57586484908147e+006,-2.27011031363747e+001,-4.50995925607383e+001

1.59786310259404e+006,-2.27228214454197e+001,-4.56844870382541e+001

1.62016844028193e+006,-2.27450294496044e+001,-4.62760184529985e+001

1.64278514888049e+006,-2.27677358840371e+001,-4.68742327787611e+001

1.66571757496565e+006,-2.27909495384880e+001,-4.74791754945392e+001

1.68897012578928e+006,-2.28146792528083e+001,-4.80908915666222e+001

1.71254727012620e+006,-2.28389339121133e+001,-4.87094254314322e+001

1.73645353913299e+006,-2.28637224417289e+001,-4.93348209792080e+001

1.76069352721884e+006,-2.28890538019033e+001,-4.99671215386225e+001

1.78527189292849e+006,-2.29149369822819e+001,-5.06063698624223e+001

1.81019335983753e+006,-2.29413809961497e+001,-5.12526081141850e+001

1.83546271746023e+006,-2.29683948744415e+001,-5.19058778562874e+001

1.86108482216997e+006,-2.29959876595247e+001,-5.25662200391798e+001

1.88706459813258e+006,-2.30241683987575e+001,-5.32336749920633e+001

1.91340703825269e+006,-2.30529461378288e+001,-5.39082824150674e+001

1.94011720513328e+006,-2.30823299138843e+001,-5.45900813730246e+001

1.96720023204862e+006,-2.31123287484467e+001,-5.52791102909382e+001

1.99466132393085e+006,-2.31429516401377e+001,-5.59754069512397e+001

2.02250575837021e+006,-2.31742075572107e+001,-5.66790084929310e+001

2.05073888662940e+006,-2.32061054299027e+001,-5.73899514127052e+001

2.07936613467193e+006,-2.32386541426188e+001,-5.81082715681344e+001

2.10839300420495e+006,-2.32718625259584e+001,-5.88340041830170e+001

2.13782507373659e+006,-2.33057393485978e+001,-5.95671838549676e+001

