Freq.,VOut,OutRef
3.43426174575100e+004,-1.58330832312932e+001,-6.58922152579175e-001

3.48220225318448e+004,-1.58330865386074e+001,-6.68120154326885e-001

3.53081198516260e+004,-1.58330899388713e+001,-6.77446546535139e-001

3.58010028371187e+004,-1.58330934346967e+001,-6.86903121091086e-001

3.63007662126863e+004,-1.58330970287680e+001,-6.96491694882298e-001

3.68075060249948e+004,-1.58331007238454e+001,-7.06214110139697e-001

3.73213196614721e+004,-1.58331045227664e+001,-7.16072234795031e-001

3.78423058690237e+004,-1.58331084284483e+001,-7.26067962837810e-001

3.83705647730104e+004,-1.58331124438901e+001,-7.36203214675739e-001

3.89061978964912e+004,-1.58331165721752e+001,-7.46479937507160e-001

3.94493081797342e+004,-1.58331208164731e+001,-7.56900105691352e-001

3.99999999999998e+004,-1.58331251800430e+001,-7.67465721125436e-001

4.05583791916010e+004,-1.58331296662350e+001,-7.78178813631674e-001

4.11245530662425e+004,-1.58331342784933e+001,-7.89041441344317e-001

4.16986304336447e+004,-1.58331390203589e+001,-8.00055691103177e-001

4.22807216224550e+004,-1.58331438954720e+001,-8.11223678854417e-001

4.28709385014515e+004,-1.58331489075751e+001,-8.22547550055425e-001

4.34693945010421e+004,-1.58331540605156e+001,-8.34029480086272e-001

4.40762046350642e+004,-1.58331593582489e+001,-8.45671674664863e-001

4.46914855228886e+004,-1.58331648048413e+001,-8.57476370271292e-001

4.53153554118317e+004,-1.58331704044733e+001,-8.69445834572769e-001

4.59479341998812e+004,-1.58331761614425e+001,-8.81582366862285e-001

4.65893434587380e+004,-1.58331820801672e+001,-8.93888298493879e-001

4.72397064571810e+004,-1.58331881651895e+001,-9.06365993332214e-001

4.78991481847569e+004,-1.58331944211790e+001,-9.19017848203740e-001

4.85677953758016e+004,-1.58332008529362e+001,-9.31846293354568e-001

4.92457765337964e+004,-1.58332074653962e+001,-9.44853792917153e-001

4.99332219560642e+004,-1.58332142636324e+001,-9.58042845379956e-001

5.06302637588109e+004,-1.58332212528607e+001,-9.71415984065547e-001

5.13370359025159e+004,-1.58332284384431e+001,-9.84975777615967e-001

5.20536742176771e+004,-1.58332358258918e+001,-9.98724830483677e-001

5.27803164309155e+004,-1.58332434208735e+001,-1.01266578342848e+000

5.35171021914442e+004,-1.58332512292142e+001,-1.02680131402295e+000

5.42641730979066e+004,-1.58332592569025e+001,-1.04113413716469e+000

5.50216727255895e+004,-1.58332675100953e+001,-1.05566700559443e+000

5.57897466540159e+004,-1.58332759951219e+001,-1.07040271042135e+000

5.65685424949235e+004,-1.58332847184888e+001,-1.08534408165865e+000

5.73582099206328e+004,-1.58332936868852e+001,-1.10049398876059e+000

5.81589006928121e+004,-1.58333029071872e+001,-1.11585534117396e+000

5.89707686916437e+004,-1.58333123864637e+001,-1.13143108889100e+000

5.97939699453972e+004,-1.58333221319816e+001,-1.14722422301407e+000

6.06286626604156e+004,-1.58333321512116e+001,-1.16323777632473e+000

6.14750072515201e+004,-1.58333424518331e+001,-1.17947482386577e+000

6.23331663728396e+004,-1.58333530417407e+001,-1.19593848352393e+000

6.32033049490698e+004,-1.58333639290502e+001,-1.21263191662732e+000

6.40855902071694e+004,-1.58333751221044e+001,-1.22955832854737e+000

6.49801917084985e+004,-1.58333866294796e+001,-1.24672096931010e+000

6.58872813814055e+004,-1.58333984599923e+001,-1.26412313421602e+000

6.68070335542691e+004,-1.58334106227054e+001,-1.28176816446688e+000

6.77396249890018e+004,-1.58334231269356e+001,-1.29965944780388e+000

6.86852349150199e+004,-1.58334359822603e+001,-1.31780041915210e+000

6.96440450636895e+004,-1.58334491985246e+001,-1.33619456127496e+000

7.06162397032520e+004,-1.58334627858490e+001,-1.35484540543728e+000

7.16020056742374e+004,-1.58334767546370e+001,-1.37375653207692e+000

7.26015324253724e+004,-1.58334911155831e+001,-1.39293157148711e+000

7.36150120499896e+004,-1.58335058796804e+001,-1.41237420450662e+000

7.46426393229441e+004,-1.58335210582297e+001,-1.43208816321942e+000

7.56846117380472e+004,-1.58335366628473e+001,-1.45207723166477e+000

7.67411295460207e+004,-1.58335527054743e+001,-1.47234524655651e+000

7.78123957929823e+004,-1.58335691983850e+001,-1.49289609801199e+000

7.88986163594682e+004,-1.58335861541971e+001,-1.51373373029033e+000

7.99999999999995e+004,-1.58336035858802e+001,-1.53486214254299e+000

8.11167583832018e+004,-1.58336215067662e+001,-1.55628538957138e+000

8.22491061324848e+004,-1.58336399305591e+001,-1.57800758259815e+000

8.33972608672892e+004,-1.58336588713454e+001,-1.60003289004459e+000

8.45614432449099e+004,-1.58336783436047e+001,-1.62236553832394e+000

8.57418770029029e+004,-1.58336983622206e+001,-1.64500981263968e+000

8.69387890020841e+004,-1.58337189424917e+001,-1.66797005780067e+000

8.81524092701283e+004,-1.58337401001433e+001,-1.69125067904220e+000

8.93829710457770e+004,-1.58337618513392e+001,-1.71485614285928e+000

9.06307108236633e+004,-1.58337842126935e+001,-1.73879097785514e+000

9.18958683997622e+004,-1.58338072012835e+001,-1.76305977559513e+000

9.31786869174758e+004,-1.58338308346623e+001,-1.78766719147595e+000

9.44794129143618e+004,-1.58338551308715e+001,-1.81261794560644e+000

9.57982963695136e+004,-1.58338801084557e+001,-1.83791682369823e+000

9.71355907516031e+004,-1.58339057864752e+001,-1.86356867796975e+000

9.84915530675926e+004,-1.58339321845210e+001,-1.88957842806312e+000

9.98664439121282e+004,-1.58339593227292e+001,-1.91595106197180e+000

1.01260527517622e+005,-1.58339872217959e+001,-1.94269163698009e+000

1.02674071805032e+005,-1.58340159029926e+001,-1.96980528061846e+000

1.04107348435354e+005,-1.58340453881823e+001,-1.99729719162747e+000

1.05560632861831e+005,-1.58340756998353e+001,-2.02517264093831e+000

1.07034204382888e+005,-1.58341068610463e+001,-2.05343697266272e+000

1.08528346195813e+005,-1.58341388955513e+001,-2.08209560509985e+000

1.10043345451179e+005,-1.58341718277453e+001,-2.11115403175368e+000

1.11579493308032e+005,-1.58342056827001e+001,-2.14061782236506e+000

1.13137084989847e+005,-1.58342404861832e+001,-2.17049262395744e+000

1.14716419841265e+005,-1.58342762646767e+001,-2.20078416189576e+000

1.16317801385624e+005,-1.58343130453965e+001,-2.23149824096090e+000

1.17941537383287e+005,-1.58343508563131e+001,-2.26264074643599e+000

1.19587939890794e+005,-1.58343897261713e+001,-2.29421764520905e+000

1.21257325320831e+005,-1.58344296845121e+001,-2.32623498688958e+000

1.22950014503040e+005,-1.58344707616938e+001,-2.35869890493846e+000

1.24666332745679e+005,-1.58345129889146e+001,-2.39161561781532e+000

1.26406609898139e+005,-1.58345563982354e+001,-2.42499143013815e+000

1.28171180414339e+005,-1.58346010226032e+001,-2.45883273386027e+000

1.29960383416997e+005,-1.58346468958751e+001,-2.49314600946073e+000

1.31774562762811e+005,-1.58346940528431e+001,-2.52793782715214e+000

1.33614067108538e+005,-1.58347425292594e+001,-2.56321484810256e+000

1.35479249978003e+005,-1.58347923618624e+001,-2.59898382567428e+000

1.37370469830040e+005,-1.58348435884032e+001,-2.63525160667789e+000

1.39288090127379e+005,-1.58348962476732e+001,-2.67202513264395e+000

1.41232479406504e+005,-1.58349503795322e+001,-2.70931144110795e+000

1.43204011348474e+005,-1.58350060249369e+001,-2.74711766691644e+000

1.45203064850745e+005,-1.58350632259707e+001,-2.78545104354586e+000

1.47230024099979e+005,-1.58351220258739e+001,-2.82431890443949e+000

1.49285278645888e+005,-1.58351824690747e+001,-2.86372868436354e+000

1.51369223476094e+005,-1.58352446012212e+001,-2.90368792077675e+000

1.53482259092041e+005,-1.58353084692141e+001,-2.94420425522085e+000

1.55624791585964e+005,-1.58353741212399e+001,-2.98528543472676e+000

1.57797232718936e+005,-1.58354416068057e+001,-3.02693931323891e+000

1.59999999999999e+005,-1.58355109767741e+001,-3.06917385305871e+000

1.62233516766403e+005,-1.58355822833993e+001,-3.11199712630407e+000

1.64498212264969e+005,-1.58356555803645e+001,-3.15541731638925e+000

1.66794521734578e+005,-1.58357309228194e+001,-3.19944271952257e+000

1.69122886489819e+005,-1.58358083674192e+001,-3.24408174622211e+000

1.71483754005805e+005,-1.58358879723647e+001,-3.28934292285148e+000

1.73877578004168e+005,-1.58359697974429e+001,-3.33523489317398e+000

1.76304818540256e+005,-1.58360539040689e+001,-3.38176641992656e+000

1.78765942091554e+005,-1.58361403553287e+001,-3.42894638641250e+000

1.81261421647326e+005,-1.58362292160235e+001,-3.47678379811385e+000

1.83791736799524e+005,-1.58363205527142e+001,-3.52528778432527e+000

1.86357373834951e+005,-1.58364144337680e+001,-3.57446759980485e+000

1.88958825828723e+005,-1.58365109294051e+001,-3.62433262644796e+000

1.91596592739027e+005,-1.58366101117474e+001,-3.67489237498026e+000

1.94271181503206e+005,-1.58367120548680e+001,-3.72615648667109e+000

1.96983106135185e+005,-1.58368168348419e+001,-3.77813473506755e+000

1.99732887824256e+005,-1.58369245297977e+001,-3.83083702775038e+000

2.02521055035243e+005,-1.58370352199707e+001,-3.88427340811049e+000

2.05348143610063e+005,-1.58371489877577e+001,-3.93845405714543e+000

2.08214696870707e+005,-1.58372659177725e+001,-3.99338929527967e+000

2.11121265723661e+005,-1.58373860969023e+001,-4.04908958420527e+000

2.14068408765776e+005,-1.58375096143669e+001,-4.10556552874345e+000

2.17056692391625e+005,-1.58376365617776e+001,-4.16282787873015e+000

2.20086690902357e+005,-1.58377670331983e+001,-4.22088753092220e+000

2.23158986616063e+005,-1.58379011252082e+001,-4.27975553092687e+000

2.26274169979693e+005,-1.58380389369654e+001,-4.33944307515247e+000

2.29432839682530e+005,-1.58381805702719e+001,-4.39996151278380e+000

2.32635602771247e+005,-1.58383261296407e+001,-4.46132234777842e+000

2.35883074766574e+005,-1.58384757223636e+001,-4.52353724088737e+000

2.39175879781588e+005,-1.58386294585809e+001,-4.58661801169881e+000

2.42514650641661e+005,-1.58387874513530e+001,-4.65057664070397e+000

2.45900029006080e+005,-1.58389498167326e+001,-4.71542527138875e+000

2.49332665491357e+005,-1.58391166738394e+001,-4.78117621234694e+000

2.52813219796278e+005,-1.58392881449357e+001,-4.84784193941935e+000

2.56342360828676e+005,-1.58394643555044e+001,-4.91543509785557e+000

2.59920766833993e+005,-1.58396454343277e+001,-4.98396850450042e+000

2.63549125525621e+005,-1.58398315135679e+001,-5.05345515000581e+000

2.67228134217075e+005,-1.58400227288505e+001,-5.12390820106566e+000

2.70958499956006e+005,-1.58402192193477e+001,-5.19534100267739e+000

2.74740939660078e+005,-1.58404211278648e+001,-5.26776708042673e+000

2.78576180254757e+005,-1.58406286009275e+001,-5.34120014279970e+000

2.82464958813007e+005,-1.58408417888718e+001,-5.41565408351762e+000

2.86408022696948e+005,-1.58410608459347e+001,-5.49114298390031e+000

2.90406129701488e+005,-1.58412859303475e+001,-5.56768111525313e+000

2.94460048199957e+005,-1.58415172044304e+001,-5.64528294128106e+000

2.98570557291775e+005,-1.58417548346896e+001,-5.72396312052837e+000

3.02738446952187e+005,-1.58419989919150e+001,-5.80373650884551e+000

3.06964518184081e+005,-1.58422498512813e+001,-5.88461816188103e+000

3.11249583171928e+005,-1.58425075924499e+001,-5.96662333760299e+000

3.15594465437872e+005,-1.58427723996729e+001,-6.04976749884490e+000

3.19999999999997e+005,-1.58430444618993e+001,-6.13406631587971e+000

3.24467033532806e+005,-1.58433239728829e+001,-6.21953566902243e+000

3.28996424529938e+005,-1.58436111312922e+001,-6.30619165125874e+000

3.33589043469155e+005,-1.58439061408221e+001,-6.39405057090371e+000

3.38245772979638e+005,-1.58442092103077e+001,-6.48312895428606e+000

3.42967508011610e+005,-1.58445205538401e+001,-6.57344354846427e+000

3.47755156008335e+005,-1.58448403908839e+001,-6.66501132396832e+000

3.52609637080511e+005,-1.58451689463973e+001,-6.75784947757333e+000

3.57531884183106e+005,-1.58455064509532e+001,-6.85197543510090e+000

3.62522843294651e+005,-1.58458531408632e+001,-6.94740685425053e+000

3.67583473599047e+005,-1.58462092583033e+001,-7.04416162746204e+000

3.72714747669902e+005,-1.58465750514416e+001,-7.14225788480686e+000

3.77917651657445e+005,-1.58469507745675e+001,-7.24171399691227e+000

3.83193185478053e+005,-1.58473366882243e+001,-7.34254857791461e+000

3.88542363006410e+005,-1.58477330593424e+001,-7.44478048844576e+000

3.93966212270369e+005,-1.58481401613750e+001,-7.54842883865102e+000

3.99465775648511e+005,-1.58485582744365e+001,-7.65351299123977e+000

4.05042110070485e+005,-1.58489876854418e+001,-7.76005256456855e+000

4.10696287220124e+005,-1.58494286882489e+001,-7.86806743575803e+000

4.16429393741414e+005,-1.58498815838025e+001,-7.97757774384424e+000

4.22242531447321e+005,-1.58503466802802e+001,-8.08860389296371e+000

4.28136817531551e+005,-1.58508242932410e+001,-8.20116655557405e+000

4.34113384783250e+005,-1.58513147457753e+001,-8.31528667571033e+000

4.40173381804713e+005,-1.58518183686579e+001,-8.43098547227704e+000

4.46317973232124e+005,-1.58523355005016e+001,-8.54828444237878e+000

4.52548339959385e+005,-1.58528664879154e+001,-8.66720536468610e+000

4.58865679365059e+005,-1.58534116856621e+001,-8.78777030284214e+000

4.65271205542494e+005,-1.58539714568203e+001,-8.91000160890654e+000

4.71766149533147e+005,-1.58545461729476e+001,-9.03392192684085e+000

4.78351759563174e+005,-1.58551362142459e+001,-9.15955419603326e+000

4.85029301283321e+005,-1.58557419697301e+001,-9.28692165486597e+000

4.91800058012158e+005,-1.58563638373977e+001,-9.41604784432457e+000

4.98665330982714e+005,-1.58570022244020e+001,-9.54695661165109e+000

5.05626439592555e+005,-1.58576575472271e+001,-9.67967211404071e+000

5.12684721657352e+005,-1.58583302318656e+001,-9.81421882238519e+000

5.19841533667984e+005,-1.58590207139989e+001,-9.95062152506120e+000

5.27098251051240e+005,-1.58597294391803e+001,-1.00889053317669e+001

5.34456268434150e+005,-1.58604568630204e+001,-1.02290956774070e+001

5.41916999912011e+005,-1.58612034513761e+001,-1.03712183260274e+001

5.49481879320155e+005,-1.58619696805416e+001,-1.05152993748001e+001

5.57152360509512e+005,-1.58627560374433e+001,-1.06613652580614e+001

5.64929917626012e+005,-1.58635630198376e+001,-1.08094427514011e+001

5.72816045393895e+005,-1.58643911365120e+001,-1.09595589758084e+001

5.80812259402975e+005,-1.58652409074892e+001,-1.11117414018720e+001

5.88920096399912e+005,-1.58661128642365e+001,-1.12660178540369e+001

5.97141114583549e+005,-1.58670075498769e+001,-1.14224165149201e+001

6.05476893904373e+005,-1.58679255194057e+001,-1.15809659296851e+001

6.13929036368161e+005,-1.58688673399112e+001,-1.17416950104772e+001

6.22499166343855e+005,-1.58698335907992e+001,-1.19046330409199e+001

6.31188930875742e+005,-1.58708248640232e+001,-1.20698096806757e+001

6.39999999999992e+005,-1.58718417643188e+001,-1.22372549700696e+001

6.48934067065610e+005,-1.58728849094441e+001,-1.24069993347791e+001

6.57992849059874e+005,-1.58739549304251e+001,-1.25790735905900e+001

6.67178086938309e+005,-1.58750524718079e+001,-1.27535089482199e+001

6.76491545959274e+005,-1.58761781919160e+001,-1.29303370182111e+001

6.85935016023218e+005,-1.58773327631159e+001,-1.31095898158910e+001

6.95510312016668e+005,-1.58785168720881e+001,-1.32912997664055e+001

7.05219274161021e+005,-1.58797312201070e+001,-1.34754997098210e+001

7.15063768366211e+005,-1.58809765233281e+001,-1.36622229063000e+001

7.25045686589301e+005,-1.58822535130837e+001,-1.38515030413475e+001

7.35166947198092e+005,-1.58835629361876e+001,-1.40433742311313e+001

7.45429495339801e+005,-1.58849055552493e+001,-1.42378710278742e+001

7.55835303314889e+005,-1.58862821489980e+001,-1.44350284253199e+001

7.66386370956104e+005,-1.58876935126175e+001,-1.46348818642706e+001

7.77084726012819e+005,-1.58891404580917e+001,-1.48374672381978e+001

7.87932424540735e+005,-1.58906238145623e+001,-1.50428208989258e+001

7.98931551297020e+005,-1.58921444286984e+001,-1.52509796623839e+001

8.10084220140968e+005,-1.58937031650799e+001,-1.54619808144312e+001

8.21392574440247e+005,-1.58953009065932e+001,-1.56758621167485e+001

8.32858787482825e+005,-1.58969385548424e+001,-1.58926618127981e+001

8.44485062894640e+005,-1.58986170305751e+001,-1.61124186338487e+001

8.56273635063099e+005,-1.59003372741237e+001,-1.63351718050632e+001

8.68226769566497e+005,-1.59021002458632e+001,-1.65609610516469e+001

8.80346763609423e+005,-1.59039069266861e+001,-1.67898266050532e+001

8.92635946464246e+005,-1.59057583184951e+001,-1.70218092092441e+001

9.05096679918768e+005,-1.59076554447148e+001,-1.72569501269998e+001

9.17731358730116e+005,-1.59095993508212e+001,-1.74952911462770e+001

9.30542411084985e+005,-1.59115911048930e+001,-1.77368745866064e+001

9.43532299066291e+005,-1.59136317981818e+001,-1.79817433055294e+001

9.56703519126347e+005,-1.59157225457051e+001,-1.82299407050658e+001

9.70058602566640e+005,-1.59178644868597e+001,-1.84815107382068e+001

9.83600116024313e+005,-1.59200587860589e+001,-1.87364979154282e+001

9.97330661965425e+005,-1.59223066333922e+001,-1.89949473112158e+001

1.01125287918511e+006,-1.59246092453089e+001,-1.92569045705977e+001

1.02536944331470e+006,-1.59269678653259e+001,-1.95224159156735e+001

1.03968306733597e+006,-1.59293837647601e+001,-1.97915281521339e+001

1.05419650210248e+006,-1.59318582434859e+001,-2.00642886757612e+001

1.06891253686830e+006,-1.59343926307190e+001,-2.03407454789029e+001

1.08383399982402e+006,-1.59369882858245e+001,-2.06209471569086e+001

1.09896375864031e+006,-1.59396465991523e+001,-2.09049429145179e+001

1.11430472101902e+006,-1.59423689928983e+001,-2.11927825721933e+001

1.12985983525202e+006,-1.59451569219921e+001,-2.14845165723841e+001

1.14563209078779e+006,-1.59480118750104e+001,-2.17801959857112e+001

1.16162451880595e+006,-1.59509353751177e+001,-2.20798725170616e+001

1.17784019279982e+006,-1.59539289810318e+001,-2.23835985115805e+001

1.19428222916709e+006,-1.59569942880166e+001,-2.26914269605497e+001

1.21095378780874e+006,-1.59601329288986e+001,-2.30034115071373e+001

1.22785807273632e+006,-1.59633465751101e+001,-2.33196064520106e+001

1.24499833268771e+006,-1.59666369377554e+001,-2.36400667587946e+001

1.26237786175148e+006,-1.59700057687010e+001,-2.39648480593666e+001

1.27999999999998e+006,-1.59734548616894e+001,-2.42940066589712e+001

1.29786813413122e+006,-1.59769860534735e+001,-2.46275995411447e+001

1.31598569811974e+006,-1.59806012249727e+001,-2.49656843724334e+001

1.33435617387661e+006,-1.59843023024481e+001,-2.53083195068941e+001

1.35298309191855e+006,-1.59880912586962e+001,-2.56555639903620e+001

1.37187003204643e+006,-1.59919701142594e+001,-2.60074775644749e+001

1.39102062403333e+006,-1.59959409386512e+001,-2.63641206704372e+001

1.41043854832204e+006,-1.60000058515955e+001,-2.67255544525138e+001

1.43012753673242e+006,-1.60041670242771e+001,-2.70918407612397e+001

1.45009137317860e+006,-1.60084266806016e+001,-2.74630421563317e+001

1.47033389439618e+006,-1.60127870984633e+001,-2.78392219092925e+001

1.49085899067960e+006,-1.60172506110175e+001,-2.82204440056921e+001

1.51167060662977e+006,-1.60218196079565e+001,-2.86067731471169e+001

1.53277274191220e+006,-1.60264965367845e+001,-2.89982747527749e+001

1.55416945202563e+006,-1.60312839040916e+001,-2.93950149607449e+001

1.57586484908147e+006,-1.60361842768212e+001,-2.97970606288615e+001

1.59786310259404e+006,-1.60412002835302e+001,-3.02044793352241e+001

1.62016844028193e+006,-1.60463346156371e+001,-3.06173393783209e+001

1.64278514888049e+006,-1.60515900286566e+001,-3.10357097767612e+001

1.66571757496565e+006,-1.60569693434158e+001,-3.14596602686041e+001

1.68897012578928e+006,-1.60624754472499e+001,-3.18892613102801e+001

1.71254727012620e+006,-1.60681112951724e+001,-3.23245840750954e+001

1.73645353913299e+006,-1.60738799110184e+001,-3.27657004513161e+001

1.76069352721884e+006,-1.60797843885543e+001,-3.32126830398230e+001

1.78527189292849e+006,-1.60858278925527e+001,-3.36656051513356e+001

1.81019335983753e+006,-1.60920136598272e+001,-3.41245408032004e+001

1.83546271746023e+006,-1.60983450002229e+001,-3.45895647157390e+001

1.86108482216997e+006,-1.61048252975591e+001,-3.50607523081556e+001

1.88706459813258e+006,-1.61114580105195e+001,-3.55381796940020e+001

1.91340703825269e+006,-1.61182466734854e+001,-3.60219236761982e+001

1.94011720513328e+006,-1.61251948973075e+001,-3.65120617416099e+001

1.96720023204862e+006,-1.61323063700123e+001,-3.70086720551853e+001

1.99466132393085e+006,-1.61395848574370e+001,-3.75118334536504e+001

2.02250575837021e+006,-1.61470342037894e+001,-3.80216254387686e+001

2.05073888662940e+006,-1.61546583321274e+001,-3.85381281701675e+001

2.07936613467193e+006,-1.61624612447529e+001,-3.90614224577377e+001

2.10839300420495e+006,-1.61704470235150e+001,-3.95915897536112e+001

2.13782507373659e+006,-1.61786198300179e+001,-4.01287121437260e+001

