Freq.,VOut,OutRef
1.94530989482457e+004,-1.97279023786655e+001,-5.97030984735982e-001

1.97246540898671e+004,-1.97279063789723e+001,-6.05365099872333e-001

1.99999999999999e+004,-1.97279104917356e+001,-6.13815549534972e-001

2.02791895958005e+004,-1.97279147201165e+001,-6.22383957464976e-001

2.05622765331213e+004,-1.97279190673652e+001,-6.31071970059732e-001

2.08493152168224e+004,-1.97279235368228e+001,-6.39881256690098e-001

2.11403608112276e+004,-1.97279281319247e+001,-6.48813510018528e-001

2.14354692507258e+004,-1.97279328562027e+001,-6.57870446327331e-001

2.17346972505211e+004,-1.97279377132879e+001,-6.67053805843788e-001

2.20381023175322e+004,-1.97279427069134e+001,-6.76365353076533e-001

2.23457427614443e+004,-1.97279478409173e+001,-6.85806877153802e-001

2.26576777059159e+004,-1.97279531192454e+001,-6.95380192165684e-001

2.29739670999406e+004,-1.97279585459546e+001,-7.05087137513172e-001

2.32946717293690e+004,-1.97279641252157e+001,-7.14929578258737e-001

2.36198532285905e+004,-1.97279698613167e+001,-7.24909405487178e-001

2.39495740923785e+004,-1.97279757586662e+001,-7.35028536665398e-001

2.42838976879009e+004,-1.97279818217966e+001,-7.45288916011752e-001

2.46228882668982e+004,-1.97279880553678e+001,-7.55692514867508e-001

2.49666109780322e+004,-1.97279944641704e+001,-7.66241332075890e-001

2.53151318794055e+004,-1.97280010531300e+001,-7.76937394365129e-001

2.56685179512580e+004,-1.97280078273103e+001,-7.87782756736408e-001

2.60268371088386e+004,-1.97280147919174e+001,-7.98779502857546e-001

2.63901582154578e+004,-1.97280219523038e+001,-8.09929745463166e-001

2.67585510957221e+004,-1.97280293139723e+001,-8.21235626759724e-001

2.71320865489533e+004,-1.97280368825802e+001,-8.32699318834120e-001

2.75108363627948e+004,-1.97280446639442e+001,-8.44323024072108e-001

2.78948733270080e+004,-1.97280526640439e+001,-8.56108975579821e-001

2.82842712474618e+004,-1.97280608890273e+001,-8.68059437610391e-001

2.86791049603164e+004,-1.97280693452152e+001,-8.80176705998030e-001

2.90794503464061e+004,-1.97280780391056e+001,-8.92463108599163e-001

2.94853843458219e+004,-1.97280869773795e+001,-9.04921005736833e-001

2.98969849726987e+004,-1.97280961669054e+001,-9.17552790652976e-001

3.03143313302078e+004,-1.97281056147448e+001,-9.30360889967566e-001

3.07375036257601e+004,-1.97281153281578e+001,-9.43347764141395e-001

3.11665831864199e+004,-1.97281253146082e+001,-9.56515907948873e-001

3.16016524745350e+004,-1.97281355817697e+001,-9.69867850954977e-001

3.20427951035848e+004,-1.97281461375314e+001,-9.83406157999585e-001

3.24900958542493e+004,-1.97281569900043e+001,-9.97133429687472e-001

3.29436406907028e+004,-1.97281681475271e+001,-1.01105230288753e+000

3.34035167771346e+004,-1.97281796186728e+001,-1.02516545123528e+000

3.38698124945009e+004,-1.97281914122552e+001,-1.03947558564617e+000

3.43426174575100e+004,-1.97282035373359e+001,-1.05398545483354e+000

3.48220225318448e+004,-1.97282160032307e+001,-1.06869784583396e+000

3.53081198516260e+004,-1.97282288195175e+001,-1.08361558454017e+000

3.58010028371187e+004,-1.97282419960429e+001,-1.09874153624290e+000

3.63007662126863e+004,-1.97282555429303e+001,-1.11407860617587e+000

3.68075060249948e+004,-1.97282694705875e+001,-1.12962974007373e+000

3.73213196614721e+004,-1.97282837897144e+001,-1.14539792473417e+000

3.78423058690237e+004,-1.97282985113116e+001,-1.16138618858837e+000

3.83705647730104e+004,-1.97283136466886e+001,-1.17759760227996e+000

3.89061978964912e+004,-1.97283292074729e+001,-1.19403527925030e+000

3.94493081797342e+004,-1.97283452056180e+001,-1.21070237633645e+000

3.99999999999998e+004,-1.97283616534134e+001,-1.22760209437064e+000

4.05583791916010e+004,-1.97283785634937e+001,-1.24473767879280e+000

4.11245530662425e+004,-1.97283959488486e+001,-1.26211242026988e+000

4.16986304336447e+004,-1.97284138228320e+001,-1.27972965532437e+000

4.22807216224550e+004,-1.97284321991734e+001,-1.29759276697027e+000

4.28709385014515e+004,-1.97284510919875e+001,-1.31570518535908e+000

4.34693945010421e+004,-1.97284705157852e+001,-1.33407038843438e+000

4.40762046350642e+004,-1.97284904854852e+001,-1.35269190259366e+000

4.46914855228886e+004,-1.97285110164250e+001,-1.37157330336223e+000

4.53153554118317e+004,-1.97285321243725e+001,-1.39071821607380e+000

4.59479341998812e+004,-1.97285538255386e+001,-1.41013031656263e+000

4.65893434587380e+004,-1.97285761365891e+001,-1.42981333186179e+000

4.72397064571810e+004,-1.97285990746578e+001,-1.44977104091567e+000

4.78991481847569e+004,-1.97286226573593e+001,-1.47000727529731e+000

4.85677953758016e+004,-1.97286469028030e+001,-1.49052591993959e+000

4.92457765337964e+004,-1.97286718296062e+001,-1.51133091387383e+000

4.99332219560642e+004,-1.97286974569092e+001,-1.53242625097929e+000

5.06302637588109e+004,-1.97287238043891e+001,-1.55381598074384e+000

5.13370359025159e+004,-1.97287508922757e+001,-1.57550420903294e+000

5.20536742176771e+004,-1.97287787413662e+001,-1.59749509887058e+000

5.27803164309155e+004,-1.97288073730416e+001,-1.61979287123162e+000

5.35171021914442e+004,-1.97288368092828e+001,-1.64240180584246e+000

5.42641730979066e+004,-1.97288670726879e+001,-1.66532624199386e+000

5.50216727255895e+004,-1.97288981864883e+001,-1.68857057936685e+000

5.57897466540159e+004,-1.97289301745680e+001,-1.71213927886515e+000

5.65685424949235e+004,-1.97289630614806e+001,-1.73603686346404e+000

5.73582099206328e+004,-1.97289968724689e+001,-1.76026791906632e+000

5.81589006928121e+004,-1.97290316334835e+001,-1.78483709537409e+000

5.89707686916437e+004,-1.97290673712033e+001,-1.80974910676743e+000

5.97939699453972e+004,-1.97291041130551e+001,-1.83500873320022e+000

6.06286626604156e+004,-1.97291418872352e+001,-1.86062082110381e+000

6.14750072515201e+004,-1.97291807227308e+001,-1.88659028430478e+000

6.23331663728396e+004,-1.97292206493419e+001,-1.91292210495508e+000

6.32033049490698e+004,-1.97292616977040e+001,-1.93962133447483e+000

6.40855902071694e+004,-1.97293038993118e+001,-1.96669309450623e+000

6.49801917084985e+004,-1.97293472865431e+001,-1.99414257788265e+000

6.58872813814055e+004,-1.97293918926833e+001,-2.02197504960925e+000

6.68070335542691e+004,-1.97294377519508e+001,-2.05019584785612e+000

6.77396249890018e+004,-1.97294848995235e+001,-2.07881038496695e+000

6.86852349150199e+004,-1.97295333715651e+001,-2.10782414847876e+000

6.96440450636895e+004,-1.97295832052529e+001,-2.13724270215716e+000

7.06162397032520e+004,-1.97296344388059e+001,-2.16707168704455e+000

7.16020056742374e+004,-1.97296871115142e+001,-2.19731682252140e+000

7.26015324253724e+004,-1.97297412637691e+001,-2.22798390738326e+000

7.36150120499896e+004,-1.97297969370928e+001,-2.25907882093246e+000

7.46426393229441e+004,-1.97298541741713e+001,-2.29060752408154e+000

7.56846117380472e+004,-1.97299130188860e+001,-2.32257606047312e+000

7.67411295460207e+004,-1.97299735163474e+001,-2.35499055761634e+000

7.78123957929823e+004,-1.97300357129293e+001,-2.38785722803429e+000

7.88986163594682e+004,-1.97300996563042e+001,-2.42118237042958e+000

7.99999999999995e+004,-1.97301653954790e+001,-2.45497237086508e+000

8.11167583832018e+004,-1.97302329808332e+001,-2.48923370395779e+000

8.22491061324848e+004,-1.97303024641558e+001,-2.52397293409222e+000

8.33972608672892e+004,-1.97303738986860e+001,-2.55919671664543e+000

8.45614432449099e+004,-1.97304473391526e+001,-2.59491179923165e+000

8.57418770029029e+004,-1.97305228418157e+001,-2.63112502296098e+000

8.69387890020841e+004,-1.97306004645098e+001,-2.66784332371520e+000

8.81524092701283e+004,-1.97306802666870e+001,-2.70507373344050e+000

8.93829710457770e+004,-1.97307623094624e+001,-2.74282338145581e+000

9.06307108236633e+004,-1.97308466556605e+001,-2.78109949577931e+000

9.18958683997622e+004,-1.97309333698622e+001,-2.81990940447179e+000

9.31786869174758e+004,-1.97310225184540e+001,-2.85926053699678e+000

9.44794129143618e+004,-1.97311141696786e+001,-2.89916042559801e+000

9.57982963695136e+004,-1.97312083936855e+001,-2.93961670669614e+000

9.71355907516031e+004,-1.97313052625847e+001,-2.98063712230128e+000

9.84915530675926e+004,-1.97314048505013e+001,-3.02222952144411e+000

9.98664439121282e+004,-1.97315072336306e+001,-3.06440186162685e+000

1.01260527517622e+005,-1.97316124902965e+001,-3.10716221029002e+000

1.02674071805032e+005,-1.97317207010098e+001,-3.15051874629953e+000

1.04107348435354e+005,-1.97318319485293e+001,-3.19447976145232e+000

1.05560632861831e+005,-1.97319463179241e+001,-3.23905366199948e+000

1.07034204382888e+005,-1.97320638966373e+001,-3.28424897019133e+000

1.08528346195813e+005,-1.97321847745522e+001,-3.33007432583852e+000

1.10043345451179e+005,-1.97323090440595e+001,-3.37653848789455e+000

1.11579493308032e+005,-1.97324368001267e+001,-3.42365033605828e+000

1.13137084989847e+005,-1.97325681403698e+001,-3.47141887239402e+000

1.14716419841265e+005,-1.97327031651260e+001,-3.51985322297397e+000

1.16317801385624e+005,-1.97328419775294e+001,-3.56896263954001e+000

1.17941537383287e+005,-1.97329846835878e+001,-3.61875650118440e+000

1.19587939890794e+005,-1.97331313922623e+001,-3.66924431605368e+000

1.21257325320831e+005,-1.97332822155491e+001,-3.72043572307069e+000

1.22950014503040e+005,-1.97334372685625e+001,-3.77234049367865e+000

1.24666332745679e+005,-1.97335966696215e+001,-3.82496853360600e+000

1.26406609898139e+005,-1.97337605403378e+001,-3.87832988465212e+000

1.28171180414339e+005,-1.97339290057067e+001,-3.93243472649509e+000

1.29960383416997e+005,-1.97341021941999e+001,-3.98729337851897e+000

1.31774562762811e+005,-1.97342802378614e+001,-4.04291630166508e+000

1.33614067108538e+005,-1.97344632724055e+001,-4.09931410030338e+000

1.35479249978003e+005,-1.97346514373180e+001,-4.15649752412571e+000

1.37370469830040e+005,-1.97348448759594e+001,-4.21447747006162e+000

1.39288090127379e+005,-1.97350437356712e+001,-4.27326498421651e+000

1.41232479406504e+005,-1.97352481678852e+001,-4.33287126383010e+000

1.43204011348474e+005,-1.97354583282358e+001,-4.39330765926051e+000

1.45203064850745e+005,-1.97356743766744e+001,-4.45458567598671e+000

1.47230024099979e+005,-1.97358964775882e+001,-4.51671697663685e+000

1.49285278645888e+005,-1.97361247999213e+001,-4.57971338303820e+000

1.51369223476094e+005,-1.97363595172988e+001,-4.64358687828817e+000

1.53482259092041e+005,-1.97366008081550e+001,-4.70834960885113e+000

1.55624791585964e+005,-1.97368488558645e+001,-4.77401388667516e+000

1.57797232718936e+005,-1.97371038488768e+001,-4.84059219133353e+000

1.59999999999999e+005,-1.97373659808542e+001,-4.90809717218900e+000

1.62233516766403e+005,-1.97376354508142e+001,-4.97654165058003e+000

1.64498212264969e+005,-1.97379124632744e+001,-5.04593862203125e+000

1.66794521734578e+005,-1.97381972284023e+001,-5.11630125848658e+000

1.69122886489819e+005,-1.97384899621685e+001,-5.18764291056493e+000

1.71483754005805e+005,-1.97387908865037e+001,-5.25997710984038e+000

1.73877578004168e+005,-1.97391002294604e+001,-5.33331757114391e+000

1.76304818540256e+005,-1.97394182253782e+001,-5.40767819488904e+000

1.78765942091554e+005,-1.97397451150538e+001,-5.48307306942043e+000

1.81261421647326e+005,-1.97400811459153e+001,-5.55951647338539e+000

1.83791736799524e+005,-1.97404265722009e+001,-5.63702287812832e+000

1.86357373834951e+005,-1.97407816551420e+001,-5.71560695010812e+000

1.88958825828723e+005,-1.97411466631516e+001,-5.79528355333833e+000

1.91596592739027e+005,-1.97415218720172e+001,-5.87606775184947e+000

1.94271181503206e+005,-1.97419075650985e+001,-5.95797481217500e+000

1.96983106135185e+005,-1.97423040335302e+001,-6.04102020585854e+000

1.99732887824256e+005,-1.97427115764302e+001,-6.12521961198380e+000

2.02521055035243e+005,-1.97431305011128e+001,-6.21058891972719e+000

2.05348143610063e+005,-1.97435611233072e+001,-6.29714423093095e+000

2.08214696870707e+005,-1.97440037673823e+001,-6.38490186269894e+000

2.11121265723661e+005,-1.97444587665759e+001,-6.47387835001374e+000

2.14068408765776e+005,-1.97449264632306e+001,-6.56409044837458e+000

2.17056692391625e+005,-1.97454072090354e+001,-6.65555513645604e+000

2.20086690902357e+005,-1.97459013652730e+001,-6.74828961878796e+000

2.23158986616063e+005,-1.97464093030733e+001,-6.84231132845455e+000

2.26274169979693e+005,-1.97469314036737e+001,-6.93763792981457e+000

2.29432839682530e+005,-1.97474680586850e+001,-7.03428732123992e+000

2.32635602771247e+005,-1.97480196703647e+001,-7.13227763787341e+000

2.35883074766574e+005,-1.97485866518960e+001,-7.23162725440615e+000

2.39175879781588e+005,-1.97491694276743e+001,-7.33235478787184e+000

2.42514650641661e+005,-1.97497684336005e+001,-7.43447910045945e+000

2.45900029006080e+005,-1.97503841173813e+001,-7.53801930234229e+000

2.49332665491357e+005,-1.97510169388368e+001,-7.64299475452495e+000

2.52813219796278e+005,-1.97516673702152e+001,-7.74942507170434e+000

2.56342360828676e+005,-1.97523358965152e+001,-7.85733012514785e+000

2.59920766833993e+005,-1.97530230158163e+001,-7.96673004558471e+000

2.63549125525621e+005,-1.97537292396166e+001,-8.07764522611170e+000

2.67228134217075e+005,-1.97544550931781e+001,-8.19009632511333e+000

2.70958499956006e+005,-1.97552011158810e+001,-8.30410426919186e+000

2.74740939660078e+005,-1.97559678615856e+001,-8.41969025611139e+000

2.78576180254757e+005,-1.97567558990027e+001,-8.53687575775106e+000

2.82464958813007e+005,-1.97575658120726e+001,-8.65568252306845e+000

2.86408022696948e+005,-1.97583982003524e+001,-8.77613258107255e+000

2.90406129701488e+005,-1.97592536794128e+001,-8.89824824380342e+000

2.94460048199957e+005,-1.97601328812431e+001,-9.02205210931967e+000

2.98570557291775e+005,-1.97610364546658e+001,-9.14756706469077e+000

3.02738446952187e+005,-1.97619650657600e+001,-9.27481628899491e+000

3.06964518184081e+005,-1.97629193982948e+001,-9.40382325631941e+000

3.11249583171928e+005,-1.97639001541717e+001,-9.53461173876382e+000

3.15594465437872e+005,-1.97649080538766e+001,-9.66720580944357e+000

3.19999999999997e+005,-1.97659438369421e+001,-9.80162984549355e+000

3.24467033532806e+005,-1.97670082624194e+001,-9.93790853106955e+000

3.28996424529938e+005,-1.97681021093601e+001,-1.00760668603464e+001

3.33589043469155e+005,-1.97692261773091e+001,-1.02161301405112e+001

3.38245772979638e+005,-1.97703812868062e+001,-1.03581239947508e+001

3.42967508011610e+005,-1.97715682799001e+001,-1.05020743652307e+001

3.47755156008335e+005,-1.97727880206713e+001,-1.06480075160641e+001

3.52609637080511e+005,-1.97740413957672e+001,-1.07959500362701e+001

3.57531884183106e+005,-1.97753293149468e+001,-1.09459288427189e+001

3.62522843294651e+005,-1.97766527116370e+001,-1.10979711830607e+001

3.67583473599047e+005,-1.97780125435000e+001,-1.12521046386393e+001

3.72714747669902e+005,-1.97794097930115e+001,-1.14083571273853e+001

3.77917651657445e+005,-1.97808454680507e+001,-1.15667569066888e+001

3.83193185478053e+005,-1.97823206025011e+001,-1.17273325762492e+001

3.88542363006410e+005,-1.97838362568633e+001,-1.18901130808995e+001

3.93966212270369e+005,-1.97853935188788e+001,-1.20551277134026e+001

3.99465775648511e+005,-1.97869935041663e+001,-1.22224061172179e+001

4.05042110070485e+005,-1.97886373568684e+001,-1.23919782892364e+001

4.10696287220124e+005,-1.97903262503118e+001,-1.25638745824791e+001

4.16429393741414e+005,-1.97920613876775e+001,-1.27381257087604e+001

4.22242531447321e+005,-1.97938440026845e+001,-1.29147627413094e+001

4.28136817531551e+005,-1.97956753602843e+001,-1.30938171173502e+001

4.34113384783250e+005,-1.97975567573681e+001,-1.32753206406360e+001

4.40173381804713e+005,-1.97994895234857e+001,-1.34593054839350e+001

4.46317973232124e+005,-1.98014750215762e+001,-1.36458041914654e+001

4.52548339959385e+005,-1.98035146487116e+001,-1.38348496812762e+001

4.58865679365059e+005,-1.98056098368514e+001,-1.40264752475708e+001

4.65271205542494e+005,-1.98077620536098e+001,-1.42207145629703e+001

4.71766149533147e+005,-1.98099728030350e+001,-1.44176016807132e+001

4.78351759563174e+005,-1.98122436264002e+001,-1.46171710367881e+001

4.85029301283321e+005,-1.98145761030065e+001,-1.48194574519965e+001

4.91800058012158e+005,-1.98169718509982e+001,-1.50244961339419e+001

4.98665330982714e+005,-1.98194325281892e+001,-1.52323226789406e+001

5.05626439592555e+005,-1.98219598329019e+001,-1.54429730738529e+001

5.12684721657352e+005,-1.98245555048170e+001,-1.56564836978297e+001

5.19841533667984e+005,-1.98272213258353e+001,-1.58728913239686e+001

5.27098251051240e+005,-1.98299591209509e+001,-1.60922331208804e+001

5.34456268434150e+005,-1.98327707591356e+001,-1.63145466541575e+001

5.41916999912011e+005,-1.98356581542343e+001,-1.65398698877414e+001

5.49481879320155e+005,-1.98386232658714e+001,-1.67682411851874e+001

5.57152360509512e+005,-1.98416681003683e+001,-1.69996993108187e+001

5.64929917626012e+005,-1.98447947116708e+001,-1.72342834307677e+001

5.72816045393895e+005,-1.98480052022877e+001,-1.74720331138994e+001

5.80812259402975e+005,-1.98513017242385e+001,-1.77129883326123e+001

5.88920096399912e+005,-1.98546864800118e+001,-1.79571894635121e+001

5.97141114583549e+005,-1.98581617235324e+001,-1.82046772879535e+001

6.05476893904373e+005,-1.98617297611388e+001,-1.84554929924453e+001

6.13929036368161e+005,-1.98653929525680e+001,-1.87096781689120e+001

6.22499166343855e+005,-1.98691537119503e+001,-1.89672748148108e+001

6.31188930875742e+005,-1.98730145088114e+001,-1.92283253330933e+001

6.39999999999992e+005,-1.98769778690825e+001,-1.94928725320115e+001

6.48934067065610e+005,-1.98810463761176e+001,-1.97609596247586e+001

6.57992849059874e+005,-1.98852226717177e+001,-2.00326302289419e+001

6.67178086938309e+005,-1.98895094571612e+001,-2.03079283658793e+001

6.76491545959274e+005,-1.98939094942401e+001,-2.05868984597161e+001

6.85935016023218e+005,-1.98984256063017e+001,-2.08695853363530e+001

6.95510312016668e+005,-1.99030606792940e+001,-2.11560342221822e+001

7.05219274161021e+005,-1.99078176628163e+001,-2.14462907426221e+001

7.15063768366211e+005,-1.99126995711716e+001,-2.17404009204464e+001

7.25045686589301e+005,-1.99177094844226e+001,-2.20384111738990e+001

7.35166947198092e+005,-1.99228505494487e+001,-2.23403683145898e+001

7.45429495339801e+005,-1.99281259810041e+001,-2.26463195451618e+001

7.55835303314889e+005,-1.99335390627756e+001,-2.29563124567239e+001

7.66386370956104e+005,-1.99390931484395e+001,-2.32703950260429e+001

7.77084726012819e+005,-1.99447916627161e+001,-2.35886156124842e+001

7.87932424540735e+005,-1.99506381024213e+001,-2.39110229546962e+001

7.98931551297020e+005,-1.99566360375138e+001,-2.42376661670290e+001

8.10084220140968e+005,-1.99627891121361e+001,-2.45685947356807e+001

8.21392574440247e+005,-1.99691010456494e+001,-2.49038585145611e+001

8.32858787482825e+005,-1.99755756336593e+001,-2.52435077208672e+001

8.44485062894640e+005,-1.99822167490317e+001,-2.55875929303596e+001

8.56273635063099e+005,-1.99890283428980e+001,-2.59361650723333e+001

8.68226769566497e+005,-1.99960144456453e+001,-2.62892754242731e+001

8.80346763609423e+005,-2.00031791678935e+001,-2.66469756061852e+001

8.92635946464246e+005,-2.00105267014537e+001,-2.70093175745970e+001

9.05096679918768e+005,-2.00180613202685e+001,-2.73763536162170e+001

9.17731358730116e+005,-2.00257873813305e+001,-2.77481363412432e+001

9.30542411084985e+005,-2.00337093255772e+001,-2.81247186763155e+001

9.43532299066291e+005,-2.00418316787600e+001,-2.85061538571014e+001

9.56703519126347e+005,-2.00501590522841e+001,-2.88924954205071e+001

9.70058602566640e+005,-2.00586961440173e+001,-2.92837971965060e+001

9.83600116024313e+005,-2.00674477390638e+001,-2.96801132995778e+001

9.97330661965425e+005,-2.00764187105008e+001,-3.00814981197489e+001

1.01125287918511e+006,-2.00856140200744e+001,-3.04880063132294e+001

1.02536944331470e+006,-2.00950387188509e+001,-3.08996927926382e+001

1.03968306733597e+006,-2.01046979478199e+001,-3.13166127168116e+001

1.05419650210248e+006,-2.01145969384466e+001,-3.17388214801885e+001

1.06891253686830e+006,-2.01247410131678e+001,-3.21663747017704e+001

1.08383399982402e+006,-2.01351355858273e+001,-3.25993282136482e+001

1.09896375864031e+006,-2.01457861620485e+001,-3.30377380490976e+001

1.11430472101902e+006,-2.01566983395369e+001,-3.34816604302371e+001

1.12985983525202e+006,-2.01678778083092e+001,-3.39311517552505e+001

1.14563209078779e+006,-2.01793303508440e+001,-3.43862685851737e+001

1.16162451880595e+006,-2.01910618421485e+001,-3.48470676302474e+001

1.17784019279982e+006,-2.02030782497357e+001,-3.53136057358386e+001

1.19428222916709e+006,-2.02153856335078e+001,-3.57859398679381e+001

1.21095378780874e+006,-2.02279901455378e+001,-3.62641270982379e+001

1.22785807273632e+006,-2.02408980297461e+001,-3.67482245887992e+001

1.24499833268771e+006,-2.02541156214638e+001,-3.72382895763207e+001

1.26237786175148e+006,-2.02676493468778e+001,-3.77343793560199e+001

1.27999999999998e+006,-2.02815057223507e+001,-3.82365512651446e+001

1.29786813413122e+006,-2.02956913536097e+001,-3.87448626661284e+001

1.31598569811974e+006,-2.03102129347972e+001,-3.92593709294139e+001

1.33435617387661e+006,-2.03250772473768e+001,-3.97801334159645e+001

1.35298309191855e+006,-2.03402911588879e+001,-4.03072074594908e+001

1.37187003204643e+006,-2.03558616215423e+001,-4.08406503484212e+001

1.39102062403333e+006,-2.03717956706557e+001,-4.13805193076462e+001

1.41043854832204e+006,-2.03881004229080e+001,-4.19268714800742e+001

1.43012753673242e+006,-2.04047830744238e+001,-4.24797639080338e+001

1.45009137317860e+006,-2.04218508986699e+001,-4.30392535145664e+001

1.47033389439618e+006,-2.04393112441586e+001,-4.36053970846544e+001

1.49085899067960e+006,-2.04571715319549e+001,-4.41782512464292e+001

1.51167060662977e+006,-2.04754392529783e+001,-4.47578724524176e+001

1.53277274191220e+006,-2.04941219650937e+001,-4.53443169608769e+001

1.55416945202563e+006,-2.05132272899868e+001,-4.59376408172796e+001

1.57586484908147e+006,-2.05327629098174e+001,-4.65378998360123e+001

1.59786310259404e+006,-2.05527365636448e+001,-4.71451495823519e+001

1.62016844028193e+006,-2.05731560436226e+001,-4.77594453547922e+001

1.64278514888049e+006,-2.05940291909559e+001,-4.83808421677932e+001

1.66571757496565e+006,-2.06153638916192e+001,-4.90093947350299e+001

1.68897012578928e+006,-2.06371680718298e+001,-4.96451574532213e+001

1.71254727012620e+006,-2.06594496932750e+001,-5.02881843866232e+001

1.73645353913299e+006,-2.06822167480900e+001,-5.09385292522721e+001

1.76069352721884e+006,-2.07054772535855e+001,-5.15962454060680e+001

1.78527189292849e+006,-2.07292392467238e+001,-5.22613858297899e+001

1.81019335983753e+006,-2.07535107783420e+001,-5.29340031191397e+001

1.83546271746023e+006,-2.07782999071256e+001,-5.36141494729067e+001

1.86108482216997e+006,-2.08036146933302e+001,-5.43018766833598e+001

1.88706459813258e+006,-2.08294631922565e+001,-5.49972361279586e+001

1.91340703825269e+006,-2.08558534474798e+001,-5.57002787624932e+001

1.94011720513328e+006,-2.08827934838390e+001,-5.64110551157512e+001

1.96720023204862e+006,-2.09102913001889e+001,-5.71296152858168e+001

1.99466132393085e+006,-2.09383548619227e+001,-5.78560089381064e+001

2.02250575837021e+006,-2.09669920932708e+001,-5.85902853052427e+001

2.05073888662940e+006,-2.09962108693839e+001,-5.93324931888728e+001

2.07936613467193e+006,-2.10260190082093e+001,-6.00826809635299e+001

2.10839300420495e+006,-2.10564242621702e+001,-6.08408965826411e+001

2.13782507373659e+006,-2.10874343096588e+001,-6.16071875867783e+001

