Freq.,VOut,OutRef
2.75108363627948e+004,-1.83465667691518e+001,-1.65877152089992e-002

2.78948733270080e+004,-1.83465673269595e+001,-1.68192065693163e-002

2.82842712474618e+004,-1.83465679004396e+001,-1.70539266900149e-002

2.86791049603164e+004,-1.83465684900319e+001,-1.72919205273897e-002

2.90794503464061e+004,-1.83465690961885e+001,-1.75332336628732e-002

2.94853843458219e+004,-1.83465697193756e+001,-1.77779122970272e-002

2.98969849726987e+004,-1.83465703600705e+001,-1.80260032855753e-002

3.03143313302078e+004,-1.83465710187649e+001,-1.82775541234264e-002

3.07375036257601e+004,-1.83465716959638e+001,-1.85326129681186e-002

3.11665831864199e+004,-1.83465723921870e+001,-1.87912286384556e-002

3.16016524745350e+004,-1.83465731079682e+001,-1.90534506313774e-002

3.20427951035848e+004,-1.83465738438570e+001,-1.93193291244263e-002

3.24900958542493e+004,-1.83465746004179e+001,-1.95889149906588e-002

3.29436406907028e+004,-1.83465753782297e+001,-1.98622598158497e-002

3.34035167771346e+004,-1.83465761778906e+001,-2.01394158778069e-002

3.38698124945009e+004,-1.83465770000122e+001,-2.04204361984130e-002

3.43426174575100e+004,-1.83465778452256e+001,-2.07053745161888e-002

3.48220225318448e+004,-1.83465787141794e+001,-2.09942853136952e-002

3.53081198516260e+004,-1.83465796075383e+001,-2.12872238352930e-002

3.58010028371187e+004,-1.83465805259880e+001,-2.15842460761501e-002

3.63007662126863e+004,-1.83465814702326e+001,-2.18854088049845e-002

3.68075060249948e+004,-1.83465824409952e+001,-2.21907695798420e-002

3.73213196614721e+004,-1.83465834390200e+001,-2.25003867458080e-002

3.78423058690237e+004,-1.83465844650717e+001,-2.28143194534535e-002

3.83705647730104e+004,-1.83465855199368e+001,-2.31326276657048e-002

3.89061978964912e+004,-1.83465866044229e+001,-2.34553721756073e-002

3.94493081797342e+004,-1.83465877193613e+001,-2.37826146067963e-002

3.99999999999998e+004,-1.83465888656054e+001,-2.41144174371154e-002

4.05583791916010e+004,-1.83465900440335e+001,-2.44508439956573e-002

4.11245530662425e+004,-1.83465912555486e+001,-2.47919584829309e-002

4.16986304336447e+004,-1.83465925010771e+001,-2.51378259915740e-002

4.22807216224550e+004,-1.83465937815740e+001,-2.54885124903440e-002

4.28709385014515e+004,-1.83465950980186e+001,-2.58440848700412e-002

4.34693945010421e+004,-1.83465964514189e+001,-2.62046109279754e-002

4.40762046350642e+004,-1.83465978428110e+001,-2.65701593933773e-002

4.46914855228886e+004,-1.83465992732598e+001,-2.69407999369735e-002

4.53153554118317e+004,-1.83466007438593e+001,-2.73166031879141e-002

4.59479341998812e+004,-1.83466022557348e+001,-2.76976407368412e-002

4.65893434587380e+004,-1.83466038100432e+001,-2.80839851534041e-002

4.72397064571810e+004,-1.83466054079733e+001,-2.84757100012782e-002

4.78991481847569e+004,-1.83466070507470e+001,-2.88728898491739e-002

4.85677953758016e+004,-1.83466087396200e+001,-2.92756002866743e-002

4.92457765337964e+004,-1.83466104758839e+001,-2.96839179282470e-002

4.99332219560642e+004,-1.83466122608660e+001,-3.00979204367066e-002

5.06302637588109e+004,-1.83466140959307e+001,-3.05176865317173e-002

5.13370359025159e+004,-1.83466159824800e+001,-3.09432960082819e-002

5.20536742176771e+004,-1.83466179219556e+001,-3.13748297417850e-002

5.27803164309155e+004,-1.83466199158388e+001,-3.18123697129851e-002

5.35171021914442e+004,-1.83466219656527e+001,-3.22559990125144e-002

5.42641730979066e+004,-1.83466240729618e+001,-3.27058018649873e-002

5.50216727255895e+004,-1.83466262393759e+001,-3.31618636279011e-002

5.57897466540159e+004,-1.83466284665487e+001,-3.36242708213707e-002

5.65685424949235e+004,-1.83466307561801e+001,-3.40931111355176e-002

5.73582099206328e+004,-1.83466331100161e+001,-3.45684734560458e-002

5.81589006928121e+004,-1.83466355298530e+001,-3.50504478569121e-002

5.89707686916437e+004,-1.83466380175365e+001,-3.55391256363386e-002

5.97939699453972e+004,-1.83466405749635e+001,-3.60345993214493e-002

6.06286626604156e+004,-1.83466432040837e+001,-3.65369626890175e-002

6.14750072515201e+004,-1.83466459069010e+001,-3.70463107768048e-002

6.23331663728396e+004,-1.83466486854745e+001,-3.75627399058939e-002

6.32033049490698e+004,-1.83466515419214e+001,-3.80863476848023e-002

6.40855902071694e+004,-1.83466544784168e+001,-3.86172330389694e-002

6.49801917084985e+004,-1.83466574971970e+001,-3.91554962146587e-002

6.58872813814055e+004,-1.83466606005598e+001,-3.97012388039802e-002

6.68070335542691e+004,-1.83466637908665e+001,-4.02545637600653e-002

6.77396249890018e+004,-1.83466670705441e+001,-4.08155754095551e-002

6.86852349150199e+004,-1.83466704420876e+001,-4.13843794684691e-002

6.96440450636895e+004,-1.83466739080599e+001,-4.19610830671482e-002

7.06162397032520e+004,-1.83466774710952e+001,-4.25457947608910e-002

7.16020056742374e+004,-1.83466811339016e+001,-4.31386245416117e-002

7.26015324253724e+004,-1.83466848992604e+001,-4.37396838708182e-002

7.36150120499896e+004,-1.83466887700315e+001,-4.43490856784242e-002

7.46426393229441e+004,-1.83466927491524e+001,-4.49669443960930e-002

7.56846117380472e+004,-1.83466968396429e+001,-4.55933759617290e-002

7.67411295460207e+004,-1.83467010446056e+001,-4.62284978447578e-002

7.78123957929823e+004,-1.83467053672286e+001,-4.68724290634469e-002

7.88986163594682e+004,-1.83467098107880e+001,-4.75252901993793e-002

7.99999999999995e+004,-1.83467143786511e+001,-4.81872034130254e-002

8.11167583832018e+004,-1.83467190742762e+001,-4.88582924747297e-002

8.22491061324848e+004,-1.83467239012182e+001,-4.95386827647484e-002

8.33972608672892e+004,-1.83467288631300e+001,-5.02285013004059e-002

8.45614432449099e+004,-1.83467339637634e+001,-5.09278767603208e-002

8.57418770029029e+004,-1.83467392069754e+001,-5.16369394862271e-002

8.69387890020841e+004,-1.83467445967270e+001,-5.23558215199590e-002

8.81524092701283e+004,-1.83467501370890e+001,-5.30846566068108e-002

8.93829710457770e+004,-1.83467558322440e+001,-5.38235802202360e-002

9.06307108236633e+004,-1.83467616864887e+001,-5.45727295800187e-002

9.18958683997622e+004,-1.83467677042377e+001,-5.53322436699800e-002

9.31786869174758e+004,-1.83467738900264e+001,-5.61022632569511e-002

9.44794129143618e+004,-1.83467802485140e+001,-5.68829309086469e-002

9.57982963695136e+004,-1.83467867844876e+001,-5.76743910097346e-002

9.71355907516031e+004,-1.83467935028648e+001,-5.84767897821938e-002

9.84915530675926e+004,-1.83468004086966e+001,-5.92902753079973e-002

9.98664439121282e+004,-1.83468075071730e+001,-6.01149975362380e-002

1.01260527517622e+005,-1.83468148036241e+001,-6.09511083138802e-002

1.02674071805032e+005,-1.83468223035264e+001,-6.17987613904730e-002

1.04107348435354e+005,-1.83468300125037e+001,-6.26581124530249e-002

1.05560632861831e+005,-1.83468379363338e+001,-6.35293191253383e-002

1.07034204382888e+005,-1.83468460809508e+001,-6.44125409989333e-002

1.08528346195813e+005,-1.83468544524491e+001,-6.53079396484775e-002

1.10043345451179e+005,-1.83468630570891e+001,-6.62156786435508e-002

1.11579493308032e+005,-1.83468719012996e+001,-6.71359235716844e-002

1.13137084989847e+005,-1.83468809916839e+001,-6.80688420518713e-002

1.14716419841265e+005,-1.83468903350227e+001,-6.90146037545794e-002

1.16317801385624e+005,-1.83468999382804e+001,-6.99733804149788e-002

1.17941537383287e+005,-1.83469098086078e+001,-7.09453458545708e-002

1.19587939890794e+005,-1.83469199533484e+001,-7.19306759925183e-002

1.21257325320831e+005,-1.83469303800433e+001,-7.29295488619079e-002

1.22950014503040e+005,-1.83469410964354e+001,-7.39421446268913e-002

1.24666332745679e+005,-1.83469521104747e+001,-7.49686456010915e-002

1.26406609898139e+005,-1.83469634303245e+001,-7.60092362531373e-002

1.28171180414339e+005,-1.83469750643652e+001,-7.70641032331645e-002

1.29960383416997e+005,-1.83469870212014e+001,-7.81334353754751e-002

1.31774562762811e+005,-1.83469993096661e+001,-7.92174237228568e-002

1.33614067108538e+005,-1.83470119388276e+001,-8.03162615292749e-002

1.35479249978003e+005,-1.83470249179948e+001,-8.14301442785152e-002

1.37370469830040e+005,-1.83470382567228e+001,-8.25592696970305e-002

1.39288090127379e+005,-1.83470519648194e+001,-8.37038377640084e-002

1.41232479406504e+005,-1.83470660523517e+001,-8.48640507194771e-002

1.43204011348474e+005,-1.83470805296520e+001,-8.60401130773066e-002

1.45203064850745e+005,-1.83470954073235e+001,-8.72322316378524e-002

1.47230024099979e+005,-1.83471106962488e+001,-8.84406154885158e-002

1.49285278645888e+005,-1.83471264075949e+001,-8.96654760202455e-002

1.51369223476094e+005,-1.83471425528207e+001,-9.09070269295572e-002

1.53482259092041e+005,-1.83471591436841e+001,-9.21654842276073e-002

1.55624791585964e+005,-1.83471761922491e+001,-9.34410662431969e-002

1.57797232718936e+005,-1.83471937108929e+001,-9.47339936281304e-002

1.59999999999999e+005,-1.83472117123129e+001,-9.60444893647650e-002

1.62233516766403e+005,-1.83472302095351e+001,-9.73727787620613e-002

1.64498212264969e+005,-1.83472492159210e+001,-9.87190894610395e-002

1.66794521734578e+005,-1.83472687451757e+001,-1.00083651433555e-001

1.69122886489819e+005,-1.83472888113558e+001,-1.01466696981655e-001

1.71483754005805e+005,-1.83473094288773e+001,-1.02868460734533e-001

1.73877578004168e+005,-1.83473306125235e+001,-1.04289179648194e-001

1.76304818540256e+005,-1.83473523774537e+001,-1.05729092996841e-001

1.78765942091554e+005,-1.83473747392118e+001,-1.07188442365227e-001

1.81261421647326e+005,-1.83473977137335e+001,-1.08667471648580e-001

1.83791736799524e+005,-1.83474213173570e+001,-1.10166427031585e-001

1.86357373834951e+005,-1.83474455668301e+001,-1.11685556986049e-001

1.88958825828723e+005,-1.83474704793191e+001,-1.13225112257344e-001

1.91596592739027e+005,-1.83474960724188e+001,-1.14785345844131e-001

1.94271181503206e+005,-1.83475223641612e+001,-1.16366512984713e-001

1.96983106135185e+005,-1.83475493730235e+001,-1.17968871142761e-001

1.99732887824256e+005,-1.83475771179394e+001,-1.19592679977650e-001

2.02521055035243e+005,-1.83476056183063e+001,-1.21238201333273e-001

2.05348143610063e+005,-1.83476348939969e+001,-1.22905699198906e-001

2.08214696870707e+005,-1.83476649653663e+001,-1.24595439698122e-001

2.11121265723661e+005,-1.83476958532636e+001,-1.26307691045199e-001

2.14068408765776e+005,-1.83477275790408e+001,-1.28042723520734e-001

2.17056692391625e+005,-1.83477601645616e+001,-1.29800809438284e-001

2.20086690902357e+005,-1.83477936322131e+001,-1.31582223098027e-001

2.23158986616063e+005,-1.83478280049132e+001,-1.33387240760384e-001

2.26274169979693e+005,-1.83478633061222e+001,-1.35216140590990e-001

2.29432839682530e+005,-1.83478995598516e+001,-1.37069202622639e-001

2.32635602771247e+005,-1.83479367906745e+001,-1.38946708701442e-001

2.35883074766574e+005,-1.83479750237347e+001,-1.40848942440789e-001

2.39175879781588e+005,-1.83480142847566e+001,-1.42776189162598e-001

2.42514650641661e+005,-1.83480546000554e+001,-1.44728735837885e-001

2.45900029006080e+005,-1.83480959965462e+001,-1.46706871028011e-001

2.49332665491357e+005,-1.83481385017533e+001,-1.48710884819637e-001

2.52813219796278e+005,-1.83481821438203e+001,-1.50741068753325e-001

2.56342360828676e+005,-1.83482269515190e+001,-1.52797715751587e-001

2.59920766833993e+005,-1.83482729542586e+001,-1.54881120044156e-001

2.63549125525621e+005,-1.83483201820944e+001,-1.56991577087976e-001

2.67228134217075e+005,-1.83483686657377e+001,-1.59129383479485e-001

2.70958499956006e+005,-1.83484184365628e+001,-1.61294836870604e-001

2.74740939660078e+005,-1.83484695266171e+001,-1.63488235870441e-001

2.78576180254757e+005,-1.83485219686277e+001,-1.65709879956231e-001

2.82464958813007e+005,-1.83485757960101e+001,-1.67960069364257e-001

2.86408022696948e+005,-1.83486310428758e+001,-1.70239104987845e-001

2.90406129701488e+005,-1.83486877440385e+001,-1.72547288268010e-001

2.94460048199957e+005,-1.83487459350221e+001,-1.74884921073849e-001

2.98570557291775e+005,-1.83488056520657e+001,-1.77252305590513e-001

3.02738446952187e+005,-1.83488669321311e+001,-1.79649744183654e-001

3.06964518184081e+005,-1.83489298129064e+001,-1.82077539280902e-001

3.11249583171928e+005,-1.83489943328121e+001,-1.84535993230305e-001

3.15594465437872e+005,-1.83490605310050e+001,-1.87025408162510e-001

3.19999999999997e+005,-1.83491284473816e+001,-1.89546085847237e-001

3.24467033532806e+005,-1.83491981225811e+001,-1.92098327545163e-001

3.28996424529938e+005,-1.83492695979884e+001,-1.94682433845799e-001

3.33589043469155e+005,-1.83493429157340e+001,-1.97298704520121e-001

3.38245772979638e+005,-1.83494181186963e+001,-1.99947438342230e-001

3.42967508011610e+005,-1.83494952505004e+001,-2.02628932927965e-001

3.47755156008335e+005,-1.83495743555170e+001,-2.05343484556978e-001

3.52609637080511e+005,-1.83496554788606e+001,-2.08091387992862e-001

3.57531884183106e+005,-1.83497386663863e+001,-2.10872936294603e-001

3.62522843294651e+005,-1.83498239646851e+001,-2.13688420629236e-001

3.67583473599047e+005,-1.83499114210787e+001,-2.16538130077163e-001

3.72714747669902e+005,-1.83500010836128e+001,-2.19422351428127e-001

3.77917651657445e+005,-1.83500930010491e+001,-2.22341368979063e-001

3.83193185478053e+005,-1.83501872228556e+001,-2.25295464324381e-001

3.88542363006410e+005,-1.83502837991962e+001,-2.28284916140386e-001

3.93966212270369e+005,-1.83503827809182e+001,-2.31309999967232e-001

3.99465775648511e+005,-1.83504842195380e+001,-2.34370987989097e-001

4.05042110070485e+005,-1.83505881672263e+001,-2.37468148803311e-001

4.10696287220124e+005,-1.83506946767901e+001,-2.40601747194492e-001

4.16429393741414e+005,-1.83508038016532e+001,-2.43772043902105e-001

4.22242531447321e+005,-1.83509155958365e+001,-2.46979295379490e-001

4.28136817531551e+005,-1.83510301139334e+001,-2.50223753562087e-001

4.34113384783250e+005,-1.83511474110861e+001,-2.53505665619612e-001

4.40173381804713e+005,-1.83512675429572e+001,-2.56825273719878e-001

4.46317973232124e+005,-1.83513905657010e+001,-2.60182814780965e-001

4.52548339959385e+005,-1.83515165359317e+001,-2.63578520227858e-001

4.58865679365059e+005,-1.83516455106887e+001,-2.67012615748313e-001

4.65271205542494e+005,-1.83517775474009e+001,-2.70485321046639e-001

4.71766149533147e+005,-1.83519127038474e+001,-2.73996849598635e-001

4.78351759563174e+005,-1.83520510381151e+001,-2.77547408414315e-001

4.85029301283321e+005,-1.83521926085552e+001,-2.81137197792524e-001

4.91800058012158e+005,-1.83523374737354e+001,-2.84766411088958e-001

4.98665330982714e+005,-1.83524856923907e+001,-2.88435234477900e-001

5.05626439592555e+005,-1.83526373233696e+001,-2.92143846728915e-001

5.12684721657352e+005,-1.83527924255794e+001,-2.95892418979495e-001

5.19841533667984e+005,-1.83529510579259e+001,-2.99681114524187e-001

5.27098251051240e+005,-1.83531132792536e+001,-3.03510088599109e-001

5.34456268434150e+005,-1.83532791482786e+001,-3.07379488187381e-001

5.41916999912011e+005,-1.83534487235217e+001,-3.11289451828266e-001

5.49481879320155e+005,-1.83536220632368e+001,-3.15240109433301e-001

5.57152360509512e+005,-1.83537992253361e+001,-3.19231582124249e-001

5.64929917626012e+005,-1.83539802673128e+001,-3.23263982073567e-001

5.72816045393895e+005,-1.83541652461592e+001,-3.27337412369516e-001

5.80812259402975e+005,-1.83543542182833e+001,-3.31451966888496e-001

5.88920096399912e+005,-1.83545472394207e+001,-3.35607730190502e-001

5.97141114583549e+005,-1.83547443645437e+001,-3.39804777430212e-001

6.05476893904373e+005,-1.83549456477677e+001,-3.44043174289576e-001

6.13929036368161e+005,-1.83551511422540e+001,-3.48322976930876e-001

6.22499166343855e+005,-1.83553609001087e+001,-3.52644231976086e-001

6.31188930875742e+005,-1.83555749722804e+001,-3.57006976506144e-001

6.39999999999992e+005,-1.83557934084534e+001,-3.61411238089072e-001

6.48934067065610e+005,-1.83560162569385e+001,-3.65857034838070e-001

6.57992849059874e+005,-1.83562435645611e+001,-3.70344375494839e-001

6.67178086938309e+005,-1.83564753765467e+001,-3.74873259546115e-001

6.76491545959274e+005,-1.83567117364042e+001,-3.79443677373543e-001

6.85935016023218e+005,-1.83569526858059e+001,-3.84055610437760e-001

6.95510312016668e+005,-1.83571982644663e+001,-3.88709031498204e-001

7.05219274161021e+005,-1.83574485100190e+001,-3.93403904867403e-001

7.15063768366211e+005,-1.83577034578910e+001,-3.98140186710635e-001

7.25045686589301e+005,-1.83579631411769e+001,-4.02917825380074e-001

7.35166947198092e+005,-1.83582275905101e+001,-4.07736761795692e-001

7.45429495339801e+005,-1.83584968339347e+001,-4.12596929865267e-001

7.55835303314889e+005,-1.83587708967757e+001,-4.17498256954252e-001

7.66386370956104e+005,-1.83590498015099e+001,-4.22440664395807e-001

7.77084726012819e+005,-1.83593335676355e+001,-4.27424068052579e-001

7.87932424540735e+005,-1.83596222115429e+001,-4.32448378925668e-001

7.98931551297020e+005,-1.83599157463862e+001,-4.37513503813193e-001

8.10084220140968e+005,-1.83602141819558e+001,-4.42619346015905e-001

8.21392574440247e+005,-1.83605175245522e+001,-4.47765806097882e-001

8.32858787482825e+005,-1.83608257768620e+001,-4.52952782696587e-001

8.44485062894640e+005,-1.83611389378364e+001,-4.58180173385187e-001

8.56273635063099e+005,-1.83614570025731e+001,-4.63447875582948e-001

8.68226769566497e+005,-1.83617799621992e+001,-4.68755787528786e-001

8.80346763609423e+005,-1.83621078037616e+001,-4.74103809292038e-001

8.92635946464246e+005,-1.83624405101185e+001,-4.79491843843616e-001

9.05096679918768e+005,-1.83627780598370e+001,-4.84919798181182e-001

9.17731358730116e+005,-1.83631204270963e+001,-4.90387584492875e-001

9.30542411084985e+005,-1.83634675815960e+001,-4.95895121383868e-001

9.43532299066291e+005,-1.83638194884709e+001,-5.01442335140205e-001

9.56703519126347e+005,-1.83641761082128e+001,-5.07029161047251e-001

9.70058602566640e+005,-1.83645373965997e+001,-5.12655544745553e-001

9.83600116024313e+005,-1.83649033046321e+001,-5.18321443637402e-001

9.97330661965425e+005,-1.83652737784785e+001,-5.24026828327937e-001

1.01125287918511e+006,-1.83656487594288e+001,-5.29771684108291e-001

1.02536944331470e+006,-1.83660281838576e+001,-5.35556012472111e-001

1.03968306733597e+006,-1.83664119831969e+001,-5.41379832666570e-001

1.05419650210248e+006,-1.83668000839184e+001,-5.47243183271353e-001

1.06891253686830e+006,-1.83671924075268e+001,-5.53146123805804e-001

1.08383399982402e+006,-1.83675888705638e+001,-5.59088736356352e-001

1.09896375864031e+006,-1.83679893846233e+001,-5.65071127222018e-001

1.11430472101902e+006,-1.83683938563770e+001,-5.71093428579597e-001

1.12985983525202e+006,-1.83688021876134e+001,-5.77155800151489e-001

1.14563209078779e+006,-1.83692142752871e+001,-5.83258430887619e-001

1.16162451880595e+006,-1.83696300115814e+001,-5.89401540640220e-001

1.17784019279982e+006,-1.83700492839818e+001,-5.95585381843617e-001

1.19428222916709e+006,-1.83704719753628e+001,-6.01810241179170e-001

1.21095378780874e+006,-1.83708979640864e+001,-6.08076441231838e-001

1.22785807273632e+006,-1.83713271241134e+001,-6.14384342123880e-001

1.24499833268771e+006,-1.83717593251262e+001,-6.20734343131834e-001

1.26237786175148e+006,-1.83721944326638e+001,-6.27126884269205e-001

1.27999999999998e+006,-1.83726323082694e+001,-6.33562447838941e-001

1.29786813413122e+006,-1.83730728096484e+001,-6.40041559949095e-001

1.31598569811974e+006,-1.83735157908389e+001,-6.46564791981828e-001

1.33435617387661e+006,-1.83739611023924e+001,-6.53132762017842e-001

1.35298309191855e+006,-1.83744085915653e+001,-6.59746136206003e-001

1.37187003204643e+006,-1.83748581025210e+001,-6.66405630076302e-001

1.39102062403333e+006,-1.83753094765405e+001,-6.73112009793606e-001

1.41043854832204e+006,-1.83757625522435e+001,-6.79866093342522e-001

1.43012753673242e+006,-1.83762171658167e+001,-6.86668751644189e-001

1.45009137317860e+006,-1.83766731512504e+001,-6.93520909600555e-001

1.47033389439618e+006,-1.83771303405828e+001,-7.00423547060189e-001

1.49085899067960e+006,-1.83775885641496e+001,-7.07377699707903e-001

1.51167060662977e+006,-1.83780476508396e+001,-7.14384459869166e-001

1.53277274191220e+006,-1.83785074283561e+001,-7.21444977229762e-001

1.55416945202563e+006,-1.83789677234810e+001,-7.28560459470841e-001

1.57586484908147e+006,-1.83794283623422e+001,-7.35732172816179e-001

1.59786310259404e+006,-1.83798891706846e+001,-7.42961442485261e-001

1.62016844028193e+006,-1.83803499741412e+001,-7.50249653063100e-001

1.64278514888049e+006,-1.83808105985048e+001,-7.57598248775435e-001

1.66571757496565e+006,-1.83812708700007e+001,-7.65008733670801e-001

1.68897012578928e+006,-1.83817306155566e+001,-7.72482671719506e-001

1.71254727012620e+006,-1.83821896630715e+001,-7.80021686816903e-001

1.73645353913299e+006,-1.83826478416809e+001,-7.87627462701745e-001

1.76069352721884e+006,-1.83831049820192e+001,-7.95301742786149e-001

1.78527189292849e+006,-1.83835609164766e+001,-8.03046329903367e-001

1.81019335983753e+006,-1.83840154794506e+001,-8.10863085972118e-001

1.83546271746023e+006,-1.83844685075923e+001,-8.18753931580871e-001

1.86108482216997e+006,-1.83849198400447e+001,-8.26720845497962e-001

1.88706459813258e+006,-1.83853693186740e+001,-8.34765864105743e-001

1.91340703825269e+006,-1.83858167882923e+001,-8.42891080770363e-001

1.94011720513328e+006,-1.83862620968721e+001,-8.51098645140718e-001

1.96720023204862e+006,-1.83867050957501e+001,-8.59390762390294e-001

1.99466132393085e+006,-1.83871456398226e+001,-8.67769692400973e-001

2.02250575837021e+006,-1.83875835877295e+001,-8.76237748894951e-001

2.05073888662940e+006,-1.83880188020274e+001,-8.84797298519875e-001

2.07936613467193e+006,-1.83884511493523e+001,-8.93450759890725e-001

2.10839300420495e+006,-1.83888805005698e+001,-9.02200602596628e-001

2.13782507373659e+006,-1.83893067309145e+001,-9.11049346171488e-001

