Freq.,VOut,OutRef
1.55832915932100e+004,-3.17747890148828e+000,-3.23289450863890e-002

1.58008262372675e+004,-3.17747907970927e+000,-3.27802283169241e-002

1.60213975517924e+004,-3.17747926293967e+000,-3.32378107163402e-002

1.62450479271247e+004,-3.17747945132008e+000,-3.37017801970899e-002

1.64718203453514e+004,-3.17747964499570e+000,-3.41722258936275e-002

1.67017583885674e+004,-3.17747984411519e+000,-3.46492381881759e-002

1.69349062472505e+004,-3.17748004883102e+000,-3.51329087258856e-002

1.71713087287550e+004,-3.17748025930108e+000,-3.56233304222156e-002

1.74110112659224e+004,-3.17748047568684e+000,-3.61205974951229e-002

1.76540599258131e+004,-3.17748069815433e+000,-3.66248054757134e-002

1.79005014185594e+004,-3.17748092687483e+000,-3.71360512238966e-002

1.81503831063432e+004,-3.17748116202371e+000,-3.76544329553229e-002

1.84037530124975e+004,-3.17748140378164e+000,-3.81800502527746e-002

1.86606598307361e+004,-3.17748165233477e+000,-3.87130040853141e-002

1.89211529345119e+004,-3.17748190787324e+000,-3.92533968379800e-002

1.91852823865052e+004,-3.17748217059401e+000,-3.98013323139274e-002

1.94530989482457e+004,-3.17748244069858e+000,-4.03569157705532e-002

1.97246540898671e+004,-3.17748271839432e+000,-4.09202539313731e-002

1.99999999999999e+004,-3.17748300389455e+000,-4.14914550073734e-002

2.02791895958005e+004,-3.17748329741888e+000,-4.20706287165171e-002

2.05622765331213e+004,-3.17748359919229e+000,-4.26578863113580e-002

2.08493152168224e+004,-3.17748390944688e+000,-4.32533405910124e-002

2.11403608112276e+004,-3.17748422842061e+000,-4.38571059309910e-002

2.14354692507258e+004,-3.17748455635882e+000,-4.44692982970615e-002

2.17346972505211e+004,-3.17748489351323e+000,-4.50900352749001e-002

2.20381023175322e+004,-3.17748524014247e+000,-4.57194360907475e-002

2.23457427614443e+004,-3.17748559651274e+000,-4.63576216305576e-002

2.26576777059159e+004,-3.17748596289784e+000,-4.70047144645608e-002

2.29739670999406e+004,-3.17748633957906e+000,-4.76608388731179e-002

2.32946717293690e+004,-3.17748672684579e+000,-4.83261208666770e-002

2.36198532285905e+004,-3.17748712499483e+000,-4.90006882179348e-002

2.39495740923785e+004,-3.17748753433240e+000,-4.96846704723814e-002

2.42838976879009e+004,-3.17748795517264e+000,-5.03781989855674e-002

2.46228882668982e+004,-3.17748838783845e+000,-5.10814069437813e-002

2.49666109780322e+004,-3.17748883266224e+000,-5.17944293871815e-002

2.53151318794055e+004,-3.17748928998486e+000,-5.25174032421445e-002

2.56685179512580e+004,-3.17748976015828e+000,-5.32504673342478e-002

2.60268371088386e+004,-3.17749024354239e+000,-5.39937624348910e-002

2.63901582154578e+004,-3.17749074050883e+000,-5.47474312669277e-002

2.67585510957221e+004,-3.17749125143916e+000,-5.55116185444380e-002

2.71320865489533e+004,-3.17749177672465e+000,-5.62864710039984e-002

2.75108363627948e+004,-3.17749231676915e+000,-5.70721374161212e-002

2.78948733270080e+004,-3.17749287198698e+000,-5.78687686288183e-002

2.82842712474618e+004,-3.17749344280406e+000,-5.86765175914337e-002

2.86791049603164e+004,-3.17749402965809e+000,-5.94955393847255e-002

2.90794503464061e+004,-3.17749463300014e+000,-6.03259912422280e-002

2.94853843458219e+004,-3.17749525329206e+000,-6.11680325988715e-002

2.98969849726987e+004,-3.17749589101060e+000,-6.20218250972853e-002

3.03143313302078e+004,-3.17749654664438e+000,-6.28875326403199e-002

3.07375036257601e+004,-3.17749722069639e+000,-6.37653214092624e-002

3.11665831864199e+004,-3.17749791368400e+000,-6.46553598959502e-002

3.16016524745350e+004,-3.17749862613842e+000,-6.55578189428189e-002

3.20427951035848e+004,-3.17749935860596e+000,-6.64728717688584e-002

3.24900958542493e+004,-3.17750011164886e+000,-6.74006940005337e-002

3.29436406907028e+004,-3.17750088584401e+000,-6.83414637145821e-002

3.34035167771346e+004,-3.17750168178502e+000,-6.92953614634914e-002

3.38698124945009e+004,-3.17750250008257e+000,-7.02625703087078e-002

3.43426174575100e+004,-3.17750334136364e+000,-7.12432758644226e-002

3.48220225318448e+004,-3.17750420627328e+000,-7.22376663235511e-002

3.53081198516260e+004,-3.17750509547441e+000,-7.32459324983832e-002

3.58010028371187e+004,-3.17750600964885e+000,-7.42682678536450e-002

3.63007662126863e+004,-3.17750694949676e+000,-7.53048685492022e-002

3.68075060249948e+004,-3.17750791573867e+000,-7.63559334683687e-002

3.73213196614721e+004,-3.17750890911486e+000,-7.74216642625657e-002

3.78423058690237e+004,-3.17750993038644e+000,-7.85022653867000e-002

3.83705647730104e+004,-3.17751098033615e+000,-7.95979441356679e-002

3.89061978964912e+004,-3.17751205976775e+000,-8.07089106921896e-002

3.94493081797342e+004,-3.17751316950845e+000,-8.18353781531737e-002

3.99999999999998e+004,-3.17751431040791e+000,-8.29775625829528e-002

4.05583791916010e+004,-3.17751548334017e+000,-8.41356830434258e-002

4.11245530662425e+004,-3.17751668920300e+000,-8.53099616450251e-002

4.16986304336447e+004,-3.17751792891998e+000,-8.65006235798114e-002

4.22807216224550e+004,-3.17751920344005e+000,-8.77078971701162e-002

4.28709385014515e+004,-3.17752051373861e+000,-8.89320139100905e-002

4.34693945010421e+004,-3.17752186081887e+000,-9.01732085055500e-002

4.40762046350642e+004,-3.17752324571142e+000,-9.14317189246251e-002

4.46914855228886e+004,-3.17752466947620e+000,-9.27077864358122e-002

4.53153554118317e+004,-3.17752613320224e+000,-9.40016556600731e-002

4.59479341998812e+004,-3.17752763800952e+000,-9.53135746096231e-002

4.65893434587380e+004,-3.17752918504860e+000,-9.66437947426851e-002

4.72397064571810e+004,-3.17753077550310e+000,-9.79925709998957e-002

4.78991481847569e+004,-3.17753241058850e+000,-9.93601618658687e-002

4.85677953758016e+004,-3.17753409155561e+000,-1.00746829401422e-001

4.92457765337964e+004,-3.17753581968887e+000,-1.02152839309019e-001

4.99332219560642e+004,-3.17753759630896e+000,-1.03578460972064e-001

5.06302637588109e+004,-3.17753942277383e+000,-1.05023967505157e-001

5.13370359025159e+004,-3.17754130047893e+000,-1.06489635810312e-001

5.20536742176771e+004,-3.17754323085845e+000,-1.07975746626789e-001

5.27803164309155e+004,-3.17754521538658e+000,-1.09482584583084e-001

5.35171021914442e+004,-3.17754725557923e+000,-1.11010438245156e-001

5.42641730979066e+004,-3.17754935299346e+000,-1.12559600181515e-001

5.50216727255895e+004,-3.17755150923073e+000,-1.14130367004511e-001

5.57897466540159e+004,-3.17755372593625e+000,-1.15723039436228e-001

5.65685424949235e+004,-3.17755600480168e+000,-1.17337922356505e-001

5.73582099206328e+004,-3.17755834756511e+000,-1.18975324866137e-001

5.81589006928121e+004,-3.17756075601378e+000,-1.20635560335625e-001

5.89707686916437e+004,-3.17756323198364e+000,-1.22318946474908e-001

5.97939699453972e+004,-3.17756577736269e+000,-1.24025805378631e-001

6.06286626604156e+004,-3.17756839409057e+000,-1.25756463597739e-001

6.14750072515201e+004,-3.17757108416117e+000,-1.27511252192079e-001

6.23331663728396e+004,-3.17757384962383e+000,-1.29290506793308e-001

6.32033049490698e+004,-3.17757669258486e+000,-1.31094567666224e-001

6.40855902071694e+004,-3.17757961520847e+000,-1.32923779775914e-001

6.49801917084985e+004,-3.17758261971949e+000,-1.34778492843446e-001

6.58872813814055e+004,-3.17758570840411e+000,-1.36659061415817e-001

6.68070335542691e+004,-3.17758888361211e+000,-1.38565844927710e-001

6.77396249890018e+004,-3.17759214775831e+000,-1.40499207768097e-001

6.86852349150199e+004,-3.17759550332432e+000,-1.42459519348231e-001

6.96440450636895e+004,-3.17759895286048e+000,-1.44447154167373e-001

7.06162397032520e+004,-3.17760249898793e+000,-1.46462491879512e-001

7.16020056742374e+004,-3.17760614440000e+000,-1.48505917366492e-001

7.26015324253724e+004,-3.17760989186456e+000,-1.50577820804738e-001

7.36150120499896e+004,-3.17761374422619e+000,-1.52678597735438e-001

7.46426393229441e+004,-3.17761770440780e+000,-1.54808649138990e-001

7.56846117380472e+004,-3.17762177541312e+000,-1.56968381504110e-001

7.67411295460207e+004,-3.17762596032892e+000,-1.59158206902673e-001

7.78123957929823e+004,-3.17763026232648e+000,-1.61378543066988e-001

7.88986163594682e+004,-3.17763468466514e+000,-1.63629813457897e-001

7.99999999999995e+004,-3.17763923069382e+000,-1.65912447345388e-001

8.11167583832018e+004,-3.17764390385386e+000,-1.68226879883574e-001

8.22491061324848e+004,-3.17764870768062e+000,-1.70573552192629e-001

8.33972608672892e+004,-3.17765364580720e+000,-1.72952911430557e-001

8.45614432449099e+004,-3.17765872196682e+000,-1.75365410875057e-001

8.57418770029029e+004,-3.17766393999465e+000,-1.77811510007503e-001

8.69387890020841e+004,-3.17766930383138e+000,-1.80291674590042e-001

8.81524092701283e+004,-3.17767481752561e+000,-1.82806376750423e-001

8.93829710457770e+004,-3.17768048523727e+000,-1.85356095061592e-001

9.06307108236633e+004,-3.17768631123994e+000,-1.87941314629642e-001

9.18958683997622e+004,-3.17769229992404e+000,-1.90562527178288e-001

9.31786869174758e+004,-3.17769845580046e+000,-1.93220231130655e-001

9.44794129143618e+004,-3.17770478350285e+000,-1.95914931702590e-001

9.57982963695136e+004,-3.17771128779200e+000,-1.98647140982636e-001

9.71355907516031e+004,-3.17771797355764e+000,-2.01417378031271e-001

9.84915530675926e+004,-3.17772484582385e+000,-2.04226168957538e-001

9.98664439121282e+004,-3.17773190975060e+000,-2.07074047022201e-001

1.01260527517622e+005,-3.17773917063899e+000,-2.09961552718850e-001

1.02674071805032e+005,-3.17774663393343e+000,-2.12889233876180e-001

1.04107348435354e+005,-3.17775430522711e+000,-2.15857645739996e-001

1.05560632861831e+005,-3.17776219026393e+000,-2.18867351080642e-001

1.07034204382888e+005,-3.17777029494425e+000,-2.21918920276530e-001

1.08528346195813e+005,-3.17777862532774e+000,-2.25012931417849e-001

1.10043345451179e+005,-3.17778718763811e+000,-2.28149970400471e-001

1.11579493308032e+005,-3.17779598826693e+000,-2.31330631026264e-001

1.13137084989847e+005,-3.17780503377860e+000,-2.34555515098121e-001

1.14716419841265e+005,-3.17781433091404e+000,-2.37825232525743e-001

1.16317801385624e+005,-3.17782388659584e+000,-2.41140401421250e-001

1.17941537383287e+005,-3.17783370793249e+000,-2.44501648204229e-001

1.19587939890794e+005,-3.17784380222352e+000,-2.47909607703037e-001

1.21257325320831e+005,-3.17785417696389e+000,-2.51364923259448e-001

1.22950014503040e+005,-3.17786483984952e+000,-2.54868246831275e-001

1.24666332745679e+005,-3.17787579878183e+000,-2.58420239100565e-001

1.26406609898139e+005,-3.17788706187314e+000,-2.62021569578362e-001

1.28171180414339e+005,-3.17789863745231e+000,-2.65672916710488e-001

1.29960383416997e+005,-3.17791053406942e+000,-2.69374967989231e-001

1.31774562762811e+005,-3.17792276050227e+000,-2.73128420057324e-001

1.33614067108538e+005,-3.17793532576105e+000,-2.76933978822604e-001

1.35479249978003e+005,-3.17794823909468e+000,-2.80792359566242e-001

1.37370469830040e+005,-3.17796150999664e+000,-2.84704287053490e-001

1.39288090127379e+005,-3.17797514821115e+000,-2.88670495645029e-001

1.41232479406504e+005,-3.17798916373841e+000,-2.92691729415519e-001

1.43204011348474e+005,-3.17800356684229e+000,-2.96768742258345e-001

1.45203064850745e+005,-3.17801836805559e+000,-3.00902298006856e-001

1.47230024099979e+005,-3.17803357818653e+000,-3.05093170549789e-001

1.49285278645888e+005,-3.17804920832654e+000,-3.09342143939514e-001

1.51369223476094e+005,-3.17806526985556e+000,-3.13650012517603e-001

1.53482259092041e+005,-3.17808177444976e+000,-3.18017581026812e-001

1.55624791585964e+005,-3.17809873408832e+000,-3.22445664730311e-001

1.57797232718936e+005,-3.17811616106081e+000,-3.26935089527982e-001

1.59999999999999e+005,-3.17813406797390e+000,-3.31486692079329e-001

1.62233516766403e+005,-3.17815246775928e+000,-3.36101319918745e-001

1.64498212264969e+005,-3.17817137368073e+000,-3.40779831578884e-001

1.66794521734578e+005,-3.17819079934227e+000,-3.45523096707057e-001

1.69122886489819e+005,-3.17821075869517e+000,-3.50331996191656e-001

1.71483754005805e+005,-3.17823126604648e+000,-3.55207422277634e-001

1.73877578004168e+005,-3.17825233606689e+000,-3.60150278690567e-001

1.76304818540256e+005,-3.17827398379833e+000,-3.65161480760531e-001

1.78765942091554e+005,-3.17829622466263e+000,-3.70241955542014e-001

1.81261421647326e+005,-3.17831907447030e+000,-3.75392641933738e-001

1.83791736799524e+005,-3.17834254942765e+000,-3.80614490808950e-001

1.86357373834951e+005,-3.17836666614671e+000,-3.85908465129228e-001

1.88958825828723e+005,-3.17839144165295e+000,-3.91275540074746e-001

1.91596592739027e+005,-3.17841689339436e+000,-3.96716703163473e-001

1.94271181503206e+005,-3.17844303925062e+000,-4.02232954372851e-001

1.96983106135185e+005,-3.17846989754109e+000,-4.07825306267912e-001

1.99732887824256e+005,-3.17849748703496e+000,-4.13494784117475e-001

2.02521055035243e+005,-3.17852582695927e+000,-4.19242426023132e-001

2.05348143610063e+005,-3.17855493700885e+000,-4.25069283036759e-001

2.08214696870707e+005,-3.17858483735508e+000,-4.30976419285420e-001

2.11121265723661e+005,-3.17861554865524e+000,-4.36964912092444e-001

2.14068408765776e+005,-3.17864709206206e+000,-4.43035852098113e-001

2.17056692391625e+005,-3.17867948923253e+000,-4.49190343383275e-001

2.20086690902357e+005,-3.17871276233790e+000,-4.55429503585455e-001

2.23158986616063e+005,-3.17874693407261e+000,-4.61754464022853e-001

2.26274169979693e+005,-3.17878202766372e+000,-4.68166369812608e-001

2.29432839682530e+005,-3.17881806688064e+000,-4.74666379986754e-001

2.32635602771247e+005,-3.17885507604405e+000,-4.81255667613434e-001

2.35883074766574e+005,-3.17889308003529e+000,-4.87935419913033e-001

2.39175879781588e+005,-3.17893210430597e+000,-4.94706838371473e-001

2.42514650641661e+005,-3.17897217488660e+000,-5.01571138860099e-001

2.45900029006080e+005,-3.17901331839648e+000,-5.08529551743430e-001

2.49332665491357e+005,-3.17905556205171e+000,-5.15583321998778e-001

2.52813219796278e+005,-3.17909893367508e+000,-5.22733709322003e-001

2.56342360828676e+005,-3.17914346170389e+000,-5.29981988242591e-001

2.59920766833993e+005,-3.17918917519929e+000,-5.37329448229153e-001

2.63549125525621e+005,-3.17923610385414e+000,-5.44777393799211e-001

2.67228134217075e+005,-3.17928427800161e+000,-5.52327144623804e-001

2.70958499956006e+005,-3.17933372862254e+000,-5.59980035634675e-001

2.74740939660078e+005,-3.17938448735363e+000,-5.67737417124744e-001

2.78576180254757e+005,-3.17943658649477e+000,-5.75600654849637e-001

2.82464958813007e+005,-3.17949005901543e+000,-5.83571130131289e-001

2.86408022696948e+005,-3.17954493856231e+000,-5.91650239950070e-001

2.90406129701488e+005,-3.17960125946489e+000,-5.99839397045828e-001

2.94460048199957e+005,-3.17965905674163e+000,-6.08140030009418e-001

2.98570557291775e+005,-3.17971836610516e+000,-6.16553583377018e-001

3.02738446952187e+005,-3.17977922396754e+000,-6.25081517718309e-001

3.06964518184081e+005,-3.17984166744409e+000,-6.33725309728158e-001

3.11249583171928e+005,-3.17990573435761e+000,-6.42486452310522e-001

3.15594465437872e+005,-3.17997146324119e+000,-6.51366454665082e-001

3.19999999999997e+005,-3.18003889334087e+000,-6.60366842368802e-001

3.24467033532806e+005,-3.18010806461749e+000,-6.69489157455030e-001

3.28996424529938e+005,-3.18017901774706e+000,-6.78734958497306e-001

3.33589043469155e+005,-3.18025179412173e+000,-6.88105820679484e-001

3.38245772979638e+005,-3.18032643584846e+000,-6.97603335875237e-001

3.42967508011610e+005,-3.18040298574729e+000,-7.07229112721078e-001

3.47755156008335e+005,-3.18048148734921e+000,-7.16984776683416e-001

3.52609637080511e+005,-3.18056198489175e+000,-7.26871970133264e-001

3.57531884183106e+005,-3.18064452331482e+000,-7.36892352409038e-001

3.62522843294651e+005,-3.18072914825393e+000,-7.47047599888211e-001

3.67583473599047e+005,-3.18081590603355e+000,-7.57339406047396e-001

3.72714747669902e+005,-3.18090484365826e+000,-7.67769481528649e-001

3.77917651657445e+005,-3.18099600880263e+000,-7.78339554202463e-001

3.83193185478053e+005,-3.18108944980001e+000,-7.89051369228063e-001

3.88542363006410e+005,-3.18118521562955e+000,-7.99906689114946e-001

3.93966212270369e+005,-3.18128335590150e+000,-8.10907293784392e-001

3.99465775648511e+005,-3.18138392084092e+000,-8.22054980629442e-001

4.05042110070485e+005,-3.18148696126997e+000,-8.33351564575419e-001

4.10696287220124e+005,-3.18159252858776e+000,-8.44798878140932e-001

4.16429393741414e+005,-3.18170067474861e+000,-8.56398771501506e-001

4.22242531447321e+005,-3.18181145223832e+000,-8.68153112551316e-001

4.28136817531551e+005,-3.18192491404844e+000,-8.80063786967644e-001

4.34113384783250e+005,-3.18204111364804e+000,-8.92132698278952e-001

4.40173381804713e+005,-3.18216010495347e+000,-9.04361767934677e-001

4.46317973232124e+005,-3.18228194229577e+000,-9.16752935377089e-001

4.52548339959385e+005,-3.18240668038567e+000,-9.29308158117763e-001

4.58865679365059e+005,-3.18253437427601e+000,-9.42029411818832e-001

4.65271205542494e+005,-3.18266507932159e+000,-9.54918690378051e-001

4.71766149533147e+005,-3.18279885113638e+000,-9.67978006020796e-001

4.78351759563174e+005,-3.18293574554808e+000,-9.81209389397403e-001

4.85029301283321e+005,-3.18307581854939e+000,-9.94614889689324e-001

4.91800058012158e+005,-3.18321912624744e+000,-1.00819657471960e+000

4.98665330982714e+005,-3.18336572480874e+000,-1.02195653107831e+000

5.05626439592555e+005,-3.18351567040245e+000,-1.03589686425188e+000

5.12684721657352e+005,-3.18366901913980e+000,-1.05001969876732e+000

5.19841533667984e+005,-3.18382582701049e+000,-1.06432717834667e+000

5.27098251051240e+005,-3.18398614981575e+000,-1.07882146607579e+000

5.34456268434150e+005,-3.18415004309875e+000,-1.09350474458389e+000

5.41916999912011e+005,-3.18431756207050e+000,-1.10837921624464e+000

5.49481879320155e+005,-3.18448876153361e+000,-1.12344710338712e+000

5.57152360509512e+005,-3.18466369580191e+000,-1.13871064852930e+000

5.64929917626012e+005,-3.18484241861660e+000,-1.15417211463068e+000

5.72816045393895e+005,-3.18502498305976e+000,-1.16983378536128e+000

5.80812259402975e+005,-3.18521144146339e+000,-1.18569796539844e+000

5.88920096399912e+005,-3.18540184531547e+000,-1.20176698074487e+000

5.97141114583549e+005,-3.18559624516304e+000,-1.21804317906942e+000

6.05476893904373e+005,-3.18579469051091e+000,-1.23452893007965e+000

6.13929036368161e+005,-3.18599722971779e+000,-1.25122662591914e+000

6.22499166343855e+005,-3.18620390988904e+000,-1.26813868159450e+000

6.31188930875742e+005,-3.18641477676563e+000,-1.28526753543797e+000

6.39999999999992e+005,-3.18662987461058e+000,-1.30261564959912e+000

6.48934067065610e+005,-3.18684924609190e+000,-1.32018551057414e+000

6.57992849059874e+005,-3.18707293216278e+000,-1.33797962977203e+000

6.67178086938309e+005,-3.18730097193915e+000,-1.35600054411705e+000

6.76491545959274e+005,-3.18753340257402e+000,-1.37425081669512e+000

6.85935016023218e+005,-3.18777025912965e+000,-1.39273303744066e+000

6.95510312016668e+005,-3.18801157444753e+000,-1.41144982386586e+000

7.05219274161021e+005,-3.18825737901612e+000,-1.43040382183794e+000

7.15063768366211e+005,-3.18850770083618e+000,-1.44959770640328e+000

7.25045686589301e+005,-3.18876256528544e+000,-1.46903418265867e+000

7.35166947198092e+005,-3.18902199498088e+000,-1.48871598667577e+000

7.45429495339801e+005,-3.18928600964047e+000,-1.50864588647535e+000

7.55835303314889e+005,-3.18955462594398e+000,-1.52882668305629e+000

7.66386370956104e+005,-3.18982785739308e+000,-1.54926121147943e+000

7.77084726012819e+005,-3.19010571417143e+000,-1.56995234200793e+000

7.87932424540735e+005,-3.19038820300493e+000,-1.59090298130437e+000

7.98931551297020e+005,-3.19067532702267e+000,-1.61211607368654e+000

8.10084220140968e+005,-3.19096708561859e+000,-1.63359460244396e+000

8.21392574440247e+005,-3.19126347431477e+000,-1.65534159121218e+000

8.32858787482825e+005,-3.19156448462626e+000,-1.67736010541242e+000

8.44485062894640e+005,-3.19187010392849e+000,-1.69965325374768e+000

8.56273635063099e+005,-3.19218031532717e+000,-1.72222418976449e+000

8.68226769566497e+005,-3.19249509753127e+000,-1.74507611347616e+000

8.80346763609423e+005,-3.19281442473014e+000,-1.76821227304622e+000

8.92635946464246e+005,-3.19313826647426e+000,-1.79163596653616e+000

9.05096679918768e+005,-3.19346658756107e+000,-1.81535054371275e+000

9.17731358730116e+005,-3.19379934792550e+000,-1.83935940791803e+000

9.30542411084985e+005,-3.19413650253689e+000,-1.86366601799628e+000

9.43532299066291e+005,-3.19447800130118e+000,-1.88827389028410e+000

9.56703519126347e+005,-3.19482378897083e+000,-1.91318660065284e+000

9.70058602566640e+005,-3.19517380506093e+000,-1.93840778661110e+000

9.83600116024313e+005,-3.19552798377380e+000,-1.96394114945836e+000

9.97330661965425e+005,-3.19588625393123e+000,-1.98979045649289e+000

1.01125287918511e+006,-3.19624853891575e+000,-2.01595954326601e+000

1.02536944331470e+006,-3.19661475662071e+000,-2.04245231588618e+000

1.03968306733597e+006,-3.19698481941003e+000,-2.06927275336597e+000

1.05419650210248e+006,-3.19735863408796e+000,-2.09642491000864e+000

1.06891253686830e+006,-3.19773610187905e+000,-2.12391291783455e+000

1.08383399982402e+006,-3.19811711841876e+000,-2.15174098904000e+000

1.09896375864031e+006,-3.19850157375519e+000,-2.17991341848701e+000

1.11430472101902e+006,-3.19888935236220e+000,-2.20843458621827e+000

1.12985983525202e+006,-3.19928033316370e+000,-2.23730895999610e+000

1.14563209078779e+006,-3.19967438957002e+000,-2.26654109785675e+000

1.16162451880595e+006,-3.20007138952618e+000,-2.29613565067904e+000

1.17784019279982e+006,-3.20047119557188e+000,-2.32609736476293e+000

1.19428222916709e+006,-3.20087366491377e+000,-2.35643108440890e+000

1.21095378780874e+006,-3.20127864951000e+000,-2.38714175449790e+000

1.22785807273632e+006,-3.20168599616644e+000,-2.41823442306626e+000

1.24499833268771e+006,-3.20209554664500e+000,-2.44971424386839e+000

1.26237786175148e+006,-3.20250713778399e+000,-2.48158647892346e+000

1.27999999999998e+006,-3.20292060162983e+000,-2.51385650104174e+000

1.29786813413122e+006,-3.20333576558000e+000,-2.54652979632662e+000

1.31598569811974e+006,-3.20375245253757e+000,-2.57961196664246e+000

1.33435617387661e+006,-3.20417048107558e+000,-2.61310873205190e+000

1.35298309191855e+006,-3.20458966561236e+000,-2.64702593320897e+000

1.37187003204643e+006,-3.20500981659618e+000,-2.68136953371126e+000

1.39102062403333e+006,-3.20543074069912e+000,-2.71614562240217e+000

1.41043854832204e+006,-3.20585224101984e+000,-2.75136041562015e+000

1.43012753673242e+006,-3.20627411729378e+000,-2.78702025939377e+000

1.45009137317860e+006,-3.20669616611136e+000,-2.82313163157444e+000

1.47033389439618e+006,-3.20711818114196e+000,-2.85970114390944e+000

1.49085899067960e+006,-3.20753995336444e+000,-2.89673554404578e+000

1.51167060662977e+006,-3.20796127130194e+000,-2.93424171746943e+000

1.53277274191220e+006,-3.20838192126154e+000,-2.97222668937087e+000

1.55416945202563e+006,-3.20880168757657e+000,-3.01069762644201e+000

1.57586484908147e+006,-3.20922035285170e+000,-3.04966183859687e+000

1.59786310259404e+006,-3.20963769820959e+000,-3.08912678061960e+000

1.62016844028193e+006,-3.21005350353799e+000,-3.12910005373589e+000

1.64278514888049e+006,-3.21046754773633e+000,-3.16958940711300e+000

1.66571757496565e+006,-3.21087960896142e+000,-3.21060273928061e+000

1.68897012578928e+006,-3.21128946487088e+000,-3.25214809948101e+000

1.71254727012620e+006,-3.21169689286323e+000,-3.29423368894503e+000

1.73645353913299e+006,-3.21210167031429e+000,-3.33686786209815e+000

1.76069352721884e+006,-3.21250357480841e+000,-3.38005912769583e+000

1.78527189292849e+006,-3.21290238436424e+000,-3.42381614989359e+000

1.81019335983753e+006,-3.21329787765354e+000,-3.46814774925247e+000

1.83546271746023e+006,-3.21368983421286e+000,-3.51306290368422e+000

1.86108482216997e+006,-3.21407803464688e+000,-3.55857074933874e+000

1.88706459813258e+006,-3.21446226082289e+000,-3.60468058143781e+000

1.91340703825269e+006,-3.21484229605552e+000,-3.65140185506125e+000

1.94011720513328e+006,-3.21521792528139e+000,-3.69874418588571e+000

1.96720023204862e+006,-3.21558893522242e+000,-3.74671735088629e+000

1.99466132393085e+006,-3.21595511453836e+000,-3.79533128900026e+000

2.02250575837021e+006,-3.21631625396670e+000,-3.84459610176188e+000

2.05073888662940e+006,-3.21667214645053e+000,-3.89452205391284e+000

2.07936613467193e+006,-3.21702258725348e+000,-3.94511957399266e+000

2.10839300420495e+006,-3.21736737406154e+000,-3.99639925491487e+000

2.13782507373659e+006,-3.21770630707131e+000,-4.04837185453657e+000

