Freq.,VOut,OutRef
2.59920766833993e+005,-2.29845032209061e+001,-1.34533693652461e+001

2.63549125525621e+005,-2.29868157713885e+001,-1.36397357261084e+001

2.67228134217075e+005,-2.29891919765803e+001,-1.38286438197280e+001

2.70958499956006e+005,-2.29916335504679e+001,-1.40201266647183e+001

2.74740939660078e+005,-2.29941422510784e+001,-1.42142176414999e+001

2.78576180254757e+005,-2.29967198814952e+001,-1.44109504935177e+001

2.82464958813007e+005,-2.29993682908905e+001,-1.46103593283342e+001

2.86408022696948e+005,-2.30020893755745e+001,-1.48124786185983e+001

2.90406129701488e+005,-2.30048850800614e+001,-1.50173432028807e+001

2.94460048199957e+005,-2.30077573981524e+001,-1.52249882863700e+001

2.98570557291775e+005,-2.30107083740344e+001,-1.54354494414235e+001

3.02738446952187e+005,-2.30137401033958e+001,-1.56487626079665e+001

3.06964518184081e+005,-2.30168547345573e+001,-1.58649640937321e+001

3.11249583171928e+005,-2.30200544696192e+001,-1.60840905743367e+001

3.15594465437872e+005,-2.30233415656237e+001,-1.63061790931815e+001

3.19999999999997e+005,-2.30267183357321e+001,-1.65312670611754e+001

3.24467033532806e+005,-2.30301871504170e+001,-1.67593922562711e+001

3.28996424529938e+005,-2.30337504386678e+001,-1.69905928228055e+001

3.33589043469155e+005,-2.30374106892110e+001,-1.72249072706390e+001

3.38245772979638e+005,-2.30411704517422e+001,-1.74623744740855e+001

3.42967508011610e+005,-2.30450323381719e+001,-1.77030336706240e+001

3.47755156008335e+005,-2.30489990238820e+001,-1.79469244593843e+001

3.52609637080511e+005,-2.30530732489942e+001,-1.81940867994008e+001

3.57531884183106e+005,-2.30572578196482e+001,-1.84445610076230e+001

3.62522843294651e+005,-2.30615556092893e+001,-1.86983877566766e+001

3.67583473599047e+005,-2.30659695599652e+001,-1.89556080723662e+001

3.72714747669902e+005,-2.30705026836296e+001,-1.92162633309118e+001

3.77917651657445e+005,-2.30751580634529e+001,-1.94803952559094e+001

3.83193185478053e+005,-2.30799388551380e+001,-1.97480459150081e+001

3.88542363006410e+005,-2.30848482882405e+001,-2.00192577162961e+001

3.93966212270369e+005,-2.30898896674920e+001,-2.02940734043847e+001

3.99465775648511e+005,-2.30950663741248e+001,-2.05725360561842e+001

4.05042110070485e+005,-2.31003818671965e+001,-2.08546890763617e+001

4.10696287220124e+005,-2.31058396849143e+001,-2.11405761924738e+001

4.16429393741414e+005,-2.31114434459549e+001,-2.14302414497638e+001

4.22242531447321e+005,-2.31171968507814e+001,-2.17237292056178e+001

4.28136817531551e+005,-2.31231036829524e+001,-2.20210841236693e+001

4.34113384783250e+005,-2.31291678104235e+001,-2.23223511675461e+001

4.40173381804713e+005,-2.31353931868383e+001,-2.26275755942506e+001

4.46317973232124e+005,-2.31417838528075e+001,-2.29368029471663e+001

4.52548339959385e+005,-2.31483439371723e+001,-2.32500790486840e+001

4.58865679365059e+005,-2.31550776582527e+001,-2.35674499924398e+001

4.65271205542494e+005,-2.31619893250749e+001,-2.38889621351581e+001

4.71766149533147e+005,-2.31690833385778e+001,-2.42146620880938e+001

4.78351759563174e+005,-2.31763641927952e+001,-2.45445967080694e+001

4.85029301283321e+005,-2.31838364760110e+001,-2.48788130880968e+001

4.91800058012158e+005,-2.31915048718839e+001,-2.52173585475847e+001

4.98665330982714e+005,-2.31993741605401e+001,-2.55602806221230e+001

5.05626439592555e+005,-2.32074492196296e+001,-2.59076270528417e+001

5.12684721657352e+005,-2.32157350253441e+001,-2.62594457753412e+001

5.19841533667984e+005,-2.32242366533915e+001,-2.66157849081917e+001

5.27098251051240e+005,-2.32329592799266e+001,-2.69766927409982e+001

5.34456268434150e+005,-2.32419081824304e+001,-2.73422177220326e+001

5.41916999912011e+005,-2.32510887405389e+001,-2.77124084454296e+001

5.49481879320155e+005,-2.32605064368141e+001,-2.80873136379503e+001

5.57152360509512e+005,-2.32701668574550e+001,-2.84669821453123e+001

5.64929917626012e+005,-2.32800756929453e+001,-2.88514629180903e+001

5.72816045393895e+005,-2.32902387386322e+001,-2.92408049971904e+001

5.80812259402975e+005,-2.33006618952333e+001,-2.96350574989034e+001

5.88920096399912e+005,-2.33113511692675e+001,-3.00342695995422e+001

5.97141114583549e+005,-2.33223126734054e+001,-3.04384905196701e+001

6.05476893904373e+005,-2.33335526267340e+001,-3.08477695079313e+001

6.13929036368161e+005,-2.33450773549336e+001,-3.12621558244885e+001

6.22499166343855e+005,-2.33568932903599e+001,-3.16816987240842e+001

6.31188930875742e+005,-2.33690069720283e+001,-3.21064474387341e+001

6.39999999999992e+005,-2.33814250454959e+001,-3.25364511600688e+001

6.48934067065610e+005,-2.33941542626355e+001,-3.29717590213403e+001

6.57992849059874e+005,-2.34072014812989e+001,-3.34124200791091e+001

6.67178086938309e+005,-2.34205736648624e+001,-3.38584832946311e+001

6.76491545959274e+005,-2.34342778816524e+001,-3.43099975149683e+001

6.85935016023218e+005,-2.34483213042448e+001,-3.47670114538407e+001

6.95510312016668e+005,-2.34627112086343e+001,-3.52295736722490e+001

7.05219274161021e+005,-2.34774549732692e+001,-3.56977325588920e+001

7.15063768366211e+005,-2.34925600779470e+001,-3.61715363104068e+001

7.25045686589301e+005,-2.35080341025657e+001,-3.66510329114640e+001

7.35166947198092e+005,-2.35238847257288e+001,-3.71362701147484e+001

7.45429495339801e+005,-2.35401197231963e+001,-3.76272954208613e+001

7.55835303314889e+005,-2.35567469661809e+001,-3.81241560581775e+001

7.66386370956104e+005,-2.35737744194837e+001,-3.86268989627010e+001

7.77084726012819e+005,-2.35912101394656e+001,-3.91355707579540e+001

7.87932424540735e+005,-2.36090622718519e+001,-3.96502177349453e+001

7.98931551297020e+005,-2.36273390493651e+001,-4.01708858322625e+001

8.10084220140968e+005,-2.36460487891844e+001,-4.06976206163327e+001

8.21392574440247e+005,-2.36651998902278e+001,-4.12304672619024e+001

8.32858787482825e+005,-2.36848008302540e+001,-4.17694705327863e+001

8.44485062894640e+005,-2.37048601627833e+001,-4.23146747629380e+001

8.56273635063099e+005,-2.37253865138330e+001,-4.28661238378963e+001

8.68226769566497e+005,-2.37463885784674e+001,-4.34238611766646e+001

8.80346763609423e+005,-2.37678751171610e+001,-4.39879297140803e+001

8.92635946464246e+005,-2.37898549519716e+001,-4.45583718837352e+001

9.05096679918768e+005,-2.38123369625264e+001,-4.51352296015069e+001

9.17731358730116e+005,-2.38353300818171e+001,-4.57185442497661e+001

9.30542411084985e+005,-2.38588432918068e+001,-4.63083566623213e+001

9.43532299066291e+005,-2.38828856188483e+001,-4.69047071101687e+001

9.56703519126347e+005,-2.39074661289157e+001,-4.75076352881135e+001

9.70058602566640e+005,-2.39325939226492e+001,-4.81171803023300e+001

9.83600116024313e+005,-2.39582781302181e+001,-4.87333806589281e+001

9.97330661965425e+005,-2.39845279060021e+001,-4.93562742535971e+001

1.01125287918511e+006,-2.40113524230964e+001,-4.99858983623952e+001

1.02536944331470e+006,-2.40387608676421e+001,-5.06222896337551e+001

1.03968306733597e+006,-2.40667624329887e+001,-5.12654840817753e+001

1.05419650210248e+006,-2.40953663136931e+001,-5.19155170808669e+001

1.06891253686830e+006,-2.41245816993588e+001,-5.25724233618260e+001

1.08383399982402e+006,-2.41544177683254e+001,-5.32362370094003e+001

1.09896375864031e+006,-2.41848836812123e+001,-5.39069914614170e+001

1.11430472101902e+006,-2.42159885743246e+001,-5.45847195095405e+001

1.12985983525202e+006,-2.42477415529316e+001,-5.52694533017238e+001

1.14563209078779e+006,-2.42801516844239e+001,-5.59612243464194e+001

1.16162451880595e+006,-2.43132279913613e+001,-5.66600635186092e+001

1.17784019279982e+006,-2.43469794444192e+001,-5.73660010677160e+001

1.19428222916709e+006,-2.43814149552465e+001,-5.80790666274501e+001

1.21095378780874e+006,-2.44165433692456e+001,-5.87992892276511e+001

1.22785807273632e+006,-2.44523734582861e+001,-5.95266973081692e+001

1.24499833268771e+006,-2.44889139133658e+001,-6.02613187348395e+001

1.26237786175148e+006,-2.45261733372320e+001,-6.10031808175914e+001

1.27999999999998e+006,-2.45641602369759e+001,-6.17523103307325e+001

1.29786813413122e+006,-2.46028830166171e+001,-6.25087335354444e+001

1.31598569811974e+006,-2.46423499696894e+001,-6.32724762045207e+001

1.33435617387661e+006,-2.46825692718472e+001,-6.40435636493740e+001

1.35298309191855e+006,-2.47235489735045e+001,-6.48220207493321e+001

1.37187003204643e+006,-2.47652969925258e+001,-6.56078719832410e+001

1.39102062403333e+006,-2.48078211069842e+001,-6.64011414633826e+001

1.41043854832204e+006,-2.48511289480020e+001,-6.72018529717125e+001

1.43012753673242e+006,-2.48952279926944e+001,-6.80100299984150e+001

1.45009137317860e+006,-2.49401255572303e+001,-6.88256957827672e+001

1.47033389439618e+006,-2.49858287900291e+001,-6.96488733562969e+001

1.49085899067960e+006,-2.50323446651113e+001,-7.04795855882129e+001

1.51167060662977e+006,-2.50796799756195e+001,-7.13178552330773e+001

1.53277274191220e+006,-2.51278413275277e+001,-7.21637049806861e+001

1.55416945202563e+006,-2.51768351335568e+001,-7.30171575081144e+001

1.57586484908147e+006,-2.52266676073125e+001,-7.38782355338748e+001

1.59786310259404e+006,-2.52773447576629e+001,-7.47469618741353e+001

1.62016844028193e+006,-2.53288723833727e+001,-7.56233595009273e+001

1.64278514888049e+006,-2.53812560680100e+001,-7.65074516022779e+001

1.66571757496565e+006,-2.54345011751406e+001,-7.73992616441834e+001

1.68897012578928e+006,-2.54886128438261e+001,-7.82988134343414e+001

1.71254727012620e+006,-2.55435959844394e+001,-7.92061311875474e+001

1.73645353913299e+006,-2.55994552748117e+001,-8.01212395926605e+001

1.76069352721884e+006,-2.56561951567239e+001,-8.10441638810288e+001

1.78527189292849e+006,-2.57138198327541e+001,-8.19749298962670e+001

1.81019335983753e+006,-2.57723332634934e+001,-8.29135641652688e+001

1.83546271746023e+006,-2.58317391651385e+001,-8.38600939703309e+001

1.86108482216997e+006,-2.58920410074720e+001,-8.48145474222633e+001

1.88706459813258e+006,-2.59532420122371e+001,-8.57769535343527e+001

1.91340703825269e+006,-2.60153451519139e+001,-8.67473422970454e+001

1.94011720513328e+006,-2.60783531489031e+001,-8.77257447532085e+001

1.96720023204862e+006,-2.61422684751207e+001,-8.87121930738286e+001

1.99466132393085e+006,-2.62070933520081e+001,-8.97067206340030e+001

2.02250575837021e+006,-2.62728297509574e+001,-9.07093620890752e+001

2.05073888662940e+006,-2.63394793941533e+001,-9.17201534507691e+001

2.07936613467193e+006,-2.64070437558307e+001,-9.27391321631713e+001

2.10839300420495e+006,-2.64755240639446e+001,-9.37663371784115e+001

2.13782507373659e+006,-2.65449213022491e+001,-9.48018090318957e+001

