Freq.,VOut,OutRef
2.39495740923785e+004,-7.75017094175683e+000,-5.38711473675482e-002

2.42838976879009e+004,-7.75017200255256e+000,-5.46230520458075e-002

2.46228882668982e+004,-7.75017309315689e+000,-5.53854483156727e-002

2.49666109780322e+004,-7.75017421440739e+000,-5.61584824366905e-002

2.53151318794055e+004,-7.75017536716435e+000,-5.69423027064424e-002

2.56685179512580e+004,-7.75017655231265e+000,-5.77370594816144e-002

2.60268371088386e+004,-7.75017777076203e+000,-5.85429052078559e-002

2.63901582154578e+004,-7.75017902344779e+000,-5.93599944498373e-002

2.67585510957221e+004,-7.75018031133113e+000,-6.01884839220242e-002

2.71320865489533e+004,-7.75018163540071e+000,-6.10285325130180e-002

2.75108363627948e+004,-7.75018299667248e+000,-6.18803013217828e-002

2.78948733270080e+004,-7.75018439619103e+000,-6.27439536842133e-002

2.82842712474618e+004,-7.75018583503076e+000,-6.36196552010122e-002

2.86791049603164e+004,-7.75018731429503e+000,-6.45075737802302e-002

2.90794503464061e+004,-7.75018883511909e+000,-6.54078796552431e-002

2.94853843458219e+004,-7.75019039866961e+000,-6.63207454252048e-002

2.98969849726987e+004,-7.75019200614665e+000,-6.72463460807796e-002

3.03143313302078e+004,-7.75019365878272e+000,-6.81848590486978e-002

3.07375036257601e+004,-7.75019535784585e+000,-6.91364642116899e-002

3.11665831864199e+004,-7.75019710463911e+000,-7.01013439508300e-002

3.16016524745350e+004,-7.75019890050257e+000,-7.10796831741464e-002

3.20427951035848e+004,-7.75020074681346e+000,-7.20716693571316e-002

3.24900958542493e+004,-7.75020264498735e+000,-7.30774925753572e-002

3.29436406907028e+004,-7.75020459648011e+000,-7.40973455364340e-002

3.34035167771346e+004,-7.75020660278837e+000,-7.51314236187408e-002

3.38698124945009e+004,-7.75020866544999e+000,-7.61799249129635e-002

3.43426174575100e+004,-7.75021078604648e+000,-7.72430502503539e-002

3.48220225318448e+004,-7.75021296620393e+000,-7.83210032421830e-002

3.53081198516260e+004,-7.75021520759265e+000,-7.94139903287977e-002

3.58010028371187e+004,-7.75021751193141e+000,-8.05222207973386e-002

3.63007662126863e+004,-7.75021988098612e+000,-8.16459068383906e-002

3.68075060249948e+004,-7.75022231657226e+000,-8.27852635788342e-002

3.73213196614721e+004,-7.75022482055598e+000,-8.39405091229113e-002

3.78423058690237e+004,-7.75022739485624e+000,-8.51118645879968e-002

3.83705647730104e+004,-7.75023004144489e+000,-8.62995541545256e-002

3.89061978964912e+004,-7.75023276234997e+000,-8.75038050959006e-002

3.94493081797342e+004,-7.75023555965553e+000,-8.87248478318476e-002

3.99999999999998e+004,-7.75023843550371e+000,-8.99629159666057e-002

4.05583791916010e+004,-7.75024139209743e+000,-9.12182463268611e-002

4.11245530662425e+004,-7.75024443170037e+000,-9.24910790144770e-002

4.16986304336447e+004,-7.75024755664003e+000,-9.37816574430382e-002

4.22807216224550e+004,-7.75025076930879e+000,-9.50902283870514e-002

4.28709385014515e+004,-7.75025407216613e+000,-9.64170420237893e-002

4.34693945010421e+004,-7.75025746773971e+000,-9.77623519852133e-002

4.40762046350642e+004,-7.75026095862858e+000,-9.91264153946722e-002

4.46914855228886e+004,-7.75026454750343e+000,-1.00509492926595e-001

4.53153554118317e+004,-7.75026823711096e+000,-1.01911848837226e-001

4.59479341998812e+004,-7.75027203027318e+000,-1.03333751031441e-001

4.65893434587380e+004,-7.75027592989153e+000,-1.04775471098853e-001

4.72397064571810e+004,-7.75027993894876e+000,-1.06237284364486e-001

4.78991481847569e+004,-7.75028406051019e+000,-1.07719469945378e-001

4.85677953758016e+004,-7.75028829772733e+000,-1.09222310792455e-001

4.92457765337964e+004,-7.75029265383907e+000,-1.10746093749432e-001

4.99332219560642e+004,-7.75029713217506e+000,-1.12291109598758e-001

5.06302637588109e+004,-7.75030173615750e+000,-1.13857653117145e-001

5.13370359025159e+004,-7.75030646930427e+000,-1.15446023127020e-001

5.20536742176771e+004,-7.75031133523150e+000,-1.17056522548777e-001

5.27803164309155e+004,-7.75031633765554e+000,-1.18689458460526e-001

5.35171021914442e+004,-7.75032148039652e+000,-1.20345142148021e-001

5.42641730979066e+004,-7.75032676738137e+000,-1.22023889158954e-001

5.50216727255895e+004,-7.75033220264593e+000,-1.23726019363967e-001

5.57897466540159e+004,-7.75033779033856e+000,-1.25451857010080e-001

5.65685424949235e+004,-7.75034353472293e+000,-1.27201730780222e-001

5.73582099206328e+004,-7.75034944018174e+000,-1.28975973846963e-001

5.81589006928121e+004,-7.75035551121941e+000,-1.30774923935894e-001

5.89707686916437e+004,-7.75036175246523e+000,-1.32598923385735e-001

5.97939699453972e+004,-7.75036816867806e+000,-1.34448319200205e-001

6.06286626604156e+004,-7.75037476474794e+000,-1.36323463121209e-001

6.14750072515201e+004,-7.75038154570205e+000,-1.38224711675195e-001

6.23331663728396e+004,-7.75038851670588e+000,-1.40152426251777e-001

6.32033049490698e+004,-7.75039568306935e+000,-1.42106973150782e-001

6.40855902071694e+004,-7.75040305024930e+000,-1.44088723655969e-001

6.49801917084985e+004,-7.75041062385419e+000,-1.46098054093499e-001

6.58872813814055e+004,-7.75041840964770e+000,-1.48135345901407e-001

6.68070335542691e+004,-7.75042641355336e+000,-1.50200985690549e-001

6.77396249890018e+004,-7.75043464165934e+000,-1.52295365310043e-001

6.86852349150199e+004,-7.75044310022194e+000,-1.54418881917962e-001

6.96440450636895e+004,-7.75045179567110e+000,-1.56571938044361e-001

7.06162397032520e+004,-7.75046073461431e+000,-1.58754941663654e-001

7.16020056742374e+004,-7.75046992384205e+000,-1.60968306259386e-001

7.26015324253724e+004,-7.75047937033274e+000,-1.63212450893602e-001

7.36150120499896e+004,-7.75048908125756e+000,-1.65487800278375e-001

7.46426393229441e+004,-7.75049906398574e+000,-1.67794784846040e-001

7.56846117380472e+004,-7.75050932609015e+000,-1.70133840818769e-001

7.67411295460207e+004,-7.75051987535265e+000,-1.72505410281697e-001

7.78123957929823e+004,-7.75053071976941e+000,-1.74909941256660e-001

7.88986163594682e+004,-7.75054186755757e+000,-1.77347887770602e-001

7.99999999999995e+004,-7.75055332716057e+000,-1.79819709932235e-001

8.11167583832018e+004,-7.75056510725422e+000,-1.82325874007051e-001

8.22491061324848e+004,-7.75057721675307e+000,-1.84866852491171e-001

8.33972608672892e+004,-7.75058966481696e+000,-1.87443124185732e-001

8.45614432449099e+004,-7.75060246085788e+000,-1.90055174271455e-001

8.57418770029029e+004,-7.75061561454562e+000,-1.92703494391729e-001

8.69387890020841e+004,-7.75062913581604e+000,-1.95388582721645e-001

8.81524092701283e+004,-7.75064303487764e+000,-1.98110944048041e-001

8.93829710457770e+004,-7.75065732221820e+000,-2.00871089852664e-001

9.06307108236633e+004,-7.75067200861337e+000,-2.03669538382862e-001

9.18958683997622e+004,-7.75068710513375e+000,-2.06506814734680e-001

9.31786869174758e+004,-7.75070262315230e+000,-2.09383450935161e-001

9.44794129143618e+004,-7.75071857435359e+000,-2.12299986014551e-001

9.57982963695136e+004,-7.75073497074068e+000,-2.15256966095139e-001

9.71355907516031e+004,-7.75075182464424e+000,-2.18254944468042e-001

9.84915530675926e+004,-7.75076914873171e+000,-2.21294481671511e-001

9.98664439121282e+004,-7.75078695601487e+000,-2.24376145579894e-001

1.01260527517622e+005,-7.75080525986003e+000,-2.27500511479623e-001

1.02674071805032e+005,-7.75082407399696e+000,-2.30668162152342e-001

1.04107348435354e+005,-7.75084341252837e+000,-2.33879687959315e-001

1.05560632861831e+005,-7.75086328993960e+000,-2.37135686923441e-001

1.07034204382888e+005,-7.75088372110880e+000,-2.40436764811578e-001

1.08528346195813e+005,-7.75090472131693e+000,-2.43783535218706e-001

1.10043345451179e+005,-7.75092630625835e+000,-2.47176619651074e-001

1.11579493308032e+005,-7.75094849205200e+000,-2.50616647606543e-001

1.13137084989847e+005,-7.75097129525114e+000,-2.54104256665208e-001

1.14716419841265e+005,-7.75099473285602e+000,-2.57640092564868e-001

1.16317801385624e+005,-7.75101882232436e+000,-2.61224809289632e-001

1.17941537383287e+005,-7.75104358158310e+000,-2.64859069154907e-001

1.19587939890794e+005,-7.75106902904140e+000,-2.68543542882974e-001

1.21257325320831e+005,-7.75109518360171e+000,-2.72278909694884e-001

1.22950014503040e+005,-7.75112206467308e+000,-2.76065857388811e-001

1.24666332745679e+005,-7.75114969218354e+000,-2.79905082424799e-001

1.26406609898139e+005,-7.75117808659351e+000,-2.83797290006197e-001

1.28171180414339e+005,-7.75120726890957e+000,-2.87743194159716e-001

1.29960383416997e+005,-7.75123726069703e+000,-2.91743517823189e-001

1.31774562762811e+005,-7.75126808409509e+000,-2.95798992920332e-001

1.33614067108538e+005,-7.75129976183059e+000,-2.99910360444043e-001

1.35479249978003e+005,-7.75133231723255e+000,-3.04078370537342e-001

1.37370469830040e+005,-7.75136577424716e+000,-3.08303782571505e-001

1.39288090127379e+005,-7.75140015745300e+000,-3.12587365224485e-001

1.41232479406504e+005,-7.75143549207690e+000,-3.16929896556632e-001

1.43204011348474e+005,-7.75147180400887e+000,-3.21332164092187e-001

1.45203064850745e+005,-7.75150911981919e+000,-3.25794964889611e-001

1.47230024099979e+005,-7.75154746677439e+000,-3.30319105618618e-001

1.49285278645888e+005,-7.75158687285385e+000,-3.34905402634561e-001

1.51369223476094e+005,-7.75162736676749e+000,-3.39554682046318e-001

1.53482259092041e+005,-7.75166897797264e+000,-3.44267779790300e-001

1.55624791585964e+005,-7.75171173669158e+000,-3.49045541700438e-001

1.57797232718936e+005,-7.75175567393074e+000,-3.53888823568140e-001

1.59999999999999e+005,-7.75180082149754e+000,-3.58798491217314e-001

1.62233516766403e+005,-7.75184721202008e+000,-3.63775420562311e-001

1.64498212264969e+005,-7.75189487896609e+000,-3.68820497668247e-001

1.66794521734578e+005,-7.75194385666168e+000,-3.73934618816262e-001

1.69122886489819e+005,-7.75199418031137e+000,-3.79118690555808e-001

1.71483754005805e+005,-7.75204588601813e+000,-3.84373629761105e-001

1.73877578004168e+005,-7.75209901080350e+000,-3.89700363682391e-001

1.76304818540256e+005,-7.75215359262792e+000,-3.95099829997461e-001

1.78765942091554e+005,-7.75220967041168e+000,-4.00572976858266e-001

1.81261421647326e+005,-7.75226728405655e+000,-4.06120762930849e-001

1.83791736799524e+005,-7.75232647446619e+000,-4.11744157442575e-001

1.86357373834951e+005,-7.75238728356883e+000,-4.17444140212809e-001

1.88958825828723e+005,-7.75244975433860e+000,-4.23221701691212e-001

1.91596592739027e+005,-7.75251393081801e+000,-4.29077842985938e-001

1.94271181503206e+005,-7.75257985814016e+000,-4.35013575890982e-001

1.96983106135185e+005,-7.75264758255167e+000,-4.41029922907784e-001

1.99732887824256e+005,-7.75271715143553e+000,-4.47127917263582e-001

2.02521055035243e+005,-7.75278861333376e+000,-4.53308602927032e-001

2.05348143610063e+005,-7.75286201797164e+000,-4.59573034612553e-001

2.08214696870707e+005,-7.75293741627994e+000,-4.65922277791875e-001

2.11121265723661e+005,-7.75301486041972e+000,-4.72357408686165e-001

2.14068408765776e+005,-7.75309440380504e+000,-4.78879514266008e-001

2.17056692391625e+005,-7.75317610112763e+000,-4.85489692236076e-001

2.20086690902357e+005,-7.75326000837987e+000,-4.92189051023555e-001

2.23158986616063e+005,-7.75334618287977e+000,-4.98978709748958e-001

2.26274169979693e+005,-7.75343468329421e+000,-5.05859798202612e-001

2.29432839682530e+005,-7.75352556966329e+000,-5.12833456807137e-001

2.32635602771247e+005,-7.75361890342413e+000,-5.19900836577256e-001

2.35883074766574e+005,-7.75371474743459e+000,-5.27063099071764e-001

2.39175879781588e+005,-7.75381316599758e+000,-5.34321416335445e-001

2.42514650641661e+005,-7.75391422488402e+000,-5.41676970841160e-001

2.45900029006080e+005,-7.75401799135660e+000,-5.49130955416600e-001

2.49332665491357e+005,-7.75412453419296e+000,-5.56684573167639e-001

2.52813219796278e+005,-7.75423392370855e+000,-5.64339037393131e-001

2.56342360828676e+005,-7.75434623177906e+000,-5.72095571490825e-001

2.59920766833993e+005,-7.75446153186290e+000,-5.79955408855071e-001

2.63549125525621e+005,-7.75457989902258e+000,-5.87919792767078e-001

2.67228134217075e+005,-7.75470140994606e+000,-5.95989976274199e-001

2.70958499956006e+005,-7.75482614296766e+000,-6.04167222060592e-001

2.74740939660078e+005,-7.75495417808752e+000,-6.12452802311657e-001

2.78576180254757e+005,-7.75508559699130e+000,-6.20847998564206e-001

2.82464958813007e+005,-7.75522048306870e+000,-6.29354101549240e-001

2.86408022696948e+005,-7.75535892143114e+000,-6.37972411024237e-001

2.90406129701488e+005,-7.75550099892791e+000,-6.46704235598424e-001

2.94460048199957e+005,-7.75564680416278e+000,-6.55550892540385e-001

2.98570557291775e+005,-7.75579642750764e+000,-6.64513707584082e-001

3.02738446952187e+005,-7.75594996111654e+000,-6.73594014715917e-001

3.06964518184081e+005,-7.75610749893735e+000,-6.82793155957243e-001

3.11249583171928e+005,-7.75626913672240e+000,-6.92112481132303e-001

3.15594465437872e+005,-7.75643497203761e+000,-7.01553347626530e-001

3.19999999999997e+005,-7.75660510426995e+000,-7.11117120132726e-001

3.24467033532806e+005,-7.75677963463303e+000,-7.20805170386944e-001

3.28996424529938e+005,-7.75695866617077e+000,-7.30618876893849e-001

3.33589043469155e+005,-7.75714230375961e+000,-7.40559624636164e-001

3.38245772979638e+005,-7.75733065410746e+000,-7.50628804780354e-001

3.42967508011610e+005,-7.75752382575163e+000,-7.60827814364239e-001

3.47755156008335e+005,-7.75772192905350e+000,-7.71158055975578e-001

3.52609637080511e+005,-7.75792507619087e+000,-7.81620937421788e-001

3.57531884183106e+005,-7.75813338114754e+000,-7.92217871385480e-001

3.62522843294651e+005,-7.75834695970022e+000,-8.02950275070665e-001

3.67583473599047e+005,-7.75856592940190e+000,-8.13819569839115e-001

3.72714747669902e+005,-7.75879040956278e+000,-8.24827180833788e-001

3.77917651657445e+005,-7.75902052122682e+000,-8.35974536596101e-001

3.83193185478053e+005,-7.75925638714566e+000,-8.47263068670636e-001

3.88542363006410e+005,-7.75949813174855e+000,-8.58694211199645e-001

3.93966212270369e+005,-7.75974588110754e+000,-8.70269400515454e-001

3.99465775648511e+005,-7.75999976290000e+000,-8.81990074715778e-001

4.05042110070485e+005,-7.76025990636561e+000,-8.93857673238164e-001

4.10696287220124e+005,-7.76052644225953e+000,-9.05873636424983e-001

4.16429393741414e+005,-7.76079950280047e+000,-9.18039405083952e-001

4.22242531447321e+005,-7.76107922161433e+000,-9.30356420040104e-001

4.28136817531551e+005,-7.76136573367210e+000,-9.42826121689580e-001

4.34113384783250e+005,-7.76165917522332e+000,-9.55449949543198e-001

4.40173381804713e+005,-7.76195968372293e+000,-9.68229341774550e-001

4.46317973232124e+005,-7.76226739775355e+000,-9.81165734762391e-001

4.52548339959385e+005,-7.76258245694107e+000,-9.94260562636349e-001

4.58865679365059e+005,-7.76290500186451e+000,-1.00751525682249e+000

4.65271205542494e+005,-7.76323517395928e+000,-1.02093124559524e+000

4.71766149533147e+005,-7.76357311541418e+000,-1.03450995363127e+000

4.78351759563174e+005,-7.76391896906154e+000,-1.04825280157179e+000

4.85029301283321e+005,-7.76427287826068e+000,-1.06216120559308e+000

4.91800058012158e+005,-7.76463498677381e+000,-1.07623657698856e+000

4.98665330982714e+005,-7.76500543863547e+000,-1.09048032176109e+000

5.05626439592555e+005,-7.76538437801352e+000,-1.10489384023403e+000

5.12684721657352e+005,-7.76577194906360e+000,-1.11947852667522e+000

5.19841533667984e+005,-7.76616829577498e+000,-1.13423576894472e+000

5.27098251051240e+005,-7.76657356180938e+000,-1.14916694816120e+000

5.34456268434150e+005,-7.76698789033087e+000,-1.16427343839683e+000

5.41916999912011e+005,-7.76741142382842e+000,-1.17955660639722e+000

5.49481879320155e+005,-7.76784430392993e+000,-1.19501781133432e+000

5.57152360509512e+005,-7.76828667120836e+000,-1.21065840459007e+000

5.64929917626012e+005,-7.76873866497888e+000,-1.22647972958179e+000

5.72816045393895e+005,-7.76920042308832e+000,-1.24248312162420e+000

5.80812259402975e+005,-7.76967208169614e+000,-1.25866990783592e+000

5.88920096399912e+005,-7.77015377504672e+000,-1.27504140709627e+000

5.97141114583549e+005,-7.77064563523404e+000,-1.29159893004730e+000

6.05476893904373e+005,-7.77114779195737e+000,-1.30834377915833e+000

6.13929036368161e+005,-7.77166037226954e+000,-1.32527724884217e+000

6.22499166343855e+005,-7.77218350031701e+000,-1.34240062563774e+000

6.31188930875742e+005,-7.77271729707202e+000,-1.35971518845831e+000

6.39999999999992e+005,-7.77326188005757e+000,-1.37722220890895e+000

6.48934067065610e+005,-7.77381736306448e+000,-1.39492295168216e+000

6.57992849059874e+005,-7.77438385586218e+000,-1.41281867502823e+000

6.67178086938309e+005,-7.77496146390214e+000,-1.43091063131060e+000

6.76491545959274e+005,-7.77555028801538e+000,-1.44920006764907e+000

6.85935016023218e+005,-7.77615042410416e+000,-1.46768822665050e+000

6.95510312016668e+005,-7.77676196282757e+000,-1.48637634724062e+000

7.05219274161021e+005,-7.77738498928334e+000,-1.50526566558865e+000

7.15063768366211e+005,-7.77801958268406e+000,-1.52435741614015e+000

7.25045686589301e+005,-7.77866581603073e+000,-1.54365283275348e+000

7.35166947198092e+005,-7.77932375578221e+000,-1.56315314994991e+000

7.45429495339801e+005,-7.77999346152331e+000,-1.58285960427549e+000

7.55835303314889e+005,-7.78067498563042e+000,-1.60277343578189e+000

7.66386370956104e+005,-7.78136837293682e+000,-1.62289588962758e+000

7.77084726012819e+005,-7.78207366039767e+000,-1.64322821780451e+000

7.87932424540735e+005,-7.78279087675621e+000,-1.66377168098836e+000

7.98931551297020e+005,-7.78352004221206e+000,-1.68452755051913e+000

8.10084220140968e+005,-7.78426116809134e+000,-1.70549711051560e+000

8.21392574440247e+005,-7.78501425652235e+000,-1.72668166011601e+000

8.32858787482825e+005,-7.78577930011451e+000,-1.74808251586097e+000

8.44485062894640e+005,-7.78655628164499e+000,-1.76970101420346e+000

8.56273635063099e+005,-7.78734517375139e+000,-1.79153851416062e+000

8.68226769566497e+005,-7.78814593863321e+000,-1.81359640009989e+000

8.80346763609423e+005,-7.78895852776347e+000,-1.83587608465742e+000

8.92635946464246e+005,-7.78978288161062e+000,-1.85837901179418e+000

9.05096679918768e+005,-7.79061892937264e+000,-1.88110665998433e+000

9.17731358730116e+005,-7.79146658872465e+000,-1.90406054553496e+000

9.30542411084985e+005,-7.79232576558129e+000,-1.92724222603207e+000

9.43532299066291e+005,-7.79319635387454e+000,-1.95065330391568e+000

9.56703519126347e+005,-7.79407823534934e+000,-1.97429543017215e+000

9.70058602566640e+005,-7.79497127937719e+000,-1.99817030814684e+000

9.83600116024313e+005,-7.79587534278916e+000,-2.02227969746933e+000

9.97330661965425e+005,-7.79679026973061e+000,-2.04662541808127e+000

1.01125287918511e+006,-7.79771589153702e+000,-2.07120935436838e+000

1.02536944331470e+006,-7.79865202663329e+000,-2.09603345938511e+000

1.03968306733597e+006,-7.79959848045733e+000,-2.12109975916456e+000

1.05419650210248e+006,-7.80055504540868e+000,-2.14641035710591e+000

1.06891253686830e+006,-7.80152150082350e+000,-2.17196743843178e+000

1.08383399982402e+006,-7.80249761297620e+000,-2.19777327470733e+000

1.09896375864031e+006,-7.80348313510939e+000,-2.22383022840509e+000

1.11430472101902e+006,-7.80447780749176e+000,-2.25014075751529e+000

1.12985983525202e+006,-7.80548135750562e+000,-2.27670742018133e+000

1.14563209078779e+006,-7.80649349976390e+000,-2.30353287935479e+000

1.16162451880595e+006,-7.80751393625683e+000,-2.33061990745828e+000

1.17784019279982e+006,-7.80854235652929e+000,-2.35797139104106e+000

1.19428222916709e+006,-7.80957843788849e+000,-2.38559033541892e+000

1.21095378780874e+006,-7.81062184564210e+000,-2.41347986928309e+000

1.22785807273632e+006,-7.81167223336663e+000,-2.44164324926826e+000

1.24499833268771e+006,-7.81272924320597e+000,-2.47008386446554e+000

1.26237786175148e+006,-7.81379250620002e+000,-2.49880524086631e+000

1.27999999999998e+006,-7.81486164264172e+000,-2.52781104572982e+000

1.29786813413122e+006,-7.81593626246374e+000,-2.55710509185451e+000

1.31598569811974e+006,-7.81701596565195e+000,-2.58669134174771e+000

1.33435617387661e+006,-7.81810034268641e+000,-2.61657391167734e+000

1.35298309191855e+006,-7.81918897500772e+000,-2.64675707559616e+000

1.37187003204643e+006,-7.82028143550845e+000,-2.67724526892526e+000

1.39102062403333e+006,-7.82137728904704e+000,-2.70804309219028e+000

1.41043854832204e+006,-7.82247609298449e+000,-2.73915531449384e+000

1.43012753673242e+006,-7.82357739774045e+000,-2.77058687682053e+000

1.45009137317860e+006,-7.82468074736818e+000,-2.80234289516322e+000

1.47033389439618e+006,-7.82578568014643e+000,-2.83442866346099e+000

1.49085899067960e+006,-7.82689172918603e+000,-2.86684965634353e+000

1.51167060662977e+006,-7.82799842304935e+000,-2.89961153167576e+000

1.53277274191220e+006,-7.82910528638066e+000,-2.93272013289667e+000

1.55416945202563e+006,-7.83021184054549e+000,-2.96618149114410e+000

1.57586484908147e+006,-7.83131760427637e+000,-3.00000182716930e+000

1.59786310259404e+006,-7.83242209432298e+000,-3.03418755303188e+000

1.62016844028193e+006,-7.83352482610478e+000,-3.06874527357605e+000

1.64278514888049e+006,-7.83462531436303e+000,-3.10368178769003e+000

1.66571757496565e+006,-7.83572307381119e+000,-3.13900408934267e+000

1.68897012578928e+006,-7.83681761978016e+000,-3.17471936840688e+000

1.71254727012620e+006,-7.83790846885717e+000,-3.21083501126436e+000

1.73645353913299e+006,-7.83899513951542e+000,-3.24735860120232e+000

1.76069352721884e+006,-7.84007715273272e+000,-3.28429791860203e+000

1.78527189292849e+006,-7.84115403259696e+000,-3.32166094092608e+000

1.81019335983753e+006,-7.84222530689620e+000,-3.35945584251079e+000

1.83546271746023e+006,-7.84329050769177e+000,-3.39769099417198e+000

1.86108482216997e+006,-7.84434917187214e+000,-3.43637496263102e+000

1.88706459813258e+006,-7.84540084168601e+000,-3.47551650977042e+000

1.91340703825269e+006,-7.84644506525313e+000,-3.51512459172890e+000

1.94011720513328e+006,-7.84748139705067e+000,-3.55520835784691e+000

1.96720023204862e+006,-7.84850939837478e+000,-3.59577714947093e+000

1.99466132393085e+006,-7.84952863777466e+000,-3.63684049863299e+000

2.02250575837021e+006,-7.85053869145912e+000,-3.67840812661211e+000

2.05073888662940e+006,-7.85153914367444e+000,-3.72048994239163e+000

2.07936613467193e+006,-7.85252958705147e+000,-3.76309604102938e+000

2.10839300420495e+006,-7.85350962292300e+000,-3.80623670194629e+000

2.13782507373659e+006,-7.85447886160928e+000,-3.84992238715246e+000

