Freq.,VOut,OutRef
2.23457427614443e+004,-2.22694715728533e+001,-3.25419611811143e-001

2.26576777059159e+004,-2.22694730684963e+001,-3.29962259768951e-001

2.29739670999406e+004,-2.22694746061842e+001,-3.34568319007932e-001

2.32946717293690e+004,-2.22694761870991e+001,-3.39238674643806e-001

2.36198532285905e+004,-2.22694778124560e+001,-3.43974224143832e-001

2.39495740923785e+004,-2.22694794835040e+001,-3.48775877501954e-001

2.42838976879009e+004,-2.22694812015276e+001,-3.53644557410508e-001

2.46228882668982e+004,-2.22694829678472e+001,-3.58581199439285e-001

2.49666109780322e+004,-2.22694847838203e+001,-3.63586752213326e-001

2.53151318794055e+004,-2.22694866508425e+001,-3.68662177598178e-001

2.56685179512580e+004,-2.22694885703489e+001,-3.73808450880547e-001

2.60268371088386e+004,-2.22694905438147e+001,-3.79026560958470e-001

2.63901582154578e+004,-2.22694925727566e+001,-3.84317510530426e-001

2.67585510957221e+004,-2.22694946587339e+001,-3.89682316286528e-001

2.71320865489533e+004,-2.22694968033498e+001,-3.95122009105227e-001

2.75108363627948e+004,-2.22694990082523e+001,-4.00637634251614e-001

2.78948733270080e+004,-2.22695012751361e+001,-4.06230251575467e-001

2.82842712474618e+004,-2.22695036057434e+001,-4.11900935716177e-001

2.86791049603164e+004,-2.22695060018650e+001,-4.17650776310694e-001

2.90794503464061e+004,-2.22695084653427e+001,-4.23480878198794e-001

2.94853843458219e+004,-2.22695109980693e+001,-4.29392361639227e-001

2.98969849726987e+004,-2.22695136019913e+001,-4.35386362521122e-001

3.03143313302078e+004,-2.22695162791100e+001,-4.41464032583814e-001

3.07375036257601e+004,-2.22695190314822e+001,-4.47626539638550e-001

3.11665831864199e+004,-2.22695218612233e+001,-4.53875067790167e-001

3.16016524745350e+004,-2.22695247705078e+001,-4.60210817666193e-001

3.20427951035848e+004,-2.22695277615712e+001,-4.66635006646575e-001

3.24900958542493e+004,-2.22695308367120e+001,-4.73148869097289e-001

3.29436406907028e+004,-2.22695339982932e+001,-4.79753656605983e-001

3.34035167771346e+004,-2.22695372487441e+001,-4.86450638224971e-001

3.38698124945009e+004,-2.22695405905624e+001,-4.93241100710970e-001

3.43426174575100e+004,-2.22695440263161e+001,-5.00126348774115e-001

3.48220225318448e+004,-2.22695475586449e+001,-5.07107705328205e-001

3.53081198516260e+004,-2.22695511902631e+001,-5.14186511743484e-001

3.58010028371187e+004,-2.22695549239611e+001,-5.21364128104204e-001

3.63007662126863e+004,-2.22695587626075e+001,-5.28641933470192e-001

3.68075060249948e+004,-2.22695627091518e+001,-5.36021326139325e-001

3.73213196614721e+004,-2.22695667666262e+001,-5.43503723916763e-001

3.78423058690237e+004,-2.22695709381481e+001,-5.51090564388331e-001

3.83705647730104e+004,-2.22695752269223e+001,-5.58783305193681e-001

3.89061978964912e+004,-2.22695796362441e+001,-5.66583424305112e-001

3.94493081797342e+004,-2.22695841695008e+001,-5.74492420314431e-001

3.99999999999998e+004,-2.22695888301751e+001,-5.82511812716738e-001

4.05583791916010e+004,-2.22695936218477e+001,-5.90643142202950e-001

4.11245530662425e+004,-2.22695985481995e+001,-5.98887970955578e-001

4.16986304336447e+004,-2.22696036130150e+001,-6.07247882946669e-001

4.22807216224550e+004,-2.22696088201851e+001,-6.15724484241652e-001

4.28709385014515e+004,-2.22696141737097e+001,-6.24319403308063e-001

4.34693945010421e+004,-2.22696196777012e+001,-6.33034291326616e-001

4.40762046350642e+004,-2.22696253363874e+001,-6.41870822507205e-001

4.46914855228886e+004,-2.22696311541149e+001,-6.50830694409854e-001

4.53153554118317e+004,-2.22696371353525e+001,-6.59915628270427e-001

4.59479341998812e+004,-2.22696432846941e+001,-6.69127369328347e-001

4.65893434587380e+004,-2.22696496068629e+001,-6.78467687164023e-001

4.72397064571810e+004,-2.22696561067147e+001,-6.87938376032953e-001

4.78991481847569e+004,-2.22696627892416e+001,-6.97541255213287e-001

4.85677953758016e+004,-2.22696696595757e+001,-7.07278169353314e-001

4.92457765337964e+004,-2.22696767229935e+001,-7.17150988821196e-001

4.99332219560642e+004,-2.22696839849192e+001,-7.27161610067954e-001

5.06302637588109e+004,-2.22696914509299e+001,-7.37311955985123e-001

5.13370359025159e+004,-2.22696991267586e+001,-7.47603976277132e-001

5.20536742176771e+004,-2.22697070182996e+001,-7.58039647831495e-001

5.27803164309155e+004,-2.22697151316127e+001,-7.68620975097193e-001

5.35171021914442e+004,-2.22697234729276e+001,-7.79349990468609e-001

5.42641730979066e+004,-2.22697320486489e+001,-7.90228754673920e-001

5.50216727255895e+004,-2.22697408653611e+001,-8.01259357169061e-001

5.57897466540159e+004,-2.22697499298330e+001,-8.12443916537762e-001

5.65685424949235e+004,-2.22697592490242e+001,-8.23784580894100e-001

5.73582099206328e+004,-2.22697688300889e+001,-8.35283528295345e-001

5.81589006928121e+004,-2.22697786803821e+001,-8.46942967157769e-001

5.89707686916437e+004,-2.22697888074657e+001,-8.58765136676955e-001

5.97939699453972e+004,-2.22697992191133e+001,-8.70752307257409e-001

6.06286626604156e+004,-2.22698099233165e+001,-8.82906780945035e-001

6.14750072515201e+004,-2.22698209282915e+001,-8.95230891866182e-001

6.23331663728396e+004,-2.22698322424848e+001,-9.07727006674254e-001

6.32033049490698e+004,-2.22698438745798e+001,-9.20397525000866e-001

6.40855902071694e+004,-2.22698558335034e+001,-9.33244879913496e-001

6.49801917084985e+004,-2.22698681284331e+001,-9.46271538380141e-001

6.58872813814055e+004,-2.22698807688035e+001,-9.59480001739460e-001

6.68070335542691e+004,-2.22698937643141e+001,-9.72872806178182e-001

6.77396249890018e+004,-2.22699071249361e+001,-9.86452523213781e-001

6.86852349150199e+004,-2.22699208609205e+001,-1.00022176018522e+000

6.96440450636895e+004,-2.22699349828055e+001,-1.01418316075022e+000

7.06162397032520e+004,-2.22699495014250e+001,-1.02833940538786e+000

7.16020056742374e+004,-2.22699644279163e+001,-1.04269321191038e+000

7.26015324253724e+004,-2.22699797737292e+001,-1.05724733597976e+000

7.36150120499896e+004,-2.22699955506343e+001,-1.07200457163155e+000

7.46426393229441e+004,-2.22700117707320e+001,-1.08696775180968e+000

7.56846117380472e+004,-2.22700284464619e+001,-1.10213974890222e+000

7.67411295460207e+004,-2.22700455906121e+001,-1.11752347528918e+000

7.78123957929823e+004,-2.22700632163291e+001,-1.13312188389650e+000

7.88986163594682e+004,-2.22700813371277e+001,-1.14893796875703e+000

7.99999999999995e+004,-2.22700999669012e+001,-1.16497476557943e+000

8.11167583832018e+004,-2.22701191199321e+001,-1.18123535232576e+000

8.22491061324848e+004,-2.22701388109030e+001,-1.19772284979509e+000

8.33972608672892e+004,-2.22701590549077e+001,-1.21444042221611e+000

8.45614432449099e+004,-2.22701798674623e+001,-1.23139127784925e+000

8.57418770029029e+004,-2.22702012645179e+001,-1.24857866959258e+000

8.69387890020841e+004,-2.22702232624718e+001,-1.26600589560147e+000

8.81524092701283e+004,-2.22702458781802e+001,-1.28367629991345e+000

8.93829710457770e+004,-2.22702691289714e+001,-1.30159327308060e+000

9.06307108236633e+004,-2.22702930326586e+001,-1.31976025281248e+000

9.18958683997622e+004,-2.22703176075530e+001,-1.33818072462883e+000

9.31786869174758e+004,-2.22703428724787e+001,-1.35685822251691e+000

9.44794129143618e+004,-2.22703688467861e+001,-1.37579632960207e+000

9.57982963695136e+004,-2.22703955503669e+001,-1.39499867882481e+000

9.71355907516031e+004,-2.22704230036689e+001,-1.41446895362745e+000

9.84915530675926e+004,-2.22704512277120e+001,-1.43421088865111e+000

9.98664439121282e+004,-2.22704802441037e+001,-1.45422827043932e+000

1.01260527517622e+005,-2.22705100750553e+001,-1.47452493815557e+000

1.02674071805032e+005,-2.22705407433991e+001,-1.49510478430565e+000

1.04107348435354e+005,-2.22705722726054e+001,-1.51597175547248e+000

1.05560632861831e+005,-2.22706046868003e+001,-1.53712985306033e+000

1.07034204382888e+005,-2.22706380107837e+001,-1.55858313404932e+000

1.08528346195813e+005,-2.22706722700485e+001,-1.58033571175767e+000

1.10043345451179e+005,-2.22707074907992e+001,-1.60239175661759e+000

1.11579493308032e+005,-2.22707436999722e+001,-1.62475549695914e+000

1.13137084989847e+005,-2.22707809252555e+001,-1.64743121980530e+000

1.14716419841265e+005,-2.22708191951103e+001,-1.67042327167654e+000

1.16317801385624e+005,-2.22708585387916e+001,-1.69373605940854e+000

1.17941537383287e+005,-2.22708989863707e+001,-1.71737405097761e+000

1.19587939890794e+005,-2.22709405687578e+001,-1.74134177633921e+000

1.21257325320831e+005,-2.22709833177248e+001,-1.76564382827718e+000

1.22950014503040e+005,-2.22710272659297e+001,-1.79028486326310e+000

1.24666332745679e+005,-2.22710724469406e+001,-1.81526960232785e+000

1.26406609898139e+005,-2.22711188952611e+001,-1.84060283194489e+000

1.28171180414339e+005,-2.22711666463561e+001,-1.86628940492427e+000

1.29960383416997e+005,-2.22712157366783e+001,-1.89233424131870e+000

1.31774562762811e+005,-2.22712662036955e+001,-1.91874232934210e+000

1.33614067108538e+005,-2.22713180859186e+001,-1.94551872629805e+000

1.35479249978003e+005,-2.22713714229302e+001,-1.97266855952381e+000

1.37370469830040e+005,-2.22714262554145e+001,-2.00019702734268e+000

1.39288090127379e+005,-2.22714826251870e+001,-2.02810940003196e+000

1.41232479406504e+005,-2.22715405752263e+001,-2.05641102080184e+000

1.43204011348474e+005,-2.22716001497058e+001,-2.08510730678575e+000

1.45203064850745e+005,-2.22716613940263e+001,-2.11420375004732e+000

1.47230024099979e+005,-2.22717243548501e+001,-2.14370591859557e+000

1.49285278645888e+005,-2.22717890801356e+001,-2.17361945741692e+000

1.51369223476094e+005,-2.22718556191723e+001,-2.20395008951852e+000

1.53482259092041e+005,-2.22719240226183e+001,-2.23470361698433e+000

1.55624791585964e+005,-2.22719943425368e+001,-2.26588592204712e+000

1.57797232718936e+005,-2.22720666324352e+001,-2.29750296817175e+000

1.59999999999999e+005,-2.22721409473042e+001,-2.32956080115229e+000

1.62233516766403e+005,-2.22722173436588e+001,-2.36206555022550e+000

1.64498212264969e+005,-2.22722958795794e+001,-2.39502342919516e+000

1.66794521734578e+005,-2.22723766147552e+001,-2.42844073757201e+000

1.69122886489819e+005,-2.22724596105273e+001,-2.46232386172879e+000

1.71483754005805e+005,-2.22725449299344e+001,-2.49667927606824e+000

1.73877578004168e+005,-2.22726326377586e+001,-2.53151354420583e+000

1.76304818540256e+005,-2.22727228005729e+001,-2.56683332016892e+000

1.78765942091554e+005,-2.22728154867904e+001,-2.60264534960802e+000

1.81261421647326e+005,-2.22729107667132e+001,-2.63895647102583e+000

1.83791736799524e+005,-2.22730087125849e+001,-2.67577361701901e+000

1.86357373834951e+005,-2.22731093986423e+001,-2.71310381553691e+000

1.88958825828723e+005,-2.22732129011698e+001,-2.75095419115516e+000

1.91596592739027e+005,-2.22733192985546e+001,-2.78933196636393e+000

1.94271181503206e+005,-2.22734286713440e+001,-2.82824446287296e+000

1.96983106135185e+005,-2.22735411023029e+001,-2.86769910293279e+000

1.99732887824256e+005,-2.22736566764746e+001,-2.90770341066998e+000

2.02521055035243e+005,-2.22737754812414e+001,-2.94826501343978e+000

2.05348143610063e+005,-2.22738976063881e+001,-2.98939164319527e+000

2.08214696870707e+005,-2.22740231441660e+001,-3.03109113787236e+000

2.11121265723661e+005,-2.22741521893597e+001,-3.07337144279064e+000

2.14068408765776e+005,-2.22742848393551e+001,-3.11624061207079e+000

2.17056692391625e+005,-2.22744211942083e+001,-3.15970681007169e+000

2.20086690902357e+005,-2.22745613567180e+001,-3.20377831283887e+000

2.23158986616063e+005,-2.22747054324982e+001,-3.24846350957468e+000

2.26274169979693e+005,-2.22748535300534e+001,-3.29377090412383e+000

2.29432839682530e+005,-2.22750057608562e+001,-3.33970911647530e+000

2.32635602771247e+005,-2.22751622394253e+001,-3.38628688428293e+000

2.35883074766574e+005,-2.22753230834075e+001,-3.43351306440256e+000

2.39175879781588e+005,-2.22754884136599e+001,-3.48139663444736e+000

2.42514650641661e+005,-2.22756583543358e+001,-3.52994669435978e+000

2.45900029006080e+005,-2.22758330329711e+001,-3.57917246800262e+000

2.49332665491357e+005,-2.22760125805744e+001,-3.62908330476702e+000

2.52813219796278e+005,-2.22761971317182e+001,-3.67968868119858e+000

2.56342360828676e+005,-2.22763868246331e+001,-3.73099820264203e+000

2.59920766833993e+005,-2.22765818013037e+001,-3.78302160490324e+000

2.63549125525621e+005,-2.22767822075676e+001,-3.83576875593055e+000

2.67228134217075e+005,-2.22769881932159e+001,-3.88924965751346e+000

2.70958499956006e+005,-2.22771999120973e+001,-3.94347444700078e+000

2.74740939660078e+005,-2.22774175222238e+001,-3.99845339903682e+000

2.78576180254757e+005,-2.22776411858791e+001,-4.05419692731594e+000

2.82464958813007e+005,-2.22778710697302e+001,-4.11071558635664e+000

2.86408022696948e+005,-2.22781073449413e+001,-4.16802007329421e+000

2.90406129701488e+005,-2.22783501872904e+001,-4.22612122969169e+000

2.94460048199957e+005,-2.22785997772885e+001,-4.28503004337103e+000

2.98570557291775e+005,-2.22788563003025e+001,-4.34475765026252e+000

3.02738446952187e+005,-2.22791199466799e+001,-4.40531533627358e+000

3.06964518184081e+005,-2.22793909118778e+001,-4.46671453917680e+000

3.11249583171928e+005,-2.22796693965932e+001,-4.52896685051730e+000

3.15594465437872e+005,-2.22799556068984e+001,-4.59208401753982e+000

3.19999999999997e+005,-2.22802497543777e+001,-4.65607794513538e+000

3.24467033532806e+005,-2.22805520562688e+001,-4.72096069780598e+000

3.28996424529938e+005,-2.22808627356065e+001,-4.78674450165174e+000

3.33589043469155e+005,-2.22811820213705e+001,-4.85344174637501e+000

3.38245772979638e+005,-2.22815101486360e+001,-4.92106498730552e+000

3.42967508011610e+005,-2.22818473587280e+001,-4.98962694744565e+000

3.47755156008335e+005,-2.22821938993796e+001,-5.05914051953489e+000

3.52609637080511e+005,-2.22825500248934e+001,-5.12961876813420e+000

3.57531884183106e+005,-2.22829159963063e+001,-5.20107493173124e+000

3.62522843294651e+005,-2.22832920815593e+001,-5.27352242486495e+000

3.67583473599047e+005,-2.22836785556702e+001,-5.34697484027006e+000

3.72714747669902e+005,-2.22840757009098e+001,-5.42144595104302e+000

3.77917651657445e+005,-2.22844838069837e+001,-5.49694971282628e+000

3.83193185478053e+005,-2.22849031712166e+001,-5.57350026601494e+000

3.88542363006410e+005,-2.22853340987415e+001,-5.65111193798201e+000

3.93966212270369e+005,-2.22857769026931e+001,-5.72979924532592e+000

3.99465775648511e+005,-2.22862319044056e+001,-5.80957689613598e+000

4.05042110070485e+005,-2.22866994336144e+001,-5.89045979228160e+000

4.10696287220124e+005,-2.22871798286630e+001,-5.97246303171908e+000

4.16429393741414e+005,-2.22876734367144e+001,-6.05560191082106e+000

4.22242531447321e+005,-2.22881806139663e+001,-6.13989192672645e+000

4.28136817531551e+005,-2.22887017258723e+001,-6.22534877971011e+000

4.34113384783250e+005,-2.22892371473677e+001,-6.31198837557404e+000

4.40173381804713e+005,-2.22897872630990e+001,-6.39982682806071e+000

4.46317973232124e+005,-2.22903524676608e+001,-6.48888046128500e+000

4.52548339959385e+005,-2.22909331658356e+001,-6.57916581218910e+000

4.58865679365059e+005,-2.22915297728408e+001,-6.67069963301732e+000

4.65271205542494e+005,-2.22921427145795e+001,-6.76349889381393e+000

4.71766149533147e+005,-2.22927724278981e+001,-6.85758078493939e+000

4.78351759563174e+005,-2.22934193608488e+001,-6.95296271961084e+000

4.85029301283321e+005,-2.22940839729584e+001,-7.04966233646215e+000

4.91800058012158e+005,-2.22947667355027e+001,-7.14769750212600e+000

4.98665330982714e+005,-2.22954681317870e+001,-7.24708631383720e+000

5.05626439592555e+005,-2.22961886574330e+001,-7.34784710205862e+000

5.12684721657352e+005,-2.22969288206719e+001,-7.44999843312684e+000

5.19841533667984e+005,-2.22976891426440e+001,-7.55355911192151e+000

5.27098251051240e+005,-2.22984701577049e+001,-7.65854818455501e+000

5.34456268434150e+005,-2.22992724137390e+001,-7.76498494108446e+000

5.41916999912011e+005,-2.23000964724794e+001,-7.87288891824498e+000

5.49481879320155e+005,-2.23009429098354e+001,-7.98227990220562e+000

5.57152360509512e+005,-2.23018123162274e+001,-8.09317793134619e+000

5.64929917626012e+005,-2.23027052969290e+001,-8.20560329905566e+000

5.72816045393895e+005,-2.23036224724172e+001,-8.31957655655342e+000

5.80812259402975e+005,-2.23045644787310e+001,-8.43511851573052e+000

5.88920096399912e+005,-2.23055319678374e+001,-8.55225025201390e+000

5.97141114583549e+005,-2.23065256080063e+001,-8.67099310725079e+000

6.05476893904373e+005,-2.23075460841946e+001,-8.79136869261499e+000

6.13929036368161e+005,-2.23085940984384e+001,-8.91339889153392e+000

6.22499166343855e+005,-2.23096703702551e+001,-9.03710586263659e+000

6.31188930875742e+005,-2.23107756370548e+001,-9.16251204272182e+000

6.39999999999992e+005,-2.23119106545613e+001,-9.28964014974609e+000

6.48934067065610e+005,-2.23130761972440e+001,-9.41851318583220e+000

6.57992849059874e+005,-2.23142730587593e+001,-9.54915444029633e+000

6.67178086938309e+005,-2.23155020524035e+001,-9.68158749269384e+000

6.76491545959274e+005,-2.23167640115762e+001,-9.81583621588289e+000

6.85935016023218e+005,-2.23180597902560e+001,-9.95192477910620e+000

6.95510312016668e+005,-2.23193902634869e+001,-1.00898776510883e+001

7.05219274161021e+005,-2.23207563278784e+001,-1.02297196031488e+001

7.15063768366211e+005,-2.23221589021164e+001,-1.03714757123302e+001

7.25045686589301e+005,-2.23235989274892e+001,-1.05151713645394e+001

7.35166947198092e+005,-2.23250773684249e+001,-1.06608322576999e+001

7.45429495339801e+005,-2.23265952130443e+001,-1.08084844049169e+001

7.55835303314889e+005,-2.23281534737270e+001,-1.09581541376494e+001

7.66386370956104e+005,-2.23297531876931e+001,-1.11098681088908e+001

7.77084726012819e+005,-2.23313954175993e+001,-1.12636532963549e+001

7.87932424540735e+005,-2.23330812521516e+001,-1.14195370056646e+001

7.98931551297020e+005,-2.23348118067336e+001,-1.15775468735420e+001

8.10084220140968e+005,-2.23365882240517e+001,-1.17377108709972e+001

8.21392574440247e+005,-2.23384116747973e+001,-1.19000573065131e+001

8.32858787482825e+005,-2.23402833583270e+001,-1.20646148292225e+001

8.44485062894640e+005,-2.23422045033609e+001,-1.22314124320750e+001

8.56273635063099e+005,-2.23441763686995e+001,-1.24004794549909e+001

8.68226769566497e+005,-2.23462002439598e+001,-1.25718455879969e+001

8.80346763609423e+005,-2.23482774503318e+001,-1.27455408743406e+001

8.92635946464246e+005,-2.23504093413541e+001,-1.29215957135799e+001

9.05096679918768e+005,-2.23525973037114e+001,-1.31000408646413e+001

9.17731358730116e+005,-2.23548427580527e+001,-1.32809074488441e+001

9.30542411084985e+005,-2.23571471598312e+001,-1.34642269528839e+001

9.43532299066291e+005,-2.23595120001671e+001,-1.36500312317704e+001

9.56703519126347e+005,-2.23619388067320e+001,-1.38383525117143e+001

9.70058602566640e+005,-2.23644291446580e+001,-1.40292233929559e+001

9.83600116024313e+005,-2.23669846174685e+001,-1.42226768525302e+001

9.97330661965425e+005,-2.23696068680347e+001,-1.44187462469612e+001

1.01125287918511e+006,-2.23722975795555e+001,-1.46174653148770e+001

1.02536944331470e+006,-2.23750584765627e+001,-1.48188681795417e+001

1.03968306733597e+006,-2.23778913259500e+001,-1.50229893512910e+001

1.05419650210248e+006,-2.23807979380292e+001,-1.52298637298690e+001

1.06891253686830e+006,-2.23837801676101e+001,-1.54395266066527e+001

1.08383399982402e+006,-2.23868399151070e+001,-1.56520136667588e+001

1.09896375864031e+006,-2.23899791276712e+001,-1.58673609910217e+001

1.11430472101902e+006,-2.23931998003484e+001,-1.60856050578339e+001

1.12985983525202e+006,-2.23965039772630e+001,-1.63067827448382e+001

1.14563209078779e+006,-2.23998937528281e+001,-1.65309313304631e+001

1.16162451880595e+006,-2.24033712729803e+001,-1.67580884952889e+001

1.17784019279982e+006,-2.24069387364418e+001,-1.69882923232349e+001

1.19428222916709e+006,-2.24105983960057e+001,-1.72215813025571e+001

1.21095378780874e+006,-2.24143525598485e+001,-1.74579943266434e+001

1.22785807273632e+006,-2.24182035928652e+001,-1.76975706945972e+001

1.24499833268771e+006,-2.24221539180301e+001,-1.79403501115945e+001

1.26237786175148e+006,-2.24262060177796e+001,-1.81863726890065e+001

1.27999999999998e+006,-2.24303624354194e+001,-1.84356789442724e+001

1.29786813413122e+006,-2.24346257765520e+001,-1.86883098005108e+001

1.31598569811974e+006,-2.24389987105272e+001,-1.89443065858590e+001

1.33435617387661e+006,-2.24434839719116e+001,-1.92037110325262e+001

1.35298309191855e+006,-2.24480843619773e+001,-1.94665652755477e+001

1.37187003204643e+006,-2.24528027502094e+001,-1.97329118512296e+001

1.39102062403333e+006,-2.24576420758291e+001,-2.00027936952691e+001

1.41043854832204e+006,-2.24626053493335e+001,-2.02762541405404e+001

1.43012753673242e+006,-2.24676956540475e+001,-2.05533369145300e+001

1.45009137317860e+006,-2.24729161476894e+001,-2.08340861364142e+001

1.47033389439618e+006,-2.24782700639462e+001,-2.11185463137614e+001

1.49085899067960e+006,-2.24837607140578e+001,-2.14067623388505e+001

1.51167060662977e+006,-2.24893914884076e+001,-2.16987794845921e+001

1.53277274191220e+006,-2.24951658581180e+001,-2.19946434000418e+001

1.55416945202563e+006,-2.25010873766484e+001,-2.22944001054917e+001

1.57586484908147e+006,-2.25071596813927e+001,-2.25980959871332e+001

1.59786310259404e+006,-2.25133864952752e+001,-2.29057777912754e+001

1.62016844028193e+006,-2.25197716283412e+001,-2.32174926181130e+001

1.64278514888049e+006,-2.25263189793400e+001,-2.35332879150303e+001

1.66571757496565e+006,-2.25330325372978e+001,-2.38532114694340e+001

1.68897012578928e+006,-2.25399163830776e+001,-2.41773114011042e+001

1.71254727012620e+006,-2.25469746909218e+001,-2.45056361540548e+001

1.73645353913299e+006,-2.25542117299768e+001,-2.48382344878975e+001

1.76069352721884e+006,-2.25616318657936e+001,-2.51751554686976e+001

1.78527189292849e+006,-2.25692395618035e+001,-2.55164484593194e+001

1.81019335983753e+006,-2.25770393807634e+001,-2.58621631092509e+001

1.83546271746023e+006,-2.25850359861682e+001,-2.62123493439049e+001

1.86108482216997e+006,-2.25932341436264e+001,-2.65670573533897e+001

1.88706459813258e+006,-2.26016387221951e+001,-2.69263375807463e+001

1.91340703825269e+006,-2.26102546956695e+001,-2.72902407096492e+001

1.94011720513328e+006,-2.26190871438246e+001,-2.76588176515662e+001

1.96720023204862e+006,-2.26281412536032e+001,-2.80321195323791e+001

1.99466132393085e+006,-2.26374223202470e+001,-2.84101976784604e+001

2.02250575837021e+006,-2.26469357483656e+001,-2.87931036022105e+001

2.05073888662940e+006,-2.26566870529398e+001,-2.91808889870540e+001

2.07936613467193e+006,-2.26666818602534e+001,-2.95736056718987e+001

2.10839300420495e+006,-2.26769259087498e+001,-2.99713056350609e+001

2.13782507373659e+006,-2.26874250498082e+001,-3.03740409776627e+001

