Freq.,VOut,OutRef
1.21257325320831e+005,-3.24782085673071e+001,-5.63135636433537e+000

1.22950014503040e+005,-3.24786879786838e+001,-5.70983816836331e+000

1.24666332745679e+005,-3.24791808124817e+001,-5.78941008042420e+000

1.26406609898139e+005,-3.24796874428994e+001,-5.87008708761891e+000

1.28171180414339e+005,-3.24802082544773e+001,-5.95188437658993e+000

1.29960383416997e+005,-3.24807436423782e+001,-6.03481733590382e+000

1.31774562762811e+005,-3.24812940126751e+001,-6.11890155845076e+000

1.33614067108538e+005,-3.24818597826470e+001,-6.20415284385925e+000

1.35479249978003e+005,-3.24824413810819e+001,-6.29058720092791e+000

1.37370469830040e+005,-3.24830392485881e+001,-6.37822085007100e+000

1.39288090127379e+005,-3.24836538379130e+001,-6.46707022578090e+000

1.41232479406504e+005,-3.24842856142706e+001,-6.55715197910204e+000

1.43204011348474e+005,-3.24849350556776e+001,-6.64848298012073e+000

1.45203064850745e+005,-3.24856026532971e+001,-6.74108032046702e+000

1.47230024099979e+005,-3.24862889117926e+001,-6.83496131582809e+000

1.49285278645888e+005,-3.24869943496897e+001,-6.93014350847466e+000

1.51369223476094e+005,-3.24877194997477e+001,-7.02664466979679e+000

1.53482259092041e+005,-3.24884649093405e+001,-7.12448280285071e+000

1.55624791585964e+005,-3.24892311408474e+001,-7.22367614491338e+000

1.57797232718936e+005,-3.24900187720529e+001,-7.32424317004682e+000

1.59999999999999e+005,-3.24908283965577e+001,-7.42620259166832e+000

1.62233516766403e+005,-3.24916606241992e+001,-7.52957336512715e+000

1.64498212264969e+005,-3.24925160814827e+001,-7.63437469028707e+000

1.66794521734578e+005,-3.24933954120232e+001,-7.74062601411193e+000

1.69122886489819e+005,-3.24942992769990e+001,-7.84834703325396e+000

1.71483754005805e+005,-3.24952283556149e+001,-7.95755769664475e+000

1.73877578004168e+005,-3.24961833455782e+001,-8.06827820808521e+000

1.76304818540256e+005,-3.24971649635861e+001,-8.18052902883465e+000

1.78765942091554e+005,-3.24981739458240e+001,-8.29433088019790e+000

1.81261421647326e+005,-3.24992110484774e+001,-8.40970474610737e+000

1.83791736799524e+005,-3.25002770482548e+001,-8.52667187570016e+000

1.86357373834951e+005,-3.25013727429244e+001,-8.64525378588722e+000

1.88958825828723e+005,-3.25024989518623e+001,-8.76547226391347e+000

1.91596592739027e+005,-3.25036565166152e+001,-8.88734936990736e+000

1.94271181503206e+005,-3.25048463014752e+001,-9.01090743941699e+000

1.96983106135185e+005,-3.25060691940688e+001,-9.13616908593184e+000

1.99732887824256e+005,-3.25073261059598e+001,-9.26315720338707e+000

2.02521055035243e+005,-3.25086179732656e+001,-9.39189496864904e+000

2.05348143610063e+005,-3.25099457572883e+001,-9.52240584397934e+000

2.08214696870707e+005,-3.25113104451603e+001,-9.65471357947497e+000

2.11121265723661e+005,-3.25127130505044e+001,-9.78884221548254e+000

2.14068408765776e+005,-3.25141546141091e+001,-9.92481608498298e+000

2.17056692391625e+005,-3.25156362046186e+001,-1.00626598159459e+001

2.20086690902357e+005,-3.25171589192397e+001,-1.02023983336483e+001

2.23158986616063e+005,-3.25187238844621e+001,-1.03440568629579e+001

2.26274169979693e+005,-3.25203322567968e+001,-1.04876609305736e+001

2.29432839682530e+005,-3.25219852235291e+001,-1.06332363672263e+001

2.32635602771247e+005,-3.25236840034890e+001,-1.07808093098294e+001

2.35883074766574e+005,-3.25254298478371e+001,-1.09304062035822e+001

2.39175879781588e+005,-3.25272240408683e+001,-1.10820538040184e+001

2.42514650641661e+005,-3.25290679008314e+001,-1.12357791789979e+001

2.45900029006080e+005,-3.25309627807667e+001,-1.13916097106385e+001

2.49332665491357e+005,-3.25329100693603e+001,-1.15495730971816e+001

2.52813219796278e+005,-3.25349111918163e+001,-1.17096973547900e+001

2.56342360828676e+005,-3.25369676107461e+001,-1.18720108192728e+001

2.59920766833993e+005,-3.25390808270760e+001,-1.20365421477332e+001

2.63549125525621e+005,-3.25412523809720e+001,-1.22033203201339e+001

2.67228134217075e+005,-3.25434838527837e+001,-1.23723746407772e+001

2.70958499956006e+005,-3.25457768640052e+001,-1.25437347396933e+001

2.74740939660078e+005,-3.25481330782546e+001,-1.27174305739332e+001

2.78576180254757e+005,-3.25505542022719e+001,-1.28934924287605e+001

2.82464958813007e+005,-3.25530419869356e+001,-1.30719509187366e+001

2.86408022696948e+005,-3.25555982282964e+001,-1.32528369886951e+001

2.90406129701488e+005,-3.25582247686306e+001,-1.34361819145984e+001

2.94460048199957e+005,-3.25609234975112e+001,-1.36220173042721e+001

2.98570557291775e+005,-3.25636963528973e+001,-1.38103750980105e+001

3.02738446952187e+005,-3.25665453222421e+001,-1.40012875690472e+001

3.06964518184081e+005,-3.25694724436189e+001,-1.41947873238857e+001

3.11249583171928e+005,-3.25724798068649e+001,-1.43909073024828e+001

3.15594465437872e+005,-3.25755695547433e+001,-1.45896807782773e+001

3.19999999999997e+005,-3.25787438841231e+001,-1.47911413580602e+001

3.24467033532806e+005,-3.25820050471761e+001,-1.49953229816768e+001

3.28996424529938e+005,-3.25853553525919e+001,-1.52022599215553e+001

3.33589043469155e+005,-3.25887971668086e+001,-1.54119867820547e+001

3.38245772979638e+005,-3.25923329152618e+001,-1.56245384986234e+001

3.42967508011610e+005,-3.25959650836488e+001,-1.58399503367642e+001

3.47755156008335e+005,-3.25996962192087e+001,-1.60582578907935e+001

3.52609637080511e+005,-3.26035289320189e+001,-1.62794970823927e+001

3.57531884183106e+005,-3.26074658963055e+001,-1.65037041589388e+001

3.62522843294651e+005,-3.26115098517687e+001,-1.67309156916094e+001

3.67583473599047e+005,-3.26156636049216e+001,-1.69611685732539e+001

3.72714747669902e+005,-3.26199300304427e+001,-1.71945000160212e+001

3.77917651657445e+005,-3.26243120725402e+001,-1.74309475487371e+001

3.83193185478053e+005,-3.26288127463284e+001,-1.76705490140227e+001

3.88542363006410e+005,-3.26334351392148e+001,-1.79133425651459e+001

3.93966212270369e+005,-3.26381824122970e+001,-1.81593666625958e+001

3.99465775648511e+005,-3.26430578017685e+001,-1.84086600703742e+001

4.05042110070485e+005,-3.26480646203328e+001,-1.86612618519937e+001

4.10696287220124e+005,-3.26532062586239e+001,-1.89172113661745e+001

4.16429393741414e+005,-3.26584861866329e+001,-1.91765482622314e+001

4.22242531447321e+005,-3.26639079551381e+001,-1.94393124751429e+001

4.28136817531551e+005,-3.26694751971392e+001,-1.97055442202922e+001

4.34113384783250e+005,-3.26751916292925e+001,-1.99752839878752e+001

4.40173381804713e+005,-3.26810610533465e+001,-2.02485725369621e+001

4.46317973232124e+005,-3.26870873575757e+001,-2.05254508892097e+001

4.52548339959385e+005,-3.26932745182117e+001,-2.08059603222121e+001

4.58865679365059e+005,-3.26996266008694e+001,-2.10901423624845e+001

4.65271205542494e+005,-3.27061477619663e+001,-2.13780387780704e+001

4.71766149533147e+005,-3.27128422501327e+001,-2.16696915707665e+001

4.78351759563174e+005,-3.27197144076125e+001,-2.19651429679556e+001

4.85029301283321e+005,-3.27267686716500e+001,-2.22644354140437e+001

4.91800058012158e+005,-3.27340095758618e+001,-2.25676115614909e+001

4.98665330982714e+005,-3.27414417515918e+001,-2.28747142614318e+001

5.05626439592555e+005,-3.27490699292463e+001,-2.31857865538798e+001

5.12684721657352e+005,-3.27568989396064e+001,-2.35008716575080e+001

5.19841533667984e+005,-3.27649337151154e+001,-2.38200129590023e+001

5.27098251051240e+005,-3.27731792911395e+001,-2.41432540019823e+001

5.34456268434150e+005,-3.27816408071964e+001,-2.44706384754856e+001

5.41916999912011e+005,-3.27903235081520e+001,-2.48022102020120e+001

5.49481879320155e+005,-3.27992327453796e+001,-2.51380131251237e+001

5.57152360509512e+005,-3.28083739778798e+001,-2.54780912966016e+001

5.64929917626012e+005,-3.28177527733577e+001,-2.58224888631533e+001

5.72816045393895e+005,-3.28273748092538e+001,-2.61712500526741e+001

5.80812259402975e+005,-3.28372458737258e+001,-2.65244191600598e+001

5.88920096399912e+005,-3.28473718665761e+001,-2.68820405325733e+001

5.97141114583549e+005,-3.28577588001240e+001,-2.72441585547664e+001

6.05476893904373e+005,-3.28684128000172e+001,-2.76108176329584e+001

6.13929036368161e+005,-3.28793401059784e+001,-2.79820621792773e+001

6.22499166343855e+005,-3.28905470724849e+001,-2.83579365952685e+001

6.31188930875742e+005,-3.29020401693761e+001,-2.87384852550740e+001

6.39999999999992e+005,-3.29138259823847e+001,-2.91237524881937e+001

6.48934067065610e+005,-3.29259112135889e+001,-2.95137825618346e+001

6.57992849059874e+005,-3.29383026817800e+001,-2.99086196628576e+001

6.67178086938309e+005,-3.29510073227418e+001,-3.03083078793346e+001

6.76491545959274e+005,-3.29640321894386e+001,-3.07128911817281e+001

6.85935016023218e+005,-3.29773844521061e+001,-3.11224134037047e+001

6.95510312016668e+005,-3.29910713982415e+001,-3.15369182226029e+001

7.05219274161021e+005,-3.30051004324896e+001,-3.19564491395672e+001

7.15063768366211e+005,-3.30194790764188e+001,-3.23810494593715e+001

7.25045686589301e+005,-3.30342149681847e+001,-3.28107622699478e+001

7.35166947198092e+005,-3.30493158620755e+001,-3.32456304216467e+001

7.45429495339801e+005,-3.30647896279361e+001,-3.36856965062489e+001

7.55835303314889e+005,-3.30806442504667e+001,-3.41310028357581e+001

7.66386370956104e+005,-3.30968878283911e+001,-3.45815914209966e+001

7.77084726012819e+005,-3.31135285734920e+001,-3.50375039500387e+001

7.87932424540735e+005,-3.31305748095080e+001,-3.54987817665083e+001

7.98931551297020e+005,-3.31480349708898e+001,-3.59654658477757e+001

8.10084220140968e+005,-3.31659176014114e+001,-3.64375967830877e+001

8.21392574440247e+005,-3.31842313526325e+001,-3.69152147516672e+001

8.32858787482825e+005,-3.32029849822102e+001,-3.73983595008211e+001

8.44485062894640e+005,-3.32221873520542e+001,-3.78870703240970e+001

8.56273635063099e+005,-3.32418474263260e+001,-3.83813860395299e+001

8.68226769566497e+005,-3.32619742692761e+001,-3.88813449680242e+001

8.80346763609423e+005,-3.32825770429195e+001,-3.93869849119153e+001

8.92635946464246e+005,-3.33036650045449e+001,-3.98983431337613e+001

9.05096679918768e+005,-3.33252475040574e+001,-4.04154563354099e+001

9.17731358730116e+005,-3.33473339811524e+001,-4.09383606373962e+001

9.30542411084985e+005,-3.33699339623187e+001,-4.14670915587209e+001

9.43532299066291e+005,-3.33930570576717e+001,-4.20016839970663e+001

9.56703519126347e+005,-3.34167129576135e+001,-4.25421722095027e+001

9.70058602566640e+005,-3.34409114293225e+001,-4.30885897937457e+001

9.83600116024313e+005,-3.34656623130697e+001,-4.36409696700218e+001

9.97330661965425e+005,-3.34909755183651e+001,-4.41993440636026e+001

1.01125287918511e+006,-3.35168610199331e+001,-4.47637444880683e+001

1.02536944331470e+006,-3.35433288535199e+001,-4.53342017293652e+001

1.03968306733597e+006,-3.35703891115336e+001,-4.59107458307157e+001

1.05419650210248e+006,-3.35980519385206e+001,-4.64934060784499e+001

1.06891253686830e+006,-3.36263275264811e+001,-4.70822109888197e+001

1.08383399982402e+006,-3.36552261100263e+001,-4.76771882958613e+001

1.09896375864031e+006,-3.36847579613830e+001,-4.82783649403721e+001

1.11430472101902e+006,-3.37149333852492e+001,-4.88857670600650e+001

1.12985983525202e+006,-3.37457627135063e+001,-4.94994199809678e+001

1.14563209078779e+006,-3.37772562997936e+001,-5.01193482101290e+001

1.16162451880595e+006,-3.38094245139527e+001,-5.07455754296979e+001

1.17784019279982e+006,-3.38422777363471e+001,-5.13781244924372e+001

1.19428222916709e+006,-3.38758263520665e+001,-5.20170174187347e+001

1.21095378780874e+006,-3.39100807450235e+001,-5.26622753951710e+001

1.22785807273632e+006,-3.39450512919509e+001,-5.33139187747043e+001

1.24499833268771e+006,-3.39807483563119e+001,-5.39719670785277e+001

1.26237786175148e+006,-3.40171822821304e+001,-5.46364389996551e+001

1.27999999999998e+006,-3.40543633877545e+001,-5.53073524082860e+001

1.29786813413122e+006,-3.40923019595641e+001,-5.59847243589997e+001

1.31598569811974e+006,-3.41310082456353e+001,-5.66685710998255e+001

1.33435617387661e+006,-3.41704924493734e+001,-5.73589080832289e+001

1.35298309191855e+006,-3.42107647231294e+001,-5.80557499790560e+001

1.37187003204643e+006,-3.42518351618127e+001,-5.87591106894678e+001

1.39102062403333e+006,-3.42937137965154e+001,-5.94690033658963e+001

1.41043854832204e+006,-3.43364105881632e+001,-6.01854404280478e+001

1.43012753673242e+006,-3.43799354212072e+001,-6.09084335849730e+001

1.45009137317860e+006,-3.44242980973750e+001,-6.16379938582188e+001

1.47033389439618e+006,-3.44695083294947e+001,-6.23741316070736e+001

1.49085899067960e+006,-3.45155757354108e+001,-6.31168565559044e+001

1.51167060662977e+006,-3.45625098320074e+001,-6.38661778235900e+001

1.53277274191220e+006,-3.46103200293573e+001,-6.46221039550338e+001

1.55416945202563e+006,-3.46590156250131e+001,-6.53846429547461e+001

1.57586484908147e+006,-3.47086057984591e+001,-6.61538023224693e+001

1.59786310259404e+006,-3.47590996057410e+001,-6.69295890908177e+001

1.62016844028193e+006,-3.48105059742910e+001,-6.77120098648955e+001

1.64278514888049e+006,-3.48628336979662e+001,-6.85010708638459e+001

1.66571757496565e+006,-3.49160914323176e+001,-6.92967779642824e+001

1.68897012578928e+006,-3.49702876901068e+001,-7.00991367455417e+001

1.71254727012620e+006,-3.50254308370867e+001,-7.09081525366903e+001

1.73645353913299e+006,-3.50815290880645e+001,-7.17238304652117e+001

1.76069352721884e+006,-3.51385905032605e+001,-7.25461755072930e+001

1.78527189292849e+006,-3.51966229849799e+001,-7.33751925396186e+001

1.81019335983753e+006,-3.52556342746125e+001,-7.42108863925795e+001

1.83546271746023e+006,-3.53156319499726e+001,-7.50532619047898e+001

1.86108482216997e+006,-3.53766234229945e+001,-7.59023239788048e+001

1.88706459813258e+006,-3.54386159377952e+001,-7.67580776379210e+001

1.91340703825269e+006,-3.55016165691148e+001,-7.76205280839364e+001

1.94011720513328e+006,-3.55656322211466e+001,-7.84896807557440e+001

1.96720023204862e+006,-3.56306696267653e+001,-7.93655413886217e+001

1.99466132393085e+006,-3.56967353471616e+001,-8.02481160740825e+001

2.02250575837021e+006,-3.57638357718902e+001,-8.11374113201409e+001

2.05073888662940e+006,-3.58319771193367e+001,-8.20334341118471e+001

2.07936613467193e+006,-3.59011654376076e+001,-8.29361919719407e+001

2.10839300420495e+006,-3.59714066058473e+001,-8.38456930214689e+001

2.13782507373659e+006,-3.60427063359812e+001,-8.47619460402135e+001

