Freq.,VOut,OutRef
1.81503831063432e+004,-2.05530051556790e+001,-6.69422227974138e-001

1.84037530124975e+004,-2.05530103639999e+001,-6.78766844444320e-001

1.86606598307361e+004,-2.05530157187375e+001,-6.88241899697738e-001

1.89211529345119e+004,-2.05530212240076e+001,-6.97849214286034e-001

1.91852823865052e+004,-2.05530268840415e+001,-7.07590634162468e-001

1.94530989482457e+004,-2.05530327031898e+001,-7.17468031034666e-001

1.97246540898671e+004,-2.05530386859251e+001,-7.27483302724188e-001

1.99999999999999e+004,-2.05530448368460e+001,-7.37638373530352e-001

2.02791895958005e+004,-2.05530511606798e+001,-7.47935194600556e-001

2.05622765331213e+004,-2.05530576622873e+001,-7.58375744301392e-001

2.08493152168224e+004,-2.05530643466655e+001,-7.68962028601676e-001

2.11403608112276e+004,-2.05530712189520e+001,-7.79696081452916e-001

2.14354692507258e+004,-2.05530782844289e+001,-7.90579965183257e-001

2.17346972505211e+004,-2.05530855485263e+001,-8.01615770890566e-001

2.20381023175322e+004,-2.05530930168274e+001,-8.12805618843822e-001

2.23457427614443e+004,-2.05531006950722e+001,-8.24151658887990e-001

2.26576777059159e+004,-2.05531085891618e+001,-8.35656070859181e-001

2.29739670999406e+004,-2.05531167051633e+001,-8.47321064999591e-001

2.32946717293690e+004,-2.05531250493144e+001,-8.59148882382384e-001

2.36198532285905e+004,-2.05531336280278e+001,-8.71141795340623e-001

2.39495740923785e+004,-2.05531424478968e+001,-8.83302107902399e-001

2.42838976879009e+004,-2.05531515156996e+001,-8.95632156232833e-001

2.46228882668982e+004,-2.05531608384052e+001,-9.08134309081513e-001

2.49666109780322e+004,-2.05531704231784e+001,-9.20810968234931e-001

2.53151318794055e+004,-2.05531802773849e+001,-9.33664568978758e-001

2.56685179512580e+004,-2.05531904085980e+001,-9.46697580562717e-001

2.60268371088386e+004,-2.05532008246036e+001,-9.59912506671937e-001

2.63901582154578e+004,-2.05532115334060e+001,-9.73311885910070e-001

2.67585510957221e+004,-2.05532225432350e+001,-9.86898292281724e-001

2.71320865489533e+004,-2.05532338625514e+001,-1.00067433568749e+000

2.75108363627948e+004,-2.05532455000535e+001,-1.01464266242189e+000

2.78948733270080e+004,-2.05532574646845e+001,-1.02880595568070e+000

2.82842712474618e+004,-2.05532697656385e+001,-1.04316693607382e+000

2.86791049603164e+004,-2.05532824123681e+001,-1.05772836214713e+000

2.90794503464061e+004,-2.05532954145914e+001,-1.07249303090773e+000

2.94853843458219e+004,-2.05533087822997e+001,-1.08746377836125e+000

2.98969849726987e+004,-2.05533225257648e+001,-1.10264348005383e+000

3.03143313302078e+004,-2.05533366555473e+001,-1.11803505162020e+000

3.07375036257601e+004,-2.05533511825043e+001,-1.13364144934386e+000

3.11665831864199e+004,-2.05533661177982e+001,-1.14946567071992e+000

3.16016524745350e+004,-2.05533814729047e+001,-1.16551075502949e+000

3.20427951035848e+004,-2.05533972596220e+001,-1.18177978392010e+000

3.24900958542493e+004,-2.05534134900799e+001,-1.19827588199385e+000

3.29436406907028e+004,-2.05534301767487e+001,-1.21500221740586e+000

3.34035167771346e+004,-2.05534473324493e+001,-1.23196200246759e+000

3.38698124945009e+004,-2.05534649703626e+001,-1.24915849426218e+000

3.43426174575100e+004,-2.05534831040395e+001,-1.26659499526556e+000

3.48220225318448e+004,-2.05535017474120e+001,-1.28427485397637e+000

3.53081198516260e+004,-2.05535209148032e+001,-1.30220146555591e+000

3.58010028371187e+004,-2.05535406209387e+001,-1.32037827247579e+000

3.63007662126863e+004,-2.05535608809573e+001,-1.33880876517597e+000

3.68075060249948e+004,-2.05535817104235e+001,-1.35749648272754e+000

3.73213196614721e+004,-2.05536031253385e+001,-1.37644501351194e+000

3.78423058690237e+004,-2.05536251421533e+001,-1.39565799590149e+000

3.83705647730104e+004,-2.05536477777807e+001,-1.41513911895524e+000

3.89061978964912e+004,-2.05536710496085e+001,-1.43489212312108e+000

3.94493081797342e+004,-2.05536949755129e+001,-1.45492080094910e+000

3.99999999999998e+004,-2.05537195738719e+001,-1.47522899781462e+000

4.05583791916010e+004,-2.05537448635799e+001,-1.49582061264879e+000

4.11245530662425e+004,-2.05537708640615e+001,-1.51669959868261e+000

4.16986304336447e+004,-2.05537975952870e+001,-1.53786996419958e+000

4.22807216224550e+004,-2.05538250777873e+001,-1.55933577329719e+000

4.28709385014515e+004,-2.05538533326699e+001,-1.58110114666145e+000

4.34693945010421e+004,-2.05538823816348e+001,-1.60317026235015e+000

4.40762046350642e+004,-2.05539122469911e+001,-1.62554735658824e+000

4.46914855228886e+004,-2.05539429516746e+001,-1.64823672457088e+000

4.53153554118317e+004,-2.05539745192648e+001,-1.67124272128243e+000

4.59479341998812e+004,-2.05540069740029e+001,-1.69456976232206e+000

4.65893434587380e+004,-2.05540403408109e+001,-1.71822232474374e+000

4.72397064571810e+004,-2.05540746453103e+001,-1.74220494790393e+000

4.78991481847569e+004,-2.05541099138415e+001,-1.76652223432598e+000

4.85677953758016e+004,-2.05541461734846e+001,-1.79117885057112e+000

4.92457765337964e+004,-2.05541834520794e+001,-1.81617952812500e+000

4.99332219560642e+004,-2.05542217782472e+001,-1.84152906429314e+000

5.06302637588109e+004,-2.05542611814124e+001,-1.86723232311235e+000

5.13370359025159e+004,-2.05543016918252e+001,-1.89329423626973e+000

5.20536742176771e+004,-2.05543433405847e+001,-1.91971980403776e+000

5.27803164309155e+004,-2.05543861596623e+001,-1.94651409622109e+000

5.35171021914442e+004,-2.05544301819267e+001,-1.97368225311518e+000

5.42641730979066e+004,-2.05544754411688e+001,-2.00122948647786e+000

5.50216727255895e+004,-2.05545219721272e+001,-2.02916108051628e+000

5.57897466540159e+004,-2.05545698105153e+001,-2.05748239288325e+000

5.65685424949235e+004,-2.05546189930481e+001,-2.08619885569051e+000

5.73582099206328e+004,-2.05546695574705e+001,-2.11531597653347e+000

5.81589006928121e+004,-2.05547215425861e+001,-2.14483933953054e+000

5.89707686916437e+004,-2.05547749882865e+001,-2.17477460637595e+000

5.97939699453972e+004,-2.05548299355824e+001,-2.20512751740616e+000

6.06286626604156e+004,-2.05548864266340e+001,-2.23590389268290e+000

6.14750072515201e+004,-2.05549445047842e+001,-2.26710963308669e+000

6.23331663728396e+004,-2.05550042145908e+001,-2.29875072142807e+000

6.32033049490698e+004,-2.05550656018607e+001,-2.33083322357307e+000

6.40855902071694e+004,-2.05551287136850e+001,-2.36336328958174e+000

6.49801917084985e+004,-2.05551935984751e+001,-2.39634715486406e+000

6.58872813814055e+004,-2.05552603059987e+001,-2.42979114135016e+000

6.68070335542691e+004,-2.05553288874189e+001,-2.46370165867475e+000

6.77396249890018e+004,-2.05553993953321e+001,-2.49808520538040e+000

6.86852349150199e+004,-2.05554718838088e+001,-2.53294837013275e+000

6.96440450636895e+004,-2.05555464084342e+001,-2.56829783295458e+000

7.06162397032520e+004,-2.05556230263511e+001,-2.60414036647429e+000

7.16020056742374e+004,-2.05557017963027e+001,-2.64048283719230e+000

7.26015324253724e+004,-2.05557827786779e+001,-2.67733220676207e+000

7.36150120499896e+004,-2.05558660355566e+001,-2.71469553328966e+000

7.46426393229441e+004,-2.05559516307576e+001,-2.75257997264903e+000

7.56846117380472e+004,-2.05560396298864e+001,-2.79099277981433e+000

7.67411295460207e+004,-2.05561301003854e+001,-2.82994131021072e+000

7.78123957929823e+004,-2.05562231115851e+001,-2.86943302108127e+000

7.88986163594682e+004,-2.05563187347565e+001,-2.90947547287136e+000

7.99999999999995e+004,-2.05564170431655e+001,-2.95007633063280e+000

8.11167583832018e+004,-2.05565181121283e+001,-2.99124336544334e+000

8.22491061324848e+004,-2.05566220190685e+001,-3.03298445584631e+000

8.33972608672892e+004,-2.05567288435757e+001,-3.07530758930820e+000

8.45614432449099e+004,-2.05568386674659e+001,-3.11822086369359e+000

8.57418770029029e+004,-2.05569515748436e+001,-3.16173248876046e+000

8.69387890020841e+004,-2.05570676521652e+001,-3.20585078767367e+000

8.81524092701283e+004,-2.05571869883044e+001,-3.25058419853743e+000

8.93829710457770e+004,-2.05573096746199e+001,-3.29594127594669e+000

9.06307108236633e+004,-2.05574358050237e+001,-3.34193069255932e+000

9.18958683997622e+004,-2.05575654760528e+001,-3.38856124068639e+000

9.31786869174758e+004,-2.05576987869414e+001,-3.43584183390329e+000

9.44794129143618e+004,-2.05578358396966e+001,-3.48378150868063e+000

9.57982963695136e+004,-2.05579767391746e+001,-3.53238942603397e+000

9.71355907516031e+004,-2.05581215931603e+001,-3.58167487319719e+000

9.84915530675926e+004,-2.05582705124483e+001,-3.63164726531206e+000

9.98664439121282e+004,-2.05584236109263e+001,-3.68231614714205e+000

1.01260527517622e+005,-2.05585810056609e+001,-3.73369119480545e+000

1.02674071805032e+005,-2.05587428169859e+001,-3.78578221752903e+000

1.04107348435354e+005,-2.05589091685925e+001,-3.83859915942367e+000

1.05560632861831e+005,-2.05590801876223e+001,-3.89215210128198e+000

1.07034204382888e+005,-2.05592560047626e+001,-3.94645126239556e+000

1.08528346195813e+005,-2.05594367543451e+001,-4.00150700239522e+000

1.10043345451179e+005,-2.05596225744458e+001,-4.05732982311286e+000

1.11579493308032e+005,-2.05598136069892e+001,-4.11393037046493e+000

1.13137084989847e+005,-2.05600099978541e+001,-4.17131943635796e+000

1.14716419841265e+005,-2.05602118969831e+001,-4.22950796061675e+000

1.16317801385624e+005,-2.05604194584943e+001,-4.28850703293395e+000

1.17941537383287e+005,-2.05606328407970e+001,-4.34832789484365e+000

1.19587939890794e+005,-2.05608522067096e+001,-4.40898194171547e+000

1.21257325320831e+005,-2.05610777235810e+001,-4.47048072477323e+000

1.22950014503040e+005,-2.05613095634158e+001,-4.53283595313533e+000

1.24666332745679e+005,-2.05615479030017e+001,-4.59605949587818e+000

1.26406609898139e+005,-2.05617929240417e+001,-4.66016338412304e+000

1.28171180414339e+005,-2.05620448132888e+001,-4.72515981314479e+000

1.29960383416997e+005,-2.05623037626845e+001,-4.79106114450562e+000

1.31774562762811e+005,-2.05625699695019e+001,-4.85787990821003e+000

1.33614067108538e+005,-2.05628436364912e+001,-4.92562880488449e+000

1.35479249978003e+005,-2.05631249720302e+001,-4.99432070797913e+000

1.37370469830040e+005,-2.05634141902784e+001,-5.06396866599410e+000

1.39288090127379e+005,-2.05637115113350e+001,-5.13458590472849e+000

1.41232479406504e+005,-2.05640171614016e+001,-5.20618582955223e+000

1.43204011348474e+005,-2.05643313729487e+001,-5.27878202770255e+000

1.45203064850745e+005,-2.05646543848874e+001,-5.35238827060242e+000

1.47230024099979e+005,-2.05649864427443e+001,-5.42701851620348e+000

1.49285278645888e+005,-2.05653277988424e+001,-5.50268691135128e+000

1.51369223476094e+005,-2.05656787124861e+001,-5.57940779417471e+000

1.53482259092041e+005,-2.05660394501510e+001,-5.65719569649759e+000

1.55624791585964e+005,-2.05664102856791e+001,-5.73606534627441e+000

1.57797232718936e+005,-2.05667915004786e+001,-5.81603167004750e+000

1.59999999999999e+005,-2.05671833837293e+001,-5.89710979542902e+000

1.62233516766403e+005,-2.05675862325934e+001,-5.97931505360423e+000

1.64498212264969e+005,-2.05680003524314e+001,-6.06266298185748e+000

1.66794521734578e+005,-2.05684260570241e+001,-6.14716932612101e+000

1.69122886489819e+005,-2.05688636687998e+001,-6.23285004354584e+000

1.71483754005805e+005,-2.05693135190680e+001,-6.31972130509419e+000

1.73877578004168e+005,-2.05697759482588e+001,-6.40779949815420e+000

1.76304818540256e+005,-2.05702513061683e+001,-6.49710122917559e+000

1.78765942091554e+005,-2.05707399522107e+001,-6.58764332632649e+000

1.81261421647326e+005,-2.05712422556762e+001,-6.67944284217193e+000

1.83791736799524e+005,-2.05717585959968e+001,-6.77251705637079e+000

1.86357373834951e+005,-2.05722893630170e+001,-6.86688347839570e+000

1.88958825828723e+005,-2.05728349572732e+001,-6.96255985027009e+000

1.91596592739027e+005,-2.05733957902787e+001,-7.05956414932544e+000

1.94271181503206e+005,-2.05739722848172e+001,-7.15791459097810e+000

1.96983106135185e+005,-2.05745648752424e+001,-7.25762963152270e+000

1.99732887824256e+005,-2.05751740077862e+001,-7.35872797094505e+000

2.02521055035243e+005,-2.05758001408739e+001,-7.46122855575061e+000

2.05348143610063e+005,-2.05764437454476e+001,-7.56515058181119e+000

2.08214696870707e+005,-2.05771053052975e+001,-7.67051349722545e+000

2.11121265723661e+005,-2.05777853174015e+001,-7.77733700519691e+000

2.14068408765776e+005,-2.05784842922730e+001,-7.88564106692477e+000

2.17056692391625e+005,-2.05792027543171e+001,-7.99544590450897e+000

2.20086690902357e+005,-2.05799412421962e+001,-8.10677200386838e+000

2.23158986616063e+005,-2.05807003092038e+001,-8.21964011767074e+000

2.26274169979693e+005,-2.05814805236473e+001,-8.33407126827368e+000

2.29432839682530e+005,-2.05822824692408e+001,-8.45008675067573e+000

2.32635602771247e+005,-2.05831067455062e+001,-8.56770813547741e+000

2.35883074766574e+005,-2.05839539681855e+001,-8.68695727184847e+000

2.39175879781588e+005,-2.05848247696607e+001,-8.80785629050467e+000

2.42514650641661e+005,-2.05857197993859e+001,-8.93042760668742e+000

2.45900029006080e+005,-2.05866397243279e+001,-9.05469392315066e+000

2.49332665491357e+005,-2.05875852294181e+001,-9.18067823314897e+000

2.52813219796278e+005,-2.05885570180141e+001,-9.30840382342805e+000

2.56342360828676e+005,-2.05895558123732e+001,-9.43789427721665e+000

2.59920766833993e+005,-2.05905823541350e+001,-9.56917347721599e+000

2.63549125525621e+005,-2.05916374048171e+001,-9.70226560858730e+000

2.67228134217075e+005,-2.05927217463203e+001,-9.83719516193521e+000

2.70958499956006e+005,-2.05938361814460e+001,-9.97398693628452e+000

2.74740939660078e+005,-2.05949815344254e+001,-1.01126660420506e+001

2.78576180254757e+005,-2.05961586514601e+001,-1.02532579039981e+001

2.82464958813007e+005,-2.05973684012744e+001,-1.03957882641902e+001

2.86408022696948e+005,-2.05986116756802e+001,-1.05402831849236e+001

2.90406129701488e+005,-2.05998893901544e+001,-1.06867690516470e+001

2.94460048199957e+005,-2.06012024844276e+001,-1.08352725758638e+001

2.98570557291775e+005,-2.06025519230867e+001,-1.09858207980123e+001

3.02738446952187e+005,-2.06039386961895e+001,-1.11384410903258e+001

3.06964518184081e+005,-2.06053638198924e+001,-1.12931611596665e+001

3.11249583171928e+005,-2.06068283370913e+001,-1.14500090503323e+001

3.15594465437872e+005,-2.06083333180754e+001,-1.16090131468341e+001

3.19999999999997e+005,-2.06098798611946e+001,-1.17702021766394e+001

3.24467033532806e+005,-2.06114690935403e+001,-1.19336052128818e+001

3.28996424529938e+005,-2.06131021716398e+001,-1.20992516770309e+001

3.33589043469155e+005,-2.06147802821641e+001,-1.22671713415210e+001

3.38245772979638e+005,-2.06165046426498e+001,-1.24373943323358e+001

3.42967508011610e+005,-2.06182765022352e+001,-1.26099511315446e+001

3.47755156008335e+005,-2.06200971424094e+001,-1.27848725797875e+001

3.52609637080511e+005,-2.06219678777765e+001,-1.29621898787070e+001

3.57531884183106e+005,-2.06238900568333e+001,-1.31419345933197e+001

3.62522843294651e+005,-2.06258650627611e+001,-1.33241386543283e+001

3.67583473599047e+005,-2.06278943142326e+001,-1.35088343603659e+001

3.72714747669902e+005,-2.06299792662312e+001,-1.36960543801731e+001

3.77917651657445e+005,-2.06321214108869e+001,-1.38858317547003e+001

3.83193185478053e+005,-2.06343222783242e+001,-1.40781998991325e+001

3.88542363006410e+005,-2.06365834375254e+001,-1.42731926048331e+001

3.93966212270369e+005,-2.06389064972083e+001,-1.44708440412014e+001

3.99465775648511e+005,-2.06412931067166e+001,-1.46711887574391e+001

4.05042110070485e+005,-2.06437449569259e+001,-1.48742616842224e+001

4.10696287220124e+005,-2.06462637811626e+001,-1.50800981352740e+001

4.16429393741414e+005,-2.06488513561368e+001,-1.52887338088309e+001

4.22242531447321e+005,-2.06515095028889e+001,-1.55002047890018e+001

4.28136817531551e+005,-2.06542400877497e+001,-1.57145475470116e+001

4.34113384783250e+005,-2.06570450233138e+001,-1.59317989423248e+001

4.40173381804713e+005,-2.06599262694257e+001,-1.61519962236445e+001

4.46317973232124e+005,-2.06628858341789e+001,-1.63751770297821e+001

4.52548339959385e+005,-2.06659257749277e+001,-1.66013793903896e+001

4.58865679365059e+005,-2.06690481993107e+001,-1.68306417265525e+001

4.65271205542494e+005,-2.06722552662870e+001,-1.70630028512337e+001

4.71766149533147e+005,-2.06755491871826e+001,-1.72985019695667e+001

4.78351759563174e+005,-2.06789322267491e+001,-1.75371786789891e+001

4.85029301283321e+005,-2.06824067042322e+001,-1.77790729692113e+001

4.91800058012158e+005,-2.06859749944507e+001,-1.80242252220151e+001

4.98665330982714e+005,-2.06896395288850e+001,-1.82726762108758e+001

5.05626439592555e+005,-2.06934027967746e+001,-1.85244671004002e+001

5.12684721657352e+005,-2.06972673462241e+001,-1.87796394455755e+001

5.19841533667984e+005,-2.07012357853170e+001,-1.90382351908236e+001

5.27098251051240e+005,-2.07053107832364e+001,-1.93002966688513e+001

5.34456268434150e+005,-2.07094950713922e+001,-1.95658665992935e+001

5.41916999912011e+005,-2.07137914445540e+001,-1.98349880871395e+001

5.49481879320155e+005,-2.07182027619882e+001,-2.01077046209382e+001

5.57152360509512e+005,-2.07227319485995e+001,-2.03840600707745e+001

5.64929917626012e+005,-2.07273819960746e+001,-2.06640986860099e+001

5.72816045393895e+005,-2.07321559640288e+001,-2.09478650927816e+001

5.80812259402975e+005,-2.07370569811521e+001,-2.12354042912518e+001

5.88920096399912e+005,-2.07420882463557e+001,-2.15267616526023e+001

5.97141114583549e+005,-2.07472530299172e+001,-2.18219829157658e+001

6.05476893904373e+005,-2.07525546746225e+001,-2.21211141838881e+001

6.13929036368161e+005,-2.07579965969036e+001,-2.24242019205154e+001

6.22499166343855e+005,-2.07635822879719e+001,-2.27312929454975e+001

6.31188930875742e+005,-2.07693153149428e+001,-2.30424344306019e+001

6.39999999999992e+005,-2.07751993219541e+001,-2.33576738948339e+001

6.48934067065610e+005,-2.07812380312722e+001,-2.36770591994512e+001

6.57992849059874e+005,-2.07874352443885e+001,-2.40006385426722e+001

6.67178086938309e+005,-2.07937948431006e+001,-2.43284604540684e+001

6.76491545959274e+005,-2.08003207905797e+001,-2.46605737886351e+001

6.85935016023218e+005,-2.08070171324203e+001,-2.49970277205352e+001

6.95510312016668e+005,-2.08138879976697e+001,-2.53378717365098e+001

7.05219274161021e+005,-2.08209375998382e+001,-2.56831556289497e+001

7.15063768366211e+005,-2.08281702378841e+001,-2.60329294886232e+001

7.25045686589301e+005,-2.08355902971737e+001,-2.63872436970530e+001

7.35166947198092e+005,-2.08432022504133e+001,-2.67461489185404e+001

7.45429495339801e+005,-2.08510106585505e+001,-2.71096960918290e+001

7.55835303314889e+005,-2.08590201716421e+001,-2.74779364214049e+001

7.66386370956104e+005,-2.08672355296868e+001,-2.78509213684300e+001

7.77084726012819e+005,-2.08756615634190e+001,-2.82287026413039e+001

7.87932424540735e+005,-2.08843031950611e+001,-2.86113321858509e+001

7.98931551297020e+005,-2.08931654390318e+001,-2.89988621751303e+001

8.10084220140968e+005,-2.09022534026066e+001,-2.93913449988678e+001

8.21392574440247e+005,-2.09115722865278e+001,-2.97888332525044e+001

8.32858787482825e+005,-2.09211273855602e+001,-3.01913797258651e+001

8.44485062894640e+005,-2.09309240889900e+001,-3.05990373914431e+001

8.56273635063099e+005,-2.09409678810620e+001,-3.10118593923027e+001

8.68226769566497e+005,-2.09512643413528e+001,-3.14298990296006e+001

8.80346763609423e+005,-2.09618191450751e+001,-3.18532097497269e+001

8.92635946464246e+005,-2.09726380633100e+001,-3.22818451310702e+001

9.05096679918768e+005,-2.09837269631630e+001,-3.27158588704077e+001

9.17731358730116e+005,-2.09950918078389e+001,-3.31553047689278e+001

9.30542411084985e+005,-2.10067386566330e+001,-3.36002367178888e+001

9.43532299066291e+005,-2.10186736648324e+001,-3.40507086839207e+001

9.56703519126347e+005,-2.10309030835240e+001,-3.45067746939794e+001

9.70058602566640e+005,-2.10434332593040e+001,-3.49684888199614e+001

9.83600116024313e+005,-2.10562706338855e+001,-3.54359051629894e+001

9.97330661965425e+005,-2.10694217435971e+001,-3.59090778373823e+001

1.01125287918511e+006,-2.10828932187697e+001,-3.63880609543228e+001

1.02536944331470e+006,-2.10966917830056e+001,-3.68729086052368e+001

1.03968306733597e+006,-2.11108242523252e+001,-3.73636748449038e+001

1.05419650210248e+006,-2.11252975341850e+001,-3.78604136743160e+001

1.06891253686830e+006,-2.11401186263640e+001,-3.83631790233071e+001

1.08383399982402e+006,-2.11552946157106e+001,-3.88720247329738e+001

1.09896375864031e+006,-2.11708326767468e+001,-3.93870045379165e+001

1.11430472101902e+006,-2.11867400701231e+001,-3.99081720483235e+001

1.12985983525202e+006,-2.12030241409195e+001,-4.04355807319321e+001

1.14563209078779e+006,-2.12196923167867e+001,-4.09692838958957e+001

1.16162451880595e+006,-2.12367521059230e+001,-4.15093346685929e+001

1.17784019279982e+006,-2.12542110948809e+001,-4.20557859814159e+001

1.19428222916709e+006,-2.12720769461982e+001,-4.26086905505778e+001

1.21095378780874e+006,-2.12903573958501e+001,-4.31681008589808e+001

1.22785807273632e+006,-2.13090602505149e+001,-4.37340691381922e+001

1.24499833268771e+006,-2.13281933846499e+001,-4.43066473505748e+001

1.26237786175148e+006,-2.13477647373740e+001,-4.48858871716247e+001

1.27999999999998e+006,-2.13677823091502e+001,-4.54718399725689e+001

1.29786813413122e+006,-2.13882541582652e+001,-4.60645568032813e+001

1.31598569811974e+006,-2.14091883971029e+001,-4.66640883755765e+001

1.33435617387661e+006,-2.14305931882067e+001,-4.72704850469442e+001

1.35298309191855e+006,-2.14524767401285e+001,-4.78837968047918e+001

1.37187003204643e+006,-2.14748473030616e+001,-4.85040732512613e+001

1.39102062403333e+006,-2.14977131642545e+001,-4.91313635886948e+001

1.41043854832204e+006,-2.15210826432041e+001,-4.97657166058234e+001

1.43012753673242e+006,-2.15449640866274e+001,-5.04071806647536e+001

1.45009137317860e+006,-2.15693658632097e+001,-5.10558036888336e+001

1.47033389439618e+006,-2.15942963581307e+001,-5.17116331514818e+001

1.49085899067960e+006,-2.16197639673670e+001,-5.23747160660589e+001

1.51167060662977e+006,-2.16457770917736e+001,-5.30450989768734e+001

1.53277274191220e+006,-2.16723441309459e+001,-5.37228279514065e+001

1.55416945202563e+006,-2.16994734768641e+001,-5.44079485738457e+001

1.57586484908147e+006,-2.17271735073235e+001,-5.51005059400189e+001

1.59786310259404e+006,-2.17554525791560e+001,-5.58005446538212e+001

1.62016844028193e+006,-2.17843190212458e+001,-5.65081088252243e+001

1.64278514888049e+006,-2.18137811273466e+001,-5.72232420699641e+001

1.66571757496565e+006,-2.18438471487071e+001,-5.79459875109977e+001

1.68897012578928e+006,-2.18745252865107e+001,-5.86763877818204e+001

1.71254727012620e+006,-2.19058236841410e+001,-5.94144850317371e+001

1.73645353913299e+006,-2.19377504192797e+001,-6.01603209331750e+001

1.76069352721884e+006,-2.19703134958490e+001,-6.09139366911250e+001

1.78527189292849e+006,-2.20035208358097e+001,-6.16753730548030e+001

1.81019335983753e+006,-2.20373802708272e+001,-6.24446703316051e+001

1.83546271746023e+006,-2.20718995338190e+001,-6.32218684034450e+001

1.86108482216997e+006,-2.21070862503978e+001,-6.40070067455439e+001

1.88706459813258e+006,-2.21429479302253e+001,-6.48001244477475e+001

1.91340703825269e+006,-2.21794919582929e+001,-6.56012602384357e+001

1.94011720513328e+006,-2.22167255861465e+001,-6.64104525110875e+001

1.96720023204862e+006,-2.22546559230731e+001,-6.72277393535580e+001

1.99466132393085e+006,-2.22932899272660e+001,-6.80531585801154e+001

2.02250575837021e+006,-2.23326343969916e+001,-6.88867477662835e+001

2.05073888662940e+006,-2.23726959617730e+001,-6.97285442865259e+001

2.07936613467193e+006,-2.24134810736149e+001,-7.05785853547986e+001

2.10839300420495e+006,-2.24549959982877e+001,-7.14369080679955e+001

2.13782507373659e+006,-2.24972468066946e+001,-7.23035494522974e+001

