Freq.,VOut,OutRef
5.27803164309155e+004,-2.57012283803435e+001,-1.47678714171899e+000

5.35171021914442e+004,-2.57012615761305e+001,-1.49739936850646e+000

5.42641730979066e+004,-2.57012957046585e+001,-1.51829920592887e+000

5.50216727255895e+004,-2.57013307921207e+001,-1.53949066356571e+000

5.57897466540159e+004,-2.57013668654452e+001,-1.56097780674253e+000

5.65685424949235e+004,-2.57014039523154e+001,-1.58276475730022e+000

5.73582099206328e+004,-2.57014420811909e+001,-1.60485569437339e+000

5.81589006928121e+004,-2.57014812813295e+001,-1.62725485518053e+000

5.89707686916437e+004,-2.57015215828095e+001,-1.64996653582364e+000

5.97939699453972e+004,-2.57015630165527e+001,-1.67299509209863e+000

6.06286626604156e+004,-2.57016056143476e+001,-1.69634494031766e+000

6.14750072515201e+004,-2.57016494088742e+001,-1.72002055814056e+000

6.23331663728396e+004,-2.57016944337285e+001,-1.74402648542007e+000

6.32033049490698e+004,-2.57017407234482e+001,-1.76836732505529e+000

6.40855902071694e+004,-2.57017883135391e+001,-1.79304774385878e+000

6.49801917084985e+004,-2.57018372405022e+001,-1.81807247343405e+000

6.58872813814055e+004,-2.57018875418613e+001,-1.84344631106506e+000

6.68070335542691e+004,-2.57019392561918e+001,-1.86917412061773e+000

6.77396249890018e+004,-2.57019924231498e+001,-1.89526083345236e+000

6.86852349150199e+004,-2.57020470835026e+001,-1.92171144934940e+000

6.96440450636895e+004,-2.57021032791593e+001,-1.94853103744705e+000

7.06162397032520e+004,-2.57021610532032e+001,-1.97572473719039e+000

7.16020056742374e+004,-2.57022204499241e+001,-2.00329775929359e+000

7.26015324253724e+004,-2.57022815148523e+001,-2.03125538671594e+000

7.36150120499896e+004,-2.57023442947929e+001,-2.05960297564736e+000

7.46426393229441e+004,-2.57024088378614e+001,-2.08834595651134e+000

7.56846117380472e+004,-2.57024751935207e+001,-2.11748983497671e+000

7.67411295460207e+004,-2.57025434126180e+001,-2.14704019298480e+000

7.78123957929823e+004,-2.57026135474237e+001,-2.17700268979053e+000

7.88986163594682e+004,-2.57026856516712e+001,-2.20738306301454e+000

7.99999999999995e+004,-2.57027597805972e+001,-2.23818712971146e+000

8.11167583832018e+004,-2.57028359909841e+001,-2.26942078745052e+000

8.22491061324848e+004,-2.57029143412025e+001,-2.30109001541079e+000

8.33972608672892e+004,-2.57029948912560e+001,-2.33320087548962e+000

8.45614432449099e+004,-2.57030777028261e+001,-2.36575951342617e+000

8.57418770029029e+004,-2.57031628393190e+001,-2.39877215993960e+000

8.69387890020841e+004,-2.57032503659139e+001,-2.43224513187957e+000

8.81524092701283e+004,-2.57033403496117e+001,-2.46618483339480e+000

8.93829710457770e+004,-2.57034328592863e+001,-2.50059775711341e+000

9.06307108236633e+004,-2.57035279657361e+001,-2.53549048533958e+000

9.18958683997622e+004,-2.57036257417376e+001,-2.57086969126535e+000

9.31786869174758e+004,-2.57037262621005e+001,-2.60674214019740e+000

9.44794129143618e+004,-2.57038296037239e+001,-2.64311469079889e+000

9.57982963695136e+004,-2.57039358456543e+001,-2.67999429634776e+000

9.71355907516031e+004,-2.57040450691452e+001,-2.71738800600920e+000

9.84915530675926e+004,-2.57041573577185e+001,-2.75530296612521e+000

9.98664439121282e+004,-2.57042727972270e+001,-2.79374642151980e+000

1.01260527517622e+005,-2.57043914759189e+001,-2.83272571682034e+000

1.02674071805032e+005,-2.57045134845047e+001,-2.87224829779361e+000

1.04107348435354e+005,-2.57046389162248e+001,-2.91232171270144e+000

1.05560632861831e+005,-2.57047678669197e+001,-2.95295361366893e+000

1.07034204382888e+005,-2.57049004351019e+001,-2.99415175807278e+000

1.08528346195813e+005,-2.57050367220296e+001,-3.03592400994366e+000

1.10043345451179e+005,-2.57051768317830e+001,-3.07827834138718e+000

1.11579493308032e+005,-2.57053208713414e+001,-3.12122283402137e+000

1.13137084989847e+005,-2.57054689506642e+001,-3.16476568043059e+000

1.14716419841265e+005,-2.57056211827724e+001,-3.20891518563711e+000

1.16317801385624e+005,-2.57057776838333e+001,-3.25367976859111e+000

1.17941537383287e+005,-2.57059385732471e+001,-3.29906796367608e+000

1.19587939890794e+005,-2.57061039737359e+001,-3.34508842223366e+000

1.21257325320831e+005,-2.57062740114352e+001,-3.39174991410449e+000

1.22950014503040e+005,-2.57064488159881e+001,-3.43906132918840e+000

1.24666332745679e+005,-2.57066285206409e+001,-3.48703167902175e+000

1.26406609898139e+005,-2.57068132623430e+001,-3.53567009837174e+000

1.28171180414339e+005,-2.57070031818481e+001,-3.58498584685061e+000

1.29960383416997e+005,-2.57071984238186e+001,-3.63498831054719e+000

1.31774562762811e+005,-2.57073991369329e+001,-3.68568700367558e+000

1.33614067108538e+005,-2.57076054739954e+001,-3.73709157024400e+000

1.35479249978003e+005,-2.57078175920494e+001,-3.78921178574045e+000

1.37370469830040e+005,-2.57080356524933e+001,-3.84205755883705e+000

1.39288090127379e+005,-2.57082598211992e+001,-3.89563893311430e+000

1.41232479406504e+005,-2.57084902686358e+001,-3.94996608880082e+000

1.43204011348474e+005,-2.57087271699932e+001,-4.00504934453482e+000

1.45203064850745e+005,-2.57089707053122e+001,-4.06089915914195e+000

1.47230024099979e+005,-2.57092210596163e+001,-4.11752613343247e+000

1.49285278645888e+005,-2.57094784230471e+001,-4.17494101201731e+000

1.51369223476094e+005,-2.57097429910039e+001,-4.23315468514186e+000

1.53482259092041e+005,-2.57100149642867e+001,-4.29217819053895e+000

1.55624791585964e+005,-2.57102945492423e+001,-4.35202271530073e+000

1.57797232718936e+005,-2.57105819579154e+001,-4.41269959776771e+000

1.59999999999999e+005,-2.57108774082026e+001,-4.47422032943784e+000

1.62233516766403e+005,-2.57111811240109e+001,-4.53659655689274e+000

1.64498212264969e+005,-2.57114933354205e+001,-4.59984008374321e+000

1.66794521734578e+005,-2.57118142788514e+001,-4.66396287259315e+000

1.69122886489819e+005,-2.57121441972342e+001,-4.72897704702015e+000

1.71483754005805e+005,-2.57124833401865e+001,-4.79489489357577e+000

1.73877578004168e+005,-2.57128319641917e+001,-4.86172886380376e+000

1.76304818540256e+005,-2.57131903327848e+001,-4.92949157627459e+000

1.78765942091554e+005,-2.57135587167411e+001,-4.99819581863971e+000

1.81261421647326e+005,-2.57139373942707e+001,-5.06785454970173e+000

1.83791736799524e+005,-2.57143266512175e+001,-5.13848090150283e+000

1.86357373834951e+005,-2.57147267812639e+001,-5.21008818143001e+000

1.88958825828723e+005,-2.57151380861396e+001,-5.28268987433723e+000

1.91596592739027e+005,-2.57155608758371e+001,-5.35629964468457e+000

1.94271181503206e+005,-2.57159954688310e+001,-5.43093133869334e+000

1.96983106135185e+005,-2.57164421923044e+001,-5.50659898651824e+000

1.99732887824256e+005,-2.57169013823800e+001,-5.58331680443387e+000

2.02521055035243e+005,-2.57173733843568e+001,-5.66109919703884e+000

2.05348143610063e+005,-2.57178585529539e+001,-5.73996075947310e+000

2.08214696870707e+005,-2.57183572525589e+001,-5.81991627965127e+000

2.11121265723661e+005,-2.57188698574835e+001,-5.90098074051061e+000

2.14068408765776e+005,-2.57193967522246e+001,-5.98316932227185e+000

2.17056692391625e+005,-2.57199383317327e+001,-6.06649740471559e+000

2.20086690902357e+005,-2.57204950016859e+001,-6.15098056946930e+000

2.23158986616063e+005,-2.57210671787712e+001,-6.23663460230927e+000

2.26274169979693e+005,-2.57216552909724e+001,-6.32347549547364e+000

2.29432839682530e+005,-2.57222597778654e+001,-6.41151944998702e+000

2.32635602771247e+005,-2.57228810909193e+001,-6.50078287799609e+000

2.35883074766574e+005,-2.57235196938067e+001,-6.59128240511657e+000

2.39175879781588e+005,-2.57241760627193e+001,-6.68303487278828e+000

2.42514650641661e+005,-2.57248506866927e+001,-6.77605734064055e+000

2.45900029006080e+005,-2.57255440679378e+001,-6.87036708886546e+000

2.49332665491357e+005,-2.57262567221804e+001,-6.96598162059943e+000

2.52813219796278e+005,-2.57269891790086e+001,-7.06291866431038e+000

2.56342360828676e+005,-2.57277419822287e+001,-7.16119617619180e+000

2.59920766833993e+005,-2.57285156902282e+001,-7.26083234256262e+000

2.63549125525621e+005,-2.57293108763490e+001,-7.36184558226959e+000

2.67228134217075e+005,-2.57301281292668e+001,-7.46425454909482e+000

2.70958499956006e+005,-2.57309680533815e+001,-7.56807813416472e+000

2.74740939660078e+005,-2.57318312692147e+001,-7.67333546836041e+000

2.78576180254757e+005,-2.57327184138166e+001,-7.78004592472923e+000

2.82464958813007e+005,-2.57336301411825e+001,-7.88822912089447e+000

2.86408022696948e+005,-2.57345671226780e+001,-7.99790492146376e+000

2.90406129701488e+005,-2.57355300474735e+001,-8.10909344043473e+000

2.94460048199957e+005,-2.57365196229886e+001,-8.22181504359576e+000

2.98570557291775e+005,-2.57375365753458e+001,-8.33609035092110e+000

3.02738446952187e+005,-2.57385816498341e+001,-8.45194023896071e+000

3.06964518184081e+005,-2.57396556113829e+001,-8.56938584321888e+000

3.11249583171928e+005,-2.57407592450451e+001,-8.68844856052652e+000

3.15594465437872e+005,-2.57418933564910e+001,-8.80915005140054e+000

3.19999999999997e+005,-2.57430587725129e+001,-8.93151224239025e+000

3.24467033532806e+005,-2.57442563415388e+001,-9.05555732841127e+000

3.28996424529938e+005,-2.57454869341581e+001,-9.18130777506256e+000

3.33589043469155e+005,-2.57467514436575e+001,-9.30878632092592e+000

3.38245772979638e+005,-2.57480507865670e+001,-9.43801597984746e+000

3.42967508011610e+005,-2.57493859032181e+001,-9.56902004319725e+000

3.47755156008335e+005,-2.57507577583121e+001,-9.70182208210651e+000

3.52609637080511e+005,-2.57521673414997e+001,-9.83644594968099e+000

3.57531884183106e+005,-2.57536156679723e+001,-9.97291578318707e+000

3.62522843294651e+005,-2.57551037790643e+001,-1.01112560062101e+001

3.67583473599047e+005,-2.57566327428667e+001,-1.02514913307824e+001

3.72714747669902e+005,-2.57582036548526e+001,-1.03936467594782e+001

3.77917651657445e+005,-2.57598176385141e+001,-1.05377475874750e+001

3.83193185478053e+005,-2.57614758460113e+001,-1.06838194045776e+001

3.88542363006410e+005,-2.57631794588323e+001,-1.08318880972036e+001

3.93966212270369e+005,-2.57649296884657e+001,-1.09819798503273e+001

3.99465775648511e+005,-2.57667277770852e+001,-1.11341211493813e+001

4.05042110070485e+005,-2.57685749982454e+001,-1.12883387821102e+001

4.10696287220124e+005,-2.57704726575904e+001,-1.14446598403785e+001

4.16429393741414e+005,-2.57724220935736e+001,-1.16031117219258e+001

4.22242531447321e+005,-2.57744246781909e+001,-1.17637221320704e+001

4.28136817531551e+005,-2.57764818177249e+001,-1.19265190853555e+001

4.34113384783250e+005,-2.57785949535017e+001,-1.20915309071385e+001

4.40173381804713e+005,-2.57807655626599e+001,-1.22587862351186e+001

4.46317973232124e+005,-2.57829951589317e+001,-1.24283140208000e+001

4.52548339959385e+005,-2.57852852934366e+001,-1.26001435308905e+001

4.58865679365059e+005,-2.57876375554865e+001,-1.27743043486285e+001

4.65271205542494e+005,-2.57900535734039e+001,-1.29508263750390e+001

4.71766149533147e+005,-2.57925350153516e+001,-1.31297398301149e+001

4.78351759563174e+005,-2.57950835901748e+001,-1.33110752539192e+001

4.85029301283321e+005,-2.57977010482553e+001,-1.34948635076069e+001

4.91800058012158e+005,-2.58003891823778e+001,-1.36811357743626e+001

4.98665330982714e+005,-2.58031498286082e+001,-1.38699235602507e+001

5.05626439592555e+005,-2.58059848671836e+001,-1.40612586949757e+001

5.12684721657352e+005,-2.58088962234147e+001,-1.42551733325480e+001

5.19841533667984e+005,-2.58118858685993e+001,-1.44516999518541e+001

5.27098251051240e+005,-2.58149558209485e+001,-1.46508713571256e+001

5.34456268434150e+005,-2.58181081465235e+001,-1.48527206783047e+001

5.41916999912011e+005,-2.58213449601846e+001,-1.50572813713038e+001

5.49481879320155e+005,-2.58246684265517e+001,-1.52645872181527e+001

5.57152360509512e+005,-2.58280807609753e+001,-1.54746723270335e+001

5.64929917626012e+005,-2.58315842305197e+001,-1.56875711321964e+001

5.72816045393895e+005,-2.58351811549570e+001,-1.59033183937552e+001

5.80812259402975e+005,-2.58388739077713e+001,-1.61219491973561e+001

5.88920096399912e+005,-2.58426649171747e+001,-1.63434989537186e+001

5.97141114583549e+005,-2.58465566671334e+001,-1.65680033980426e+001

6.05476893904373e+005,-2.58505516984039e+001,-1.67954985892783e+001

6.13929036368161e+005,-2.58546526095807e+001,-1.70260209092546e+001

6.22499166343855e+005,-2.58588620581523e+001,-1.72596070616619e+001

6.31188930875742e+005,-2.58631827615691e+001,-1.74962940708846e+001

6.39999999999992e+005,-2.58676174983188e+001,-1.77361192806790e+001

6.48934067065610e+005,-2.58721691090137e+001,-1.79791203526917e+001

6.57992849059874e+005,-2.58768404974847e+001,-1.82253352648135e+001

6.67178086938309e+005,-2.58816346318867e+001,-1.84748023093648e+001

6.76491545959274e+005,-2.58865545458107e+001,-1.87275600911053e+001

6.85935016023218e+005,-2.58916033394054e+001,-1.89836475250658e+001

6.95510312016668e+005,-2.58967841805070e+001,-1.92431038341925e+001

7.05219274161021e+005,-2.59021003057764e+001,-1.95059685468025e+001

7.15063768366211e+005,-2.59075550218435e+001,-1.97722814938403e+001

7.25045686589301e+005,-2.59131517064601e+001,-2.00420828059333e+001

7.35166947198092e+005,-2.59188938096575e+001,-2.03154129102357e+001

7.45429495339801e+005,-2.59247848549120e+001,-2.05923125270577e+001

7.55835303314889e+005,-2.59308284403151e+001,-2.08728226662711e+001

7.66386370956104e+005,-2.59370282397499e+001,-2.11569846234846e+001

7.77084726012819e+005,-2.59433880040713e+001,-2.14448399759821e+001

7.87932424540735e+005,-2.59499115622912e+001,-2.17364305784142e+001

7.98931551297020e+005,-2.59566028227665e+001,-2.20317985582385e+001

8.10084220140968e+005,-2.59634657743904e+001,-2.23309863108958e+001

8.21392574440247e+005,-2.59705044877856e+001,-2.26340364947181e+001

8.32858787482825e+005,-2.59777231164982e+001,-2.29409920255562e+001

8.44485062894640e+005,-2.59851258981926e+001,-2.32518960711193e+001

8.56273635063099e+005,-2.59927171558455e+001,-2.35667920450171e+001

8.68226769566497e+005,-2.60005012989372e+001,-2.38857236004943e+001

8.80346763609423e+005,-2.60084828246414e+001,-2.42087346238467e+001

8.92635946464246e+005,-2.60166663190094e+001,-2.45358692275112e+001

9.05096679918768e+005,-2.60250564581497e+001,-2.48671717428152e+001

9.17731358730116e+005,-2.60336580093990e+001,-2.52026867123795e+001

9.30542411084985e+005,-2.60424758324864e+001,-2.55424588821584e+001

9.43532299066291e+005,-2.60515148806846e+001,-2.58865331931117e+001

9.56703519126347e+005,-2.60607802019507e+001,-2.62349547724919e+001

9.70058602566640e+005,-2.60702769400509e+001,-2.65877689247400e+001

9.83600116024313e+005,-2.60800103356693e+001,-2.69450211219757e+001

9.97330661965425e+005,-2.60899857274965e+001,-2.73067569940714e+001

1.01125287918511e+006,-2.61002085532974e+001,-2.76730223183003e+001

1.02536944331470e+006,-2.61106843509531e+001,-2.80438630085461e+001

1.03968306733597e+006,-2.61214187594767e+001,-2.84193251040640e+001

1.05419650210248e+006,-2.61324175199966e+001,-2.87994547577833e+001

1.06891253686830e+006,-2.61436864767071e+001,-2.91842982241417e+001

1.08383399982402e+006,-2.61552315777805e+001,-2.95739018464410e+001

1.09896375864031e+006,-2.61670588762374e+001,-2.99683120437159e+001

1.11430472101902e+006,-2.61791745307718e+001,-3.03675752971101e+001

1.12985983525202e+006,-2.61915848065265e+001,-3.07717381357485e+001

1.14563209078779e+006,-2.62042960758134e+001,-3.11808471221037e+001

1.16162451880595e+006,-2.62173148187750e+001,-3.15949488368487e+001

1.17784019279982e+006,-2.62306476239823e+001,-3.20140898631946e+001

1.19428222916709e+006,-2.62443011889626e+001,-3.24383167707100e+001

1.21095378780874e+006,-2.62582823206536e+001,-3.28676760986207e+001

1.22785807273632e+006,-2.62725979357762e+001,-3.33022143385928e+001

1.24499833268771e+006,-2.62872550611222e+001,-3.37419779170010e+001

1.26237786175148e+006,-2.63022608337496e+001,-3.41870131766868e+001

1.27999999999998e+006,-2.63176225010792e+001,-3.46373663582148e+001

1.29786813413122e+006,-2.63333474208872e+001,-3.50930835806371e+001

1.31598569811974e+006,-2.63494430611863e+001,-3.55542108217753e+001

1.33435617387661e+006,-2.63659169999888e+001,-3.60207938980388e+001

1.35298309191855e+006,-2.63827769249457e+001,-3.64928784437934e+001

1.37187003204643e+006,-2.64000306328536e+001,-3.69705098903038e+001

1.39102062403333e+006,-2.64176860290238e+001,-3.74537334442711e+001

1.41043854832204e+006,-2.64357511265054e+001,-3.79425940659938e+001

1.43012753673242e+006,-2.64542340451569e+001,-3.84371364471824e+001

1.45009137317860e+006,-2.64731430105575e+001,-3.89374049884611e+001

1.47033389439618e+006,-2.64924863527532e+001,-3.94434437765927e+001

1.49085899067960e+006,-2.65122725048288e+001,-3.99552965614711e+001

1.51167060662977e+006,-2.65325100013013e+001,-4.04730067329214e+001

1.53277274191220e+006,-2.65532074763269e+001,-4.09966172973601e+001

1.55416945202563e+006,-2.65743736617145e+001,-4.15261708543648e+001

1.57586484908147e+006,-2.65960173847428e+001,-4.20617095732115e+001

1.59786310259404e+006,-2.66181475657712e+001,-4.26032751694374e+001

1.62016844028193e+006,-2.66407732156429e+001,-4.31509088814940e+001

1.64278514888049e+006,-2.66639034328727e+001,-4.37046514475584e+001

1.66571757496565e+006,-2.66875474006162e+001,-4.42645430825715e+001

1.68897012578928e+006,-2.67117143834160e+001,-4.48306234555805e+001

1.71254727012620e+006,-2.67364137237221e+001,-4.54029316674602e+001

1.73645353913299e+006,-2.67616548381824e+001,-4.59815062290985e+001

1.76069352721884e+006,-2.67874472137023e+001,-4.65663850401257e+001

1.78527189292849e+006,-2.68138004032717e+001,-4.71576053682787e+001

1.81019335983753e+006,-2.68407240215575e+001,-4.77552038294870e+001

1.83546271746023e+006,-2.68682277402632e+001,-4.83592163687745e+001

1.86108482216997e+006,-2.68963212832553e+001,-4.89696782420696e+001

1.88706459813258e+006,-2.69250144214587e+001,-4.95866239990209e+001

1.91340703825269e+006,-2.69543169675231e+001,-5.02100874669153e+001

1.94011720513328e+006,-2.69842387702648e+001,-5.08401017357968e+001

1.96720023204862e+006,-2.70147897088871e+001,-5.14766991448851e+001

1.99466132393085e+006,-2.70459796869863e+001,-5.21199112703933e+001

2.02250575837021e+006,-2.70778186263482e+001,-5.27697689148432e+001

2.05073888662940e+006,-2.71103164605434e+001,-5.34263020979793e+001

2.07936613467193e+006,-2.71434831283300e+001,-5.40895400493741e+001

2.10839300420495e+006,-2.71773285668723e+001,-5.47595112028256e+001

2.13782507373659e+006,-2.72118627047881e+001,-5.54362431926358e+001

