Freq.,VOut,OutRef
2.78948733270080e+004,-2.00964006684559e+001,-1.04276741318261e+000

2.82842712474618e+004,-2.00964128868901e+001,-1.05732328721152e+000

2.86791049603164e+004,-2.00964254487797e+001,-1.07208232748942e+000

2.90794503464061e+004,-2.00964383637777e+001,-1.08704736899987e+000

2.94853843458219e+004,-2.00964516418080e+001,-1.10222128625465e+000

2.98969849726987e+004,-2.00964652930738e+001,-1.11760699384216e+000

3.03143313302078e+004,-2.00964793280644e+001,-1.13320744698655e+000

3.07375036257601e+004,-2.00964937575644e+001,-1.14902564211137e+000

3.11665831864199e+004,-2.00965085926608e+001,-1.16506461741343e+000

3.16016524745350e+004,-2.00965238447526e+001,-1.18132745344233e+000

3.20427951035848e+004,-2.00965395255588e+001,-1.19781727369101e+000

3.24900958542493e+004,-2.00965556471274e+001,-1.21453724519078e+000

3.29436406907028e+004,-2.00965722218453e+001,-1.23149057911753e+000

3.34035167771346e+004,-2.00965892624471e+001,-1.24868053140551e+000

3.38698124945009e+004,-2.00966067820252e+001,-1.26611040336763e+000

3.43426174575100e+004,-2.00966247940396e+001,-1.28378354232768e+000

3.48220225318448e+004,-2.00966433123286e+001,-1.30170334225861e+000

3.53081198516260e+004,-2.00966623511191e+001,-1.31987324442995e+000

3.58010028371187e+004,-2.00966819250378e+001,-1.33829673806516e+000

3.63007662126863e+004,-2.00967020491219e+001,-1.35697736100865e+000

3.68075060249948e+004,-2.00967227388312e+001,-1.37591870039798e+000

3.73213196614721e+004,-2.00967440100596e+001,-1.39512439335090e+000

3.78423058690237e+004,-2.00967658791473e+001,-1.41459812765686e+000

3.83705647730104e+004,-2.00967883628936e+001,-1.43434364248197e+000

3.89061978964912e+004,-2.00968114785696e+001,-1.45436472907948e+000

3.94493081797342e+004,-2.00968352439311e+001,-1.47466523151560e+000

3.99999999999998e+004,-2.00968596772329e+001,-1.49524904739793e+000

4.05583791916010e+004,-2.00968847972421e+001,-1.51612012862179e+000

4.11245530662425e+004,-2.00969106232530e+001,-1.53728248211991e+000

4.16986304336447e+004,-2.00969371751016e+001,-1.55874017062684e+000

4.22807216224550e+004,-2.00969644731809e+001,-1.58049731345147e+000

4.28709385014515e+004,-2.00969925384564e+001,-1.60255808726169e+000

4.34693945010421e+004,-2.00970213924821e+001,-1.62492672687886e+000

4.40762046350642e+004,-2.00970510574175e+001,-1.64760752608180e+000

4.46914855228886e+004,-2.00970815560440e+001,-1.67060483842501e+000

4.53153554118317e+004,-2.00971129117823e+001,-1.69392307806504e+000

4.59479341998812e+004,-2.00971451487111e+001,-1.71756672059963e+000

4.65893434587380e+004,-2.00971782915844e+001,-1.74154030391782e+000

4.72397064571810e+004,-2.00972123658515e+001,-1.76584842906133e+000

4.78991481847569e+004,-2.00972473976759e+001,-1.79049576109807e+000

4.85677953758016e+004,-2.00972834139551e+001,-1.81548703000797e+000

4.92457765337964e+004,-2.00973204423421e+001,-1.84082703157857e+000

4.99332219560642e+004,-2.00973585112653e+001,-1.86652062831683e+000

5.06302637588109e+004,-2.00973976499514e+001,-1.89257275036810e+000

5.13370359025159e+004,-2.00974378884468e+001,-1.91898839645288e+000

5.20536742176771e+004,-2.00974792576415e+001,-1.94577263481075e+000

5.27803164309155e+004,-2.00975217892917e+001,-1.97293060416258e+000

5.35171021914442e+004,-2.00975655160450e+001,-2.00046751468117e+000

5.42641730979066e+004,-2.00976104714646e+001,-2.02838864897729e+000

5.50216727255895e+004,-2.00976566900556e+001,-2.05669936309842e+000

5.57897466540159e+004,-2.00977042072907e+001,-2.08540508754127e+000

5.65685424949235e+004,-2.00977530596377e+001,-2.11451132827707e+000

5.73582099206328e+004,-2.00978032845875e+001,-2.14402366779174e+000

5.81589006928121e+004,-2.00978549206822e+001,-2.17394776613818e+000

5.89707686916437e+004,-2.00979080075448e+001,-2.20428936200518e+000

5.97939699453972e+004,-2.00979625859098e+001,-2.23505427379772e+000

6.06286626604156e+004,-2.00980186976534e+001,-2.26624840073492e+000

6.14750072515201e+004,-2.00980763858263e+001,-2.29787772395921e+000

6.23331663728396e+004,-2.00981356946860e+001,-2.32994830766299e+000

6.32033049490698e+004,-2.00981966697308e+001,-2.36246630022895e+000

6.40855902071694e+004,-2.00982593577346e+001,-2.39543793538495e+000

6.49801917084985e+004,-2.00983238067820e+001,-2.42886953337585e+000

6.58872813814055e+004,-2.00983900663055e+001,-2.46276750215039e+000

6.68070335542691e+004,-2.00984581871229e+001,-2.49713833856198e+000

6.77396249890018e+004,-2.00985282214761e+001,-2.53198862958727e+000

6.86852349150199e+004,-2.00986002230708e+001,-2.56732505356048e+000

6.96440450636895e+004,-2.00986742471172e+001,-2.60315438142353e+000

7.06162397032520e+004,-2.00987503503723e+001,-2.63948347799199e+000

7.16020056742374e+004,-2.00988285911832e+001,-2.67631930323889e+000

7.26015324253724e+004,-2.00989090295309e+001,-2.71366891359462e+000

7.36150120499896e+004,-2.00989917270764e+001,-2.75153946326357e+000

7.46426393229441e+004,-2.00990767472074e+001,-2.78993820555792e+000

7.56846117380472e+004,-2.00991641550863e+001,-2.82887249424974e+000

7.67411295460207e+004,-2.00992540177000e+001,-2.86834978493934e+000

7.78123957929823e+004,-2.00993464039104e+001,-2.90837763644168e+000

7.88986163594682e+004,-2.00994413845072e+001,-2.94896371219139e+000

7.99999999999995e+004,-2.00995390322608e+001,-2.99011578166439e+000

8.11167583832018e+004,-2.00996394219782e+001,-3.03184172181982e+000

8.22491061324848e+004,-2.00997426305595e+001,-3.07414951855797e+000

8.33972608672892e+004,-2.00998487370560e+001,-3.11704726819910e+000

8.45614432449099e+004,-2.00999578227302e+001,-3.16054317898003e+000

8.57418770029029e+004,-2.01000699711173e+001,-3.20464557256942e+000

8.69387890020841e+004,-2.01001852680885e+001,-3.24936288560270e+000

8.81524092701283e+004,-2.01003038019160e+001,-3.29470367123715e+000

8.93829710457770e+004,-2.01004256633395e+001,-3.34067660072423e+000

9.06307108236633e+004,-2.01005509456350e+001,-3.38729046500500e+000

9.18958683997622e+004,-2.01006797446852e+001,-3.43455417632229e+000

9.31786869174758e+004,-2.01008121590519e+001,-3.48247676985514e+000

9.44794129143618e+004,-2.01009482900504e+001,-3.53106740537231e+000

9.57982963695136e+004,-2.01010882418258e+001,-3.58033536890725e+000

9.71355907516031e+004,-2.01012321214317e+001,-3.63029007445274e+000

9.84915530675926e+004,-2.01013800389108e+001,-3.68094106567703e+000

9.98664439121282e+004,-2.01015321073778e+001,-3.73229801766099e+000

1.01260527517622e+005,-2.01016884431042e+001,-3.78437073865649e+000

1.02674071805032e+005,-2.01018491656064e+001,-3.83716917186467e+000

1.04107348435354e+005,-2.01020143977349e+001,-3.89070339723861e+000

1.05560632861831e+005,-2.01021842657669e+001,-3.94498363330533e+000

1.07034204382888e+005,-2.01023588995012e+001,-4.00002023900962e+000

1.08528346195813e+005,-2.01025384323553e+001,-4.05582371558191e+000

1.10043345451179e+005,-2.01027230014655e+001,-4.11240470842607e+000

1.11579493308032e+005,-2.01029127477900e+001,-4.16977400903040e+000

1.13137084989847e+005,-2.01031078162138e+001,-4.22794255690161e+000

1.14716419841265e+005,-2.01033083556577e+001,-4.28692144152036e+000

1.16317801385624e+005,-2.01035145191890e+001,-4.34672190432013e+000

1.17941537383287e+005,-2.01037264641366e+001,-4.40735534068864e+000

1.19587939890794e+005,-2.01039443522077e+001,-4.46883330199212e+000

1.21257325320831e+005,-2.01041683496088e+001,-4.53116749762380e+000

1.22950014503040e+005,-2.01043986271692e+001,-4.59436979707374e+000

1.24666332745679e+005,-2.01046353604688e+001,-4.65845223202301e+000

1.26406609898139e+005,-2.01048787299678e+001,-4.72342699846193e+000

1.28171180414339e+005,-2.01051289211415e+001,-4.78930645882969e+000

1.29960383416997e+005,-2.01053861246178e+001,-4.85610314417983e+000

1.31774562762811e+005,-2.01056505363184e+001,-4.92382975636802e+000

1.33614067108538e+005,-2.01059223576040e+001,-4.99249917026356e+000

1.35479249978003e+005,-2.01062017954235e+001,-5.06212443598551e+000

1.37370469830040e+005,-2.01064890624668e+001,-5.13271878116102e+000

1.39288090127379e+005,-2.01067843773220e+001,-5.20429561320939e+000

1.41232479406504e+005,-2.01070879646367e+001,-5.27686852164789e+000

1.43204011348474e+005,-2.01074000552832e+001,-5.35045128042359e+000

1.45203064850745e+005,-2.01077208865286e+001,-5.42505785026738e+000

1.47230024099979e+005,-2.01080507022095e+001,-5.50070238107170e+000

1.49285278645888e+005,-2.01083897529104e+001,-5.57739921429408e+000

1.51369223476094e+005,-2.01087382961479e+001,-5.65516288538188e+000

1.53482259092041e+005,-2.01090965965588e+001,-5.73400812622173e+000

1.55624791585964e+005,-2.01094649260943e+001,-5.81394986761316e+000

1.57797232718936e+005,-2.01098435642178e+001,-5.89500324176538e+000

1.59999999999999e+005,-2.01102327981088e+001,-5.97718358481591e+000

1.62233516766403e+005,-2.01106329228725e+001,-6.06050643937559e+000

1.64498212264969e+005,-2.01110442417537e+001,-6.14498755709299e+000

1.66794521734578e+005,-2.01114670663570e+001,-6.23064290124515e+000

1.69122886489819e+005,-2.01119017168730e+001,-6.31748864934807e+000

1.71483754005805e+005,-2.01123485223093e+001,-6.40554119579239e+000

1.73877578004168e+005,-2.01128078207283e+001,-6.49481715449908e+000

1.76304818540256e+005,-2.01132799594912e+001,-6.58533336159844e+000

1.78765942091554e+005,-2.01137652955074e+001,-6.67710687813097e+000

1.81261421647326e+005,-2.01142641954913e+001,-6.77015499276794e+000

1.83791736799524e+005,-2.01147770362250e+001,-6.86449522455545e+000

1.86357373834951e+005,-2.01153042048276e+001,-6.96014532567730e+000

1.88958825828723e+005,-2.01158460990321e+001,-7.05712328423934e+000

1.91596592739027e+005,-2.01164031274684e+001,-7.15544732707234e+000

1.94271181503206e+005,-2.01169757099539e+001,-7.25513592255595e+000

1.96983106135185e+005,-2.01175642777915e+001,-7.35620778345998e+000

1.99732887824256e+005,-2.01181692740745e+001,-7.45868186980582e+000

2.02521055035243e+005,-2.01187911540000e+001,-7.56257739174331e+000

2.05348143610063e+005,-2.01194303851891e+001,-7.66791381244721e+000

2.08214696870707e+005,-2.01200874480160e+001,-7.77471085102888e+000

2.11121265723661e+005,-2.01207628359442e+001,-7.88298848546374e+000

2.14068408765776e+005,-2.01214570558721e+001,-7.99276695553523e+000

2.17056692391625e+005,-2.01221706284860e+001,-8.10406676579149e+000

2.20086690902357e+005,-2.01229040886222e+001,-8.21690868851657e+000

2.23158986616063e+005,-2.01236579856384e+001,-8.33131376671478e+000

2.26274169979693e+005,-2.01244328837930e+001,-8.44730331710518e+000

2.29432839682530e+005,-2.01252293626342e+001,-8.56489893312952e+000

2.32635602771247e+005,-2.01260480173984e+001,-8.68412248796739e+000

2.35883074766574e+005,-2.01268894594182e+001,-8.80499613756205e+000

2.39175879781588e+005,-2.01277543165392e+001,-8.92754232365312e+000

2.42514650641661e+005,-2.01286432335483e+001,-9.05178377681627e+000

2.45900029006080e+005,-2.01295568726102e+001,-9.17774351950748e+000

2.49332665491357e+005,-2.01304959137153e+001,-9.30544486911238e+000

2.52813219796278e+005,-2.01314610551378e+001,-9.43491144099701e+000

2.56342360828676e+005,-2.01324530139040e+001,-9.56616715156107e+000

2.59920766833993e+005,-2.01334725262715e+001,-9.69923622129025e+000

2.63549125525621e+005,-2.01345203482197e+001,-9.83414317780674e+000

2.67228134217075e+005,-2.01355972559507e+001,-9.97091285891691e+000

2.70958499956006e+005,-2.01367040464022e+001,-1.01095704156527e+001

2.74740939660078e+005,-2.01378415377710e+001,-1.02501413153084e+001

2.78576180254757e+005,-2.01390105700494e+001,-1.03926513444658e+001

2.82464958813007e+005,-2.01402120055716e+001,-1.05371266120119e+001

2.86408022696948e+005,-2.01414467295738e+001,-1.06835935521412e+001

2.90406129701488e+005,-2.01427156507655e+001,-1.08320789273454e+001

2.94460048199957e+005,-2.01440197019128e+001,-1.09826098313852e+001

2.98570557291775e+005,-2.01453598404352e+001,-1.11352136922433e+001

3.02738446952187e+005,-2.01467370490138e+001,-1.12899182750564e+001

3.06964518184081e+005,-2.01481523362127e+001,-1.14467516850226e+001

3.11249583171928e+005,-2.01496067371141e+001,-1.16057423702831e+001

3.15594465437872e+005,-2.01511013139645e+001,-1.17669191247756e+001

3.19999999999997e+005,-2.01526371568359e+001,-1.19303110910534e+001

3.24467033532806e+005,-2.01542153842993e+001,-1.20959477630741e+001

3.28996424529938e+005,-2.01558371441115e+001,-1.22638589889475e+001

3.33589043469155e+005,-2.01575036139159e+001,-1.24340749736451e+001

3.38245772979638e+005,-2.01592160019563e+001,-1.26066262816650e+001

3.42967508011610e+005,-2.01609755478049e+001,-1.27815438396520e+001

3.47755156008335e+005,-2.01627835231034e+001,-1.29588589389651e+001

3.52609637080511e+005,-2.01646412323185e+001,-1.31386032381945e+001

3.57531884183106e+005,-2.01665500135108e+001,-1.33208087656198e+001

3.62522843294651e+005,-2.01685112391178e+001,-1.35055079216082e+001

3.67583473599047e+005,-2.01705263167505e+001,-1.36927334809489e+001

3.72714747669902e+005,-2.01725966900046e+001,-1.38825185951194e+001

3.77917651657445e+005,-2.01747238392850e+001,-1.40748967944786e+001

3.83193185478053e+005,-2.01769092826441e+001,-1.42699019903861e+001

3.88542363006410e+005,-2.01791545766349e+001,-1.44675684772390e+001

3.93966212270369e+005,-2.01814613171764e+001,-1.46679309344245e+001

3.99465775648511e+005,-2.01838311404345e+001,-1.48710244281854e+001

4.05042110070485e+005,-2.01862657237149e+001,-1.50768844133891e+001

4.10696287220124e+005,-2.01887667863707e+001,-1.52855467352010e+001

4.16429393741414e+005,-2.01913360907232e+001,-1.54970476306534e+001

4.22242531447321e+005,-2.01939754429948e+001,-1.57114237301075e+001

4.28136817531551e+005,-2.01966866942571e+001,-1.59287120586016e+001

4.34113384783250e+005,-2.01994717413894e+001,-1.61489500370829e+001

4.40173381804713e+005,-2.02023325280521e+001,-1.63721754835146e+001

4.46317973232124e+005,-2.02052710456706e+001,-1.65984266138561e+001

4.52548339959385e+005,-2.02082893344324e+001,-1.68277420429084e+001

4.58865679365059e+005,-2.02113894842952e+001,-1.70601607850202e+001

4.65271205542494e+005,-2.02145736360072e+001,-1.72957222546498e+001

4.71766149533147e+005,-2.02178439821373e+001,-1.75344662667762e+001

4.78351759563174e+005,-2.02212027681169e+001,-1.77764330371521e+001

4.85029301283321e+005,-2.02246522932909e+001,-1.80216631823972e+001

4.91800058012158e+005,-2.02281949119791e+001,-1.82701977199209e+001

4.98665330982714e+005,-2.02318330345458e+001,-1.85220780676714e+001

5.05626439592555e+005,-2.02355691284784e+001,-1.87773460437041e+001

5.12684721657352e+005,-2.02394057194742e+001,-1.90360438655632e+001

5.19841533667984e+005,-2.02433453925330e+001,-1.92982141494695e+001

5.27098251051240e+005,-2.02473907930579e+001,-1.95638999093090e+001

5.34456268434150e+005,-2.02515446279604e+001,-1.98331445554155e+001

5.41916999912011e+005,-2.02558096667712e+001,-2.01059918931408e+001

5.49481879320155e+005,-2.02601887427546e+001,-2.03824861212047e+001

5.57152360509512e+005,-2.02646847540263e+001,-2.06626718298210e+001

5.64929917626012e+005,-2.02693006646731e+001,-2.09465939985898e+001

5.72816045393895e+005,-2.02740395058738e+001,-2.12342979941515e+001

5.80812259402975e+005,-2.02789043770202e+001,-2.15258295675947e+001

5.88920096399912e+005,-2.02838984468368e+001,-2.18212348516130e+001

5.97141114583549e+005,-2.02890249544986e+001,-2.21205603574014e+001

6.05476893904373e+005,-2.02942872107447e+001,-2.24238529712877e+001

6.13929036368161e+005,-2.02996885989876e+001,-2.27311599510927e+001

6.22499166343855e+005,-2.03052325764156e+001,-2.30425289222100e+001

6.31188930875742e+005,-2.03109226750879e+001,-2.33580078734017e+001

6.39999999999992e+005,-2.03167625030202e+001,-2.36776451523027e+001

6.48934067065610e+005,-2.03227557452589e+001,-2.40014894606256e+001

6.57992849059874e+005,-2.03289061649436e+001,-2.43295898490627e+001

6.67178086938309e+005,-2.03352176043541e+001,-2.46619957118771e+001

6.76491545959274e+005,-2.03416939859420e+001,-2.49987567811765e+001

6.85935016023218e+005,-2.03483393133432e+001,-2.53399231208668e+001

6.95510312016668e+005,-2.03551576723713e+001,-2.56855451202749e+001

7.05219274161021e+005,-2.03621532319875e+001,-2.60356734874408e+001

7.15063768366211e+005,-2.03693302452464e+001,-2.63903592420687e+001

7.25045686589301e+005,-2.03766930502154e+001,-2.67496537081359e+001

7.35166947198092e+005,-2.03842460708640e+001,-2.71136085061522e+001

7.45429495339801e+005,-2.03919938179219e+001,-2.74822755450666e+001

7.55835303314889e+005,-2.03999408897027e+001,-2.78557070138171e+001

7.66386370956104e+005,-2.04080919728906e+001,-2.82339553725190e+001

7.77084726012819e+005,-2.04164518432875e+001,-2.86170733432895e+001

7.87932424540735e+005,-2.04250253665163e+001,-2.90051139007043e+001

7.98931551297020e+005,-2.04338174986807e+001,-2.93981302618857e+001

8.10084220140968e+005,-2.04428332869736e+001,-2.97961758762167e+001

8.21392574440247e+005,-2.04520778702358e+001,-3.01993044146845e+001

8.32858787482825e+005,-2.04615564794571e+001,-3.06075697588481e+001

8.44485062894640e+005,-2.04712744382209e+001,-3.10210259894325e+001

8.56273635063099e+005,-2.04812371630842e+001,-3.14397273745486e+001

8.68226769566497e+005,-2.04914501638927e+001,-3.18637283575417e+001

8.80346763609423e+005,-2.05019190440261e+001,-3.22930835444683e+001

8.92635946464246e+005,-2.05126495005686e+001,-3.27278476912064e+001

9.05096679918768e+005,-2.05236473244025e+001,-3.31680756902016e+001

9.17731358730116e+005,-2.05349184002189e+001,-3.36138225568557e+001

9.30542411084985e+005,-2.05464687064426e+001,-3.40651434155609e+001

9.43532299066291e+005,-2.05583043150662e+001,-3.45220934853901e+001

9.56703519126347e+005,-2.05704313913882e+001,-3.49847280654490e+001

9.70058602566640e+005,-2.05828561936525e+001,-3.54531025199015e+001

9.83600116024313e+005,-2.05955850725819e+001,-3.59272722626782e+001

9.97330661965425e+005,-2.06086244708032e+001,-3.64072927418810e+001

1.01125287918511e+006,-2.06219809221571e+001,-3.68932194238982e+001

1.02536944331470e+006,-2.06356610508892e+001,-3.73851077772467e+001

1.03968306733597e+006,-2.06496715707163e+001,-3.78830132561561e+001

1.05419650210248e+006,-2.06640192837632e+001,-3.83869912839174e+001

1.06891253686830e+006,-2.06787110793639e+001,-3.88970972360163e+001

1.08383399982402e+006,-2.06937539327236e+001,-3.94133864230733e+001

1.09896375864031e+006,-2.07091549034343e+001,-3.99359140736194e+001

1.11430472101902e+006,-2.07249211338398e+001,-4.04647353167317e+001

1.12985983525202e+006,-2.07410598472449e+001,-4.09999051645621e+001

1.14563209078779e+006,-2.07575783459623e+001,-4.15414784947886e+001

1.16162451880595e+006,-2.07744840091929e+001,-4.20895100330285e+001

1.17784019279982e+006,-2.07917842907340e+001,-4.26440543352478e+001

1.19428222916709e+006,-2.08094867165102e+001,-4.32051657702078e+001

1.21095378780874e+006,-2.08275988819218e+001,-4.37728985019944e+001

1.22785807273632e+006,-2.08461284490056e+001,-4.43473064726734e+001

1.24499833268771e+006,-2.08650831434039e+001,-4.49284433851229e+001

1.26237786175148e+006,-2.08844707511365e+001,-4.55163626860929e+001

1.27999999999998e+006,-2.09042991151711e+001,-4.61111175495489e+001

1.29786813413122e+006,-2.09245761317889e+001,-4.67127608603551e+001

1.31598569811974e+006,-2.09453097467408e+001,-4.73213451983612e+001

1.33435617387661e+006,-2.09665079511903e+001,-4.79369228229524e+001

1.35298309191855e+006,-2.09881787774408e+001,-4.85595456581344e+001

1.37187003204643e+006,-2.10103302944443e+001,-4.91892652782183e+001

1.39102062403333e+006,-2.10329706030880e+001,-4.98261328941822e+001

1.41043854832204e+006,-2.10561078312586e+001,-5.04701993407814e+001

1.43012753673242e+006,-2.10797501286820e+001,-5.11215150644884e+001

1.45009137317860e+006,-2.11039056615370e+001,-5.17801301123408e+001

1.47033389439618e+006,-2.11285826068444e+001,-5.24460941217813e+001

1.49085899067960e+006,-2.11537891466301e+001,-5.31194563115758e+001

1.51167060662977e+006,-2.11795334618643e+001,-5.38002654738944e+001

1.53277274191220e+006,-2.12058237261789e+001,-5.44885699676476e+001

1.55416945202563e+006,-2.12326680993641e+001,-5.51844177131654e+001

1.57586484908147e+006,-2.12600747206496e+001,-5.58878561883134e+001

1.59786310259404e+006,-2.12880517017726e+001,-5.65989324261379e+001

1.62016844028193e+006,-2.13166071198390e+001,-5.73176930141321e+001

1.64278514888049e+006,-2.13457490099825e+001,-5.80441840952201e+001

1.66571757496565e+006,-2.13754853578300e+001,-5.87784513705506e+001

1.68897012578928e+006,-2.14058240917785e+001,-5.95205401041934e+001

1.71254727012620e+006,-2.14367730750950e+001,-6.02704951298319e+001

1.73645353913299e+006,-2.14683400978462e+001,-6.10283608595417e+001

1.76069352721884e+006,-2.15005328686713e+001,-6.17941812947464e+001

1.78527189292849e+006,-2.15333590064067e+001,-6.25680000394352e+001

1.81019335983753e+006,-2.15668260315768e+001,-6.33498603157282e+001

1.83546271746023e+006,-2.16009413577640e+001,-6.41398049818705e+001

1.86108482216997e+006,-2.16357122828716e+001,-6.49378765527316e+001

1.88706459813258e+006,-2.16711459802957e+001,-6.57441172228844e+001

1.91340703825269e+006,-2.17072494900215e+001,-6.65585688923318e+001

1.94011720513328e+006,-2.17440297096614e+001,-6.73812731949439e+001

1.96720023204862e+006,-2.17814933854525e+001,-6.82122715296650e+001

1.99466132393085e+006,-2.18196471032324e+001,-6.90516050945406e+001

2.02250575837021e+006,-2.18584972794123e+001,-6.98993149236096e+001

2.05073888662940e+006,-2.18980501519668e+001,-7.07554419267011e+001

2.07936613467193e+006,-2.19383117714627e+001,-7.16200269321651e+001

2.10839300420495e+006,-2.19792879921455e+001,-7.24931107325607e+001

2.13782507373659e+006,-2.20209844631070e+001,-7.33747341333160e+001

