Freq.,VOut,OutRef
3.63007662126863e+004,-1.54285571450034e+001,-8.43266043432522e-001

3.68075060249948e+004,-1.54285611653692e+001,-8.55037388115721e-001

3.73213196614721e+004,-1.54285652987359e+001,-8.66973045706772e-001

3.78423058690237e+004,-1.54285695482789e+001,-8.79075309549632e-001

3.83705647730104e+004,-1.54285739172625e+001,-8.91346504985290e-001

3.89061978964912e+004,-1.54285784090432e+001,-9.03788989798648e-001

3.94493081797342e+004,-1.54285830270712e+001,-9.16405154670820e-001

3.99999999999998e+004,-1.54285877748941e+001,-9.29197423636520e-001

4.05583791916010e+004,-1.54285926561588e+001,-9.42168254551243e-001

4.11245530662425e+004,-1.54285976746147e+001,-9.55320139559438e-001

4.16986304336447e+004,-1.54286028341165e+001,-9.68655605575020e-001

4.22807216224550e+004,-1.54286081386272e+001,-9.82177214764455e-001

4.28709385014515e+004,-1.54286135922210e+001,-9.95887565038076e-001

4.34693945010421e+004,-1.54286191990865e+001,-1.00978929054857e+000

4.40762046350642e+004,-1.54286249635299e+001,-1.02388506219596e+000

4.46914855228886e+004,-1.54286308899784e+001,-1.03817758813848e+000

4.53153554118317e+004,-1.54286369829834e+001,-1.05266961431308e+000

4.59479341998812e+004,-1.54286432472240e+001,-1.06736392496085e+000

4.65893434587380e+004,-1.54286496875109e+001,-1.08226334316003e+000

4.72397064571810e+004,-1.54286563087897e+001,-1.09737073136834e+000

4.78991481847569e+004,-1.54286631161447e+001,-1.11268899197021e+000

4.85677953758016e+004,-1.54286701148031e+001,-1.12822106783389e+000

4.92457765337964e+004,-1.54286773101388e+001,-1.14396994287350e+000

4.99332219560642e+004,-1.54286847076764e+001,-1.15993864262295e+000

5.06302637588109e+004,-1.54286923130958e+001,-1.17613023481316e+000

5.13370359025159e+004,-1.54287001322361e+001,-1.19254782996076e+000

5.20536742176771e+004,-1.54287081711002e+001,-1.20919458196403e+000

5.27803164309155e+004,-1.54287164358597e+001,-1.22607368870525e+000

5.35171021914442e+004,-1.54287249328591e+001,-1.24318839266538e+000

5.42641730979066e+004,-1.54287336686212e+001,-1.26054198154173e+000

5.50216727255895e+004,-1.54287426498517e+001,-1.27813778887976e+000

5.57897466540159e+004,-1.54287518834442e+001,-1.29597919471055e+000

5.65685424949235e+004,-1.54287613764861e+001,-1.31406962619582e+000

5.73582099206328e+004,-1.54287711362634e+001,-1.33241255828707e+000

5.81589006928121e+004,-1.54287811702663e+001,-1.35101151438712e+000

5.89707686916437e+004,-1.54287914861955e+001,-1.36987006702594e+000

5.97939699453972e+004,-1.54288020919673e+001,-1.38899183854349e+000

6.06286626604156e+004,-1.54288129957203e+001,-1.40838050178205e+000

6.14750072515201e+004,-1.54288242058212e+001,-1.42803978078996e+000

6.23331663728396e+004,-1.54288357308713e+001,-1.44797345153181e+000

6.32033049490698e+004,-1.54288475797132e+001,-1.46818534261154e+000

6.40855902071694e+004,-1.54288597614370e+001,-1.48867933600416e+000

6.49801917084985e+004,-1.54288722853884e+001,-1.50945936779629e+000

6.58872813814055e+004,-1.54288851611742e+001,-1.53052942894054e+000

6.68070335542691e+004,-1.54288983986713e+001,-1.55189356601565e+000

6.77396249890018e+004,-1.54289120080329e+001,-1.57355588200104e+000

6.86852349150199e+004,-1.54289259996969e+001,-1.59552053705980e+000

6.96440450636895e+004,-1.54289403843938e+001,-1.61779174933293e+000

7.06162397032520e+004,-1.54289551731546e+001,-1.64037379574537e+000

7.16020056742374e+004,-1.54289703773195e+001,-1.66327101282178e+000

7.26015324253724e+004,-1.54289860085465e+001,-1.68648779751372e+000

7.36150120499896e+004,-1.54290020788198e+001,-1.71002860803976e+000

7.46426393229441e+004,-1.54290186004597e+001,-1.73389796473527e+000

7.56846117380472e+004,-1.54290355861314e+001,-1.75810045091429e+000

7.67411295460207e+004,-1.54290530488546e+001,-1.78264071374469e+000

7.78123957929823e+004,-1.54290710020139e+001,-1.80752346513295e+000

7.88986163594682e+004,-1.54290894593683e+001,-1.83275348262237e+000

7.99999999999995e+004,-1.54291084350623e+001,-1.85833561030485e+000

8.11167583832018e+004,-1.54291279436360e+001,-1.88427475974185e+000

8.22491061324848e+004,-1.54291480000368e+001,-1.91057591090126e+000

8.33972608672892e+004,-1.54291686196301e+001,-1.93724411310531e+000

8.45614432449099e+004,-1.54291898182113e+001,-1.96428448599186e+000

8.57418770029029e+004,-1.54292116120180e+001,-1.99170222048882e+000

8.69387890020841e+004,-1.54292340177415e+001,-2.01950257980151e+000

8.81524092701283e+004,-1.54292570525404e+001,-2.04769090041476e+000

8.93829710457770e+004,-1.54292807340530e+001,-2.07627259310644e+000

9.06307108236633e+004,-1.54293050804107e+001,-2.10525314397724e+000

9.18958683997622e+004,-1.54293301102520e+001,-2.13463811549339e+000

9.31786869174758e+004,-1.54293558427361e+001,-2.16443314754222e+000

9.44794129143618e+004,-1.54293822975580e+001,-2.19464395850478e+000

9.57982963695136e+004,-1.54294094949629e+001,-2.22527634634127e+000

9.71355907516031e+004,-1.54294374557616e+001,-2.25633618969100e+000

9.84915530675926e+004,-1.54294662013463e+001,-2.28782944898859e+000

9.98664439121282e+004,-1.54294957537065e+001,-2.31976216759434e+000

1.01260527517622e+005,-1.54295261354462e+001,-2.35214047293961e+000

1.02674071805032e+005,-1.54295573697998e+001,-2.38497057768951e+000

1.04107348435354e+005,-1.54295894806509e+001,-2.41825878091849e+000

1.05560632861831e+005,-1.54296224925493e+001,-2.45201146930447e+000

1.07034204382888e+005,-1.54296564307297e+001,-2.48623511833766e+000

1.08528346195813e+005,-1.54296913211312e+001,-2.52093629354600e+000

1.10043345451179e+005,-1.54297271904158e+001,-2.55612165173700e+000

1.11579493308032e+005,-1.54297640659895e+001,-2.59179794225692e+000

1.13137084989847e+005,-1.54298019760218e+001,-2.62797200826542e+000

1.14716419841265e+005,-1.54298409494679e+001,-2.66465078802951e+000

1.16317801385624e+005,-1.54298810160892e+001,-2.70184131623323e+000

1.17941537383287e+005,-1.54299222064768e+001,-2.73955072530452e+000

1.19587939890794e+005,-1.54299645520734e+001,-2.77778624676206e+000

1.21257325320831e+005,-1.54300080851972e+001,-2.81655521257798e+000

1.22950014503040e+005,-1.54300528390662e+001,-2.85586505655905e+000

1.24666332745679e+005,-1.54300988478229e+001,-2.89572331574813e+000

1.26406609898139e+005,-1.54301461465594e+001,-2.93613763184175e+000

1.28171180414339e+005,-1.54301947713438e+001,-2.97711575262867e+000

1.29960383416997e+005,-1.54302447592474e+001,-3.01866553344613e+000

1.31774562762811e+005,-1.54302961483718e+001,-3.06079493865580e+000

1.33614067108538e+005,-1.54303489778771e+001,-3.10351204314080e+000

1.35479249978003e+005,-1.54304032880115e+001,-3.14682503381952e+000

1.37370469830040e+005,-1.54304591201408e+001,-3.19074221118231e+000

1.39288090127379e+005,-1.54305165167792e+001,-3.23527199084763e+000

1.41232479406504e+005,-1.54305755216205e+001,-3.28042290513679e+000

1.43204011348474e+005,-1.54306361795707e+001,-3.32620360467356e+000

1.45203064850745e+005,-1.54306985367813e+001,-3.37262285999976e+000

1.47230024099979e+005,-1.54307626406826e+001,-3.41968956321683e+000

1.49285278645888e+005,-1.54308285400196e+001,-3.46741272964530e+000

1.51369223476094e+005,-1.54308962848874e+001,-3.51580149950804e+000

1.53482259092041e+005,-1.54309659267679e+001,-3.56486513963444e+000

1.55624791585964e+005,-1.54310375185680e+001,-3.61461304518799e+000

1.57797232718936e+005,-1.54311111146582e+001,-3.66505474141449e+000

1.59999999999999e+005,-1.54311867709123e+001,-3.71619988541514e+000

1.62233516766403e+005,-1.54312645447485e+001,-3.76805826794066e+000

1.64498212264969e+005,-1.54313444951713e+001,-3.82063981521013e+000

1.66794521734578e+005,-1.54314266828143e+001,-3.87395459075248e+000

1.69122886489819e+005,-1.54315111699849e+001,-3.92801279727197e+000

1.71483754005805e+005,-1.54315980207092e+001,-3.98282477853724e+000

1.73877578004168e+005,-1.54316873007786e+001,-4.03840102129627e+000

1.76304818540256e+005,-1.54317790777975e+001,-4.09475215721287e+000

1.78765942091554e+005,-1.54318734212324e+001,-4.15188896483108e+000

1.81261421647326e+005,-1.54319704024619e+001,-4.20982237156281e+000

1.83791736799524e+005,-1.54320700948286e+001,-4.26856345570061e+000

1.86357373834951e+005,-1.54321725736916e+001,-4.32812344845743e+000

1.88958825828723e+005,-1.54322779164807e+001,-4.38851373603071e+000

1.91596592739027e+005,-1.54323862027524e+001,-4.44974586169384e+000

1.94271181503206e+005,-1.54324975142464e+001,-4.51183152791203e+000

1.96983106135185e+005,-1.54326119349444e+001,-4.57478259848805e+000

1.99732887824256e+005,-1.54327295511302e+001,-4.63861110073073e+000

2.02521055035243e+005,-1.54328504514508e+001,-4.70332922765420e+000

2.05348143610063e+005,-1.54329747269798e+001,-4.76894934020240e+000

2.08214696870707e+005,-1.54331024712817e+001,-4.83548396950238e+000

2.11121265723661e+005,-1.54332337804788e+001,-4.90294581914425e+000

2.14068408765776e+005,-1.54333687533183e+001,-4.97134776749130e+000

2.17056692391625e+005,-1.54335074912427e+001,-5.04070287001636e+000

2.20086690902357e+005,-1.54336500984607e+001,-5.11102436166841e+000

2.23158986616063e+005,-1.54337966820205e+001,-5.18232565926821e+000

2.26274169979693e+005,-1.54339473518850e+001,-5.25462036393152e+000

2.29432839682530e+005,-1.54341022210082e+001,-5.32792226352418e+000

2.32635602771247e+005,-1.54342614054143e+001,-5.40224533514526e+000

2.35883074766574e+005,-1.54344250242782e+001,-5.47760374764078e+000

2.39175879781588e+005,-1.54345932000082e+001,-5.55401186414794e+000

2.42514650641661e+005,-1.54347660583304e+001,-5.63148424466979e+000

2.45900029006080e+005,-1.54349437283760e+001,-5.71003564868022e+000

2.49332665491357e+005,-1.54351263427696e+001,-5.78968103776124e+000

2.52813219796278e+005,-1.54353140377201e+001,-5.87043557827042e+000

2.56342360828676e+005,-1.54355069531143e+001,-5.95231464404008e+000

2.59920766833993e+005,-1.54357052326120e+001,-6.03533381910957e+000

2.63549125525621e+005,-1.54359090237438e+001,-6.11950890048768e+000

2.67228134217075e+005,-1.54361184780106e+001,-6.20485590094954e+000

2.70958499956006e+005,-1.54363337509867e+001,-6.29139105186430e+000

2.74740939660078e+005,-1.54365550024241e+001,-6.37913080605694e+000

2.78576180254757e+005,-1.54367823963598e+001,-6.46809184070265e+000

2.82464958813007e+005,-1.54370161012254e+001,-6.55829106025518e+000

2.86408022696948e+005,-1.54372562899596e+001,-6.64974559940772e+000

2.90406129701488e+005,-1.54375031401232e+001,-6.74247282608886e+000

2.94460048199957e+005,-1.54377568340160e+001,-6.83649034449235e+000

2.98570557291775e+005,-1.54380175587978e+001,-6.93181599814052e+000

3.02738446952187e+005,-1.54382855066109e+001,-7.02846787298374e+000

3.06964518184081e+005,-1.54385608747061e+001,-7.12646430053358e+000

3.11249583171928e+005,-1.54388438655712e+001,-7.22582386103141e+000

3.15594465437872e+005,-1.54391346870626e+001,-7.32656538665305e+000

3.19999999999997e+005,-1.54394335525397e+001,-7.42870796474777e+000

3.24467033532806e+005,-1.54397406810025e+001,-7.53227094111493e+000

3.28996424529938e+005,-1.54400562972322e+001,-7.63727392331476e+000

3.33589043469155e+005,-1.54403806319345e+001,-7.74373678401758e+000

3.38245772979638e+005,-1.54407139218868e+001,-7.85167966438736e+000

3.42967508011610e+005,-1.54410564100880e+001,-7.96112297750502e+000

3.47755156008335e+005,-1.54414083459118e+001,-8.07208741182561e+000

3.52609637080511e+005,-1.54417699852636e+001,-8.18459393467547e+000

3.57531884183106e+005,-1.54421415907399e+001,-8.29866379578591e+000

3.62522843294651e+005,-1.54425234317923e+001,-8.41431853086469e+000

3.67583473599047e+005,-1.54429157848943e+001,-8.53157996520596e+000

3.72714747669902e+005,-1.54433189337114e+001,-8.65047021733855e+000

3.77917651657445e+005,-1.54437331692756e+001,-8.77101170271262e+000

3.83193185478053e+005,-1.54441587901631e+001,-8.89322713742550e+000

3.88542363006410e+005,-1.54445961026755e+001,-9.01713954198659e+000

3.93966212270369e+005,-1.54450454210254e+001,-9.14277224512163e+000

3.99465775648511e+005,-1.54455070675251e+001,-9.27014888761663e+000

4.05042110070485e+005,-1.54459813727801e+001,-9.39929342620198e+000

4.10696287220124e+005,-1.54464686758859e+001,-9.53023013747636e+000

4.16429393741414e+005,-1.54469693246289e+001,-9.66298362187129e+000

4.22242531447321e+005,-1.54474836756916e+001,-9.79757880765705e+000

4.28136817531551e+005,-1.54480120948623e+001,-9.93404095498849e+000

4.34113384783250e+005,-1.54485549572484e+001,-1.00723956599932e+001

4.40173381804713e+005,-1.54491126474941e+001,-1.02126688589006e+001

4.46317973232124e+005,-1.54496855600033e+001,-1.03548868322133e+001

4.52548339959385e+005,-1.54502740991660e+001,-1.04990762089207e+001

4.58865679365059e+005,-1.54508786795897e+001,-1.06452639707547e+001

4.65271205542494e+005,-1.54514997263354e+001,-1.07934774564883e+001

4.71766149533147e+005,-1.54521376751588e+001,-1.09437443662776e+001

4.78351759563174e+005,-1.54527929727550e+001,-1.10960927660469e+001

4.85029301283321e+005,-1.54534660770097e+001,-1.12505510919174e+001

4.91800058012158e+005,-1.54541574572543e+001,-1.14071481546797e+001

4.98665330982714e+005,-1.54548675945267e+001,-1.15659131443119e+001

5.05626439592555e+005,-1.54555969818368e+001,-1.17268756345395e+001

5.12684721657352e+005,-1.54563461244380e+001,-1.18900655874433e+001

5.19841533667984e+005,-1.54571155401034e+001,-1.20555133581104e+001

5.27098251051240e+005,-1.54579057594080e+001,-1.22232496993313e+001

5.34456268434150e+005,-1.54587173260167e+001,-1.23933057663422e+001

5.41916999912011e+005,-1.54595507969775e+001,-1.25657131216148e+001

5.49481879320155e+005,-1.54604067430215e+001,-1.27405037396901e+001

5.57152360509512e+005,-1.54612857488681e+001,-1.29177100120599e+001

5.64929917626012e+005,-1.54621884135373e+001,-1.30973647520959e+001

5.72816045393895e+005,-1.54631153506676e+001,-1.32795012000232e+001

5.80812259402975e+005,-1.54640671888413e+001,-1.34641530279432e+001

5.88920096399912e+005,-1.54650445719157e+001,-1.36513543449023e+001

5.97141114583549e+005,-1.54660481593617e+001,-1.38411397020088e+001

6.05476893904373e+005,-1.54670786266099e+001,-1.40335440975963e+001

6.13929036368161e+005,-1.54681366654031e+001,-1.42286029824351e+001

6.22499166343855e+005,-1.54692229841570e+001,-1.44263522649911e+001

6.31188930875742e+005,-1.54703383083285e+001,-1.46268283167314e+001

6.39999999999992e+005,-1.54714833807919e+001,-1.48300679774778e+001

6.48934067065610e+005,-1.54726589622235e+001,-1.50361085608067e+001

6.57992849059874e+005,-1.54738658314945e+001,-1.52449878594964e+001

6.67178086938309e+005,-1.54751047860729e+001,-1.54567441510200e+001

6.76491545959274e+005,-1.54763766424339e+001,-1.56714162030848e+001

6.85935016023218e+005,-1.54776822364802e+001,-1.58890432792168e+001

6.95510312016668e+005,-1.54790224239716e+001,-1.61096651443904e+001

7.05219274161021e+005,-1.54803980809642e+001,-1.63333220707016e+001

7.15063768366211e+005,-1.54818101042608e+001,-1.65600548430841e+001

7.25045686589301e+005,-1.54832594118706e+001,-1.67899047650683e+001

7.35166947198092e+005,-1.54847469434803e+001,-1.70229136645807e+001

7.45429495339801e+005,-1.54862736609370e+001,-1.72591238997826e+001

7.55835303314889e+005,-1.54878405487414e+001,-1.74985783649472e+001

7.66386370956104e+005,-1.54894486145542e+001,-1.77413204963729e+001

7.77084726012819e+005,-1.54910988897140e+001,-1.79873942783313e+001

7.87932424540735e+005,-1.54927924297677e+001,-1.82368442490476e+001

7.98931551297020e+005,-1.54945303150149e+001,-1.84897155067099e+001

8.10084220140968e+005,-1.54963136510644e+001,-1.87460537155083e+001

8.21392574440247e+005,-1.54981435694058e+001,-1.90059051116969e+001

8.32858787482825e+005,-1.55000212279941e+001,-1.92693165096775e+001

8.44485062894640e+005,-1.55019478118493e+001,-1.95363353081032e+001

8.56273635063099e+005,-1.55039245336714e+001,-1.98070094959951e+001

8.68226769566497e+005,-1.55059526344695e+001,-2.00813876588709e+001

8.80346763609423e+005,-1.55080333842077e+001,-2.03595189848798e+001

8.92635946464246e+005,-1.55101680824658e+001,-2.06414532709399e+001

9.05096679918768e+005,-1.55123580591174e+001,-2.09272409288721e+001

9.17731358730116e+005,-1.55146046750239e+001,-2.12169329915279e+001

9.30542411084985e+005,-1.55169093227450e+001,-2.15105811189017e+001

9.43532299066291e+005,-1.55192734272674e+001,-2.18082376042259e+001

9.56703519126347e+005,-1.55216984467499e+001,-2.21099553800386e+001

9.70058602566640e+005,-1.55241858732863e+001,-2.24157880242215e+001

9.83600116024313e+005,-1.55267372336859e+001,-2.27257897659967e+001

9.97330661965425e+005,-1.55293540902724e+001,-2.30400154918780e+001

1.01125287918511e+006,-1.55320380416997e+001,-2.33585207515686e+001

1.02536944331470e+006,-1.55347907237862e+001,-2.36813617637960e+001

1.03968306733597e+006,-1.55376138103671e+001,-2.40085954220767e+001

1.05419650210248e+006,-1.55405090141638e+001,-2.43402793004006e+001

1.06891253686830e+006,-1.55434780876714e+001,-2.46764716588279e+001

1.08383399982402e+006,-1.55465228240640e+001,-2.50172314489874e+001

1.09896375864031e+006,-1.55496450581156e+001,-2.53626183194662e+001

1.11430472101902e+006,-1.55528466671394e+001,-2.57126926210815e+001

1.12985983525202e+006,-1.55561295719419e+001,-2.60675154120238e+001

1.14563209078779e+006,-1.55594957377939e+001,-2.64271484628599e+001

1.16162451880595e+006,-1.55629471754151e+001,-2.67916542613852e+001

1.17784019279982e+006,-1.55664859419742e+001,-2.71610960173142e+001

1.19428222916709e+006,-1.55701141421017e+001,-2.75355376667955e+001

1.21095378780874e+006,-1.55738339289148e+001,-2.79150438767437e+001

1.22785807273632e+006,-1.55776475050546e+001,-2.82996800489711e+001

1.24499833268771e+006,-1.55815571237322e+001,-2.86895123241102e+001

1.26237786175148e+006,-1.55855650897843e+001,-2.90846075853144e+001

1.27999999999998e+006,-1.55896737607359e+001,-2.94850334617228e+001

1.29786813413122e+006,-1.55938855478683e+001,-2.98908583316787e+001

1.31598569811974e+006,-1.55982029172919e+001,-3.03021513256879e+001

1.33435617387661e+006,-1.56026283910196e+001,-3.07189823291044e+001

1.35298309191855e+006,-1.56071645480419e+001,-3.11414219845315e+001

1.37187003204643e+006,-1.56118140253986e+001,-3.15695416939269e+001

1.39102062403333e+006,-1.56165795192461e+001,-3.20034136203961e+001

1.41043854832204e+006,-1.56214637859186e+001,-3.24431106896673e+001

1.43012753673242e+006,-1.56264696429787e+001,-3.28887065912307e+001

1.45009137317860e+006,-1.56315999702559e+001,-3.33402757791356e+001

1.47033389439618e+006,-1.56368577108702e+001,-3.37978934724295e+001

1.49085899067960e+006,-1.56422458722359e+001,-3.42616356552328e+001

1.51167060662977e+006,-1.56477675270451e+001,-3.47315790764350e+001

1.53277274191220e+006,-1.56534258142250e+001,-3.52078012490049e+001

1.55416945202563e+006,-1.56592239398663e+001,-3.56903804489056e+001

1.57586484908147e+006,-1.56651651781192e+001,-3.61793957136023e+001

1.59786310259404e+006,-1.56712528720522e+001,-3.66749268401608e+001

1.62016844028193e+006,-1.56774904344711e+001,-3.71770543829220e+001

1.64278514888049e+006,-1.56838813486914e+001,-3.76858596507523e+001

1.66571757496565e+006,-1.56904291692620e+001,-3.82014247038604e+001

1.68897012578928e+006,-1.56971375226347e+001,-3.87238323501752e+001

1.71254727012620e+006,-1.57040101077734e+001,-3.92531661412846e+001

1.73645353913299e+006,-1.57110506967006e+001,-3.97895103679264e+001

1.76069352721884e+006,-1.57182631349738e+001,-4.03329500550354e+001

1.78527189292849e+006,-1.57256513420869e+001,-4.08835709563405e+001

1.81019335983753e+006,-1.57332193117919e+001,-4.14414595485163e+001

1.83546271746023e+006,-1.57409711123349e+001,-4.20067030248867e+001

1.86108482216997e+006,-1.57489108865993e+001,-4.25793892886884e+001

1.88706459813258e+006,-1.57570428521526e+001,-4.31596069458929e+001

1.91340703825269e+006,-1.57653713011881e+001,-4.37474452975968e+001

1.94011720513328e+006,-1.57739006003563e+001,-4.43429943319865e+001

1.96720023204862e+006,-1.57826351904806e+001,-4.49463447158849e+001

1.99466132393085e+006,-1.57915795861478e+001,-4.55575877858922e+001

2.02250575837021e+006,-1.58007383751696e+001,-4.61768155391326e+001

2.05073888662940e+006,-1.58101162179054e+001,-4.68041206236206e+001

2.07936613467193e+006,-1.58197178464425e+001,-4.74395963282631e+001

2.10839300420495e+006,-1.58295480636220e+001,-4.80833365725167e+001

2.13782507373659e+006,-1.58396117419078e+001,-4.87354358957184e+001

