Freq.,VOut,OutRef
8.11167583832018e+004,-1.95797826391355e+001,-6.49942869277725e-001

8.22491061324848e+004,-1.95797898058792e+001,-6.59014571220094e-001

8.33972608672892e+004,-1.95797971736337e+001,-6.68212860202174e-001

8.45614432449099e+004,-1.95798047480229e+001,-6.77539501236387e-001

8.57418770029029e+004,-1.95798125348279e+001,-6.86996283884744e-001

8.69387890020841e+004,-1.95798205399903e+001,-6.96585022601013e-001

8.81524092701283e+004,-1.95798287696173e+001,-7.06307557071930e-001

8.93829710457770e+004,-1.95798372299859e+001,-7.16165752566754e-001

9.06307108236633e+004,-1.95798459275476e+001,-7.26161500290529e-001

9.18958683997622e+004,-1.95798548689334e+001,-7.36296717740842e-001

9.31786869174758e+004,-1.95798640609586e+001,-7.46573349069928e-001

9.44794129143618e+004,-1.95798735106278e+001,-7.56993365455019e-001

9.57982963695136e+004,-1.95798832251401e+001,-7.67558765467430e-001

9.71355907516031e+004,-1.95798932118946e+001,-7.78271575451707e-001

9.84915530675926e+004,-1.95799034784959e+001,-7.89133849906563e-001

9.98664439121282e+004,-1.95799140327592e+001,-8.00147671875011e-001

1.01260527517622e+005,-1.95799248827169e+001,-8.11315153335256e-001

1.02674071805032e+005,-1.95799360366239e+001,-8.22638435598107e-001

1.04107348435354e+005,-1.95799475029639e+001,-8.34119689712261e-001

1.05560632861831e+005,-1.95799592904556e+001,-8.45761116871357e-001

1.07034204382888e+005,-1.95799714080594e+001,-8.57564948828856e-001

1.08528346195813e+005,-1.95799838649833e+001,-8.69533448318068e-001

1.10043345451179e+005,-1.95799966706906e+001,-8.81668909475804e-001

1.11579493308032e+005,-1.95800098349059e+001,-8.93973658275082e-001

1.13137084989847e+005,-1.95800233676230e+001,-9.06450052960669e-001

1.14716419841265e+005,-1.95800372791113e+001,-9.19100484492353e-001

1.16317801385624e+005,-1.95800515799246e+001,-9.31927376990995e-001

1.17941537383287e+005,-1.95800662809073e+001,-9.44933188195694e-001

1.19587939890794e+005,-1.95800813932034e+001,-9.58120409921186e-001

1.21257325320831e+005,-1.95800969282643e+001,-9.71491568525439e-001

1.22950014503040e+005,-1.95801128978567e+001,-9.85049225381945e-001

1.24666332745679e+005,-1.95801293140715e+001,-9.98795977357485e-001

1.26406609898139e+005,-1.95801461893327e+001,-1.01273445729750e+000

1.28171180414339e+005,-1.95801635364060e+001,-1.02686733451594e+000

1.29960383416997e+005,-1.95801813684081e+001,-1.04119731529524e+000

1.31774562762811e+005,-1.95801996988162e+001,-1.05572714338702e+000

1.33614067108538e+005,-1.95802185414775e+001,-1.07045960052569e+000

1.35479249978003e+005,-1.95802379106196e+001,-1.08539750694328e+000

1.37370469830040e+005,-1.95802578208599e+001,-1.10054372189461e+000

1.39288090127379e+005,-1.95802782872168e+001,-1.11590114418721e+000

1.41232479406504e+005,-1.95802993251199e+001,-1.13147271271933e+000

1.43204011348474e+005,-1.95803209504210e+001,-1.14726140702386e+000

1.45203064850745e+005,-1.95803431794056e+001,-1.16327024781979e+000

1.47230024099979e+005,-1.95803660288042e+001,-1.17950229757167e+000

1.49285278645888e+005,-1.95803895158042e+001,-1.19596066105267e+000

1.51369223476094e+005,-1.95804136580618e+001,-1.21264848592053e+000

1.53482259092041e+005,-1.95804384737147e+001,-1.22956896329600e+000

1.55624791585964e+005,-1.95804639813946e+001,-1.24672532835038e+000

1.57797232718936e+005,-1.95804902002404e+001,-1.26412086090096e+000

1.59999999999999e+005,-1.95805171499111e+001,-1.28175888601358e+000

1.62233516766403e+005,-1.95805448505999e+001,-1.29964277461206e+000

1.64498212264969e+005,-1.95805733230482e+001,-1.31777594409736e+000

1.66794521734578e+005,-1.95806025885596e+001,-1.33616185897112e+000

1.69122886489819e+005,-1.95806326690148e+001,-1.35480403147162e+000

1.71483754005805e+005,-1.95806635868864e+001,-1.37370602221342e+000

1.73877578004168e+005,-1.95806953652547e+001,-1.39287144083700e+000

1.76304818540256e+005,-1.95807280278229e+001,-1.41230394666644e+000

1.78765942091554e+005,-1.95807615989338e+001,-1.43200724937572e+000

1.81261421647326e+005,-1.95807961035858e+001,-1.45198510966142e+000

1.83791736799524e+005,-1.95808315674498e+001,-1.47224133992572e+000

1.86357373834951e+005,-1.95808680168870e+001,-1.49277980496627e+000

1.88958825828723e+005,-1.95809054789659e+001,-1.51360442267654e+000

1.91596592739027e+005,-1.95809439814809e+001,-1.53471916475211e+000

1.94271181503206e+005,-1.95809835529703e+001,-1.55612805740787e+000

1.96983106135185e+005,-1.95810242227356e+001,-1.57783518210305e+000

1.99732887824256e+005,-1.95810660208607e+001,-1.59984467627435e+000

2.02521055035243e+005,-1.95811089782316e+001,-1.62216073407990e+000

2.05348143610063e+005,-1.95811531265566e+001,-1.64478760714927e+000

2.08214696870707e+005,-1.95811984983869e+001,-1.66772960534623e+000

2.11121265723661e+005,-1.95812451271379e+001,-1.69099109753732e+000

2.14068408765776e+005,-1.95812930471106e+001,-1.71457651237158e+000

2.17056692391625e+005,-1.95813422935134e+001,-1.73849033906859e+000

2.20086690902357e+005,-1.95813929024852e+001,-1.76273712821672e+000

2.23158986616063e+005,-1.95814449111175e+001,-1.78732149258045e+000

2.26274169979693e+005,-1.95814983574785e+001,-1.81224810791707e+000

2.29432839682530e+005,-1.95815532806370e+001,-1.83752171380367e+000

2.32635602771247e+005,-1.95816097206862e+001,-1.86314711447242e+000

2.35883074766574e+005,-1.95816677187694e+001,-1.88912917965811e+000

2.39175879781588e+005,-1.95817273171049e+001,-1.91547284545312e+000

2.42514650641661e+005,-1.95817885590121e+001,-1.94218311517402e+000

2.45900029006080e+005,-1.95818514889378e+001,-1.96926506023743e+000

2.49332665491357e+005,-1.95819161524835e+001,-1.99672382104644e+000

2.52813219796278e+005,-1.95819825964323e+001,-2.02456460788777e+000

2.56342360828676e+005,-1.95820508687775e+001,-2.05279270183745e+000

2.59920766833993e+005,-1.95821210187507e+001,-2.08141345568012e+000

2.63549125525621e+005,-1.95821930968510e+001,-2.11043229483508e+000

2.67228134217075e+005,-1.95822671548744e+001,-2.13985471829756e+000

2.70958499956006e+005,-1.95823432459444e+001,-2.16968629958567e+000

2.74740939660078e+005,-1.95824214245420e+001,-2.19993268770268e+000

2.78576180254757e+005,-1.95825017465376e+001,-2.23059960810688e+000

2.82464958813007e+005,-1.95825842692218e+001,-2.26169286369645e+000

2.86408022696948e+005,-1.95826690513386e+001,-2.29321833580095e+000

2.90406129701488e+005,-1.95827561531178e+001,-2.32518198518736e+000

2.94460048199957e+005,-1.95828456363083e+001,-2.35758985307747e+000

2.98570557291775e+005,-1.95829375642121e+001,-2.39044806217405e+000

3.02738446952187e+005,-1.95830320017185e+001,-2.42376281770325e+000

3.06964518184081e+005,-1.95831290153396e+001,-2.45754040846472e+000

3.11249583171928e+005,-1.95832286732451e+001,-2.49178720789592e+000

3.15594465437872e+005,-1.95833310452989e+001,-2.52650967514862e+000

3.19999999999997e+005,-1.95834362030954e+001,-2.56171435617591e+000

3.24467033532806e+005,-1.95835442199964e+001,-2.59740788483487e+000

3.28996424529938e+005,-1.95836551711694e+001,-2.63359698399784e+000

3.33589043469155e+005,-1.95837691336246e+001,-2.67028846668090e+000

3.38245772979638e+005,-1.95838861862546e+001,-2.70748923718084e+000

3.42967508011610e+005,-1.95840064098731e+001,-2.74520629222932e+000

3.47755156008335e+005,-1.95841298872543e+001,-2.78344672215848e+000

3.52609637080511e+005,-1.95842567031733e+001,-2.82221771207923e+000

3.57531884183106e+005,-1.95843869444467e+001,-2.86152654307560e+000

3.62522843294651e+005,-1.95845206999736e+001,-2.90138059341231e+000

3.67583473599047e+005,-1.95846580607773e+001,-2.94178733975558e+000

3.72714747669902e+005,-1.95847991200468e+001,-2.98275435840959e+000

3.77917651657445e+005,-1.95849439731802e+001,-3.02428932656784e+000

3.83193185478053e+005,-1.95850927178266e+001,-3.06640002357892e+000

3.88542363006410e+005,-1.95852454539301e+001,-3.10909433222903e+000

3.93966212270369e+005,-1.95854022837734e+001,-3.15238024003788e+000

3.99465775648511e+005,-1.95855633120216e+001,-3.19626584057374e+000

4.05042110070485e+005,-1.95857286457676e+001,-3.24075933478220e+000

4.10696287220124e+005,-1.95858983945764e+001,-3.28586903233296e+000

4.16429393741414e+005,-1.95860726705306e+001,-3.33160335298456e+000

4.22242531447321e+005,-1.95862515882763e+001,-3.37797082796455e+000

4.28136817531551e+005,-1.95864352650693e+001,-3.42498010137018e+000

4.34113384783250e+005,-1.95866238208214e+001,-3.47263993158540e+000

4.40173381804713e+005,-1.95868173781476e+001,-3.52095919271837e+000

4.46317973232124e+005,-1.95870160624126e+001,-3.56994687605767e+000

4.52548339959385e+005,-1.95872200017795e+001,-3.61961209154832e+000

4.58865679365059e+005,-1.95874293272567e+001,-3.66996406928895e+000

4.65271205542494e+005,-1.95876441727469e+001,-3.72101216104934e+000

4.71766149533147e+005,-1.95878646750954e+001,-3.77276584181042e+000

4.78351759563174e+005,-1.95880909741392e+001,-3.82523471132587e+000

4.85029301283321e+005,-1.95883232127566e+001,-3.87842849570663e+000

4.91800058012158e+005,-1.95885615369166e+001,-3.93235704903032e+000

4.98665330982714e+005,-1.95888060957292e+001,-3.98703035497295e+000

5.05626439592555e+005,-1.95890570414964e+001,-4.04245852846728e+000

5.12684721657352e+005,-1.95893145297624e+001,-4.09865181738660e+000

5.19841533667984e+005,-1.95895787193658e+001,-4.15562060425493e+000

5.27098251051240e+005,-1.95898497724912e+001,-4.21337540798488e+000

5.34456268434150e+005,-1.95901278547216e+001,-4.27192688564394e+000

5.41916999912011e+005,-1.95904131350915e+001,-4.33128583424959e+000

5.49481879320155e+005,-1.95907057861408e+001,-4.39146319259488e+000

5.57152360509512e+005,-1.95910059839687e+001,-4.45247004310484e+000

5.64929917626012e+005,-1.95913139082889e+001,-4.51431761372524e+000

5.72816045393895e+005,-1.95916297424850e+001,-4.57701727984414e+000

5.80812259402975e+005,-1.95919536736681e+001,-4.64058056624698e+000

5.88920096399912e+005,-1.95922858927331e+001,-4.70501914910798e+000

5.97141114583549e+005,-1.95926265944183e+001,-4.77034485801632e+000

6.05476893904373e+005,-1.95929759773645e+001,-4.83656967804065e+000

6.13929036368161e+005,-1.95933342441764e+001,-4.90370575183089e+000

6.22499166343855e+005,-1.95937016014848e+001,-4.97176538176029e+000

6.31188930875742e+005,-1.95940782600100e+001,-5.04076103210785e+000

6.39999999999992e+005,-1.95944644346279e+001,-5.11070533128221e+000

6.48934067065610e+005,-1.95948603444369e+001,-5.18161107408797e+000

6.57992849059874e+005,-1.95952662128269e+001,-5.25349122403736e+000

6.67178086938309e+005,-1.95956822675510e+001,-5.32635891570532e+000

6.76491545959274e+005,-1.95961087407988e+001,-5.40022745713214e+000

6.85935016023218e+005,-1.95965458692726e+001,-5.47511033227261e+000

6.95510312016668e+005,-1.95969938942666e+001,-5.55102120349387e+000

7.05219274161021e+005,-1.95974530617486e+001,-5.62797391412282e+000

7.15063768366211e+005,-1.95979236224449e+001,-5.70598249104413e+000

7.25045686589301e+005,-1.95984058319293e+001,-5.78506114734996e+000

7.35166947198092e+005,-1.95988999507153e+001,-5.86522428504125e+000

7.45429495339801e+005,-1.95994062443527e+001,-5.94648649778382e+000

7.55835303314889e+005,-1.95999249835280e+001,-6.02886257371787e+000

7.66386370956104e+005,-1.96004564441706e+001,-6.11236749832306e+000

7.77084726012819e+005,-1.96010009075630e+001,-6.19701645733858e+000

7.87932424540735e+005,-1.96015586604565e+001,-6.28282483974096e+000

7.98931551297020e+005,-1.96021299951938e+001,-6.36980824077754e+000

8.10084220140968e+005,-1.96027152098360e+001,-6.45798246505834e+000

8.21392574440247e+005,-1.96033146082973e+001,-6.54736352970587e+000

8.32858787482825e+005,-1.96039285004866e+001,-6.63796766756161e+000

8.44485062894640e+005,-1.96045572024562e+001,-6.72981133045258e+000

8.56273635063099e+005,-1.96052010365583e+001,-6.82291119251424e+000

8.68226769566497e+005,-1.96058603316096e+001,-6.91728415357322e+000

8.80346763609423e+005,-1.96065354230655e+001,-7.01294734258603e+000

8.92635946464246e+005,-1.96072266532020e+001,-7.10991812113678e+000

9.05096679918768e+005,-1.96079343713088e+001,-7.20821408698981e+000

9.17731358730116e+005,-1.96086589338915e+001,-7.30785307769942e+000

9.30542411084985e+005,-1.96094007048848e+001,-7.40885317427461e+000

9.43532299066291e+005,-1.96101600558768e+001,-7.51123270489652e+000

9.56703519126347e+005,-1.96109373663448e+001,-7.61501024868996e+000

9.70058602566640e+005,-1.96117330239032e+001,-7.72020463954484e+000

9.83600116024313e+005,-1.96125474245643e+001,-7.82683496998753e+000

9.97330661965425e+005,-1.96133809730116e+001,-7.93492059509879e+000

1.01125287918511e+006,-1.96142340828869e+001,-8.04448113647873e+000

1.02536944331470e+006,-1.96151071770920e+001,-8.15553648625305e+000

1.03968306733597e+006,-1.96160006881037e+001,-8.26810681112155e+000

1.05419650210248e+006,-1.96169150583047e+001,-8.38221255644362e+000

1.06891253686830e+006,-1.96178507403296e+001,-8.49787445035878e+000

1.08383399982402e+006,-1.96188081974265e+001,-8.61511350793997e+000

1.09896375864031e+006,-1.96197879038353e+001,-8.73395103537541e+000

1.11430472101902e+006,-1.96207903451819e+001,-8.85440863417515e+000

1.12985983525202e+006,-1.96218160188900e+001,-8.97650820540103e+000

1.14563209078779e+006,-1.96228654346097e+001,-9.10027195391275e+000

1.16162451880595e+006,-1.96239391146641e+001,-9.22572239263001e+000

1.17784019279982e+006,-1.96250375945140e+001,-9.35288234680298e+000

1.19428222916709e+006,-1.96261614232399e+001,-9.48177495829020e+000

1.21095378780874e+006,-1.96273111640431e+001,-9.61242368983729e+000

1.22785807273632e+006,-1.96284873947655e+001,-9.74485232935270e+000

1.24499833268771e+006,-1.96296907084277e+001,-9.87908499417670e+000

1.26237786175148e+006,-1.96309217137867e+001,-1.00151461353379e+001

1.27999999999998e+006,-1.96321810359114e+001,-1.01530605417940e+001

1.29786813413122e+006,-1.96334693167788e+001,-1.02928533446495e+001

1.31598569811974e+006,-1.96347872158878e+001,-1.04345500213501e+001

1.33435617387661e+006,-1.96361354108934e+001,-1.05781763998431e+001

1.35298309191855e+006,-1.96375145982589e+001,-1.07237586627053e+001

1.37187003204643e+006,-1.96389254939280e+001,-1.08713233512279e+001

1.39102062403333e+006,-1.96403688340154e+001,-1.10208973694582e+001

1.41043854832204e+006,-1.96418453755158e+001,-1.11725079881904e+001

1.43012753673242e+006,-1.96433558970326e+001,-1.13261828489028e+001

1.45009137317860e+006,-1.96449011995239e+001,-1.14819499676359e+001

1.47033389439618e+006,-1.96464821070672e+001,-1.16398377388064e+001

1.49085899067960e+006,-1.96480994676424e+001,-1.17998749389545e+001

1.51167060662977e+006,-1.96497541539317e+001,-1.19620907304178e+001

1.53277274191220e+006,-1.96514470641374e+001,-1.21265146649308e+001

1.55416945202563e+006,-1.96531791228168e+001,-1.22931766871423e+001

1.57586484908147e+006,-1.96549512817334e+001,-1.24621071380497e+001

1.59786310259404e+006,-1.96567645207252e+001,-1.26333367583448e+001

1.62016844028193e+006,-1.96586198485878e+001,-1.28068966916685e+001

1.64278514888049e+006,-1.96605183039745e+001,-1.29828184877703e+001

1.66571757496565e+006,-1.96624609563110e+001,-1.31611341055682e+001

1.68897012578928e+006,-1.96644489067244e+001,-1.33418759161087e+001

1.71254727012620e+006,-1.96664832889877e+001,-1.35250767054198e+001

1.73645353913299e+006,-1.96685652704777e+001,-1.37107696772583e+001

1.76069352721884e+006,-1.96706960531466e+001,-1.38989884557438e+001

1.78527189292849e+006,-1.96728768745070e+001,-1.40897670878809e+001

1.81019335983753e+006,-1.96751090086297e+001,-1.42831400459644e+001

1.83546271746023e+006,-1.96773937671537e+001,-1.44791422298652e+001

1.86108482216997e+006,-1.96797325003092e+001,-1.46778089691946e+001

1.88706459813258e+006,-1.96821265979506e+001,-1.48791760253445e+001

1.91340703825269e+006,-1.96845774906031e+001,-1.50832795934007e+001

1.94011720513328e+006,-1.96870866505180e+001,-1.52901563039272e+001

1.96720023204862e+006,-1.96896555927403e+001,-1.54998432246181e+001

1.99466132393085e+006,-1.96922858761863e+001,-1.57123778618154e+001

2.02250575837021e+006,-1.96949791047304e+001,-1.59277981618895e+001

2.05073888662940e+006,-1.96977369283024e+001,-1.61461425124803e+001

2.07936613467193e+006,-1.97005610439940e+001,-1.63674497435950e+001

2.10839300420495e+006,-1.97034531971743e+001,-1.65917591285612e+001

2.13782507373659e+006,-1.97064151826140e+001,-1.68191103848308e+001

