Freq.,VOut,OutRef
2.26576777059159e+004,-2.29014145550234e+001,-1.38591689860786e-001

2.29739670999406e+004,-2.29014154188404e+001,-1.40526293446400e-001

2.32946717293690e+004,-2.29014163069345e+001,-1.42487900362981e-001

2.36198532285905e+004,-2.29014172199880e+001,-1.44476887445135e-001

2.39495740923785e+004,-2.29014181587022e+001,-1.46493636785358e-001

2.42838976879009e+004,-2.29014191237977e+001,-1.48538535804856e-001

2.46228882668982e+004,-2.29014201160160e+001,-1.50611977326661e-001

2.49666109780322e+004,-2.29014211361189e+001,-1.52714359652321e-001

2.53151318794055e+004,-2.29014221848896e+001,-1.54846086639362e-001

2.56685179512580e+004,-2.29014232631339e+001,-1.57007567772717e-001

2.60268371088386e+004,-2.29014243716792e+001,-1.59199218252100e-001

2.63901582154578e+004,-2.29014255113769e+001,-1.61421459062887e-001

2.67585510957221e+004,-2.29014266831022e+001,-1.63674717062080e-001

2.71320865489533e+004,-2.29014278877547e+001,-1.65959425057963e-001

2.75108363627948e+004,-2.29014291262589e+001,-1.68276021894121e-001

2.78948733270080e+004,-2.29014303995662e+001,-1.70624952529377e-001

2.82842712474618e+004,-2.29014317086537e+001,-1.73006668129639e-001

2.86791049603164e+004,-2.29014330545265e+001,-1.75421626147809e-001

2.90794503464061e+004,-2.29014344382178e+001,-1.77870290414328e-001

2.94853843458219e+004,-2.29014358607897e+001,-1.80353131225958e-001

2.98969849726987e+004,-2.29014373233340e+001,-1.82870625435295e-001

3.03143313302078e+004,-2.29014388269732e+001,-1.85423256540964e-001

3.07375036257601e+004,-2.29014403728616e+001,-1.88011514779263e-001

3.11665831864199e+004,-2.29014419621854e+001,-1.90635897221973e-001

3.16016524745350e+004,-2.29014435961645e+001,-1.93296907865233e-001

3.20427951035848e+004,-2.29014452760526e+001,-1.95995057732074e-001

3.24900958542493e+004,-2.29014470031388e+001,-1.98730864965136e-001

3.29436406907028e+004,-2.29014487787485e+001,-2.01504854926881e-001

3.34035167771346e+004,-2.29014506042439e+001,-2.04317560301358e-001

3.38698124945009e+004,-2.29014524810256e+001,-2.07169521194618e-001

3.43426174575100e+004,-2.29014544105333e+001,-2.10061285238339e-001

3.48220225318448e+004,-2.29014563942475e+001,-2.12993407691143e-001

3.53081198516260e+004,-2.29014584336897e+001,-2.15966451550551e-001

3.58010028371187e+004,-2.29014605304244e+001,-2.18980987653259e-001

3.63007662126863e+004,-2.29014626860596e+001,-2.22037594791651e-001

3.68075060249948e+004,-2.29014649022488e+001,-2.25136859815953e-001

3.73213196614721e+004,-2.29014671806913e+001,-2.28279377753140e-001

3.78423058690237e+004,-2.29014695231346e+001,-2.31465751914302e-001

3.83705647730104e+004,-2.29014719313747e+001,-2.34696594014161e-001

3.89061978964912e+004,-2.29014744072581e+001,-2.37972524285687e-001

3.94493081797342e+004,-2.29014769526830e+001,-2.41294171597425e-001

3.99999999999998e+004,-2.29014795696008e+001,-2.44662173573730e-001

4.05583791916010e+004,-2.29014822600176e+001,-2.48077176715298e-001

4.11245530662425e+004,-2.29014850259955e+001,-2.51539836525496e-001

4.16986304336447e+004,-2.29014878696545e+001,-2.55050817629013e-001

4.22807216224550e+004,-2.29014907931738e+001,-2.58610793904091e-001

4.28709385014515e+004,-2.29014937987938e+001,-2.62220448605998e-001

4.34693945010421e+004,-2.29014968888175e+001,-2.65880474500194e-001

4.40762046350642e+004,-2.29015000656122e+001,-2.69591573991211e-001

4.46914855228886e+004,-2.29015033316118e+001,-2.73354459256407e-001

4.53153554118317e+004,-2.29015066893179e+001,-2.77169852383671e-001

4.59479341998812e+004,-2.29015101413025e+001,-2.81038485504539e-001

4.65893434587380e+004,-2.29015136902090e+001,-2.84961100936056e-001

4.72397064571810e+004,-2.29015173387555e+001,-2.88938451317593e-001

4.78991481847569e+004,-2.29015210897352e+001,-2.92971299759967e-001

4.85677953758016e+004,-2.29015249460201e+001,-2.97060419981787e-001

4.92457765337964e+004,-2.29015289105622e+001,-3.01206596462772e-001

4.99332219560642e+004,-2.29015329863959e+001,-3.05410624587582e-001

5.06302637588109e+004,-2.29015371766408e+001,-3.09673310798302e-001

5.13370359025159e+004,-2.29015414845032e+001,-3.13995472747475e-001

5.20536742176771e+004,-2.29015459132794e+001,-3.18377939449487e-001

5.27803164309155e+004,-2.29015504663573e+001,-3.22821551441243e-001

5.35171021914442e+004,-2.29015551472197e+001,-3.27327160937571e-001

5.42641730979066e+004,-2.29015599594466e+001,-3.31895631993645e-001

5.50216727255895e+004,-2.29015649067180e+001,-3.36527840665349e-001

5.57897466540159e+004,-2.29015699928165e+001,-3.41224675179367e-001

5.65685424949235e+004,-2.29015752216303e+001,-3.45987036094779e-001

5.73582099206328e+004,-2.29015805971560e+001,-3.50815836476425e-001

5.81589006928121e+004,-2.29015861235019e+001,-3.55712002064526e-001

5.89707686916437e+004,-2.29015918048904e+001,-3.60676471450315e-001

5.97939699453972e+004,-2.29015976456622e+001,-3.65710196250241e-001

6.06286626604156e+004,-2.29016036502785e+001,-3.70814141288044e-001

6.14750072515201e+004,-2.29016098233251e+001,-3.75989284771031e-001

6.23331663728396e+004,-2.29016161695154e+001,-3.81236618478013e-001

6.32033049490698e+004,-2.29016226936942e+001,-3.86557147942674e-001

6.40855902071694e+004,-2.29016294008411e+001,-3.91951892641847e-001

6.49801917084985e+004,-2.29016362960744e+001,-3.97421886186632e-001

6.58872813814055e+004,-2.29016433846547e+001,-4.02968176517559e-001

6.68070335542691e+004,-2.29016506719891e+001,-4.08591826096388e-001

6.77396249890018e+004,-2.29016581636351e+001,-4.14293912107010e-001

6.86852349150199e+004,-2.29016658653046e+001,-4.20075526656827e-001

6.96440450636895e+004,-2.29016737828681e+001,-4.25937776978990e-001

7.06162397032520e+004,-2.29016819223597e+001,-4.31881785638071e-001

7.16020056742374e+004,-2.29016902899808e+001,-4.37908690740817e-001

7.26015324253724e+004,-2.29016988921051e+001,-4.44019646145041e-001

7.36150120499896e+004,-2.29017077352829e+001,-4.50215821677697e-001

7.46426393229441e+004,-2.29017168262468e+001,-4.56498403347610e-001

7.56846117380472e+004,-2.29017261719157e+001,-4.62868593567729e-001

7.67411295460207e+004,-2.29017357794007e+001,-4.69327611377245e-001

7.78123957929823e+004,-2.29017456560097e+001,-4.75876692667224e-001

7.88986163594682e+004,-2.29017558092532e+001,-4.82517090409134e-001

7.99999999999995e+004,-2.29017662468495e+001,-4.89250074884575e-001

8.11167583832018e+004,-2.29017769767311e+001,-4.96076933920236e-001

8.22491061324848e+004,-2.29017880070493e+001,-5.02998973127169e-001

8.33972608672892e+004,-2.29017993461813e+001,-5.10017516137256e-001

8.45614432449099e+004,-2.29018110027358e+001,-5.17133904847991e-001

8.57418770029029e+004,-2.29018229855592e+001,-5.24349499669126e-001

8.69387890020841e+004,-2.29018353037424e+001,-5.31665679772133e-001

8.81524092701283e+004,-2.29018479666273e+001,-5.39083843339720e-001

8.93829710457770e+004,-2.29018609838132e+001,-5.46605407825552e-001

9.06307108236633e+004,-2.29018743651646e+001,-5.54231810208740e-001

9.18958683997622e+004,-2.29018881208174e+001,-5.61964507259121e-001

9.31786869174758e+004,-2.29019022611870e+001,-5.69804975799352e-001

9.44794129143618e+004,-2.29019167969754e+001,-5.77754712974918e-001

9.57982963695136e+004,-2.29019317391790e+001,-5.85815236525098e-001

9.71355907516031e+004,-2.29019470990965e+001,-5.93988085058320e-001

9.84915530675926e+004,-2.29019628883373e+001,-6.02274818329131e-001

9.98664439121282e+004,-2.29019791188294e+001,-6.10677017519640e-001

1.01260527517622e+005,-2.29019958028281e+001,-6.19196285526455e-001

1.02674071805032e+005,-2.29020129529251e+001,-6.27834247245460e-001

1.04107348435354e+005,-2.29020305820565e+001,-6.36592549867767e-001

1.05560632861831e+005,-2.29020487035134e+001,-6.45472863169649e-001

1.07034204382888e+005,-2.29020673309501e+001,-6.54476879815553e-001

1.08528346195813e+005,-2.29020864783943e+001,-6.63606315658324e-001

1.10043345451179e+005,-2.29021061602571e+001,-6.72862910043425e-001

1.11579493308032e+005,-2.29021263913428e+001,-6.82248426120717e-001

1.13137084989847e+005,-2.29021471868596e+001,-6.91764651154916e-001

1.14716419841265e+005,-2.29021685624302e+001,-7.01413396842221e-001

1.16317801385624e+005,-2.29021905341027e+001,-7.11196499630783e-001

1.17941537383287e+005,-2.29022131183614e+001,-7.21115821043974e-001

1.19587939890794e+005,-2.29022363321392e+001,-7.31173248005863e-001

1.21257325320831e+005,-2.29022601928281e+001,-7.41370693174743e-001

1.22950014503040e+005,-2.29022847182923e+001,-7.51710095273967e-001

1.24666332745679e+005,-2.29023099268799e+001,-7.62193419432654e-001

1.26406609898139e+005,-2.29023358374357e+001,-7.72822657526367e-001

1.28171180414339e+005,-2.29023624693139e+001,-7.83599828521855e-001

1.29960383416997e+005,-2.29023898423917e+001,-7.94526978826650e-001

1.31774562762811e+005,-2.29024179770822e+001,-8.05606182642977e-001

1.33614067108538e+005,-2.29024468943487e+001,-8.16839542322009e-001

1.35479249978003e+005,-2.29024766157188e+001,-8.28229188725804e-001

1.37370469830040e+005,-2.29025071632986e+001,-8.39777281590427e-001

1.39288090127379e+005,-2.29025385597878e+001,-8.51486009893905e-001

1.41232479406504e+005,-2.29025708284944e+001,-8.63357592228608e-001

1.43204011348474e+005,-2.29026039933507e+001,-8.75394277174714e-001

1.45203064850745e+005,-2.29026380789287e+001,-8.87598343680434e-001

1.47230024099979e+005,-2.29026731104565e+001,-8.99972101444347e-001

1.49285278645888e+005,-2.29027091138346e+001,-9.12517891302019e-001

1.51369223476094e+005,-2.29027461156529e+001,-9.25238085616187e-001

1.53482259092041e+005,-2.29027841432081e+001,-9.38135088670190e-001

1.55624791585964e+005,-2.29028232245210e+001,-9.51211337066195e-001

1.57797232718936e+005,-2.29028633883545e+001,-9.64469300126893e-001

1.59999999999999e+005,-2.29029046642323e+001,-9.77911480299305e-001

1.62233516766403e+005,-2.29029470824572e+001,-9.91540413565409e-001

1.64498212264969e+005,-2.29029906741307e+001,-1.00535866985184e+000

1.66794521734578e+005,-2.29030354711718e+001,-1.01936885344936e+000

1.69122886489819e+005,-2.29030815063375e+001,-1.03357360342997e+000

1.71483754005805e+005,-2.29031288132432e+001,-1.04797559407053e+000

1.73877578004168e+005,-2.29031774263825e+001,-1.06257753528199e+000

1.76304818540256e+005,-2.29032273811494e+001,-1.07738217303547e+000

1.78765942091554e+005,-2.29032787138589e+001,-1.09239228980112e+000

1.81261421647326e+005,-2.29033314617692e+001,-1.10761070498190e+000

1.83791736799524e+005,-2.29033856631043e+001,-1.12304027535651e+000

1.86357373834951e+005,-2.29034413570760e+001,-1.13868389552272e+000

1.88958825828723e+005,-2.29034985839075e+001,-1.15454449834519e+000

1.91596592739027e+005,-2.29035573848567e+001,-1.17062505540811e+000

1.94271181503206e+005,-2.29036178022401e+001,-1.18692857746594e+000

1.96983106135185e+005,-2.29036798794570e+001,-1.20345811490566e+000

1.99732887824256e+005,-2.29037436610142e+001,-1.22021675820388e+000

2.02521055035243e+005,-2.29038091925511e+001,-1.23720763839211e+000

2.05348143610063e+005,-2.29038765208652e+001,-1.25443392752438e+000

2.08214696870707e+005,-2.29039456939376e+001,-1.27189883914675e+000

2.11121265723661e+005,-2.29040167609596e+001,-1.28960562876999e+000

2.14068408765776e+005,-2.29040897723591e+001,-1.30755759434639e+000

2.17056692391625e+005,-2.29041647798272e+001,-1.32575807674855e+000

2.20086690902357e+005,-2.29042418363461e+001,-1.34421046024984e+000

2.23158986616063e+005,-2.29043209962163e+001,-1.36291817301139e+000

2.26274169979693e+005,-2.29044023150844e+001,-1.38188468756669e+000

2.29432839682530e+005,-2.29044858499718e+001,-1.40111352131192e+000

2.32635602771247e+005,-2.29045716593031e+001,-1.42060823699926e+000

2.35883074766574e+005,-2.29046598029347e+001,-1.44037244323133e+000

2.39175879781588e+005,-2.29047503421841e+001,-1.46040979495688e+000

2.42514650641661e+005,-2.29048433398596e+001,-1.48072399397197e+000

2.45900029006080e+005,-2.29049388602894e+001,-1.50131878942171e+000

2.49332665491357e+005,-2.29050369693516e+001,-1.52219797830258e+000

2.52813219796278e+005,-2.29051377345046e+001,-1.54336540597028e+000

2.56342360828676e+005,-2.29052412248168e+001,-1.56482496664728e+000

2.59920766833993e+005,-2.29053475109972e+001,-1.58658060393280e+000

2.63549125525621e+005,-2.29054566654257e+001,-1.60863631131578e+000

2.67228134217075e+005,-2.29055687621840e+001,-1.63099613268727e+000

2.70958499956006e+005,-2.29056838770857e+001,-1.65366416285796e+000

2.74740939660078e+005,-2.29058020877076e+001,-1.67664454807483e+000

2.78576180254757e+005,-2.29059234734193e+001,-1.69994148654130e+000

2.82464958813007e+005,-2.29060481154149e+001,-1.72355922893705e+000

2.86408022696948e+005,-2.29061760967428e+001,-1.74750207894178e+000

2.90406129701488e+005,-2.29063075023360e+001,-1.77177439375963e+000

2.94460048199957e+005,-2.29064424190425e+001,-1.79638058464414e+000

2.98570557291775e+005,-2.29065809356551e+001,-1.82132511742636e+000

3.02738446952187e+005,-2.29067231429412e+001,-1.84661251304425e+000

3.06964518184081e+005,-2.29068691336717e+001,-1.87224734807286e+000

3.11249583171928e+005,-2.29070190026504e+001,-1.89823425525686e+000

3.15594465437872e+005,-2.29071728467422e+001,-1.92457792404413e+000

3.19999999999997e+005,-2.29073307649010e+001,-1.95128310112269e+000

3.24467033532806e+005,-2.29074928581973e+001,-1.97835459095646e+000

3.28996424529938e+005,-2.29076592298450e+001,-2.00579725632496e+000

3.33589043469155e+005,-2.29078299852269e+001,-2.03361601886621e+000

3.38245772979638e+005,-2.29080052319207e+001,-2.06181585961744e+000

3.42967508011610e+005,-2.29081850797228e+001,-2.09040181956211e+000

3.47755156008335e+005,-2.29083696406723e+001,-2.11937900017786e+000

3.52609637080511e+005,-2.29085590290728e+001,-2.14875256398600e+000

3.57531884183106e+005,-2.29087533615143e+001,-2.17852773510559e+000

3.62522843294651e+005,-2.29089527568932e+001,-2.20870979980905e+000

3.67583473599047e+005,-2.29091573364310e+001,-2.23930410708196e+000

3.72714747669902e+005,-2.29093672236919e+001,-2.27031606918652e+000

3.77917651657445e+005,-2.29095825445992e+001,-2.30175116222805e+000

3.83193185478053e+005,-2.29098034274490e+001,-2.33361492672614e+000

3.88542363006410e+005,-2.29100300029238e+001,-2.36591296819272e+000

3.93966212270369e+005,-2.29102624041030e+001,-2.39865095771128e+000

3.99465775648511e+005,-2.29105007664724e+001,-2.43183463252553e+000

4.05042110070485e+005,-2.29107452279312e+001,-2.46546979663283e+000

4.10696287220124e+005,-2.29109959287973e+001,-2.49956232138394e+000

4.16429393741414e+005,-2.29112530118102e+001,-2.53411814609196e+000

4.22242531447321e+005,-2.29115166221311e+001,-2.56914327864857e+000

4.28136817531551e+005,-2.29117869073422e+001,-2.60464379614889e+000

4.34113384783250e+005,-2.29120640174413e+001,-2.64062584552829e+000

4.40173381804713e+005,-2.29123481048356e+001,-2.67709564420642e+000

4.46317973232124e+005,-2.29126393243316e+001,-2.71405948074815e+000

4.52548339959385e+005,-2.29129378331228e+001,-2.75152371553196e+000

4.58865679365059e+005,-2.29132437907742e+001,-2.78949478143560e+000

4.65271205542494e+005,-2.29135573592037e+001,-2.82797918453682e+000

4.71766149533147e+005,-2.29138787026605e+001,-2.86698350482796e+000

4.78351759563174e+005,-2.29142079876997e+001,-2.90651439695158e+000

4.85029301283321e+005,-2.29145453831550e+001,-2.94657859095201e+000

4.91800058012158e+005,-2.29148910601059e+001,-2.98718289304954e+000

4.98665330982714e+005,-2.29152451918429e+001,-3.02833418643679e+000

5.05626439592555e+005,-2.29156079538286e+001,-3.07003943209677e+000

5.12684721657352e+005,-2.29159795236552e+001,-3.11230566964904e+000

5.19841533667984e+005,-2.29163600809981e+001,-3.15514001822153e+000

5.27098251051240e+005,-2.29167498075658e+001,-3.19854967735275e+000

5.34456268434150e+005,-2.29171488870463e+001,-3.24254192792378e+000

5.41916999912011e+005,-2.29175575050490e+001,-3.28712413312515e+000

5.49481879320155e+005,-2.29179758490434e+001,-3.33230373945843e+000

5.57152360509512e+005,-2.29184041082935e+001,-3.37808827777596e+000

5.64929917626012e+005,-2.29188424737885e+001,-3.42448536435953e+000

5.72816045393895e+005,-2.29192911381695e+001,-3.47150270204391e+000

5.80812259402975e+005,-2.29197502956528e+001,-3.51914808138262e+000

5.88920096399912e+005,-2.29202201419490e+001,-3.56742938186335e+000

5.97141114583549e+005,-2.29207008741789e+001,-3.61635457317276e+000

6.05476893904373e+005,-2.29211926907855e+001,-3.66593171651363e+000

6.13929036368161e+005,-2.29216957914431e+001,-3.71616896597951e+000

6.22499166343855e+005,-2.29222103769622e+001,-3.76707456998557e+000

6.31188930875742e+005,-2.29227366491927e+001,-3.81865687276255e+000

6.39999999999992e+005,-2.29232748109232e+001,-3.87092431591358e+000

6.48934067065610e+005,-2.29238250657778e+001,-3.92388544004011e+000

6.57992849059874e+005,-2.29243876181108e+001,-3.97754888643543e+000

6.67178086938309e+005,-2.29249626728997e+001,-4.03192339885386e+000

6.76491545959274e+005,-2.29255504356354e+001,-4.08701782535368e+000

6.85935016023218e+005,-2.29261511122118e+001,-4.14284112022113e+000

6.95510312016668e+005,-2.29267649088146e+001,-4.19940234597445e+000

7.05219274161021e+005,-2.29273920318086e+001,-4.25671067545406e+000

7.15063768366211e+005,-2.29280326876257e+001,-4.31477539399995e+000

7.25045686589301e+005,-2.29286870826532e+001,-4.37360590171962e+000

7.35166947198092e+005,-2.29293554231225e+001,-4.43321171584746e+000

7.45429495339801e+005,-2.29300379149997e+001,-4.49360247320284e+000

7.55835303314889e+005,-2.29307347638786e+001,-4.55478793274281e+000

7.66386370956104e+005,-2.29314461748752e+001,-4.61677797821771e+000

7.77084726012819e+005,-2.29321723525274e+001,-4.67958262092718e+000

7.87932424540735e+005,-2.29329135006972e+001,-4.74321200258167e+000

7.98931551297020e+005,-2.29336698224786e+001,-4.80767639827007e+000

8.10084220140968e+005,-2.29344415201108e+001,-4.87298621953406e+000

8.21392574440247e+005,-2.29352287948987e+001,-4.93915201755138e+000

8.32858787482825e+005,-2.29360318471387e+001,-5.00618448643044e+000

8.44485062894640e+005,-2.29368508760552e+001,-5.07409446661305e+000

8.56273635063099e+005,-2.29376860797444e+001,-5.14289294839006e+000

8.68226769566497e+005,-2.29385376551285e+001,-5.21259107552698e+000

8.80346763609423e+005,-2.29394057979213e+001,-5.28320014900105e+000

8.92635946464246e+005,-2.29402907026050e+001,-5.35473163084743e+000

9.05096679918768e+005,-2.29411925624203e+001,-5.42719714811626e+000

9.17731358730116e+005,-2.29421115693707e+001,-5.50060849693526e+000

9.30542411084985e+005,-2.29430479142406e+001,-5.57497764668062e+000

9.43532299066291e+005,-2.29440017866304e+001,-5.65031674424958e+000

9.56703519126347e+005,-2.29449733750077e+001,-5.72663811843536e+000

9.70058602566640e+005,-2.29459628667769e+001,-5.80395428440026e+000

9.83600116024313e+005,-2.29469704483671e+001,-5.88227794824162e+000

9.97330661965425e+005,-2.29479963053402e+001,-5.96162201165077e+000

1.01125287918511e+006,-2.29490406225201e+001,-6.04199957665489e+000

1.02536944331470e+006,-2.29501035841423e+001,-6.12342395044332e+000

1.03968306733597e+006,-2.29511853740278e+001,-6.20590865026770e+000

1.05419650210248e+006,-2.29522861757794e+001,-6.28946740841177e+000

1.06891253686830e+006,-2.29534061730022e+001,-6.37411417722685e+000

1.08383399982402e+006,-2.29545455495497e+001,-6.45986313422317e+000

1.09896375864031e+006,-2.29557044897953e+001,-6.54672868721182e+000

1.11430472101902e+006,-2.29568831789303e+001,-6.63472547948950e+000

1.12985983525202e+006,-2.29580818032889e+001,-6.72386839505884e+000

1.14563209078779e+006,-2.29593005507006e+001,-6.81417256387482e+000

1.16162451880595e+006,-2.29605396108709e+001,-6.90565336711092e+000

1.17784019279982e+006,-2.29617991757902e+001,-6.99832644243505e+000

1.19428222916709e+006,-2.29630794401713e+001,-7.09220768928570e+000

1.21095378780874e+006,-2.29643806019159e+001,-7.18731327414243e+000

1.22785807273632e+006,-2.29657028626101e+001,-7.28365963577755e+000

1.24499833268771e+006,-2.29670464280488e+001,-7.38126349048159e+000

1.26237786175148e+006,-2.29684115087895e+001,-7.48014183725484e+000

1.27999999999998e+006,-2.29697983207350e+001,-7.58031196295202e+000

1.29786813413122e+006,-2.29712070857436e+001,-7.68179144737360e+000

1.31598569811974e+006,-2.29726380322694e+001,-7.78459816829386e+000

1.33435617387661e+006,-2.29740913960294e+001,-7.88875030641542e+000

1.35298309191855e+006,-2.29755674206978e+001,-7.99426635024304e+000

1.37187003204643e+006,-2.29770663586281e+001,-8.10116510086690e+000

1.39102062403333e+006,-2.29785884716000e+001,-8.20946567664712e+000

1.41043854832204e+006,-2.29801340315931e+001,-8.31918751779193e+000

1.43012753673242e+006,-2.29817033215835e+001,-8.43035039082065e+000

1.45009137317860e+006,-2.29832966363656e+001,-8.54297439290610e+000

1.47033389439618e+006,-2.29849142833952e+001,-8.65707995608709e+000

1.49085899067960e+006,-2.29865565836546e+001,-8.77268785134715e+000

1.51167060662977e+006,-2.29882238725385e+001,-8.88981919255129e+000

1.53277274191220e+006,-2.29899165007582e+001,-9.00849544023833e+000

1.55416945202563e+006,-2.29916348352651e+001,-9.12873840526043e+000

1.57586484908147e+006,-2.29933792601899e+001,-9.25057025226960e+000

1.59786310259404e+006,-2.29951501777981e+001,-9.37401350304483e+000

1.62016844028193e+006,-2.29969480094594e+001,-9.49909103965825e+000

1.64278514888049e+006,-2.29987731966300e+001,-9.62582610747830e+000

1.66571757496565e+006,-2.30006262018471e+001,-9.75424231800730e+000

1.68897012578928e+006,-2.30025075097330e+001,-9.88436365155407e+000

1.71254727012620e+006,-2.30044176280092e+001,-1.00162144597390e+001

1.73645353913299e+006,-2.30063570885176e+001,-1.01498194678350e+001

1.76069352721884e+006,-2.30083264482484e+001,-1.02852037769420e+001

1.78527189292849e+006,-2.30103262903742e+001,-1.04223928659995e+001

1.81019335983753e+006,-2.30123572252875e+001,-1.05614125936357e+001

1.83546271746023e+006,-2.30144198916416e+001,-1.07022891998606e+001

1.86108482216997e+006,-2.30165149573944e+001,-1.08450493076007e+001

1.88706459813258e+006,-2.30186431208521e+001,-1.09897199240831e+001

1.91340703825269e+006,-2.30208051117147e+001,-1.11363284420708e+001

1.94011720513328e+006,-2.30230016921198e+001,-1.12849026409542e+001

1.96720023204862e+006,-2.30252336576861e+001,-1.14354706877022e+001

1.99466132393085e+006,-2.30275018385541e+001,-1.15880611376797e+001

2.02250575837021e+006,-2.30298071004253e+001,-1.17427029353345e+001

2.05073888662940e+006,-2.30321503455979e+001,-1.18994254147609e+001

2.07936613467193e+006,-2.30345325139989e+001,-1.20582583001426e+001

2.10839300420495e+006,-2.30369545842139e+001,-1.22192317060827e+001

2.13782507373659e+006,-2.30394175745114e+001,-1.23823761378250e+001

