Freq.,VOut,OutRef
7.67411295460207e+004,-4.08512047721860e+001,-2.46065835708326e+000

7.78123957929823e+004,-4.08513009012192e+001,-2.49499527028916e+000

7.88986163594682e+004,-4.08513997298175e+001,-2.52981097468038e+000

7.99999999999995e+004,-4.08515013337060e+001,-2.56511213129473e+000

8.11167583832018e+004,-4.08516057907287e+001,-2.60090549319766e+000

8.22491061324848e+004,-4.08517131809084e+001,-2.63719790672470e+000

8.33972608672892e+004,-4.08518235865064e+001,-2.67399631274294e+000

8.45614432449099e+004,-4.08519370920856e+001,-2.71130774792622e+000

8.57418770029029e+004,-4.08520537845741e+001,-2.74913934604650e+000

8.69387890020841e+004,-4.08521737533311e+001,-2.78749833928240e+000

8.81524092701283e+004,-4.08522970902146e+001,-2.82639205954209e+000

8.93829710457770e+004,-4.08524238896510e+001,-2.86582793980510e+000

9.06307108236633e+004,-4.08525542487062e+001,-2.90581351547815e+000

9.18958683997622e+004,-4.08526882671591e+001,-2.94635642577013e+000

9.31786869174758e+004,-4.08528260475771e+001,-2.98746441508077e+000

9.44794129143618e+004,-4.08529676953934e+001,-3.02914533441019e+000

9.57982963695136e+004,-4.08531133189866e+001,-3.07140714278129e+000

9.71355907516031e+004,-4.08532630297624e+001,-3.11425790868388e+000

9.84915530675926e+004,-4.08534169422377e+001,-3.15770581153185e+000

9.98664439121282e+004,-4.08535751741267e+001,-3.20175914314067e+000

1.01260527517622e+005,-4.08537378464300e+001,-3.24642630922151e+000

1.02674071805032e+005,-4.08539050835247e+001,-3.29171583089359e+000

1.04107348435354e+005,-4.08540770132592e+001,-3.33763634621323e+000

1.05560632861831e+005,-4.08542537670483e+001,-3.38419661172210e+000

1.07034204382888e+005,-4.08544354799724e+001,-3.43140550401312e+000

1.08528346195813e+005,-4.08546222908788e+001,-3.47927202131468e+000

1.10043345451179e+005,-4.08548143424858e+001,-3.52780528509197e+000

1.11579493308032e+005,-4.08550117814899e+001,-3.57701454166937e+000

1.13137084989847e+005,-4.08552147586753e+001,-3.62690916386788e+000

1.14716419841265e+005,-4.08554234290274e+001,-3.67749865266409e+000

1.16317801385624e+005,-4.08556379518480e+001,-3.72879263886662e+000

1.17941537383287e+005,-4.08558584908750e+001,-3.78080088480995e+000

1.19587939890794e+005,-4.08560852144046e+001,-3.83353328606975e+000

1.21257325320831e+005,-4.08563182954164e+001,-3.88699987319477e+000

1.22950014503040e+005,-4.08565579117029e+001,-3.94121081345948e+000

1.24666332745679e+005,-4.08568042460020e+001,-3.99617641263336e+000

1.26406609898139e+005,-4.08570574861326e+001,-4.05190711677188e+000

1.28171180414339e+005,-4.08573178251348e+001,-4.10841351402395e+000

1.29960383416997e+005,-4.08575854614128e+001,-4.16570633646055e+000

1.31774562762811e+005,-4.08578605988827e+001,-4.22379646192159e+000

1.33614067108538e+005,-4.08581434471234e+001,-4.28269491588041e+000

1.35479249978003e+005,-4.08584342215319e+001,-4.34241287333088e+000

1.37370469830040e+005,-4.08587331434830e+001,-4.40296166068942e+000

1.39288090127379e+005,-4.08590404404925e+001,-4.46435275771922e+000

1.41232479406504e+005,-4.08593563463856e+001,-4.52659779947165e+000

1.43204011348474e+005,-4.08596811014694e+001,-4.58970857824748e+000

1.45203064850745e+005,-4.08600149527096e+001,-4.65369704557658e+000

1.47230024099979e+005,-4.08603581539125e+001,-4.71857531421653e+000

1.49285278645888e+005,-4.08607109659118e+001,-4.78435566017018e+000

1.51369223476094e+005,-4.08610736567597e+001,-4.85105052472053e+000

1.53482259092041e+005,-4.08614465019236e+001,-4.91867251648688e+000

1.55624791585964e+005,-4.08618297844877e+001,-4.98723441349575e+000

1.57797232718936e+005,-4.08622237953602e+001,-5.05674916527275e+000

1.59999999999999e+005,-4.08626288334857e+001,-5.12722989495090e+000

1.62233516766403e+005,-4.08630452060631e+001,-5.19868990139781e+000

1.64498212264969e+005,-4.08634732287690e+001,-5.27114266135974e+000

1.66794521734578e+005,-4.08639132259880e+001,-5.34460183162246e+000

1.69122886489819e+005,-4.08643655310471e+001,-5.41908125119156e+000

1.71483754005805e+005,-4.08648304864581e+001,-5.49459494348646e+000

1.73877578004168e+005,-4.08653084441651e+001,-5.57115711855330e+000

1.76304818540256e+005,-4.08657997657988e+001,-5.64878217529270e+000

1.78765942091554e+005,-4.08663048229369e+001,-5.72748470370467e+000

1.81261421647326e+005,-4.08668239973720e+001,-5.80727948714775e+000

1.83791736799524e+005,-4.08673576813858e+001,-5.88818150461321e+000

1.86357373834951e+005,-4.08679062780301e+001,-5.97020593301554e+000

1.88958825828723e+005,-4.08684702014157e+001,-6.05336814949524e+000

1.91596592739027e+005,-4.08690498770078e+001,-6.13768373373626e+000

1.94271181503206e+005,-4.08696457419295e+001,-6.22316847029636e+000

1.96983106135185e+005,-4.08702582452727e+001,-6.30983835095064e+000

1.99732887824256e+005,-4.08708878484166e+001,-6.39770957704612e+000

2.02521055035243e+005,-4.08715350253550e+001,-6.48679856186884e+000

2.05348143610063e+005,-4.08722002630309e+001,-6.57712193302088e+000

2.08214696870707e+005,-4.08728840616794e+001,-6.66869653480771e+000

2.11121265723661e+005,-4.08735869351803e+001,-6.76153943063541e+000

2.14068408765776e+005,-4.08743094114180e+001,-6.85566790541542e+000

2.17056692391625e+005,-4.08750520326509e+001,-6.95109946797850e+000

2.20086690902357e+005,-4.08758153558901e+001,-7.04785185349365e+000

2.23158986616063e+005,-4.08765999532872e+001,-7.14594302589496e+000

2.26274169979693e+005,-4.08774064125309e+001,-7.24539118031186e+000

2.29432839682530e+005,-4.08782353372544e+001,-7.34621474550501e+000

2.32635602771247e+005,-4.08790873474515e+001,-7.44843238630389e+000

2.35883074766574e+005,-4.08799630799036e+001,-7.55206300604622e+000

2.39175879781588e+005,-4.08808631886164e+001,-7.65712574901978e+000

2.42514650641661e+005,-4.08817883452672e+001,-7.76364000290146e+000

2.45900029006080e+005,-4.08827392396623e+001,-7.87162540119665e+000

2.49332665491357e+005,-4.08837165802064e+001,-7.98110182567435e+000

2.52813219796278e+005,-4.08847210943817e+001,-8.09208940879760e+000

2.56342360828676e+005,-4.08857535292386e+001,-8.20460853614973e+000

2.59920766833993e+005,-4.08868146518986e+001,-8.31867984885125e+000

2.63549125525621e+005,-4.08879052500674e+001,-8.43432424596927e+000

2.67228134217075e+005,-4.08890261325607e+001,-8.55156288691564e+000

2.70958499956006e+005,-4.08901781298418e+001,-8.67041719383315e+000

2.74740939660078e+005,-4.08913620945716e+001,-8.79090885396720e+000

2.78576180254757e+005,-4.08925789021704e+001,-8.91305982202249e+000

2.82464958813007e+005,-4.08938294513925e+001,-9.03689232250167e+000

2.86408022696948e+005,-4.08951146649140e+001,-9.16242885202331e+000

2.90406129701488e+005,-4.08964354899332e+001,-9.28969218161920e+000

2.94460048199957e+005,-4.08977928987837e+001,-9.41870535900773e+000

2.98570557291775e+005,-4.08991878895619e+001,-9.54949171084001e+000

3.02738446952187e+005,-4.09006214867669e+001,-9.68207484491883e+000

3.06964518184081e+005,-4.09020947419550e+001,-9.81647865238549e+000

3.11249583171928e+005,-4.09036087344070e+001,-9.95272730987489e+000

3.15594465437872e+005,-4.09051645718111e+001,-1.00908452816330e+001

3.19999999999997e+005,-4.09067633909583e+001,-1.02308573215973e+001

3.24467033532806e+005,-4.09084063584534e+001,-1.03727884754353e+001

3.28996424529938e+005,-4.09100946714398e+001,-1.05166640825387e+001

3.33589043469155e+005,-4.09118295583397e+001,-1.06625097779718e+001

3.38245772979638e+005,-4.09136122796079e+001,-1.08103514943686e+001

3.42967508011610e+005,-4.09154441285021e+001,-1.09602154637772e+001

3.47755156008335e+005,-4.09173264318671e+001,-1.11121282194489e+001

3.52609637080511e+005,-4.09192605509346e+001,-1.12661165975664e+001

3.57531884183106e+005,-4.09212478821385e+001,-1.14222077389103e+001

3.62522843294651e+005,-4.09232898579451e+001,-1.15804290904577e+001

3.67583473599047e+005,-4.09253879476995e+001,-1.17408084069126e+001

3.72714747669902e+005,-4.09275436584869e+001,-1.19033737521612e+001

3.77917651657445e+005,-4.09297585360102e+001,-1.20681535006503e+001

3.83193185478053e+005,-4.09320341654823e+001,-1.22351763386846e+001

3.88542363006410e+005,-4.09343721725357e+001,-1.24044712656380e+001

3.93966212270369e+005,-4.09367742241465e+001,-1.25760675950756e+001

3.99465775648511e+005,-4.09392420295747e+001,-1.27499949557833e+001

4.05042110070485e+005,-4.09417773413205e+001,-1.29262832926970e+001

4.10696287220124e+005,-4.09443819560960e+001,-1.31049628677325e+001

4.16429393741414e+005,-4.09470577158131e+001,-1.32860642605058e+001

4.22242531447321e+005,-4.09498065085867e+001,-1.34696183689438e+001

4.28136817531551e+005,-4.09526302697536e+001,-1.36556564097782e+001

4.34113384783250e+005,-4.09555309829074e+001,-1.38442099189190e+001

4.40173381804713e+005,-4.09585106809480e+001,-1.40353107517009e+001

4.46317973232124e+005,-4.09615714471473e+001,-1.42289910830007e+001

4.52548339959385e+005,-4.09647154162295e+001,-1.44252834072174e+001

4.58865679365059e+005,-4.09679447754667e+001,-1.46242205381120e+001

4.65271205542494e+005,-4.09712617657888e+001,-1.48258356085005e+001

4.71766149533147e+005,-4.09746686829087e+001,-1.50301620697953e+001

4.78351759563174e+005,-4.09781678784615e+001,-1.52372336913893e+001

4.85029301283321e+005,-4.09817617611574e+001,-1.54470845598777e+001

4.91800058012158e+005,-4.09854527979488e+001,-1.56597490781109e+001

4.98665330982714e+005,-4.09892435152108e+001,-1.58752619640733e+001

5.05626439592555e+005,-4.09931364999346e+001,-1.60936582495828e+001

5.12684721657352e+005,-4.09971344009335e+001,-1.63149732788032e+001

5.19841533667984e+005,-4.10012399300615e+001,-1.65392427065666e+001

5.27098251051240e+005,-4.10054558634435e+001,-1.67665024964966e+001

5.34456268434150e+005,-4.10097850427166e+001,-1.69967889189282e+001

5.41916999912011e+005,-4.10142303762826e+001,-1.72301385486175e+001

5.49481879320155e+005,-4.10187948405705e+001,-1.74665882622354e+001

5.57152360509512e+005,-4.10234814813085e+001,-1.77061752356380e+001

5.64929917626012e+005,-4.10282934148057e+001,-1.79489369409095e+001

5.72816045393895e+005,-4.10332338292411e+001,-1.81949111431681e+001

5.80812259402975e+005,-4.10383059859608e+001,-1.84441358971307e+001

5.88920096399912e+005,-4.10435132207824e+001,-1.86966495434310e+001

5.97141114583549e+005,-4.10488589453049e+001,-1.89524907046796e+001

6.05476893904373e+005,-4.10543466482236e+001,-1.92116982812662e+001

6.13929036368161e+005,-4.10599798966505e+001,-1.94743114468913e+001

6.22499166343855e+005,-4.10657623374368e+001,-1.97403696438247e+001

6.31188930875742e+005,-4.10716976984984e+001,-2.00099125778828e+001

6.39999999999992e+005,-4.10777897901429e+001,-2.02829802131172e+001

6.48934067065610e+005,-4.10840425063967e+001,-2.05596127662105e+001

6.57992849059874e+005,-4.10904598263312e+001,-2.08398507005690e+001

6.67178086938309e+005,-4.10970458153867e+001,-2.11237347201092e+001

6.76491545959274e+005,-4.11038046266938e+001,-2.14113057627298e+001

6.85935016023218e+005,-4.11107405023893e+001,-2.17026049934620e+001

6.95510312016668e+005,-4.11178577749263e+001,-2.19976737972928e+001

7.05219274161021e+005,-4.11251608683773e+001,-2.22965537716543e+001

7.15063768366211e+005,-4.11326542997276e+001,-2.25992867185727e+001

7.25045686589301e+005,-4.11403426801587e+001,-2.29059146364695e+001

7.35166947198092e+005,-4.11482307163190e+001,-2.32164797116115e+001

7.45429495339801e+005,-4.11563232115815e+001,-2.35310243091991e+001

7.55835303314889e+005,-4.11646250672840e+001,-2.38495909640899e+001

7.66386370956104e+005,-4.11731412839538e+001,-2.41722223711523e+001

7.77084726012819e+005,-4.11818769625111e+001,-2.44989613752390e+001

7.87932424540735e+005,-4.11908373054513e+001,-2.48298509607803e+001

7.98931551297020e+005,-4.12000276180039e+001,-2.51649342409870e+001

8.10084220140968e+005,-4.12094533092645e+001,-2.55042544466606e+001

8.21392574440247e+005,-4.12191198932995e+001,-2.58478549146041e+001

8.32858787482825e+005,-4.12290329902184e+001,-2.61957790756308e+001

8.44485062894640e+005,-4.12391983272145e+001,-2.65480704421631e+001

8.56273635063099e+005,-4.12496217395681e+001,-2.69047725954216e+001

8.68226769566497e+005,-4.12603091716118e+001,-2.72659291721974e+001

8.80346763609423e+005,-4.12712666776537e+001,-2.76315838512059e+001

8.92635946464246e+005,-4.12825004228562e+001,-2.80017803390195e+001

9.05096679918768e+005,-4.12940166840670e+001,-2.83765623555767e+001

9.17731358730116e+005,-4.13058218505987e+001,-2.87559736192644e+001

9.30542411084985e+005,-4.13179224249549e+001,-2.91400578315766e+001

9.43532299066291e+005,-4.13303250234978e+001,-2.95288586613446e+001

9.56703519126347e+005,-4.13430363770546e+001,-2.99224197285418e+001

9.70058602566640e+005,-4.13560633314588e+001,-3.03207845876643e+001

9.83600116024313e+005,-4.13694128480222e+001,-3.07239967106898e+001

9.97330661965425e+005,-4.13830920039347e+001,-3.11320994696165e+001

1.01125287918511e+006,-4.13971079925861e+001,-3.15451361185889e+001

1.02536944331470e+006,-4.14114681238067e+001,-3.19631497756151e+001

1.03968306733597e+006,-4.14261798240228e+001,-3.23861834038816e+001

1.05419650210248e+006,-4.14412506363216e+001,-3.28142797926769e+001

1.06891253686830e+006,-4.14566882204209e+001,-3.32474815379293e+001

1.08383399982402e+006,-4.14725003525403e+001,-3.36858310223757e+001

1.09896375864031e+006,-4.14886949251673e+001,-3.41293703953701e+001

1.11430472101902e+006,-4.15052799467144e+001,-3.45781415523498e+001

1.12985983525202e+006,-4.15222635410627e+001,-3.50321861139744e+001

1.14563209078779e+006,-4.15396539469854e+001,-3.54915454049587e+001

1.16162451880595e+006,-4.15574595174482e+001,-3.59562604326178e+001

1.17784019279982e+006,-4.15756887187790e+001,-3.64263718651510e+001

1.19428222916709e+006,-4.15943501297048e+001,-3.69019200096882e+001

1.21095378780874e+006,-4.16134524402473e+001,-3.73829447901280e+001

1.22785807273632e+006,-4.16330044504756e+001,-3.78694857247980e+001

1.24499833268771e+006,-4.16530150691075e+001,-3.83615819039718e+001

1.26237786175148e+006,-4.16734933119577e+001,-3.88592719672773e+001

1.27999999999998e+006,-4.16944483002250e+001,-3.93625940810376e+001

1.29786813413122e+006,-4.17158892586163e+001,-3.98715859155849e+001

1.31598569811974e+006,-4.17378255133011e+001,-4.03862846225938e+001

1.33435617387661e+006,-4.17602664896935e+001,-4.09067268124801e+001

1.35298309191855e+006,-4.17832217100555e+001,-4.14329485319188e+001

1.37187003204643e+006,-4.18067007909207e+001,-4.19649852415337e+001

1.39102062403333e+006,-4.18307134403324e+001,-4.25028717938153e+001

1.41043854832204e+006,-4.18552694548930e+001,-4.30466424113297e+001

1.43012753673242e+006,-4.18803787166243e+001,-4.35963306652784e+001

1.45009137317860e+006,-4.19060511896329e+001,-4.41519694544780e+001

1.47033389439618e+006,-4.19322969165819e+001,-4.47135909848266e+001

1.49085899067960e+006,-4.19591260149650e+001,-4.52812267493292e+001

1.51167060662977e+006,-4.19865486731839e+001,-4.58549075087572e+001

1.53277274191220e+006,-4.20145751464282e+001,-4.64346632730169e+001

1.55416945202563e+006,-4.20432157523579e+001,-4.70205232833069e+001

1.57586484908147e+006,-4.20724808665902e+001,-4.76125159951445e+001

1.59786310259404e+006,-4.21023809179919e+001,-4.82106690623438e+001

1.62016844028193e+006,-4.21329263837804e+001,-4.88150093220303e+001

1.64278514888049e+006,-4.21641277844368e+001,-4.94255627807758e+001

1.66571757496565e+006,-4.21959956784350e+001,-5.00423546019393e+001

1.68897012578928e+006,-4.22285406567914e+001,-5.06654090943028e+001

1.71254727012620e+006,-4.22617733374435e+001,-5.12947497020859e+001

1.73645353913299e+006,-4.22957043594609e+001,-5.19303989964261e+001

1.76069352721884e+006,-4.23303443770999e+001,-5.25723786684118e+001

1.78527189292849e+006,-4.23657040537081e+001,-5.32207095237506e+001

1.81019335983753e+006,-4.24017940554903e+001,-5.38754114791564e+001

1.83546271746023e+006,-4.24386250451455e+001,-5.45365035605358e+001

1.86108482216997e+006,-4.24762076753878e+001,-5.52040039030521e+001

1.88706459813258e+006,-4.25145525823629e+001,-5.58779297531410e+001

1.91340703825269e+006,-4.25536703789740e+001,-5.65582974725512e+001

1.94011720513328e+006,-4.25935716481326e+001,-5.72451225444736e+001

1.96720023204862e+006,-4.26342669359488e+001,-5.79384195818256e+001

1.99466132393085e+006,-4.26757667448776e+001,-5.86382023377454e+001

2.02250575837021e+006,-4.27180815268386e+001,-5.93444837183476e+001

2.05073888662940e+006,-4.27612216763274e+001,-6.00572757977871e+001

2.07936613467193e+006,-4.28051975235369e+001,-6.07765898356699e+001

2.10839300420495e+006,-4.28500193275082e+001,-6.15024362968413e+001

2.13782507373659e+006,-4.28956972693310e+001,-6.22348248735760e+001

