Freq.,VOut,OutRef
1.84037530124975e+004,-1.85676290395572e+001,-4.87047545075163e-001

1.86606598307361e+004,-1.85676314073678e+001,-4.93846412705840e-001

1.89211529345119e+004,-1.85676338417433e+001,-5.00740186328252e-001

1.91852823865052e+004,-1.85676363445549e+001,-5.07730190666859e-001

1.94530989482457e+004,-1.85676389177264e+001,-5.14817768935515e-001

1.97246540898671e+004,-1.85676415632357e+001,-5.22004283091891e-001

1.99999999999999e+004,-1.85676442831161e+001,-5.29291114101878e-001

2.02791895958005e+004,-1.85676470794585e+001,-5.36679662202313e-001

2.05622765331213e+004,-1.85676499544120e+001,-5.44171347172224e-001

2.08493152168224e+004,-1.85676529101867e+001,-5.51767608602870e-001

2.11403608112276e+004,-1.85676559490542e+001,-5.59469906177124e-001

2.14354692507258e+004,-1.85676590733505e+001,-5.67279719945431e-001

2.17346972505211e+004,-1.85676622854769e+001,-5.75198550613930e-001

2.20381023175322e+004,-1.85676655879024e+001,-5.83227919830569e-001

2.23457427614443e+004,-1.85676689831652e+001,-5.91369370476770e-001

2.26576777059159e+004,-1.85676724738749e+001,-5.99624466965692e-001

2.29739670999406e+004,-1.85676760627147e+001,-6.07994795538889e-001

2.32946717293690e+004,-1.85676797524428e+001,-6.16481964574671e-001

2.36198532285905e+004,-1.85676835458952e+001,-6.25087604893728e-001

2.39495740923785e+004,-1.85676874459875e+001,-6.33813370073556e-001

2.42838976879009e+004,-1.85676914557173e+001,-6.42660936765654e-001

2.46228882668982e+004,-1.85676955781664e+001,-6.51632005016464e-001

2.49666109780322e+004,-1.85676998165032e+001,-6.60728298594217e-001

2.53151318794055e+004,-1.85677041739853e+001,-6.69951565319455e-001

2.56685179512580e+004,-1.85677086539615e+001,-6.79303577401248e-001

2.60268371088386e+004,-1.85677132598751e+001,-6.88786131774527e-001

2.63901582154578e+004,-1.85677179952660e+001,-6.98401050447876e-001

2.67585510957221e+004,-1.85677228637735e+001,-7.08150180851467e-001

2.71320865489533e+004,-1.85677278691394e+001,-7.18035396191068e-001

2.75108363627948e+004,-1.85677330152102e+001,-7.28058595808858e-001

2.78948733270080e+004,-1.85677383059412e+001,-7.38221705545080e-001

2.82842712474618e+004,-1.85677437453983e+001,-7.48526678110255e-001

2.86791049603164e+004,-1.85677493377616e+001,-7.58975493458633e-001

2.90794503464061e+004,-1.85677550873293e+001,-7.69570159165825e-001

2.94853843458219e+004,-1.85677609985196e+001,-7.80312710817831e-001

2.98969849726987e+004,-1.85677670758753e+001,-7.91205212396851e-001

3.03143313302078e+004,-1.85677733240668e+001,-8.02249756679985e-001

3.07375036257601e+004,-1.85677797478958e+001,-8.13448465639428e-001

3.11665831864199e+004,-1.85677863522986e+001,-8.24803490849320e-001

3.16016524745350e+004,-1.85677931423506e+001,-8.36317013898065e-001

3.20427951035848e+004,-1.85678001232695e+001,-8.47991246806331e-001

3.24900958542493e+004,-1.85678073004199e+001,-8.59828432450548e-001

3.29436406907028e+004,-1.85678146793169e+001,-8.71830844995057e-001

3.34035167771346e+004,-1.85678222656305e+001,-8.84000790323595e-001

3.38698124945009e+004,-1.85678300651904e+001,-8.96340606485562e-001

3.43426174575100e+004,-1.85678380839895e+001,-9.08852664140904e-001

3.48220225318448e+004,-1.85678463281896e+001,-9.21539367015134e-001

3.53081198516260e+004,-1.85678548041254e+001,-9.34403152360651e-001

3.58010028371187e+004,-1.85678635183096e+001,-9.47446491421784e-001

3.63007662126863e+004,-1.85678724774377e+001,-9.60671889909812e-001

3.68075060249948e+004,-1.85678816883935e+001,-9.74081888481579e-001

3.73213196614721e+004,-1.85678911582543e+001,-9.87679063225937e-001

3.78423058690237e+004,-1.85679008942957e+001,-1.00146602615802e+000

3.83705647730104e+004,-1.85679109039984e+001,-1.01544542571782e+000

3.89061978964912e+004,-1.85679211950526e+001,-1.02961994727849e+000

3.94493081797342e+004,-1.85679317753648e+001,-1.04399231365981e+000

3.99999999999998e+004,-1.85679426530637e+001,-1.05856528564757e+000

4.05583791916010e+004,-1.85679538365062e+001,-1.07334166252458e+000

4.11245530662425e+004,-1.85679653342837e+001,-1.08832428260479e+000

4.16986304336447e+004,-1.85679771552293e+001,-1.10351602377565e+000

4.22807216224550e+004,-1.85679893084241e+001,-1.11891980404974e+000

4.28709385014515e+004,-1.85680018032039e+001,-1.13453858212268e+000

4.34693945010421e+004,-1.85680146491672e+001,-1.15037535793737e+000

4.40762046350642e+004,-1.85680278561818e+001,-1.16643317325905e+000

4.46914855228886e+004,-1.85680414343926e+001,-1.18271511225714e+000

4.53153554118317e+004,-1.85680553942294e+001,-1.19922430209293e+000

4.59479341998812e+004,-1.85680697464151e+001,-1.21596391351828e+000

4.65893434587380e+004,-1.85680845019734e+001,-1.23293716148122e+000

4.72397064571810e+004,-1.85680996722378e+001,-1.25014730574107e+000

4.78991481847569e+004,-1.85681152688598e+001,-1.26759765148897e+000

4.85677953758016e+004,-1.85681313038182e+001,-1.28529154998114e+000

4.92457765337964e+004,-1.85681477894281e+001,-1.30323239917714e+000

4.99332219560642e+004,-1.85681647383504e+001,-1.32142364439051e+000

5.06302637588109e+004,-1.85681821636013e+001,-1.33986877894409e+000

5.13370359025159e+004,-1.85682000785626e+001,-1.35857134483769e+000

5.20536742176771e+004,-1.85682184969916e+001,-1.37753493342452e+000

5.27803164309155e+004,-1.85682374330319e+001,-1.39676318609564e+000

5.35171021914442e+004,-1.85682569012242e+001,-1.41625979497324e+000

5.42641730979066e+004,-1.85682769165171e+001,-1.43602850361706e+000

5.50216727255895e+004,-1.85682974942787e+001,-1.45607310773656e+000

5.57897466540159e+004,-1.85683186503090e+001,-1.47639745591340e+000

5.65685424949235e+004,-1.85683404008507e+001,-1.49700545033737e+000

5.73582099206328e+004,-1.85683627626029e+001,-1.51790104754669e+000

5.81589006928121e+004,-1.85683857527331e+001,-1.53908825918404e+000

5.89707686916437e+004,-1.85684093888903e+001,-1.56057115275872e+000

5.97939699453972e+004,-1.85684336892192e+001,-1.58235385242195e+000

6.06286626604156e+004,-1.85684586723732e+001,-1.60444053975097e+000

6.14750072515201e+004,-1.85684843575293e+001,-1.62683545454504e+000

6.23331663728396e+004,-1.85685107644023e+001,-1.64954289563114e+000

6.32033049490698e+004,-1.85685379132602e+001,-1.67256722168218e+000

6.40855902071694e+004,-1.85685658249395e+001,-1.69591285204464e+000

6.49801917084985e+004,-1.85685945208612e+001,-1.71958426757961e+000

6.58872813814055e+004,-1.85686240230470e+001,-1.74358601151157e+000

6.68070335542691e+004,-1.85686543541364e+001,-1.76792269029466e+000

6.77396249890018e+004,-1.85686855374035e+001,-1.79259897448317e+000

6.86852349150199e+004,-1.85687175967754e+001,-1.81761959962085e+000

6.96440450636895e+004,-1.85687505568501e+001,-1.84298936713749e+000

7.06162397032520e+004,-1.85687844429148e+001,-1.86871314526132e+000

7.16020056742374e+004,-1.85688192809663e+001,-1.89479586993912e+000

7.26015324253724e+004,-1.85688550977298e+001,-1.92124254577375e+000

7.36150120499896e+004,-1.85688919206797e+001,-1.94805824697100e+000

7.46426393229441e+004,-1.85689297780605e+001,-1.97524811830063e+000

7.56846117380472e+004,-1.85689686989084e+001,-2.00281737607030e+000

7.67411295460207e+004,-1.85690087130732e+001,-2.03077130911155e+000

7.78123957929823e+004,-1.85690498512411e+001,-2.05911527978024e+000

7.88986163594682e+004,-1.85690921449584e+001,-2.08785472497040e+000

7.99999999999995e+004,-1.85691356266549e+001,-2.11699515714079e+000

8.11167583832018e+004,-1.85691803296691e+001,-2.14654216535615e+000

8.22491061324848e+004,-1.85692262882732e+001,-2.17650141634155e+000

8.33972608672892e+004,-1.85692735376993e+001,-2.20687865555211e+000

8.45614432449099e+004,-1.85693221141664e+001,-2.23767970825496e+000

8.57418770029029e+004,-1.85693720549076e+001,-2.26891048062852e+000

8.69387890020841e+004,-1.85694233981984e+001,-2.30057696087277e+000

8.81524092701283e+004,-1.85694761833860e+001,-2.33268522033863e+000

8.93829710457770e+004,-1.85695304509190e+001,-2.36524141466808e+000

9.06307108236633e+004,-1.85695862423781e+001,-2.39825178495228e+000

9.18958683997622e+004,-1.85696436005077e+001,-2.43172265890479e+000

9.31786869174758e+004,-1.85697025692483e+001,-2.46566045204775e+000

9.44794129143618e+004,-1.85697631937699e+001,-2.50007166891769e+000

9.57982963695136e+004,-1.85698255205059e+001,-2.53496290428431e+000

9.71355907516031e+004,-1.85698895971887e+001,-2.57034084438618e+000

9.84915530675926e+004,-1.85699554728856e+001,-2.60621226818244e+000

9.98664439121282e+004,-1.85700231980358e+001,-2.64258404862268e+000

1.01260527517622e+005,-1.85700928244891e+001,-2.67946315393002e+000

1.02674071805032e+005,-1.85701644055444e+001,-2.71685664890439e+000

1.04107348435354e+005,-1.85702379959905e+001,-2.75477169624079e+000

1.05560632861831e+005,-1.85703136521471e+001,-2.79321555786594e+000

1.07034204382888e+005,-1.85703914319079e+001,-2.83219559629077e+000

1.08528346195813e+005,-1.85704713947836e+001,-2.87171927598212e+000

1.10043345451179e+005,-1.85705536019472e+001,-2.91179416475141e+000

1.11579493308032e+005,-1.85706381162802e+001,-2.95242793516131e+000

1.13137084989847e+005,-1.85707250024195e+001,-2.99362836595034e+000

1.14716419841265e+005,-1.85708143268068e+001,-3.03540334347649e+000

1.16317801385624e+005,-1.85709061577377e+001,-3.07776086317890e+000

1.17941537383287e+005,-1.85710005654142e+001,-3.12070903105725e+000

1.19587939890794e+005,-1.85710976219961e+001,-3.16425606517300e+000

1.21257325320831e+005,-1.85711974016567e+001,-3.20841029716603e+000

1.22950014503040e+005,-1.85712999806372e+001,-3.25318017379316e+000

1.24666332745679e+005,-1.85714054373047e+001,-3.29857425848561e+000

1.26406609898139e+005,-1.85715138522107e+001,-3.34460123292519e+000

1.28171180414339e+005,-1.85716253081514e+001,-3.39126989864160e+000

1.29960383416997e+005,-1.85717398902299e+001,-3.43858917862898e+000

1.31774562762811e+005,-1.85718576859195e+001,-3.48656811898276e+000

1.33614067108538e+005,-1.85719787851296e+001,-3.53521589055767e+000

1.35479249978003e+005,-1.85721032802725e+001,-3.58454179064556e+000

1.37370469830040e+005,-1.85722312663324e+001,-3.63455524467383e+000

1.39288090127379e+005,-1.85723628409364e+001,-3.68526580792610e+000

1.41232479406504e+005,-1.85724981044273e+001,-3.73668316728301e+000

1.43204011348474e+005,-1.85726371599381e+001,-3.78881714298412e+000

1.45203064850745e+005,-1.85727801134689e+001,-3.84167769041239e+000

1.47230024099979e+005,-1.85729270739656e+001,-3.89527490189991e+000

1.49285278645888e+005,-1.85730781534008e+001,-3.94961900855487e+000

1.51369223476094e+005,-1.85732334668569e+001,-4.00472038211169e+000

1.53482259092041e+005,-1.85733931326115e+001,-4.06058953680239e+000

1.55624791585964e+005,-1.85735572722248e+001,-4.11723713125118e+000

1.57797232718936e+005,-1.85737260106296e+001,-4.17467397039084e+000

1.59999999999999e+005,-1.85738994762237e+001,-4.23291100740260e+000

1.62233516766403e+005,-1.85740778009643e+001,-4.29195934567801e+000

1.64498212264969e+005,-1.85742611204659e+001,-4.35183024080438e+000

1.66794521734578e+005,-1.85744495740995e+001,-4.41253510257404e+000

1.69122886489819e+005,-1.85746433050957e+001,-4.47408549701480e+000

1.71483754005805e+005,-1.85748424606495e+001,-4.53649314844646e+000

1.73877578004168e+005,-1.85750471920286e+001,-4.59976994155904e+000

1.76304818540256e+005,-1.85752576546839e+001,-4.66392792351565e+000

1.78765942091554e+005,-1.85754740083637e+001,-4.72897930607871e+000

1.81261421647326e+005,-1.85756964172302e+001,-4.79493646776041e+000

1.83791736799524e+005,-1.85759250499792e+001,-4.86181195599724e+000

1.86357373834951e+005,-1.85761600799634e+001,-4.92961848934816e+000

1.88958825828723e+005,-1.85764016853183e+001,-4.99836895971835e+000

1.91596592739027e+005,-1.85766500490916e+001,-5.06807643460539e+000

1.94271181503206e+005,-1.85769053593764e+001,-5.13875415937164e+000

1.96983106135185e+005,-1.85771678094471e+001,-5.21041555953997e+000

1.99732887824256e+005,-1.85774375978992e+001,-5.28307424311478e+000

2.02521055035243e+005,-1.85777149287930e+001,-5.35674400292711e+000

2.05348143610063e+005,-1.85780000118003e+001,-5.43143881900515e+000

2.08214696870707e+005,-1.85782930623558e+001,-5.50717286096799e+000

2.11121265723661e+005,-1.85785943018112e+001,-5.58396049044622e+000

2.14068408765776e+005,-1.85789039575946e+001,-5.66181626352548e+000

2.17056692391625e+005,-1.85792222633729e+001,-5.74075493321545e+000

2.20086690902357e+005,-1.85795494592187e+001,-5.82079145194385e+000

2.23158986616063e+005,-1.85798857917815e+001,-5.90194097407480e+000

2.26274169979693e+005,-1.85802315144635e+001,-5.98421885845154e+000

2.29432839682530e+005,-1.85805868875989e+001,-6.06764067096483e+000

2.32635602771247e+005,-1.85809521786390e+001,-6.15222218714502e+000

2.35883074766574e+005,-1.85813276623408e+001,-6.23797939477847e+000

2.39175879781588e+005,-1.85817136209611e+001,-6.32492849655001e+000

2.42514650641661e+005,-1.85821103444551e+001,-6.41308591270710e+000

2.45900029006080e+005,-1.85825181306800e+001,-6.50246828375052e+000

2.49332665491357e+005,-1.85829372856034e+001,-6.59309247314834e+000

2.52813219796278e+005,-1.85833681235176e+001,-6.68497557007254e+000

2.56342360828676e+005,-1.85838109672582e+001,-6.77813489216216e+000

2.59920766833993e+005,-1.85842661484287e+001,-6.87258798830656e+000

2.63549125525621e+005,-1.85847340076307e+001,-6.96835264145490e+000

2.67228134217075e+005,-1.85852148946988e+001,-7.06544687144728e+000

2.70958499956006e+005,-1.85857091689425e+001,-7.16388893786849e+000

2.74740939660078e+005,-1.85862171993929e+001,-7.26369734292541e+000

2.78576180254757e+005,-1.85867393650558e+001,-7.36489083434576e+000

2.82464958813007e+005,-1.85872760551710e+001,-7.46748840829900e+000

2.86408022696948e+005,-1.85878276694771e+001,-7.57150931233921e+000

2.90406129701488e+005,-1.85883946184836e+001,-7.67697304836871e+000

2.94460048199957e+005,-1.85889773237487e+001,-7.78389937562277e+000

2.98570557291775e+005,-1.85895762181638e+001,-7.89230831367478e+000

3.02738446952187e+005,-1.85901917462449e+001,-8.00222014546148e+000

3.06964518184081e+005,-1.85908243644305e+001,-8.11365542032722e+000

3.11249583171928e+005,-1.85914745413868e+001,-8.22663495708806e+000

3.15594465437872e+005,-1.85921427583194e+001,-8.34117984711350e+000

3.19999999999997e+005,-1.85928295092930e+001,-8.45731145742681e+000

3.24467033532806e+005,-1.85935353015573e+001,-8.57505143382248e+000

3.28996424529938e+005,-1.85942606558815e+001,-8.69442170400013e+000

3.33589043469155e+005,-1.85950061068956e+001,-8.81544448071505e+000

3.38245772979638e+005,-1.85957722034396e+001,-8.93814226494383e+000

3.42967508011610e+005,-1.85965595089206e+001,-9.06253784906444e+000

3.47755156008335e+005,-1.85973686016778e+001,-9.18865432005111e+000

3.52609637080511e+005,-1.85982000753556e+001,-9.31651506268117e+000

3.57531884183106e+005,-1.85990545392850e+001,-9.44614376275534e+000

3.62522843294651e+005,-1.85999326188728e+001,-9.57756441032877e+000

3.67583473599047e+005,-1.86008349560005e+001,-9.71080130295323e+000

3.72714747669902e+005,-1.86017622094303e+001,-9.84587904892831e+000

3.77917651657445e+005,-1.86027150552212e+001,-9.98282257056180e+000

3.83193185478053e+005,-1.86036941871526e+001,-1.01216571074381e+001

3.88542363006410e+005,-1.86047003171587e+001,-1.02624082196918e+001

3.93966212270369e+005,-1.86057341757697e+001,-1.04051017912893e+001

3.99465775648511e+005,-1.86067965125644e+001,-1.05497640333113e+001

4.05042110070485e+005,-1.86078880966313e+001,-1.06964214872426e+001

4.10696287220124e+005,-1.86090097170385e+001,-1.08451010282603e+001

4.16429393741414e+005,-1.86101621833148e+001,-1.09958298685247e+001

4.22242531447321e+005,-1.86113463259389e+001,-1.11486355604696e+001

4.28136817531551e+005,-1.86125629968399e+001,-1.13035460000891e+001

4.34113384783250e+005,-1.86138130699070e+001,-1.14605894302229e+001

4.40173381804713e+005,-1.86150974415092e+001,-1.16197944438354e+001

4.46317973232124e+005,-1.86164170310259e+001,-1.17811899872891e+001

4.52548339959385e+005,-1.86177727813873e+001,-1.19448053636093e+001

4.58865679365059e+005,-1.86191656596256e+001,-1.21106702357404e+001

4.65271205542494e+005,-1.86205966574367e+001,-1.22788146297892e+001

4.71766149533147e+005,-1.86220667917525e+001,-1.24492689382569e+001

4.78351759563174e+005,-1.86235771053239e+001,-1.26220639232548e+001

4.85029301283321e+005,-1.86251286673154e+001,-1.27972307197041e+001

4.91800058012158e+005,-1.86267225739099e+001,-1.29748008385171e+001

4.98665330982714e+005,-1.86283599489250e+001,-1.31548061697562e+001

5.05626439592555e+005,-1.86300419444407e+001,-1.33372789857729e+001

5.12684721657352e+005,-1.86317697414381e+001,-1.35222519443186e+001

5.19841533667984e+005,-1.86335445504499e+001,-1.37097580916308e+001

5.27098251051240e+005,-1.86353676122220e+001,-1.38998308654888e+001

5.34456268434150e+005,-1.86372401983870e+001,-1.40925040982371e+001

5.41916999912011e+005,-1.86391636121496e+001,-1.42878120197751e+001

5.49481879320155e+005,-1.86411391889831e+001,-1.44857892605104e+001

5.57152360509512e+005,-1.86431682973386e+001,-1.46864708542709e+001

5.64929917626012e+005,-1.86452523393655e+001,-1.48898922411762e+001

5.72816045393895e+005,-1.86473927516445e+001,-1.50960892704625e+001

5.80812259402975e+005,-1.86495910059323e+001,-1.53050982032609e+001

5.88920096399912e+005,-1.86518486099183e+001,-1.55169557153232e+001

5.97141114583549e+005,-1.86541671079945e+001,-1.57316988996931e+001

6.05476893904373e+005,-1.86565480820361e+001,-1.59493652693211e+001

6.13929036368161e+005,-1.86589931521959e+001,-1.61699927596171e+001

6.22499166343855e+005,-1.86615039777099e+001,-1.63936197309383e+001

6.31188930875742e+005,-1.86640822577159e+001,-1.66202849710093e+001

6.39999999999992e+005,-1.86667297320839e+001,-1.68500276972689e+001

6.48934067065610e+005,-1.86694481822599e+001,-1.70828875591413e+001

6.57992849059874e+005,-1.86722394321205e+001,-1.73189046402269e+001

6.67178086938309e+005,-1.86751053488414e+001,-1.75581194604071e+001

6.76491545959274e+005,-1.86780478437776e+001,-1.78005729778606e+001

6.85935016023218e+005,-1.86810688733549e+001,-1.80463065909859e+001

6.95510312016668e+005,-1.86841704399759e+001,-1.82953621402232e+001

7.05219274161021e+005,-1.86873545929358e+001,-1.85477819097738e+001

7.15063768366211e+005,-1.86906234293514e+001,-1.88036086292086e+001

7.25045686589301e+005,-1.86939790951024e+001,-1.90628854749626e+001

7.35166947198092e+005,-1.86974237857833e+001,-1.93256560717080e+001

7.45429495339801e+005,-1.87009597476679e+001,-1.95919644936003e+001

7.55835303314889e+005,-1.87045892786848e+001,-1.98618552653921e+001

7.66386370956104e+005,-1.87083147294042e+001,-2.01353733634056e+001

7.77084726012819e+005,-1.87121385040356e+001,-2.04125642163614e+001

7.87932424540735e+005,-1.87160630614358e+001,-2.06934737060508e+001

7.98931551297020e+005,-1.87200909161283e+001,-2.09781481678501e+001

8.10084220140968e+005,-1.87242246393309e+001,-2.12666343910645e+001

8.21392574440247e+005,-1.87284668599940e+001,-2.15589796190975e+001

8.32858787482825e+005,-1.87328202658478e+001,-2.18552315494350e+001

8.44485062894640e+005,-1.87372876044574e+001,-2.21554383334371e+001

8.56273635063099e+005,-1.87418716842861e+001,-2.24596485759284e+001

8.68226769566497e+005,-1.87465753757655e+001,-2.27679113345780e+001

8.80346763609423e+005,-1.87514016123725e+001,-2.30802761190597e+001

8.92635946464246e+005,-1.87563533917118e+001,-2.33967928899832e+001

9.05096679918768e+005,-1.87614337766024e+001,-2.37175120575863e+001

9.17731358730116e+005,-1.87666458961688e+001,-2.40424844801778e+001

9.30542411084985e+005,-1.87719929469341e+001,-2.43717614623210e+001

9.43532299066291e+005,-1.87774781939147e+001,-2.47053947527476e+001

9.56703519126347e+005,-1.87831049717153e+001,-2.50434365419906e+001

9.70058602566640e+005,-1.87888766856221e+001,-2.53859394597257e+001

9.83600116024313e+005,-1.87947968126941e+001,-2.57329565718103e+001

9.97330661965425e+005,-1.88008689028486e+001,-2.60845413770073e+001

1.01125287918511e+006,-1.88070965799420e+001,-2.64407478033855e+001

1.02536944331470e+006,-1.88134835428409e+001,-2.68016302043811e+001

1.03968306733597e+006,-1.88200335664840e+001,-2.71672433545129e+001

1.05419650210248e+006,-1.88267505029308e+001,-2.75376424447368e+001

1.06891253686830e+006,-1.88336382823962e+001,-2.79128830774288e+001

1.08383399982402e+006,-1.88407009142665e+001,-2.82930212609880e+001

1.09896375864031e+006,-1.88479424880962e+001,-2.86781134040436e+001

1.11430472101902e+006,-1.88553671745814e+001,-2.90682163092597e+001

1.12985983525202e+006,-1.88629792265068e+001,-2.94633871667245e+001

1.14563209078779e+006,-1.88707829796635e+001,-2.98636835469157e+001

1.16162451880595e+006,-1.88787828537334e+001,-3.02691633932304e+001

1.17784019279982e+006,-1.88869833531378e+001,-3.06798850140728e+001

1.19428222916709e+006,-1.88953890678448e+001,-3.10959070744892e+001

1.21095378780874e+006,-1.89040046741319e+001,-3.15172885873433e+001

1.22785807273632e+006,-1.89128349353008e+001,-3.19440889040256e+001

1.24499833268771e+006,-1.89218847023378e+001,-3.23763677046894e+001

1.26237786175148e+006,-1.89311589145167e+001,-3.28141849880098e+001

1.27999999999998e+006,-1.89406625999384e+001,-3.32576010604611e+001

1.29786813413122e+006,-1.89504008760027e+001,-3.37066765251105e+001

1.31598569811974e+006,-1.89603789498070e+001,-3.41614722699257e+001

1.33435617387661e+006,-1.89706021184649e+001,-3.46220494555992e+001

1.35298309191855e+006,-1.89810757693420e+001,-3.50884695028869e+001

1.37187003204643e+006,-1.89918053801996e+001,-3.55607940794700e+001

1.39102062403333e+006,-1.90027965192429e+001,-3.60390850863402e+001

1.41043854832204e+006,-1.90140548450659e+001,-3.65234046437193e+001

1.43012753673242e+006,-1.90255861064877e+001,-3.70138150765212e+001

1.45009137317860e+006,-1.90373961422719e+001,-3.75103788993669e+001

1.47033389439618e+006,-1.90494908807252e+001,-3.80131588011692e+001

1.49085899067960e+006,-1.90618763391656e+001,-3.85222176293007e+001

1.51167060662977e+006,-1.90745586232553e+001,-3.90376183733643e+001

1.53277274191220e+006,-1.90875439261895e+001,-3.95594241485905e+001

1.55416945202563e+006,-1.91008385277369e+001,-4.00876981788824e+001

1.57586484908147e+006,-1.91144487931207e+001,-4.06225037795371e+001

1.59786310259404e+006,-1.91283811717377e+001,-4.11639043396742e+001

1.62016844028193e+006,-1.91426421957037e+001,-4.17119633044034e+001

1.64278514888049e+006,-1.91572384782227e+001,-4.22667441567686e+001

1.66571757496565e+006,-1.91721767117683e+001,-4.28283103995078e+001

1.68897012578928e+006,-1.91874636660745e+001,-4.33967255366704e+001

1.71254727012620e+006,-1.92031061859264e+001,-4.39720530551410e+001

1.73645353913299e+006,-1.92191111887444e+001,-4.45543564061157e+001

1.76069352721884e+006,-1.92354856619575e+001,-4.51436989865865e+001

1.78527189292849e+006,-1.92522366601561e+001,-4.57401441208904e+001

1.81019335983753e+006,-1.92693713020206e+001,-4.63437550423792e+001

1.83546271746023e+006,-1.92868967670202e+001,-4.69545948752797e+001

1.86108482216997e+006,-1.93048202918739e+001,-4.75727266168051e+001

1.88706459813258e+006,-1.93231491667720e+001,-4.81982131195913e+001

1.91340703825269e+006,-1.93418907313499e+001,-4.88311170745306e+001

1.94011720513328e+006,-1.93610523704138e+001,-4.94715009940788e+001

1.96720023204862e+006,-1.93806415094098e+001,-5.01194271961179e+001

1.99466132393085e+006,-1.94006656096378e+001,-5.07749577884540e+001

2.02250575837021e+006,-1.94211321632036e+001,-5.14381546540410e+001

2.05073888662940e+006,-1.94420486877092e+001,-5.21090794370148e+001

2.07936613467193e+006,-1.94634227206791e+001,-5.27877935296314e+001

2.10839300420495e+006,-1.94852618137212e+001,-5.34743580602048e+001

2.13782507373659e+006,-1.95075735264229e+001,-5.41688338821375e+001

