Freq.,VOut,OutRef
6.96440450636895e+004,-7.34079991178163e+000,-7.20200295798635e-001

7.06162397032520e+004,-7.34079601838187e+000,-7.30253825565158e-001

7.16020056742374e+004,-7.34079201542175e+000,-7.40447693515667e-001

7.26015324253724e+004,-7.34078789981558e+000,-7.50783858535174e-001

7.36150120499896e+004,-7.34078366839008e+000,-7.61264306849308e-001

7.46426393229441e+004,-7.34077931788280e+000,-7.71891052402094e-001

7.56846117380472e+004,-7.34077484493913e+000,-7.82666137243491e-001

7.67411295460207e+004,-7.34077024610943e+000,-7.93591631924152e-001

7.78123957929823e+004,-7.34076551784723e+000,-8.04669635887557e-001

7.88986163594682e+004,-7.34076065650545e+000,-8.15902277878724e-001

7.99999999999995e+004,-7.34075565833432e+000,-8.27291716348349e-001

8.11167583832018e+004,-7.34075051947793e+000,-8.38840139871131e-001

8.22491061324848e+004,-7.34074523597154e+000,-8.50549767562657e-001

8.33972608672892e+004,-7.34073980373862e+000,-8.62422849506021e-001

8.45614432449099e+004,-7.34073421858710e+000,-8.74461667186125e-001

8.57418770029029e+004,-7.34072847620670e+000,-8.86668533924591e-001

8.69387890020841e+004,-7.34072257216526e+000,-8.99045795325165e-001

8.81524092701283e+004,-7.34071650190533e+000,-9.11595829724276e-001

8.93829710457770e+004,-7.34071026074070e+000,-9.24321048645957e-001

9.06307108236633e+004,-7.34070384385247e+000,-9.37223897267678e-001

9.18958683997622e+004,-7.34069724628574e+000,-9.50306854885401e-001

9.31786869174758e+004,-7.34069046294524e+000,-9.63572435393446e-001

9.44794129143618e+004,-7.34068348859171e+000,-9.77023187764107e-001

9.57982963695136e+004,-7.34067631783762e+000,-9.90661696538567e-001

9.71355907516031e+004,-7.34066894514294e+000,-1.00449058232176e+000

9.84915530675926e+004,-7.34066136481093e+000,-1.01851250228541e+000

9.98664439121282e+004,-7.34065357098354e+000,-1.03273015067859e+000

1.01260527517622e+005,-7.34064555763695e+000,-1.04714625934334e+000

1.02674071805032e+005,-7.34063731857658e+000,-1.06176359824098e+000

1.04107348435354e+005,-7.34062884743267e+000,-1.07658497598059e+000

1.05560632861831e+005,-7.34062013765473e+000,-1.09161324036093e+000

1.07034204382888e+005,-7.34061118250686e+000,-1.10685127891419e+000

1.08528346195813e+005,-7.34060197506219e+000,-1.12230201946164e+000

1.10043345451179e+005,-7.34059250819750e+000,-1.13796843067456e+000

1.11579493308032e+005,-7.34058277458760e+000,-1.15385352264374e+000

1.13137084989847e+005,-7.34057276669968e+000,-1.16996034745633e+000

1.14716419841265e+005,-7.34056247678701e+000,-1.18629199978312e+000

1.16317801385624e+005,-7.34055189688336e+000,-1.20285161746928e+000

1.17941537383287e+005,-7.34054101879623e+000,-1.21964238213841e+000

1.19587939890794e+005,-7.34052983410055e+000,-1.23666751980250e+000

1.21257325320831e+005,-7.34051833413218e+000,-1.25393030147888e+000

1.22950014503040e+005,-7.34050650998074e+000,-1.27143404381971e+000

1.24666332745679e+005,-7.34049435248289e+000,-1.28918210974604e+000

1.26406609898139e+005,-7.34048185221475e+000,-1.30717790909388e+000

1.28171180414339e+005,-7.34046899948460e+000,-1.32542489926789e+000

1.29960383416997e+005,-7.34045578432523e+000,-1.34392658590354e+000

1.31774562762811e+005,-7.34044219648586e+000,-1.36268652353990e+000

1.33614067108538e+005,-7.34042822542413e+000,-1.38170831630089e+000

1.35479249978003e+005,-7.34041386029759e+000,-1.40099561858626e+000

1.37370469830040e+005,-7.34039908995526e+000,-1.42055213577126e+000

1.39288090127379e+005,-7.34038390292846e+000,-1.44038162491899e+000

1.41232479406504e+005,-7.34036828742185e+000,-1.46048789549845e+000

1.43204011348474e+005,-7.34035223130398e+000,-1.48087481011579e+000

1.45203064850745e+005,-7.34033572209757e+000,-1.50154628525399e+000

1.47230024099979e+005,-7.34031874696950e+000,-1.52250629202454e+000

1.49285278645888e+005,-7.34030129272058e+000,-1.54375885692705e+000

1.51369223476094e+005,-7.34028334577492e+000,-1.56530806262215e+000

1.53482259092041e+005,-7.34026489216905e+000,-1.58715804871332e+000

1.55624791585964e+005,-7.34024591754077e+000,-1.60931301253952e+000

1.57797232718936e+005,-7.34022640711733e+000,-1.63177720998141e+000

1.59999999999999e+005,-7.34020634570398e+000,-1.65455495627396e+000

1.62233516766403e+005,-7.34018571767120e+000,-1.67765062683633e+000

1.64498212264969e+005,-7.34016450694255e+000,-1.70106865810766e+000

1.66794521734578e+005,-7.34014269698135e+000,-1.72481354839861e+000

1.69122886489819e+005,-7.34012027077743e+000,-1.74888985875266e+000

1.71483754005805e+005,-7.34009721083340e+000,-1.77330221381963e+000

1.73877578004168e+005,-7.34007349915021e+000,-1.79805530274268e+000

1.76304818540256e+005,-7.34004911721294e+000,-1.82315388005519e+000

1.78765942091554e+005,-7.34002404597534e+000,-1.84860276659246e+000

1.81261421647326e+005,-7.33999826584454e+000,-1.87440685041561e+000

1.83791736799524e+005,-7.33997175666498e+000,-1.90057108774687e+000

1.86357373834951e+005,-7.33994449770205e+000,-1.92710050391993e+000

1.88958825828723e+005,-7.33991646762500e+000,-1.95400019434227e+000

1.91596592739027e+005,-7.33988764448956e+000,-1.98127532547093e+000

1.94271181503206e+005,-7.33985800571988e+000,-2.00893113580340e+000

1.96983106135185e+005,-7.33982752809009e+000,-2.03697293687970e+000

1.99732887824256e+005,-7.33979618770509e+000,-2.06540611430044e+000

2.02521055035243e+005,-7.33976395998086e+000,-2.09423612875944e+000

2.05348143610063e+005,-7.33973081962426e+000,-2.12346851708843e+000

2.08214696870707e+005,-7.33969674061204e+000,-2.15310889331938e+000

2.11121265723661e+005,-7.33966169616944e+000,-2.18316294975858e+000

2.14068408765776e+005,-7.33962565874779e+000,-2.21363645807872e+000

2.17056692391625e+005,-7.33958860000167e+000,-2.24453527042422e+000

2.20086690902357e+005,-7.33955049076553e+000,-2.27586532053285e+000

2.23158986616063e+005,-7.33951130102909e+000,-2.30763262487323e+000

2.26274169979693e+005,-7.33947099991260e+000,-2.33984328379686e+000

2.29432839682530e+005,-7.33942955564079e+000,-2.37250348270913e+000

2.32635602771247e+005,-7.33938693551632e+000,-2.40561949325392e+000

2.35883074766574e+005,-7.33934310589224e+000,-2.43919767451754e+000

2.39175879781588e+005,-7.33929803214406e+000,-2.47324447424573e+000

2.42514650641661e+005,-7.33925167864010e+000,-2.50776643008349e+000

2.45900029006080e+005,-7.33920400871185e+000,-2.54277017082621e+000

2.49332665491357e+005,-7.33915498462269e+000,-2.57826241769357e+000

2.52813219796278e+005,-7.33910456753602e+000,-2.61424998561882e+000

2.56342360828676e+005,-7.33905271748245e+000,-2.65073978455623e+000

2.59920766833993e+005,-7.33899939332555e+000,-2.68773882080909e+000

2.63549125525621e+005,-7.33894455272711e+000,-2.72525419837375e+000

2.67228134217075e+005,-7.33888815211071e+000,-2.76329312030569e+000

2.70958499956006e+005,-7.33883014662473e+000,-2.80186289010324e+000

2.74740939660078e+005,-7.33877049010380e+000,-2.84097091311084e+000

2.78576180254757e+005,-7.33870913502916e+000,-2.88062469794403e+000

2.82464958813007e+005,-7.33864603248780e+000,-2.92083185793379e+000

2.86408022696948e+005,-7.33858113213044e+000,-2.96160011259065e+000

2.90406129701488e+005,-7.33851438212779e+000,-3.00293728909320e+000

2.94460048199957e+005,-7.33844572912601e+000,-3.04485132379310e+000

2.98570557291775e+005,-7.33837511820022e+000,-3.08735026374720e+000

3.02738446952187e+005,-7.33830249280695e+000,-3.13044226826756e+000

3.06964518184081e+005,-7.33822779473493e+000,-3.17413561049621e+000

3.11249583171928e+005,-7.33815096405414e+000,-3.21843867900298e+000

3.15594465437872e+005,-7.33807193906368e+000,-3.26335997940586e+000

3.19999999999997e+005,-7.33799065623769e+000,-3.30890813601453e+000

3.24467033532806e+005,-7.33790705016953e+000,-3.35509189350041e+000

3.28996424529938e+005,-7.33782105351440e+000,-3.40192011858867e+000

3.33589043469155e+005,-7.33773259693002e+000,-3.44940180177739e+000

3.38245772979638e+005,-7.33764160901552e+000,-3.49754605908047e+000

3.42967508011610e+005,-7.33754801624829e+000,-3.54636213379787e+000

3.47755156008335e+005,-7.33745174291877e+000,-3.59585939831276e+000

3.52609637080511e+005,-7.33735271106352e+000,-3.64604735591351e+000

3.57531884183106e+005,-7.33725084039575e+000,-3.69693564264554e+000

3.62522843294651e+005,-7.33714604823406e+000,-3.74853402918967e+000

3.67583473599047e+005,-7.33703824942850e+000,-3.80085242276992e+000

3.72714747669902e+005,-7.33692735628468e+000,-3.85390086909055e+000

3.77917651657445e+005,-7.33681327848526e+000,-3.90768955430206e+000

3.83193185478053e+005,-7.33669592300904e+000,-3.96222880699859e+000

3.88542363006410e+005,-7.33657519404758e+000,-4.01752910024528e+000

3.93966212270369e+005,-7.33645099291892e+000,-4.07360105363870e+000

3.99465775648511e+005,-7.33632321797905e+000,-4.13045543539786e+000

4.05042110070485e+005,-7.33619176453008e+000,-4.18810316448981e+000

4.10696287220124e+005,-7.33605652472599e+000,-4.24655531278801e+000

4.16429393741414e+005,-7.33591738747504e+000,-4.30582310726598e+000

4.22242531447321e+005,-7.33577423833959e+000,-4.36591793222519e+000

4.28136817531551e+005,-7.33562695943227e+000,-4.42685133155968e+000

4.34113384783250e+005,-7.33547542930920e+000,-4.48863501105816e+000

4.40173381804713e+005,-7.33531952286023e+000,-4.55128084074137e+000

4.46317973232124e+005,-7.33515911119493e+000,-4.61480085724191e+000

4.52548339959385e+005,-7.33499406152599e+000,-4.67920726621943e+000

4.58865679365059e+005,-7.33482423704835e+000,-4.74451244481933e+000

4.65271205542494e+005,-7.33464949681496e+000,-4.81072894417166e+000

4.71766149533147e+005,-7.33446969560882e+000,-4.87786949193151e+000

4.78351759563174e+005,-7.33428468381066e+000,-4.94594699486523e+000

4.85029301283321e+005,-7.33409430726318e+000,-5.01497454147840e+000

4.91800058012158e+005,-7.33389840713080e+000,-5.08496540469174e+000

4.98665330982714e+005,-7.33369681975524e+000,-5.15593304456235e+000

5.05626439592555e+005,-7.33348937650708e+000,-5.22789111105277e+000

5.12684721657352e+005,-7.33327590363233e+000,-5.30085344685130e+000

5.19841533667984e+005,-7.33305622209498e+000,-5.37483409023966e+000

5.27098251051240e+005,-7.33283014741459e+000,-5.44984727801495e+000

5.34456268434150e+005,-7.33259748949921e+000,-5.52590744846341e+000

5.41916999912011e+005,-7.33235805247346e+000,-5.60302924438885e+000

5.49481879320155e+005,-7.33211163450150e+000,-5.68122751619776e+000

5.57152360509512e+005,-7.33185802760505e+000,-5.76051732504015e+000

5.64929917626012e+005,-7.33159701747599e+000,-5.84091394601202e+000

5.72816045393895e+005,-7.33132838328376e+000,-5.92243287141555e+000

5.80812259402975e+005,-7.33105189747743e+000,-6.00508981408298e+000

5.88920096399912e+005,-7.33076732558179e+000,-6.08890071076501e+000

5.97141114583549e+005,-7.33047442598837e+000,-6.17388172558221e+000

6.05476893904373e+005,-7.33017294974016e+000,-6.26004925354689e+000

6.13929036368161e+005,-7.32986264031066e+000,-6.34741992415190e+000

6.22499166343855e+005,-7.32954323337691e+000,-6.43601060503175e+000

6.31188930875742e+005,-7.32921445658636e+000,-6.52583840569630e+000

6.39999999999992e+005,-7.32887602931757e+000,-6.61692068133940e+000

6.48934067065610e+005,-7.32852766243464e+000,-6.70927503672437e+000

6.57992849059874e+005,-7.32816905803497e+000,-6.80291933014968e+000

6.67178086938309e+005,-7.32779990919076e+000,-6.89787167749463e+000

6.76491545959274e+005,-7.32741989968359e+000,-6.99415045634981e+000

6.85935016023218e+005,-7.32702870373275e+000,-7.09177431023191e+000

6.95510312016668e+005,-7.32662598571604e+000,-7.19076215288803e+000

7.05219274161021e+005,-7.32621139988438e+000,-7.29113317268965e+000

7.15063768366211e+005,-7.32578459006871e+000,-7.39290683712010e+000

7.25045686589301e+005,-7.32534518938043e+000,-7.49610289735641e+000

7.35166947198092e+005,-7.32489281990419e+000,-7.60074139295035e+000

7.45429495339801e+005,-7.32442709238360e+000,-7.70684265660955e+000

7.55835303314889e+005,-7.32394760589968e+000,-7.81442731908071e+000

7.66386370956104e+005,-7.32345394754152e+000,-7.92351631414114e+000

7.77084726012819e+005,-7.32294569207000e+000,-8.03413088369600e+000

7.87932424540735e+005,-7.32242240157341e+000,-8.14629258298931e+000

7.98931551297020e+005,-7.32188362511578e+000,-8.26002328592812e+000

8.10084220140968e+005,-7.32132889837727e+000,-8.37534519052432e+000

8.21392574440247e+005,-7.32075774328705e+000,-8.49228082445651e+000

8.32858787482825e+005,-7.32016966764821e+000,-8.61085305075466e+000

8.44485062894640e+005,-7.31956416475469e+000,-8.73108507361222e+000

8.56273635063099e+005,-7.31894071300052e+000,-8.85300044432657e+000

8.68226769566497e+005,-7.31829877548085e+000,-8.97662306737284e+000

8.80346763609423e+005,-7.31763779958522e+000,-9.10197720661275e+000

8.92635946464246e+005,-7.31695721658238e+000,-9.22908749164375e+000

9.05096679918768e+005,-7.31625644119725e+000,-9.35797892429047e+000

9.17731358730116e+005,-7.31553487117969e+000,-9.48867688524090e+000

9.30542411084985e+005,-7.31479188686492e+000,-9.62120714083439e+000

9.43532299066291e+005,-7.31402685072569e+000,-9.75559585000053e+000

9.56703519126347e+005,-7.31323910691638e+000,-9.89186957135617e+000

9.70058602566640e+005,-7.31242798080828e+000,-1.00300552704622e+001

9.83600116024313e+005,-7.31159277851688e+000,-1.01701803272449e+001

9.97330661965425e+005,-7.31073278642060e+000,-1.03122725435853e+001

1.01125287918511e+006,-7.30984727067078e+000,-1.04563601510807e+001

1.02536944331470e+006,-7.30893547669345e+000,-1.06024718189816e+001

1.03968306733597e+006,-7.30799662868214e+000,-1.07506366623110e+001

1.05419650210248e+006,-7.30702992908252e+000,-1.09008842501653e+001

1.06891253686830e+006,-7.30603455806759e+000,-1.10532446142068e+001

1.08383399982402e+006,-7.30500967300471e+000,-1.12077482573489e+001

1.09896375864031e+006,-7.30395440791348e+000,-1.13644261626388e+001

1.11430472101902e+006,-7.30286787291459e+000,-1.15233098023443e+001

1.12985983525202e+006,-7.30174915366995e+000,-1.16844311472476e+001

1.14563209078779e+006,-7.30059731081339e+000,-1.18478226761538e+001

1.16162451880595e+006,-7.29941137937249e+000,-1.20135173856153e+001

1.17784019279982e+006,-7.29819036818085e+000,-1.21815487998836e+001

1.19428222916709e+006,-7.29693325928123e+000,-1.23519509810879e+001

1.21095378780874e+006,-7.29563900731914e+000,-1.25247585396511e+001

1.22785807273632e+006,-7.29430653892701e+000,-1.27000066449470e+001

1.24499833268771e+006,-7.29293475209841e+000,-1.28777310362073e+001

1.26237786175148e+006,-7.29152251555307e+000,-1.30579680336816e+001

1.27999999999998e+006,-7.29006866809155e+000,-1.32407545500617e+001

1.29786813413122e+006,-7.28857201794035e+000,-1.34261281021748e+001

1.31598569811974e+006,-7.28703134208688e+000,-1.36141268229537e+001

1.33435617387661e+006,-7.28544538560445e+000,-1.38047894736933e+001

1.35298309191855e+006,-7.28381286096699e+000,-1.39981554565999e+001

1.37187003204643e+006,-7.28213244735379e+000,-1.41942648276444e+001

1.39102062403333e+006,-7.28040278994371e+000,-1.43931583097260e+001

1.41043854832204e+006,-7.27862249919939e+000,-1.45948773061587e+001

1.43012753673242e+006,-7.27679015014104e+000,-1.47994639144889e+001

1.45009137317860e+006,-7.27490428160999e+000,-1.50069609406551e+001

1.47033389439618e+006,-7.27296339552198e+000,-1.52174119135009e+001

1.49085899067960e+006,-7.27096595611030e+000,-1.54308610996540e+001

1.51167060662977e+006,-7.26891038915895e+000,-1.56473535187804e+001

1.53277274191220e+006,-7.26679508122574e+000,-1.58669349592296e+001

1.55416945202563e+006,-7.26461837885581e+000,-1.60896519940824e+001

1.57586484908147e+006,-7.26237858778547e+000,-1.63155519976153e+001

1.59786310259404e+006,-7.26007397213703e+000,-1.65446831621961e+001

1.62016844028193e+006,-7.25770275360459e+000,-1.67770945156254e+001

1.64278514888049e+006,-7.25526311063144e+000,-1.70128359389408e+001

1.66571757496565e+006,-7.25275317757954e+000,-1.72519581846985e+001

1.68897012578928e+006,-7.25017104389151e+000,-1.74945128957504e+001

1.71254727012620e+006,-7.24751475324590e+000,-1.77405526245345e+001

1.73645353913299e+006,-7.24478230270639e+000,-1.79901308528959e+001

1.76069352721884e+006,-7.24197164186595e+000,-1.82433020124588e+001

1.78527189292849e+006,-7.23908067198658e+000,-1.85001215055689e+001

1.81019335983753e+006,-7.23610724513616e+000,-1.87606457268261e+001

1.83546271746023e+006,-7.23304916332282e+000,-1.90249320852301e+001

1.86108482216997e+006,-7.22990417762956e+000,-1.92930390269593e+001

1.88706459813258e+006,-7.22666998734874e+000,-1.95650260588080e+001

1.91340703825269e+006,-7.22334423911967e+000,-1.98409537723034e+001

1.94011720513328e+006,-7.21992452607035e+000,-2.01208838685279e+001

1.96720023204862e+006,-7.21640838696545e+000,-2.04048791836724e+001

1.99466132393085e+006,-7.21279330536249e+000,-2.06930037153445e+001

2.02250575837021e+006,-7.20907670877929e+000,-2.09853226496611e+001

2.05073888662940e+006,-7.20525596787438e+000,-2.12819023891505e+001

2.07936613467193e+006,-7.20132839564384e+000,-2.15828105814939e+001

2.10839300420495e+006,-7.19729124663723e+000,-2.18881161491346e+001

2.13782507373659e+006,-7.19314171619630e+000,-2.21978893197844e+001

