Freq.,VOut,OutRef
3.78423058690237e+004,-2.98322058385185e+000,-2.12526594137507e-001

3.83705647730104e+004,-2.98322028329118e+000,-2.15493354820277e-001

3.89061978964912e+004,-2.98321997427980e+000,-2.18501529938643e-001

3.94493081797342e+004,-2.98321965658021e+000,-2.21551697615948e-001

3.99999999999998e+004,-2.98321932994793e+000,-2.24644444047185e-001

4.05583791916010e+004,-2.98321899413191e+000,-2.27780363609121e-001

4.11245530662425e+004,-2.98321864887383e+000,-2.30960058976523e-001

4.16986304336447e+004,-2.98321829390825e+000,-2.34184141236512e-001

4.22807216224550e+004,-2.98321792896229e+000,-2.37453230006505e-001

4.28709385014515e+004,-2.98321755375504e+000,-2.40767953555239e-001

4.34693945010421e+004,-2.98321716799803e+000,-2.44128948920523e-001

4.40762046350642e+004,-2.98321677139480e+000,-2.47536862031175e-001

4.46914855228886e+004,-2.98321636364004e+000,-2.50992347836611e-001

4.53153554118317e+004,-2.98321594442040e+000,-2.54496070425364e-001

4.59479341998812e+004,-2.98321551341350e+000,-2.58048703157758e-001

4.65893434587380e+004,-2.98321507028770e+000,-2.61650928794956e-001

4.72397064571810e+004,-2.98321461470227e+000,-2.65303439627769e-001

4.78991481847569e+004,-2.98321414630689e+000,-2.69006937610853e-001

4.85677953758016e+004,-2.98321366474121e+000,-2.72762134499226e-001

4.92457765337964e+004,-2.98321316963498e+000,-2.76569751981682e-001

4.99332219560642e+004,-2.98321266060736e+000,-2.80430521822997e-001

5.06302637588109e+004,-2.98321213726674e+000,-2.84345186003046e-001

5.13370359025159e+004,-2.98321159921080e+000,-2.88314496857628e-001

5.20536742176771e+004,-2.98321104602559e+000,-2.92339217226504e-001

5.27803164309155e+004,-2.98321047728560e+000,-2.96420120597882e-001

5.35171021914442e+004,-2.98320989255354e+000,-3.00557991256335e-001

5.42641730979066e+004,-2.98320929137943e+000,-3.04753624437073e-001

5.50216727255895e+004,-2.98320867330095e+000,-3.09007826474133e-001

5.57897466540159e+004,-2.98320803784276e+000,-3.13321414958009e-001

5.65685424949235e+004,-2.98320738451590e+000,-3.17695218893385e-001

5.73582099206328e+004,-2.98320671281806e+000,-3.22130078855599e-001

5.81589006928121e+004,-2.98320602223233e+000,-3.26626847156249e-001

5.89707686916437e+004,-2.98320531222767e+000,-3.31186388002436e-001

5.97939699453972e+004,-2.98320458225781e+000,-3.35809577667021e-001

6.06286626604156e+004,-2.98320383176104e+000,-3.40497304655484e-001

6.14750072515201e+004,-2.98320306016044e+000,-3.45250469872817e-001

6.23331663728396e+004,-2.98320226686196e+000,-3.50069986805643e-001

6.32033049490698e+004,-2.98320145125565e+000,-3.54956781687249e-001

6.40855902071694e+004,-2.98320061271394e+000,-3.59911793683654e-001

6.49801917084985e+004,-2.98319975059155e+000,-3.64935975071649e-001

6.58872813814055e+004,-2.98319886422552e+000,-3.70030291417751e-001

6.68070335542691e+004,-2.98319795293363e+000,-3.75195721771425e-001

6.77396249890018e+004,-2.98319701601481e+000,-3.80433258847451e-001

6.86852349150199e+004,-2.98319605274838e+000,-3.85743909216895e-001

6.96440450636895e+004,-2.98319506239300e+000,-3.91128693504575e-001

7.06162397032520e+004,-2.98319404418664e+000,-3.96588646581807e-001

7.16020056742374e+004,-2.98319299734590e+000,-4.02124817765696e-001

7.26015324253724e+004,-2.98319192106526e+000,-4.07738271021665e-001

7.36150120499896e+004,-2.98319081451651e+000,-4.13430085167533e-001

7.46426393229441e+004,-2.98318967684813e+000,-4.19201354081292e-001

7.56846117380472e+004,-2.98318850718473e+000,-4.25053186909637e-001

7.67411295460207e+004,-2.98318730462605e+000,-4.30986708284359e-001

7.78123957929823e+004,-2.98318606824672e+000,-4.37003058534829e-001

7.88986163594682e+004,-2.98318479709518e+000,-4.43103393909922e-001

7.99999999999995e+004,-2.98318349019318e+000,-4.49288886798440e-001

8.11167583832018e+004,-2.98318214653486e+000,-4.55560725955323e-001

8.22491061324848e+004,-2.98318076508596e+000,-4.61920116731032e-001

8.33972608672892e+004,-2.98317934478322e+000,-4.68368281300869e-001

8.45614432449099e+004,-2.98317788453354e+000,-4.74906458900731e-001

8.57418770029029e+004,-2.98317638321269e+000,-4.81535906067761e-001

8.69387890020841e+004,-2.98317483966505e+000,-4.88257896877950e-001

8.81524092701283e+004,-2.98317325270241e+000,-4.95073723193389e-001

8.93829710457770e+004,-2.98317162110320e+000,-5.01984694909020e-001

9.06307108236633e+004,-2.98316994361111e+000,-5.08992140207470e-001

9.18958683997622e+004,-2.98316821893479e+000,-5.16097405810274e-001

9.31786869174758e+004,-2.98316644574624e+000,-5.23301857239977e-001

9.44794129143618e+004,-2.98316462268032e+000,-5.30606879079469e-001

9.57982963695136e+004,-2.98316274833324e+000,-5.38013875241280e-001

9.71355907516031e+004,-2.98316082126179e+000,-5.45524269234976e-001

9.84915530675926e+004,-2.98315883998191e+000,-5.53139504443027e-001

9.98664439121282e+004,-2.98315680296781e+000,-5.60861044395985e-001

1.01260527517622e+005,-2.98315470865088e+000,-5.68690373054047e-001

1.02674071805032e+005,-2.98315255541807e+000,-5.76628995094105e-001

1.04107348435354e+005,-2.98315034161093e+000,-5.84678436197280e-001

1.05560632861831e+005,-2.98314806552432e+000,-5.92840243342489e-001

1.07034204382888e+005,-2.98314572540502e+000,-6.01115985103725e-001

1.08528346195813e+005,-2.98314331945034e+000,-6.09507251952397e-001

1.10043345451179e+005,-2.98314084580693e+000,-6.18015656560485e-001

1.11579493308032e+005,-2.98313830256890e+000,-6.26642834115104e-001

1.13137084989847e+005,-2.98313568777691e+000,-6.35390442627546e-001

1.14716419841265e+005,-2.98313299941626e+000,-6.44260163255052e-001

1.16317801385624e+005,-2.98313023541543e+000,-6.53253700623851e-001

1.17941537383287e+005,-2.98312739364445e+000,-6.62372783155735e-001

1.19587939890794e+005,-2.98312447191331e+000,-6.71619163400869e-001

1.21257325320831e+005,-2.98312146797029e+000,-6.80994618374043e-001

1.22950014503040e+005,-2.98311837950002e+000,-6.90500949897155e-001

1.24666332745679e+005,-2.98311520412194e+000,-7.00139984944768e-001

1.26406609898139e+005,-2.98311193938830e+000,-7.09913575995531e-001

1.28171180414339e+005,-2.98310858278214e+000,-7.19823601388847e-001

1.29960383416997e+005,-2.98310513171580e+000,-7.29871965683270e-001

1.31774562762811e+005,-2.98310158352819e+000,-7.40060600027680e-001

1.33614067108538e+005,-2.98309793548338e+000,-7.50391462526595e-001

1.35479249978003e+005,-2.98309418476808e+000,-7.60866538621391e-001

1.37370469830040e+005,-2.98309032848972e+000,-7.71487841468163e-001

1.39288090127379e+005,-2.98308636367390e+000,-7.82257412327649e-001

1.41232479406504e+005,-2.98308228726235e+000,-7.93177320955680e-001

1.43204011348474e+005,-2.98307809611033e+000,-8.04249666002305e-001

1.45203064850745e+005,-2.98307378698443e+000,-8.15476575413215e-001

1.47230024099979e+005,-2.98306935655977e+000,-8.26860206841603e-001

1.49285278645888e+005,-2.98306480141759e+000,-8.38402748060803e-001

1.51369223476094e+005,-2.98306011804251e+000,-8.50106417385625e-001

1.53482259092041e+005,-2.98305530281993e+000,-8.61973464098109e-001

1.55624791585964e+005,-2.98305035203283e+000,-8.74006168881739e-001

1.57797232718936e+005,-2.98304526185945e+000,-8.86206844257005e-001

1.59999999999999e+005,-2.98304002836986e+000,-8.98577835028081e-001

1.62233516766403e+005,-2.98303464752283e+000,-9.11121518734188e-001

1.64498212264969e+005,-2.98302911516320e+000,-9.23840306103331e-001

1.66794521734578e+005,-2.98302342701795e+000,-9.36736641520136e-001

1.69122886489819e+005,-2.98301757869351e+000,-9.49813003491520e-001

1.71483754005805e+005,-2.98301156567177e+000,-9.63071905126891e-001

1.73877578004168e+005,-2.98300538330690e+000,-9.76515894618784e-001

1.76304818540256e+005,-2.98299902682158e+000,-9.90147555733739e-001

1.78765942091554e+005,-2.98299249130322e+000,-1.00396950830959e+000

1.81261421647326e+005,-2.98298577170029e+000,-1.01798440875746e+000

1.83791736799524e+005,-2.98297886281801e+000,-1.03219495057500e+000

1.86357373834951e+005,-2.98297175931468e+000,-1.04660386486172e+000

1.88958825828723e+005,-2.98296445569717e+000,-1.06121392084670e+000

1.91596592739027e+005,-2.98295694631689e+000,-1.07602792641803e+000

1.94271181503206e+005,-2.98294922536501e+000,-1.09104872866620e+000

1.96983106135185e+005,-2.98294128686818e+000,-1.10627921442897e+000

1.99732887824256e+005,-2.98293312468373e+000,-1.12172231084740e+000

2.02521055035243e+005,-2.98292473249484e+000,-1.13738098592924e+000

2.05348143610063e+005,-2.98291610380537e+000,-1.15325824911987e+000

2.08214696870707e+005,-2.98290723193524e+000,-1.16935715187919e+000

2.11121265723661e+005,-2.98289811001462e+000,-1.18568078827121e+000

2.14068408765776e+005,-2.98288873097881e+000,-1.20223229555738e+000

2.17056692391625e+005,-2.98287908756261e+000,-1.21901485480083e+000

2.20086690902357e+005,-2.98286917229447e+000,-1.23603169147887e+000

2.23158986616063e+005,-2.98285897749091e+000,-1.25328607610053e+000

2.26274169979693e+005,-2.98284849524984e+000,-1.27078132484086e+000

2.29432839682530e+005,-2.98283771744510e+000,-1.28852080017377e+000

2.32635602771247e+005,-2.98282663571923e+000,-1.30650791152299e+000

2.35883074766574e+005,-2.98281524147752e+000,-1.32474611591522e+000

2.39175879781588e+005,-2.98280352588066e+000,-1.34323891864766e+000

2.42514650641661e+005,-2.98279147983817e+000,-1.36198987396064e+000

2.45900029006080e+005,-2.98277909400083e+000,-1.38100258572336e+000

2.49332665491357e+005,-2.98276635875341e+000,-1.40028070812689e+000

2.52813219796278e+005,-2.98275326420713e+000,-1.41982794638681e+000

2.56342360828676e+005,-2.98273980019156e+000,-1.43964805745817e+000

2.59920766833993e+005,-2.98272595624663e+000,-1.45974485075734e+000

2.63549125525621e+005,-2.98271172161435e+000,-1.48012218889659e+000

2.67228134217075e+005,-2.98269708523023e+000,-1.50078398842664e+000

2.70958499956006e+005,-2.98268203571436e+000,-1.52173422059220e+000

2.74740939660078e+005,-2.98266656136235e+000,-1.54297691209646e+000

2.78576180254757e+005,-2.98265065013605e+000,-1.56451614587636e+000

2.82464958813007e+005,-2.98263428965386e+000,-1.58635606188983e+000

2.86408022696948e+005,-2.98261746718077e+000,-1.60850085791307e+000

2.90406129701488e+005,-2.98260016961824e+000,-1.63095479035005e+000

2.94460048199957e+005,-2.98258238349381e+000,-1.65372217505176e+000

2.98570557291775e+005,-2.98256409495003e+000,-1.67680738814898e+000

3.02738446952187e+005,-2.98254528973352e+000,-1.70021486689632e+000

3.06964518184081e+005,-2.98252595318345e+000,-1.72394911052718e+000

3.11249583171928e+005,-2.98250607021982e+000,-1.74801468112158e+000

3.15594465437872e+005,-2.98248562533128e+000,-1.77241620448591e+000

3.19999999999997e+005,-2.98246460256262e+000,-1.79715837104649e+000

3.24467033532806e+005,-2.98244298550193e+000,-1.82224593675366e+000

3.28996424529938e+005,-2.98242075726740e+000,-1.84768372399966e+000

3.33589043469155e+005,-2.98239790049362e+000,-1.87347662255053e+000

3.38245772979638e+005,-2.98237439731765e+000,-1.89962959048957e+000

3.42967508011610e+005,-2.98235022936453e+000,-1.92614765517503e+000

3.47755156008335e+005,-2.98232537773245e+000,-1.95303591421138e+000

3.52609637080511e+005,-2.98229982297727e+000,-1.98029953643521e+000

3.57531884183106e+005,-2.98227354509707e+000,-2.00794376291287e+000

3.62522843294651e+005,-2.98224652351574e+000,-2.03597390795505e+000

3.67583473599047e+005,-2.98221873706629e+000,-2.06439536014439e+000

3.72714747669902e+005,-2.98219016397378e+000,-2.09321358337710e+000

3.77917651657445e+005,-2.98216078183746e+000,-2.12243411792247e+000

3.83193185478053e+005,-2.98213056761275e+000,-2.15206258149280e+000

3.88542363006410e+005,-2.98209949759235e+000,-2.18210467033366e+000

3.93966212270369e+005,-2.98206754738699e+000,-2.21256616032666e+000

3.99465775648511e+005,-2.98203469190559e+000,-2.24345290810860e+000

4.05042110070485e+005,-2.98200090533472e+000,-2.27477085220794e+000

4.10696287220124e+005,-2.98196616111781e+000,-2.30652601419552e+000

4.16429393741414e+005,-2.98193043193313e+000,-2.33872449985433e+000

4.22242531447321e+005,-2.98189368967168e+000,-2.37137250036500e+000

4.28136817531551e+005,-2.98185590541421e+000,-2.40447629350761e+000

4.34113384783250e+005,-2.98181704940773e+000,-2.43804224488195e+000

4.40173381804713e+005,-2.98177709104083e+000,-2.47207680914651e+000

4.46317973232124e+005,-2.98173599881895e+000,-2.50658653127317e+000

4.52548339959385e+005,-2.98169374033869e+000,-2.54157804782093e+000

4.58865679365059e+005,-2.98165028226102e+000,-2.57705808822985e+000

4.65271205542494e+005,-2.98160559028401e+000,-2.61303347613273e+000

4.71766149533147e+005,-2.98155962911515e+000,-2.64951113068370e+000

4.78351759563174e+005,-2.98151236244186e+000,-2.68649806791194e+000

4.85029301283321e+005,-2.98146375290224e+000,-2.72400140208887e+000

4.91800058012158e+005,-2.98141376205426e+000,-2.76202834712020e+000

4.98665330982714e+005,-2.98136235034429e+000,-2.80058621795621e+000

5.05626439592555e+005,-2.98130947707465e+000,-2.83968243202445e+000

5.12684721657352e+005,-2.98125510037052e+000,-2.87932451068035e+000

5.19841533667984e+005,-2.98119917714529e+000,-2.91952008068496e+000

5.27098251051240e+005,-2.98114166306569e+000,-2.96027687569868e+000

5.34456268434150e+005,-2.98108251251516e+000,-3.00160273780158e+000

5.41916999912011e+005,-2.98102167855672e+000,-3.04350561903469e+000

5.49481879320155e+005,-2.98095911289455e+000,-3.08599358296389e+000

5.57152360509512e+005,-2.98089476583449e+000,-3.12907480626890e+000

5.64929917626012e+005,-2.98082858624344e+000,-3.17275758035454e+000

5.72816045393895e+005,-2.98076052150767e+000,-3.21705031298740e+000

5.80812259402975e+005,-2.98069051748981e+000,-3.26196152995642e+000

5.88920096399912e+005,-2.98061851848470e+000,-3.30749987676037e+000

5.97141114583549e+005,-2.98054446717418e+000,-3.35367412031753e+000

6.05476893904373e+005,-2.98046830458024e+000,-3.40049315070549e+000

6.13929036368161e+005,-2.98038997001716e+000,-3.44796598292516e+000

6.22499166343855e+005,-2.98030940104216e+000,-3.49610175869154e+000

6.31188930875742e+005,-2.98022653340494e+000,-3.54490974825285e+000

6.39999999999992e+005,-2.98014130099539e+000,-3.59439935223835e+000

6.48934067065610e+005,-2.98005363579024e+000,-3.64458010353305e+000

6.57992849059874e+005,-2.97996346779812e+000,-3.69546166918159e+000

6.67178086938309e+005,-2.97987072500293e+000,-3.74705385232366e+000

6.76491545959274e+005,-2.97977533330608e+000,-3.79936659415686e+000

6.85935016023218e+005,-2.97967721646673e+000,-3.85240997593172e+000

6.95510312016668e+005,-2.97957629604081e+000,-3.90619422097743e+000

7.05219274161021e+005,-2.97947249131787e+000,-3.96072969675996e+000

7.15063768366211e+005,-2.97936571925696e+000,-4.01602691697048e+000

7.25045686589301e+005,-2.97925589442003e+000,-4.07209654365005e+000

7.35166947198092e+005,-2.97914292890409e+000,-4.12894938934439e+000

7.45429495339801e+005,-2.97902673227143e+000,-4.18659641929523e+000

7.55835303314889e+005,-2.97890721147791e+000,-4.24504875366429e+000

7.66386370956104e+005,-2.97878427079937e+000,-4.30431766979550e+000

7.77084726012819e+005,-2.97865781175622e+000,-4.36441460451002e+000

7.87932424540735e+005,-2.97852773303597e+000,-4.42535115644075e+000

7.98931551297020e+005,-2.97839393041381e+000,-4.48713908840192e+000

8.10084220140968e+005,-2.97825629667107e+000,-4.54979032979852e+000

8.21392574440247e+005,-2.97811472151152e+000,-4.61331697907370e+000

8.32858787482825e+005,-2.97796909147570e+000,-4.67773130619564e+000

8.44485062894640e+005,-2.97781928985293e+000,-4.74304575518463e+000

8.56273635063099e+005,-2.97766519659103e+000,-4.80927294668175e+000

8.68226769566497e+005,-2.97750668820387e+000,-4.87642568055784e+000

8.80346763609423e+005,-2.97734363767647e+000,-4.94451693856685e+000

8.92635946464246e+005,-2.97717591436774e+000,-5.01355988704068e+000

9.05096679918768e+005,-2.97700338391075e+000,-5.08356787962939e+000

9.17731358730116e+005,-2.97682590811053e+000,-5.15455446008577e+000

9.30542411084985e+005,-2.97664334483932e+000,-5.22653336509516e+000

9.43532299066291e+005,-2.97645554792899e+000,-5.29951852715293e+000

9.56703519126347e+005,-2.97626236706125e+000,-5.37352407748862e+000

9.70058602566640e+005,-2.97606364765451e+000,-5.44856434903836e+000

9.83600116024313e+005,-2.97585923074848e+000,-5.52465387946758e+000

9.97330661965425e+005,-2.97564895288549e+000,-5.60180741424186e+000

1.01125287918511e+006,-2.97543264598922e+000,-5.68003990975136e+000

1.02536944331470e+006,-2.97521013724018e+000,-5.75936653648550e+000

1.03968306733597e+006,-2.97498124894814e+000,-5.83980268226114e+000

1.05419650210248e+006,-2.97474579842162e+000,-5.92136395550551e+000

1.06891253686830e+006,-2.97450359783386e+000,-6.00406618859318e+000

1.08383399982402e+006,-2.97425445408577e+000,-6.08792544124078e+000

1.09896375864031e+006,-2.97399816866520e+000,-6.17295800395665e+000

1.11430472101902e+006,-2.97373453750320e+000,-6.25918040155142e+000

1.12985983525202e+006,-2.97346335082612e+000,-6.34660939670622e+000

1.14563209078779e+006,-2.97318439300472e+000,-6.43526199360281e+000

1.16162451880595e+006,-2.97289744239901e+000,-6.52515544161492e+000

1.17784019279982e+006,-2.97260227119959e+000,-6.61630723906317e+000

1.19428222916709e+006,-2.97229864526499e+000,-6.70873513703445e+000

1.21095378780874e+006,-2.97198632395502e+000,-6.80245714326666e+000

1.22785807273632e+006,-2.97166505995994e+000,-6.89749152610132e+000

1.24499833268771e+006,-2.97133459912543e+000,-6.99385681850395e+000

1.26237786175148e+006,-2.97099468027320e+000,-7.09157182215576e+000

1.27999999999998e+006,-2.97064503501727e+000,-7.19065561161505e+000

1.29786813413122e+006,-2.97028538757572e+000,-7.29112753855238e+000

1.31598569811974e+006,-2.96991545457727e+000,-7.39300723606266e+000

1.33435617387661e+006,-2.96953494486398e+000,-7.49631462304903e+000

1.35298309191855e+006,-2.96914355928812e+000,-7.60106990868897e+000

1.37187003204643e+006,-2.96874099050447e+000,-7.70729359697836e+000

1.39102062403333e+006,-2.96832692275751e+000,-7.81500649135673e+000

1.41043854832204e+006,-2.96790103166295e+000,-7.92422969941739e+000

1.43012753673242e+006,-2.96746298398413e+000,-8.03498463770236e+000

1.45009137317860e+006,-2.96701243740276e+000,-8.14729303658436e+000

1.47033389439618e+006,-2.96654904028376e+000,-8.26117694523966e+000

1.49085899067960e+006,-2.96607243143461e+000,-8.37665873671197e+000

1.51167060662977e+006,-2.96558223985841e+000,-8.49376111307007e+000

1.53277274191220e+006,-2.96507808450074e+000,-8.61250711066319e+000

1.55416945202563e+006,-2.96455957399067e+000,-8.73292010547360e+000

1.57586484908147e+006,-2.96402630637470e+000,-8.85502381857250e+000

1.59786310259404e+006,-2.96347786884469e+000,-8.97884232167829e+000

1.62016844028193e+006,-2.96291383745869e+000,-9.10440004282217e+000

1.64278514888049e+006,-2.96233377685498e+000,-9.23172177212391e+000

1.66571757496565e+006,-2.96173723995924e+000,-9.36083266767879e+000

1.68897012578928e+006,-2.96112376768418e+000,-9.49175826156131e+000

1.71254727012620e+006,-2.96049288862226e+000,-9.62452446594633e+000

1.73645353913299e+006,-2.95984411873053e+000,-9.75915757935319e+000

1.76069352721884e+006,-2.95917696100808e+000,-9.89568429301360e+000

1.78527189292849e+006,-2.95849090516571e+000,-1.00341316973698e+001

1.81019335983753e+006,-2.95778542728745e+000,-1.01745272887031e+001

1.83546271746023e+006,-2.95705998948442e+000,-1.03168989758999e+001

1.86108482216997e+006,-2.95631403953998e+000,-1.04612750873568e+001

1.88706459813258e+006,-2.95554701054695e+000,-1.06076843780294e+001

1.91340703825269e+006,-2.95475832053624e+000,-1.07561560366290e+001

1.94011720513328e+006,-2.95394737209666e+000,-1.09067196929718e+001

1.96720023204862e+006,-2.95311355198644e+000,-1.10594054254838e+001

1.99466132393085e+006,-2.95225623073537e+000,-1.12142437688679e+001

2.02250575837021e+006,-2.95137476223850e+000,-1.13712657219357e+001

2.05073888662940e+006,-2.95046848334054e+000,-1.15305027556106e+001

2.07936613467193e+006,-2.94953671341086e+000,-1.16919868211064e+001

2.10839300420495e+006,-2.94857875390972e+000,-1.18557503582869e+001

2.13782507373659e+006,-2.94759388794486e+000,-1.20218263042109e+001

