Freq.,VOut,OutRef
9.06307108236633e+004,-1.67051912077282e+001,-2.59934300961781e+000

9.18958683997622e+004,-1.67052419307315e+001,-2.63562154477267e+000

9.31786869174758e+004,-1.67052940778686e+001,-2.67240621521421e+000

9.44794129143618e+004,-1.67053476890703e+001,-2.70970407387527e+000

9.57982963695136e+004,-1.67054028053840e+001,-2.74752227161801e+000

9.71355907516031e+004,-1.67054594690047e+001,-2.78586805857859e+000

9.84915530675926e+004,-1.67055177233068e+001,-2.82474878553049e+000

9.98664439121282e+004,-1.67055776128771e+001,-2.86417190526479e+000

1.01260527517622e+005,-1.67056391835481e+001,-2.90414497398936e+000

1.02674071805032e+005,-1.67057024824332e+001,-2.94467565274742e+000

1.04107348435354e+005,-1.67057675579616e+001,-2.98577170885201e+000

1.05560632861831e+005,-1.67058344599152e+001,-3.02744101734281e+000

1.07034204382888e+005,-1.67059032394661e+001,-3.06969156245972e+000

1.08528346195813e+005,-1.67059739492151e+001,-3.11253143913648e+000

1.10043345451179e+005,-1.67060466432313e+001,-3.15596885451444e+000

1.11579493308032e+005,-1.67061213770926e+001,-3.20001212947500e+000

1.13137084989847e+005,-1.67061982079279e+001,-3.24466970019348e+000

1.14716419841265e+005,-1.67062771944598e+001,-3.28995011971106e+000

1.16317801385624e+005,-1.67063583970486e+001,-3.33586205953047e+000

1.17941537383287e+005,-1.67064418777379e+001,-3.38241431122879e+000

1.19587939890794e+005,-1.67065277003010e+001,-3.42961578809342e+000

1.21257325320831e+005,-1.67066159302884e+001,-3.47747552677894e+000

1.22950014503040e+005,-1.67067066350776e+001,-3.52600268898413e+000

1.24666332745679e+005,-1.67067998839227e+001,-3.57520656315260e+000

1.26406609898139e+005,-1.67068957480070e+001,-3.62509656619280e+000

1.28171180414339e+005,-1.67069943004957e+001,-3.67568224522221e+000

1.29960383416997e+005,-1.67070956165906e+001,-3.72697327933275e+000

1.31774562762811e+005,-1.67071997735865e+001,-3.77897948137821e+000

1.33614067108538e+005,-1.67073068509285e+001,-3.83171079978588e+000

1.35479249978003e+005,-1.67074169302714e+001,-3.88517732039037e+000

1.37370469830040e+005,-1.67075300955403e+001,-3.93938926828936e+000

1.39288090127379e+005,-1.67076464329932e+001,-3.99435700972577e+000

1.41232479406504e+005,-1.67077660312852e+001,-4.05009105398957e+000

1.43204011348474e+005,-1.67078889815338e+001,-4.10660205534772e+000

1.45203064850745e+005,-1.67080153773872e+001,-4.16390081499406e+000

1.47230024099979e+005,-1.67081453150930e+001,-4.22199828302716e+000

1.49285278645888e+005,-1.67082788935698e+001,-4.28090556045023e+000

1.51369223476094e+005,-1.67084162144805e+001,-4.34063390119637e+000

1.53482259092041e+005,-1.67085573823069e+001,-4.40119471417969e+000

1.55624791585964e+005,-1.67087025044271e+001,-4.46259956536990e+000

1.57797232718936e+005,-1.67088516911948e+001,-4.52486017989423e+000

1.59999999999999e+005,-1.67090050560200e+001,-4.58798844416358e+000

1.62233516766403e+005,-1.67091627154529e+001,-4.65199640802464e+000

1.64498212264969e+005,-1.67093247892693e+001,-4.71689628693872e+000

1.66794521734578e+005,-1.67094914005582e+001,-4.78270046418598e+000

1.69122886489819e+005,-1.67096626758125e+001,-4.84942149309690e+000

1.71483754005805e+005,-1.67098387450209e+001,-4.91707209930948e+000

1.73877578004168e+005,-1.67100197417633e+001,-4.98566518305382e+000

1.76304818540256e+005,-1.67102058033083e+001,-5.05521382146372e+000

1.78765942091554e+005,-1.67103970707126e+001,-5.12573127091558e+000

1.81261421647326e+005,-1.67105936889243e+001,-5.19723096939366e+000

1.83791736799524e+005,-1.67107958068877e+001,-5.26972653888433e+000

1.86357373834951e+005,-1.67110035776517e+001,-5.34323178779717e+000

1.88958825828723e+005,-1.67112171584801e+001,-5.41776071341420e+000

1.91596592739027e+005,-1.67114367109657e+001,-5.49332750436737e+000

1.94271181503206e+005,-1.67116624011468e+001,-5.56994654314317e+000

1.96983106135185e+005,-1.67118943996267e+001,-5.64763240861751e+000

1.99732887824256e+005,-1.67121328816966e+001,-5.72639987861732e+000

2.02521055035243e+005,-1.67123780274609e+001,-5.80626393251219e+000

2.05348143610063e+005,-1.67126300219670e+001,-5.88723975383303e+000

2.08214696870707e+005,-1.67128890553373e+001,-5.96934273292168e+000

2.11121265723661e+005,-1.67131553229046e+001,-6.05258846960807e+000

2.14068408765776e+005,-1.67134290253515e+001,-6.13699277591707e+000

2.17056692391625e+005,-1.67137103688534e+001,-6.22257167880432e+000

2.20086690902357e+005,-1.67139995652239e+001,-6.30934142292150e+000

2.23158986616063e+005,-1.67142968320657e+001,-6.39731847341056e+000

2.26274169979693e+005,-1.67146023929235e+001,-6.48651951872875e+000

2.29432839682530e+005,-1.67149164774421e+001,-6.57696147350066e+000

2.32635602771247e+005,-1.67152393215274e+001,-6.66866148140236e+000

2.35883074766574e+005,-1.67155711675123e+001,-6.76163691807372e+000

2.39175879781588e+005,-1.67159122643259e+001,-6.85590539406058e+000

2.42514650641661e+005,-1.67162628676672e+001,-6.95148475778627e+000

2.45900029006080e+005,-1.67166232401835e+001,-7.04839309855352e+000

2.49332665491357e+005,-1.67169936516526e+001,-7.14664874957515e+000

2.52813219796278e+005,-1.67173743791693e+001,-7.24627029103476e+000

2.56342360828676e+005,-1.67177657073370e+001,-7.34727655317671e+000

2.59920766833993e+005,-1.67181679284639e+001,-7.44968661942582e+000

2.63549125525621e+005,-1.67185813427633e+001,-7.55351982953623e+000

2.67228134217075e+005,-1.67190062585594e+001,-7.65879578276926e+000

2.70958499956006e+005,-1.67194429924976e+001,-7.76553434110135e+000

2.74740939660078e+005,-1.67198918697599e+001,-7.87375563246048e+000

2.78576180254757e+005,-1.67203532242859e+001,-7.98348005399125e+000

2.82464958813007e+005,-1.67208273989978e+001,-8.09472827534941e+000

2.86408022696948e+005,-1.67213147460322e+001,-8.20752124202434e+000

2.90406129701488e+005,-1.67218156269761e+001,-8.32188017869062e+000

2.94460048199957e+005,-1.67223304131091e+001,-8.43782659258715e+000

2.98570557291775e+005,-1.67228594856512e+001,-8.55538227692431e+000

3.02738446952187e+005,-1.67234032360152e+001,-8.67456931431981e+000

3.06964518184081e+005,-1.67239620660669e+001,-8.79541008026007e+000

3.11249583171928e+005,-1.67245363883894e+001,-8.91792724659079e+000

3.15594465437872e+005,-1.67251266265543e+001,-9.04214378503287e+000

3.19999999999997e+005,-1.67257332153988e+001,-9.16808297072548e+000

3.24467033532806e+005,-1.67263566013090e+001,-9.29576838579513e+000

3.28996424529938e+005,-1.67269972425097e+001,-9.42522392295009e+000

3.33589043469155e+005,-1.67276556093602e+001,-9.55647378910086e+000

3.38245772979638e+005,-1.67283321846573e+001,-9.68954250900488e+000

3.42967508011610e+005,-1.67290274639441e+001,-9.82445492893567e+000

3.47755156008335e+005,-1.67297419558261e+001,-9.96123622037654e+000

3.52609637080511e+005,-1.67304761822942e+001,-1.00999118837366e+001

3.57531884183106e+005,-1.67312306790542e+001,-1.02405077520907e+001

3.62522843294651e+005,-1.67320059958637e+001,-1.03830499949411e+001

3.67583473599047e+005,-1.67328026968757e+001,-1.05275651220008e+001

3.72714747669902e+005,-1.67336213609902e+001,-1.06740799869980e+001

3.77917651657445e+005,-1.67344625822125e+001,-1.08226217915014e+001

3.83193185478053e+005,-1.67353269700192e+001,-1.09732180887642e+001

3.88542363006410e+005,-1.67362151497314e+001,-1.11258967875880e+001

3.93966212270369e+005,-1.67371277628963e+001,-1.12806861562048e+001

3.99465775648511e+005,-1.67380654676757e+001,-1.14376148261757e+001

4.05042110070485e+005,-1.67390289392429e+001,-1.15967117963075e+001

4.10696287220124e+005,-1.67400188701874e+001,-1.17580064365839e+001

4.16429393741414e+005,-1.67410359709273e+001,-1.19215284921119e+001

4.22242531447321e+005,-1.67420809701305e+001,-1.20873080870829e+001

4.28136817531551e+005,-1.67431546151436e+001,-1.22553757287460e+001

4.34113384783250e+005,-1.67442576724289e+001,-1.24257623113933e+001

4.40173381804713e+005,-1.67453909280108e+001,-1.25984991203568e+001

4.46317973232124e+005,-1.67465551879297e+001,-1.27736178360146e+001

4.52548339959385e+005,-1.67477512787045e+001,-1.29511505378066e+001

4.58865679365059e+005,-1.67489800478049e+001,-1.31311297082568e+001

4.65271205542494e+005,-1.67502423641308e+001,-1.33135882370030e+001

4.71766149533147e+005,-1.67515391185023e+001,-1.34985594248317e+001

4.78351759563174e+005,-1.67528712241568e+001,-1.36860769877156e+001

4.85029301283321e+005,-1.67542396172567e+001,-1.38761750608557e+001

4.91800058012158e+005,-1.67556452574054e+001,-1.40688882027227e+001

4.98665330982714e+005,-1.67570891281725e+001,-1.42642513990995e+001

5.05626439592555e+005,-1.67585722376280e+001,-1.44623000671213e+001

5.12684721657352e+005,-1.67600956188870e+001,-1.46630700593122e+001

5.19841533667984e+005,-1.67616603306622e+001,-1.48665976676176e+001

5.27098251051240e+005,-1.67632674578266e+001,-1.50729196274297e+001

5.34456268434150e+005,-1.67649181119865e+001,-1.52820731216040e+001

5.41916999912011e+005,-1.67666134320625e+001,-1.54940957844672e+001

5.49481879320155e+005,-1.67683545848813e+001,-1.57090257058111e+001

5.57152360509512e+005,-1.67701427657772e+001,-1.59269014348747e+001

5.64929917626012e+005,-1.67719791992025e+001,-1.61477619843088e+001

5.72816045393895e+005,-1.67738651393492e+001,-1.63716468341225e+001

5.80812259402975e+005,-1.67758018707790e+001,-1.65985959356105e+001

5.88920096399912e+005,-1.67777907090647e+001,-1.68286497152567e+001

5.97141114583549e+005,-1.67798330014402e+001,-1.70618490786132e+001

6.05476893904373e+005,-1.67819301274622e+001,-1.72982354141520e+001

6.13929036368161e+005,-1.67840834996802e+001,-1.75378505970859e+001

6.22499166343855e+005,-1.67862945643182e+001,-1.77807369931568e+001

6.31188930875742e+005,-1.67885648019653e+001,-1.80269374623890e+001

6.39999999999992e+005,-1.67908957282776e+001,-1.82764953628023e+001

6.48934067065610e+005,-1.67932888946895e+001,-1.85294545540844e+001

6.57992849059874e+005,-1.67957458891354e+001,-1.87858594012172e+001

6.67178086938309e+005,-1.67982683367817e+001,-1.90457547780557e+001

6.76491545959274e+005,-1.68008579007693e+001,-1.93091860708529e+001

6.85935016023218e+005,-1.68035162829658e+001,-1.95761991817307e+001

6.95510312016668e+005,-1.68062452247279e+001,-1.98468405320884e+001

7.05219274161021e+005,-1.68090465076745e+001,-2.01211570659500e+001

7.15063768366211e+005,-1.68119219544690e+001,-2.03991962532399e+001

7.25045686589301e+005,-1.68148734296125e+001,-2.06810060929880e+001

7.35166947198092e+005,-1.68179028402463e+001,-2.09666351164552e+001

7.45429495339801e+005,-1.68210121369639e+001,-2.12561323901769e+001

7.55835303314889e+005,-1.68242033146341e+001,-2.15495475189179e+001

7.66386370956104e+005,-1.68274784132314e+001,-2.18469306485338e+001

7.77084726012819e+005,-1.68308395186777e+001,-2.21483324687328e+001

7.87932424540735e+005,-1.68342887636922e+001,-2.24538042157318e+001

7.98931551297020e+005,-1.68378283286496e+001,-2.27633976748008e+001

8.10084220140968e+005,-1.68414604424480e+001,-2.30771651826890e+001

8.21392574440247e+005,-1.68451873833841e+001,-2.33951596299248e+001

8.32858787482825e+005,-1.68490114800365e+001,-2.37174344629844e+001

8.44485062894640e+005,-1.68529351121562e+001,-2.40440436863190e+001

8.56273635063099e+005,-1.68569607115645e+001,-2.43750418642353e+001

8.68226769566497e+005,-1.68610907630564e+001,-2.47104841226187e+001

8.80346763609423e+005,-1.68653278053101e+001,-2.50504261504944e+001

8.92635946464246e+005,-1.68696744318020e+001,-2.53949242014120e+001

9.05096679918768e+005,-1.68741332917250e+001,-2.57440350946518e+001

9.17731358730116e+005,-1.68787070909110e+001,-2.60978162162364e+001

9.30542411084985e+005,-1.68833985927556e+001,-2.64563255197433e+001

9.43532299066291e+005,-1.68882106191437e+001,-2.68196215269065e+001

9.56703519126347e+005,-1.68931460513769e+001,-2.71877633279955e+001

9.70058602566640e+005,-1.68982078310981e+001,-2.75608105819651e+001

9.83600116024313e+005,-1.69033989612155e+001,-2.79388235163616e+001

9.97330661965425e+005,-1.69087225068215e+001,-2.83218629269771e+001

1.01125287918511e+006,-1.69141815961074e+001,-2.87099901772398e+001

1.02536944331470e+006,-1.69197794212705e+001,-2.91032671973296e+001

1.03968306733597e+006,-1.69255192394118e+001,-2.95017564830073e+001

1.05419650210248e+006,-1.69314043734237e+001,-2.99055210941469e+001

1.06891253686830e+006,-1.69374382128640e+001,-3.03146246529592e+001

1.08383399982402e+006,-1.69436242148141e+001,-3.07291313418960e+001

1.09896375864031e+006,-1.69499659047196e+001,-3.11491059012218e+001

1.11430472101902e+006,-1.69564668772102e+001,-3.15746136262451e+001

1.12985983525202e+006,-1.69631307968957e+001,-3.20057203641964e+001

1.14563209078779e+006,-1.69699613991352e+001,-3.24424925107419e+001

1.16162451880595e+006,-1.69769624907770e+001,-3.28849970061245e+001

1.17784019279982e+006,-1.69841379508643e+001,-3.33333013309208e+001

1.19428222916709e+006,-1.69914917313044e+001,-3.37874735014057e+001

1.21095378780874e+006,-1.69990278574961e+001,-3.42475820645147e+001

1.22785807273632e+006,-1.70067504289134e+001,-3.47136960923991e+001

1.24499833268771e+006,-1.70146636196380e+001,-3.51858851765605e+001

1.26237786175148e+006,-1.70227716788398e+001,-3.56642194215664e+001

1.27999999999998e+006,-1.70310789311970e+001,-3.61487694383349e+001

1.29786813413122e+006,-1.70395897772539e+001,-3.66396063369874e+001

1.31598569811974e+006,-1.70483086937091e+001,-3.71368017192654e+001

1.33435617387661e+006,-1.70572402336297e+001,-3.76404276705101e+001

1.35298309191855e+006,-1.70663890265857e+001,-3.81505567512038e+001

1.37187003204643e+006,-1.70757597786992e+001,-3.86672619880747e+001

1.39102062403333e+006,-1.70853572726007e+001,-3.91906168647681e+001

1.41043854832204e+006,-1.70951863672892e+001,-3.97206953120887e+001

1.43012753673242e+006,-1.71052519978865e+001,-4.02575716978199e+001

1.45009137317860e+006,-1.71155591752816e+001,-4.08013208161297e+001

1.47033389439618e+006,-1.71261129856571e+001,-4.13520178765737e+001

1.49085899067960e+006,-1.71369185898908e+001,-4.19097384927085e+001

1.51167060662977e+006,-1.71479812228263e+001,-4.24745586703295e+001

1.53277274191220e+006,-1.71593061924042e+001,-4.30465547953544e+001

1.55416945202563e+006,-1.71708988786476e+001,-4.36258036213698e+001

1.57586484908147e+006,-1.71827647324933e+001,-4.42123822568654e+001

1.59786310259404e+006,-1.71949092744637e+001,-4.48063681521836e+001

1.62016844028193e+006,-1.72073380931676e+001,-4.54078390862123e+001

1.64278514888049e+006,-1.72200568436274e+001,-4.60168731528530e+001

1.66571757496565e+006,-1.72330712454210e+001,-4.66335487473007e+001

1.68897012578928e+006,-1.72463870806328e+001,-4.72579445521755e+001

1.71254727012620e+006,-1.72600101916060e+001,-4.78901395235441e+001

1.73645353913299e+006,-1.72739464784884e+001,-4.85302128768822e+001

1.76069352721884e+006,-1.72882018965645e+001,-4.91782440730228e+001

1.78527189292849e+006,-1.73027824533669e+001,-4.98343128041444e+001

1.81019335983753e+006,-1.73176942055589e+001,-5.04984989798560e+001

1.83546271746023e+006,-1.73329432555830e+001,-5.11708827134374e+001

1.86108482216997e+006,-1.73485357480670e+001,-5.18515443083003e+001

1.88706459813258e+006,-1.73644778659818e+001,-5.25405642447346e+001

1.91340703825269e+006,-1.73807758265457e+001,-5.32380231670138e+001

1.94011720513328e+006,-1.73974358768672e+001,-5.39440018709312e+001

1.96720023204862e+006,-1.74144642893235e+001,-5.46585812918484e+001

1.99466132393085e+006,-1.74318673566670e+001,-5.53818424933331e+001

2.02250575837021e+006,-1.74496513868567e+001,-5.61138666564773e+001

2.05073888662940e+006,-1.74678226976107e+001,-5.68547350699793e+001

2.07936613467193e+006,-1.74863876106740e+001,-5.76045291210858e+001

2.10839300420495e+006,-1.75053524458010e+001,-5.83633302874855e+001

2.13782507373659e+006,-1.75247235144481e+001,-5.91312201302575e+001

