Freq.,VOut,OutRef
3.78423058690237e+004,-1.85010638883033e+001,-2.39658184682974e-001

3.83705647730104e+004,-1.85010650509977e+001,-2.43003576161317e-001

3.89061978964912e+004,-1.85010662463574e+001,-2.46395662807220e-001

3.94493081797342e+004,-1.85010674752994e+001,-2.49835096259520e-001

3.99999999999998e+004,-1.85010687387666e+001,-2.53322537244401e-001

4.05583791916010e+004,-1.85010700377282e+001,-2.56858655703039e-001

4.11245530662425e+004,-1.85010713731805e+001,-2.60444130919109e-001

4.16986304336447e+004,-1.85010727461479e+001,-2.64079651648283e-001

4.22807216224550e+004,-1.85010741576832e+001,-2.67765916253101e-001

4.28709385014515e+004,-1.85010756088692e+001,-2.71503632831708e-001

4.34693945010421e+004,-1.85010771008186e+001,-2.75293519357260e-001

4.40762046350642e+004,-1.85010786346754e+001,-2.79136303814131e-001

4.46914855228886e+004,-1.85010802116157e+001,-2.83032724336961e-001

4.53153554118317e+004,-1.85010818328485e+001,-2.86983529351675e-001

4.59479341998812e+004,-1.85010834996166e+001,-2.90989477719625e-001

4.65893434587380e+004,-1.85010852131979e+001,-2.95051338880335e-001

4.72397064571810e+004,-1.85010869749058e+001,-2.99169893001563e-001

4.78991481847569e+004,-1.85010887860904e+001,-3.03345931128102e-001

4.85677953758016e+004,-1.85010906481398e+001,-3.07580255329721e-001

4.92457765337964e+004,-1.85010925624810e+001,-3.11873678858195e-001

4.99332219560642e+004,-1.85010945305808e+001,-3.16227026300674e-001

5.06302637588109e+004,-1.85010965539470e+001,-3.20641133739260e-001

5.13370359025159e+004,-1.85010986341298e+001,-3.25116848907286e-001

5.20536742176771e+004,-1.85011007727226e+001,-3.29655031354336e-001

5.27803164309155e+004,-1.85011029713635e+001,-3.34256552609152e-001

5.35171021914442e+004,-1.85011052317363e+001,-3.38922296346510e-001

5.42641730979066e+004,-1.85011075555719e+001,-3.43653158554866e-001

5.50216727255895e+004,-1.85011099446498e+001,-3.48450047708567e-001

5.57897466540159e+004,-1.85011124007991e+001,-3.53313884940243e-001

5.65685424949235e+004,-1.85011149258998e+001,-3.58245604217884e-001

5.73582099206328e+004,-1.85011175218849e+001,-3.63246152521582e-001

5.81589006928121e+004,-1.85011201907412e+001,-3.68316490023581e-001

5.89707686916437e+004,-1.85011229345109e+001,-3.73457590274710e-001

5.97939699453972e+004,-1.85011257552935e+001,-3.78670440385822e-001

6.06286626604156e+004,-1.85011286552470e+001,-3.83956041218278e-001

6.14750072515201e+004,-1.85011316365896e+001,-3.89315407574390e-001

6.23331663728396e+004,-1.85011347016015e+001,-3.94749568391276e-001

6.32033049490698e+004,-1.85011378526266e+001,-4.00259566933854e-001

6.40855902071694e+004,-1.85011410920743e+001,-4.05846460996694e-001

6.49801917084985e+004,-1.85011444224210e+001,-4.11511323105455e-001

6.58872813814055e+004,-1.85011478462123e+001,-4.17255240718421e-001

6.68070335542691e+004,-1.85011513660649e+001,-4.23079316434394e-001

6.77396249890018e+004,-1.85011549846683e+001,-4.28984668204407e-001

6.86852349150199e+004,-1.85011587047871e+001,-4.34972429541852e-001

6.96440450636895e+004,-1.85011625292630e+001,-4.41043749738124e-001

7.06162397032520e+004,-1.85011664610167e+001,-4.47199794082647e-001

7.16020056742374e+004,-1.85011705030503e+001,-4.53441744082974e-001

7.26015324253724e+004,-1.85011746584499e+001,-4.59770797688445e-001

7.36150120499896e+004,-1.85011789303870e+001,-4.66188169519455e-001

7.46426393229441e+004,-1.85011833221217e+001,-4.72695091097050e-001

7.56846117380472e+004,-1.85011878370048e+001,-4.79292811076337e-001

7.67411295460207e+004,-1.85011924784802e+001,-4.85982595483785e-001

7.78123957929823e+004,-1.85011972500877e+001,-4.92765727956094e-001

7.88986163594682e+004,-1.85012021554655e+001,-4.99643509985453e-001

7.99999999999995e+004,-1.85012071983529e+001,-5.06617261163350e-001

8.11167583832018e+004,-1.85012123825933e+001,-5.13688319433539e-001

8.22491061324848e+004,-1.85012177121365e+001,-5.20858041343098e-001

8.33972608672892e+004,-1.85012231910422e+001,-5.28127802299307e-001

8.45614432449099e+004,-1.85012288234830e+001,-5.35498996830376e-001

8.57418770029029e+004,-1.85012346137470e+001,-5.42973038848689e-001

8.69387890020841e+004,-1.85012405662412e+001,-5.50551361918875e-001

8.81524092701283e+004,-1.85012466854950e+001,-5.58235419526654e-001

8.93829710457770e+004,-1.85012529761634e+001,-5.66026685354807e-001

9.06307108236633e+004,-1.85012594430302e+001,-5.73926653560310e-001

9.18958683997622e+004,-1.85012660910117e+001,-5.81936839057674e-001

9.31786869174758e+004,-1.85012729251605e+001,-5.90058777801058e-001

9.44794129143618e+004,-1.85012799506689e+001,-5.98294027077679e-001

9.57982963695136e+004,-1.85012871728728e+001,-6.06644165798401e-001

9.71355907516031e+004,-1.85012945972555e+001,-6.15110794796324e-001

9.84915530675926e+004,-1.85013022294523e+001,-6.23695537125856e-001

9.98664439121282e+004,-1.85013100752535e+001,-6.32400038370013e-001

1.01260527517622e+005,-1.85013181406099e+001,-6.41225966947790e-001

1.02674071805032e+005,-1.85013264316360e+001,-6.50175014429132e-001

1.04107348435354e+005,-1.85013349546152e+001,-6.59248895850651e-001

1.05560632861831e+005,-1.85013437160041e+001,-6.68449350037123e-001

1.07034204382888e+005,-1.85013527224371e+001,-6.77778139929066e-001

1.08528346195813e+005,-1.85013619807313e+001,-6.87237052911209e-001

1.10043345451179e+005,-1.85013714978913e+001,-6.96827901147330e-001

1.11579493308032e+005,-1.85013812811146e+001,-7.06552521918356e-001

1.13137084989847e+005,-1.85013913377962e+001,-7.16412777967746e-001

1.14716419841265e+005,-1.85014016755343e+001,-7.26410557846942e-001

1.16317801385624e+005,-1.85014123021357e+001,-7.36547776269128e-001

1.17941537383287e+005,-1.85014232256215e+001,-7.46826374464543e-001

1.19587939890794e+005,-1.85014344542325e+001,-7.57248320543674e-001

1.21257325320831e+005,-1.85014459964350e+001,-7.67815609863295e-001

1.22950014503040e+005,-1.85014578609275e+001,-7.78530265396041e-001

1.24666332745679e+005,-1.85014700566461e+001,-7.89394338107792e-001

1.26406609898139e+005,-1.85014825927714e+001,-8.00409907336633e-001

1.28171180414339e+005,-1.85014954787341e+001,-8.11579081181212e-001

1.29960383416997e+005,-1.85015087242229e+001,-8.22903996888237e-001

1.31774562762811e+005,-1.85015223391904e+001,-8.34386821248977e-001

1.33614067108538e+005,-1.85015363338602e+001,-8.46029751001235e-001

1.35479249978003e+005,-1.85015507187341e+001,-8.57835013232857e-001

1.37370469830040e+005,-1.85015655045996e+001,-8.69804865794818e-001

1.39288090127379e+005,-1.85015807025372e+001,-8.81941597715543e-001

1.41232479406504e+005,-1.85015963239281e+001,-8.94247529623482e-001

1.43204011348474e+005,-1.85016123804620e+001,-9.06725014173229e-001

1.45203064850745e+005,-1.85016288841451e+001,-9.19376436478834e-001

1.47230024099979e+005,-1.85016458473088e+001,-9.32204214549083e-001

1.49285278645888e+005,-1.85016632826173e+001,-9.45210799733700e-001

1.51369223476094e+005,-1.85016812030771e+001,-9.58398677169270e-001

1.53482259092041e+005,-1.85016996220450e+001,-9.71770366235435e-001

1.55624791585964e+005,-1.85017185532379e+001,-9.85328421013768e-001

1.57797232718936e+005,-1.85017380107414e+001,-9.99075430754282e-001

1.59999999999999e+005,-1.85017580090199e+001,-1.01301402034582e+000

1.62233516766403e+005,-1.85017785629256e+001,-1.02714685079468e+000

1.64498212264969e+005,-1.85017996877087e+001,-1.04147661970740e+000

1.66794521734578e+005,-1.85018213990278e+001,-1.05600606177938e+000

1.69122886489819e+005,-1.85018437129598e+001,-1.07073794928990e+000

1.71483754005805e+005,-1.85018666460105e+001,-1.08567509260508e+000

1.73877578004168e+005,-1.85018902151258e+001,-1.10082034068363e+000

1.76304818540256e+005,-1.85019144377023e+001,-1.11617658159017e+000

1.78765942091554e+005,-1.85019393315989e+001,-1.13174674301642e+000

1.81261421647326e+005,-1.85019649151479e+001,-1.14753379280617e+000

1.83791736799524e+005,-1.85019912071674e+001,-1.16354073948785e+000

1.86357373834951e+005,-1.85020182269727e+001,-1.17977063281354e+000

1.88958825828723e+005,-1.85020459943890e+001,-1.19622656430347e+000

1.91596592739027e+005,-1.85020745297636e+001,-1.21291166779959e+000

1.94271181503206e+005,-1.85021038539789e+001,-1.22982912002120e+000

1.96983106135185e+005,-1.85021339884654e+001,-1.24698214113253e+000

1.99732887824256e+005,-1.85021649552150e+001,-1.26437399531193e+000

2.02521055035243e+005,-1.85021967767942e+001,-1.28200799133224e+000

2.05348143610063e+005,-1.85022294763585e+001,-1.29988748314487e+000

2.08214696870707e+005,-1.85022630776663e+001,-1.31801587047126e+000

2.11121265723661e+005,-1.85022976050930e+001,-1.33639659940386e+000

2.14068408765776e+005,-1.85023330836459e+001,-1.35503316300879e+000

2.17056692391625e+005,-1.85023695389788e+001,-1.37392910194208e+000

2.20086690902357e+005,-1.85024069974077e+001,-1.39308800506664e+000

2.23158986616063e+005,-1.85024454859257e+001,-1.41251351008142e+000

2.26274169979693e+005,-1.85024850322191e+001,-1.43220930415427e+000

2.29432839682530e+005,-1.85025256646827e+001,-1.45217912456522e+000

2.32635602771247e+005,-1.85025674124373e+001,-1.47242675935261e+000

2.35883074766574e+005,-1.85026103053446e+001,-1.49295604797267e+000

2.39175879781588e+005,-1.85026543740256e+001,-1.51377088195958e+000

2.42514650641661e+005,-1.85026996498764e+001,-1.53487520559957e+000

2.45900029006080e+005,-1.85027461650863e+001,-1.55627301660788e+000

2.49332665491357e+005,-1.85027939526548e+001,-1.57796836681638e+000

2.52813219796278e+005,-1.85028430464100e+001,-1.59996536286584e+000

2.56342360828676e+005,-1.85028934810261e+001,-1.62226816691001e+000

2.59920766833993e+005,-1.85029452920423e+001,-1.64488099732315e+000

2.63549125525621e+005,-1.85029985158811e+001,-1.66780812941903e+000

2.67228134217075e+005,-1.85030531898671e+001,-1.69105389617550e+000

2.70958499956006e+005,-1.85031093522459e+001,-1.71462268896963e+000

2.74740939660078e+005,-1.85031670422041e+001,-1.73851895831680e+000

2.78576180254757e+005,-1.85032262998878e+001,-1.76274721462336e+000

2.82464958813007e+005,-1.85032871664232e+001,-1.78731202894339e+000

2.86408022696948e+005,-1.85033496839359e+001,-1.81221803374573e+000

2.90406129701488e+005,-1.85034138955716e+001,-1.83746992368928e+000

2.94460048199957e+005,-1.85034798455158e+001,-1.86307245640659e+000

2.98570557291775e+005,-1.85035475790149e+001,-1.88903045329587e+000

3.02738446952187e+005,-1.85036171423963e+001,-1.91534880032299e+000

3.06964518184081e+005,-1.85036885830897e+001,-1.94203244883078e+000

3.11249583171928e+005,-1.85037619496477e+001,-1.96908641635945e+000

3.15594465437872e+005,-1.85038372917671e+001,-1.99651578747275e+000

3.19999999999997e+005,-1.85039146603098e+001,-2.02432571459782e+000

3.24467033532806e+005,-1.85039941073246e+001,-2.05252141887013e+000

3.28996424529938e+005,-1.85040756860680e+001,-2.08110819099141e+000

3.33589043469155e+005,-1.85041594510259e+001,-2.11009139209506e+000

3.38245772979638e+005,-1.85042454579352e+001,-2.13947645462257e+000

3.42967508011610e+005,-1.85043337638053e+001,-2.16926888320842e+000

3.47755156008335e+005,-1.85044244269393e+001,-2.19947425557875e+000

3.52609637080511e+005,-1.85045175069558e+001,-2.23009822345550e+000

3.57531884183106e+005,-1.85046130648103e+001,-2.26114651347507e+000

3.62522843294651e+005,-1.85047111628167e+001,-2.29262492811618e+000

3.67583473599047e+005,-1.85048118646686e+001,-2.32453934663899e+000

3.72714747669902e+005,-1.85049152354605e+001,-2.35689572603427e+000

3.77917651657445e+005,-1.85050213417090e+001,-2.38970010198779e+000

3.83193185478053e+005,-1.85051302513737e+001,-2.42295858985166e+000

3.88542363006410e+005,-1.85052420338784e+001,-2.45667738563061e+000

3.93966212270369e+005,-1.85053567601310e+001,-2.49086276698180e+000

3.99465775648511e+005,-1.85054745025445e+001,-2.52552109422347e+000

4.05042110070485e+005,-1.85055953350572e+001,-2.56065881135957e+000

4.10696287220124e+005,-1.85057193331520e+001,-2.59628244711766e+000

4.16429393741414e+005,-1.85058465738764e+001,-2.63239861599924e+000

4.22242531447321e+005,-1.85059771358619e+001,-2.66901401934517e+000

4.28136817531551e+005,-1.85061110993425e+001,-2.70613544641532e+000

4.34113384783250e+005,-1.85062485461734e+001,-2.74376977548386e+000

4.40173381804713e+005,-1.85063895598491e+001,-2.78192397494901e+000

4.46317973232124e+005,-1.85065342255211e+001,-2.82060510445967e+000

4.52548339959385e+005,-1.85066826300154e+001,-2.85982031605762e+000

4.58865679365059e+005,-1.85068348618486e+001,-2.89957685533830e+000

4.65271205542494e+005,-1.85069910112449e+001,-2.93988206262767e+000

4.71766149533147e+005,-1.85071511701513e+001,-2.98074337417848e+000

4.78351759563174e+005,-1.85073154322530e+001,-3.02216832338407e+000

4.85029301283321e+005,-1.85074838929882e+001,-3.06416454201307e+000

4.91800058012158e+005,-1.85076566495619e+001,-3.10673976146291e+000

4.98665330982714e+005,-1.85078338009597e+001,-3.14990181403637e+000

5.05626439592555e+005,-1.85080154479604e+001,-3.19365863423759e+000

5.12684721657352e+005,-1.85082016931485e+001,-3.23801826009142e+000

5.19841533667984e+005,-1.85083926409262e+001,-3.28298883448633e+000

5.27098251051240e+005,-1.85085883975238e+001,-3.32857860654121e+000

5.34456268434150e+005,-1.85087890710110e+001,-3.37479593299738e+000

5.41916999912011e+005,-1.85089947713063e+001,-3.42164927963628e+000

5.49481879320155e+005,-1.85092056101869e+001,-3.46914722272355e+000

5.57152360509512e+005,-1.85094217012970e+001,-3.51729845048320e+000

5.64929917626012e+005,-1.85096431601569e+001,-3.56611176459665e+000

5.72816045393895e+005,-1.85098701041698e+001,-3.61559608173653e+000

5.80812259402975e+005,-1.85101026526305e+001,-3.66576043512722e+000

5.88920096399912e+005,-1.85103409267313e+001,-3.71661397614027e+000

5.97141114583549e+005,-1.85105850495695e+001,-3.76816597592163e+000

6.05476893904373e+005,-1.85108351461534e+001,-3.82042582705411e+000

6.13929036368161e+005,-1.85110913434090e+001,-3.87340304525388e+000

6.22499166343855e+005,-1.85113537701855e+001,-3.92710727110650e+000

6.31188930875742e+005,-1.85116225572623e+001,-3.98154827183713e+000

6.39999999999992e+005,-1.85118978373543e+001,-4.03673594312314e+000

6.48934067065610e+005,-1.85121797451192e+001,-4.09268031094603e+000

6.57992849059874e+005,-1.85124684171635e+001,-4.14939153348366e+000

6.67178086938309e+005,-1.85127639920505e+001,-4.20687990304788e+000

6.76491545959274e+005,-1.85130666103076e+001,-4.26515584806359e+000

6.85935016023218e+005,-1.85133764144353e+001,-4.32422993509586e+000

6.95510312016668e+005,-1.85136935489165e+001,-4.38411287092118e+000

7.05219274161021e+005,-1.85140181602277e+001,-4.44481550464799e+000

7.15063768366211e+005,-1.85143503968508e+001,-4.50634882988636e+000

7.25045686589301e+005,-1.85146904092870e+001,-4.56872398696628e+000

7.35166947198092e+005,-1.85150383500723e+001,-4.63195226520958e+000

7.45429495339801e+005,-1.85153943737951e+001,-4.69604510525151e+000

7.55835303314889e+005,-1.85157586371161e+001,-4.76101410141839e+000

7.66386370956104e+005,-1.85161312987906e+001,-4.82687100415827e+000

7.77084726012819e+005,-1.85165125196944e+001,-4.89362772252663e+000

7.87932424540735e+005,-1.85169024628518e+001,-4.96129632672945e+000

7.98931551297020e+005,-1.85173012934681e+001,-5.02988905072262e+000

8.10084220140968e+005,-1.85177091789654e+001,-5.09941829486920e+000

8.21392574440247e+005,-1.85181262890223e+001,-5.16989662865474e+000

8.32858787482825e+005,-1.85185527956193e+001,-5.24133679346211e+000

8.44485062894640e+005,-1.85189888730878e+001,-5.31375170540471e+000

8.56273635063099e+005,-1.85194346981649e+001,-5.38715445822019e+000

8.68226769566497e+005,-1.85198904500540e+001,-5.46155832622335e+000

8.80346763609423e+005,-1.85203563104917e+001,-5.53697676731821e+000

8.92635946464246e+005,-1.85208324638204e+001,-5.61342342607127e+000

9.05096679918768e+005,-1.85213190970680e+001,-5.69091213684286e+000

9.17731358730116e+005,-1.85218164000362e+001,-5.76945692697779e+000

9.30542411084985e+005,-1.85223245653942e+001,-5.84907202005548e+000

9.43532299066291e+005,-1.85228437887831e+001,-5.92977183919596e+000

9.56703519126347e+005,-1.85233742689264e+001,-6.01157101042494e+000

9.70058602566640e+005,-1.85239162077520e+001,-6.09448436609341e+000

9.83600116024313e+005,-1.85244698105216e+001,-6.17852694835227e+000

9.97330661965425e+005,-1.85250352859710e+001,-6.26371401268070e+000

1.01125287918511e+006,-1.85256128464609e+001,-6.35006103146534e+000

1.02536944331470e+006,-1.85262027081373e+001,-6.43758369763107e+000

1.03968306733597e+006,-1.85268050911042e+001,-6.52629792831816e+000

1.05419650210248e+006,-1.85274202196074e+001,-6.61621986860682e+000

1.06891253686830e+006,-1.85280483222295e+001,-6.70736589528578e+000

1.08383399982402e+006,-1.85286896320982e+001,-6.79975262066075e+000

1.09896375864031e+006,-1.85293443871063e+001,-6.89339689640411e+000

1.11430472101902e+006,-1.85300128301452e+001,-6.98831581743841e+000

1.12985983525202e+006,-1.85306952093511e+001,-7.08452672585555e+000

1.14563209078779e+006,-1.85313917783648e+001,-7.18204721486517e+000

1.16162451880595e+006,-1.85321027966057e+001,-7.28089513277009e+000

1.17784019279982e+006,-1.85328285295588e+001,-7.38108858696681e+000

1.19428222916709e+006,-1.85335692490769e+001,-7.48264594796644e+000

1.21095378780874e+006,-1.85343252336963e+001,-7.58558585343296e+000

1.22785807273632e+006,-1.85350967689672e+001,-7.68992721223536e+000

1.24499833268771e+006,-1.85358841477989e+001,-7.79568920851100e+000

1.26237786175148e+006,-1.85366876708194e+001,-7.90289130573472e+000

1.27999999999998e+006,-1.85375076467497e+001,-8.01155325079212e+000

1.29786813413122e+006,-1.85383443927931e+001,-8.12169507805222e+000

1.31598569811974e+006,-1.85391982350385e+001,-8.23333711343667e+000

1.33435617387661e+006,-1.85400695088791e+001,-8.34649997848075e+000

1.35298309191855e+006,-1.85409585594453e+001,-8.46120459438446e+000

1.37187003204643e+006,-1.85418657420518e+001,-8.57747218604825e+000

1.39102062403333e+006,-1.85427914226598e+001,-8.69532428609161e+000

1.41043854832204e+006,-1.85437359783520e+001,-8.81478273885082e+000

1.43012753673242e+006,-1.85446997978227e+001,-8.93586970435177e+000

1.45009137317860e+006,-1.85456832818814e+001,-9.05860766225589e+000

1.47033389439618e+006,-1.85466868439690e+001,-9.18301941577615e+000

1.49085899067960e+006,-1.85477109106883e+001,-9.30912809556012e+000

1.51167060662977e+006,-1.85487559223463e+001,-9.43695716353692e+000

1.53277274191220e+006,-1.85498223335099e+001,-9.56653041672695e+000

1.55416945202563e+006,-1.85509106135736e+001,-9.69787199101055e+000

1.57586484908147e+006,-1.85520212473387e+001,-9.83100636485608e+000

1.59786310259404e+006,-1.85531547356041e+001,-9.96595836300135e+000

1.62016844028193e+006,-1.85543115957692e+001,-1.01027531600916e+001

1.64278514888049e+006,-1.85554923624462e+001,-1.02414162842688e+001

1.66571757496565e+006,-1.85566975880841e+001,-1.03819736207131e+001

1.68897012578928e+006,-1.85579278436017e+001,-1.05244514151339e+001

1.71254727012620e+006,-1.85591837190317e+001,-1.06688762772113e+001

1.73645353913299e+006,-1.85604658241727e+001,-1.08152751839854e+001

1.76069352721884e+006,-1.85617747892513e+001,-1.09636754831944e+001

1.78527189292849e+006,-1.85631112655928e+001,-1.11141048965604e+001

1.81019335983753e+006,-1.85644759263000e+001,-1.12665915230226e+001

1.83546271746023e+006,-1.85658694669405e+001,-1.14211638419181e+001

1.86108482216997e+006,-1.85672926062416e+001,-1.15778507161108e+001

1.88706459813258e+006,-1.85687460867932e+001,-1.17366813950671e+001

1.91340703825269e+006,-1.85702306757582e+001,-1.18976855178805e+001

1.94011720513328e+006,-1.85717471655891e+001,-1.20608931162445e+001

1.96720023204862e+006,-1.85732963747536e+001,-1.22263346173730e+001

1.99466132393085e+006,-1.85748791484652e+001,-1.23940408468720e+001

2.02250575837021e+006,-1.85764963594223e+001,-1.25640430315590e+001

2.05073888662940e+006,-1.85781489085523e+001,-1.27363728022333e+001

2.07936613467193e+006,-1.85798377257645e+001,-1.29110621963967e+001

2.10839300420495e+006,-1.85815637707080e+001,-1.30881436609253e+001

2.13782507373659e+006,-1.85833280335371e+001,-1.32676500546911e+001

