Freq.,VOut,OutRef
5.89707686916437e+004,-2.64075690510994e+001,-1.31933638809131e+000

5.97939699453972e+004,-2.64075974516084e+001,-1.33775088310554e+000

6.06286626604156e+004,-2.64076266499685e+001,-1.35642231804468e+000

6.14750072515201e+004,-2.64076566685765e+001,-1.37535427470319e+000

6.23331663728396e+004,-2.64076875304569e+001,-1.39455038466649e+000

6.32033049490698e+004,-2.64077192592793e+001,-1.41401432999714e+000

6.40855902071694e+004,-2.64077518793769e+001,-1.43374984392830e+000

6.49801917084985e+004,-2.64077854157643e+001,-1.45376071157119e+000

6.58872813814055e+004,-2.64078198941576e+001,-1.47405077062673e+000

6.68070335542691e+004,-2.64078553409926e+001,-1.49462391211104e+000

6.77396249890018e+004,-2.64078917834461e+001,-1.51548408108803e+000

6.86852349150199e+004,-2.64079292494559e+001,-1.53663527741248e+000

6.96440450636895e+004,-2.64079677677424e+001,-1.55808155648323e+000

7.06162397032520e+004,-2.64080073678301e+001,-1.57982703000617e+000

7.16020056742374e+004,-2.64080480800704e+001,-1.60187586676753e+000

7.26015324253724e+004,-2.64080899356643e+001,-1.62423229341758e+000

7.36150120499896e+004,-2.64081329666862e+001,-1.64690059526401e+000

7.46426393229441e+004,-2.64081772061084e+001,-1.66988511707621e+000

7.56846117380472e+004,-2.64082226878260e+001,-1.69319026390050e+000

7.67411295460207e+004,-2.64082694466826e+001,-1.71682050188594e+000

7.78123957929823e+004,-2.64083175184966e+001,-1.74078035912031e+000

7.88986163594682e+004,-2.64083669400887e+001,-1.76507442647814e+000

7.99999999999995e+004,-2.64084177493094e+001,-1.78970735847938e+000

8.11167583832018e+004,-2.64084699850678e+001,-1.81468387415913e+000

8.22491061324848e+004,-2.64085236873612e+001,-1.84000875794844e+000

8.33972608672892e+004,-2.64085788973051e+001,-1.86568686056831e+000

8.45614432449099e+004,-2.64086356571646e+001,-1.89172309993263e+000

8.57418770029029e+004,-2.64086940103861e+001,-1.91812246206502e+000

8.69387890020841e+004,-2.64087540016301e+001,-1.94489000202746e+000

8.81524092701283e+004,-2.64088156768052e+001,-1.97203084485842e+000

8.93829710457770e+004,-2.64088790831025e+001,-1.99955018652743e+000

9.06307108236633e+004,-2.64089442690312e+001,-2.02745329489752e+000

9.18958683997622e+004,-2.64090112844554e+001,-2.05574551070293e+000

9.31786869174758e+004,-2.64090801806316e+001,-2.08443224853791e+000

9.44794129143618e+004,-2.64091510102470e+001,-2.11351899785932e+000

9.57982963695136e+004,-2.64092238274596e+001,-2.14301132400073e+000

9.71355907516031e+004,-2.64092986879386e+001,-2.17291486920072e+000

9.84915530675926e+004,-2.64093756489067e+001,-2.20323535364273e+000

9.98664439121282e+004,-2.64094547691823e+001,-2.23397857650975e+000

1.01260527517622e+005,-2.64095361092248e+001,-2.26515041705022e+000

1.02674071805032e+005,-2.64096197311788e+001,-2.29675683566033e+000

1.04107348435354e+005,-2.64097056989216e+001,-2.32880387497611e+000

1.05560632861831e+005,-2.64097940781103e+001,-2.36129766098331e+000

1.07034204382888e+005,-2.64098849362320e+001,-2.39424440413686e+000

1.08528346195813e+005,-2.64099783426532e+001,-2.42765040049731e+000

1.10043345451179e+005,-2.64100743686722e+001,-2.46152203288139e+000

1.11579493308032e+005,-2.64101730875726e+001,-2.49586577202322e+000

1.13137084989847e+005,-2.64102745746775e+001,-2.53068817775448e+000

1.14716419841265e+005,-2.64103789074060e+001,-2.56599590019608e+000

1.16317801385624e+005,-2.64104861653308e+001,-2.60179568096439e+000

1.17941537383287e+005,-2.64105964302377e+001,-2.63809435439381e+000

1.19587939890794e+005,-2.64107097861860e+001,-2.67489884877226e+000

1.21257325320831e+005,-2.64108263195713e+001,-2.71221618759338e+000

1.22950014503040e+005,-2.64109461191898e+001,-2.75005349082138e+000

1.24666332745679e+005,-2.64110692763039e+001,-2.78841797617330e+000

1.26406609898139e+005,-2.64111958847097e+001,-2.82731696041561e+000

1.28171180414339e+005,-2.64113260408071e+001,-2.86675786067481e+000

1.29960383416997e+005,-2.64114598436706e+001,-2.90674819576574e+000

1.31774562762811e+005,-2.64115973951224e+001,-2.94729558753445e+000

1.33614067108538e+005,-2.64117387998081e+001,-2.98840776221551e+000

1.35479249978003e+005,-2.64118841652734e+001,-3.03009255180667e+000

1.37370469830040e+005,-2.64120336020435e+001,-3.07235789545855e+000

1.39288090127379e+005,-2.64121872237043e+001,-3.11521184088106e+000

1.41232479406504e+005,-2.64123451469862e+001,-3.15866254576351e+000

1.43204011348474e+005,-2.64125074918489e+001,-3.20271827921410e+000

1.45203064850745e+005,-2.64126743815705e+001,-3.24738742321212e+000

1.47230024099979e+005,-2.64128459428367e+001,-3.29267847407943e+000

1.49285278645888e+005,-2.64130223058342e+001,-3.33860004396556e+000

1.51369223476094e+005,-2.64132036043449e+001,-3.38516086235136e+000

1.53482259092041e+005,-2.64133899758440e+001,-3.43236977756723e+000

1.55624791585964e+005,-2.64135815616000e+001,-3.48023575832865e+000

1.57797232718936e+005,-2.64137785067773e+001,-3.52876789528796e+000

1.59999999999999e+005,-2.64139809605411e+001,-3.57797540260336e+000

1.62233516766403e+005,-2.64141890761662e+001,-3.62786761952309e+000

1.64498212264969e+005,-2.64144030111474e+001,-3.67845401198699e+000

1.66794521734578e+005,-2.64146229273132e+001,-3.72974417424500e+000

1.69122886489819e+005,-2.64148489909426e+001,-3.78174783049138e+000

1.71483754005805e+005,-2.64150813728847e+001,-3.83447483651589e+000

1.73877578004168e+005,-2.64153202486813e+001,-3.88793518137250e+000

1.76304818540256e+005,-2.64155657986930e+001,-3.94213898906217e+000

1.78765942091554e+005,-2.64158182082279e+001,-3.99709652023541e+000

1.81261421647326e+005,-2.64160776676743e+001,-4.05281817390919e+000

1.83791736799524e+005,-2.64163443726359e+001,-4.10931448920067e+000

1.86357373834951e+005,-2.64166185240717e+001,-4.16659614707839e+000

1.88958825828723e+005,-2.64169003284377e+001,-4.22467397212792e+000

1.91596592739027e+005,-2.64171899978337e+001,-4.28355893433673e+000

1.94271181503206e+005,-2.64174877501531e+001,-4.34326215089198e+000

1.96983106135185e+005,-2.64177938092365e+001,-4.40379488799715e+000

1.99732887824256e+005,-2.64181084050287e+001,-4.46516856270345e+000

2.02521055035243e+005,-2.64184317737410e+001,-4.52739474475721e+000

2.05348143610063e+005,-2.64187641580154e+001,-4.59048515846369e+000

2.08214696870707e+005,-2.64191058070949e+001,-4.65445168456528e+000

2.11121265723661e+005,-2.64194569769967e+001,-4.71930636213755e+000

2.14068408765776e+005,-2.64198179306898e+001,-4.78506139049849e+000

2.17056692391625e+005,-2.64201889382776e+001,-4.85172913113302e+000

2.20086690902357e+005,-2.64205702771841e+001,-4.91932210963481e+000

2.23158986616063e+005,-2.64209622323452e+001,-4.98785301766046e+000

2.26274169979693e+005,-2.64213650964042e+001,-5.05733471489863e+000

2.29432839682530e+005,-2.64217791699120e+001,-5.12778023105543e+000

2.32635602771247e+005,-2.64222047615329e+001,-5.19920276785091e+000

2.35883074766574e+005,-2.64226421882538e+001,-5.27161570103209e+000

2.39175879781588e+005,-2.64230917755994e+001,-5.34503258239878e+000

2.42514650641661e+005,-2.64235538578527e+001,-5.41946714184090e+000

2.45900029006080e+005,-2.64240287782797e+001,-5.49493328939137e+000

2.49332665491357e+005,-2.64245168893599e+001,-5.57144511729075e+000

2.52813219796278e+005,-2.64250185530220e+001,-5.64901690206236e+000

2.56342360828676e+005,-2.64255341408855e+001,-5.72766310660270e+000

2.59920766833993e+005,-2.64260640345070e+001,-5.80739838227979e+000

2.63549125525621e+005,-2.64266086256327e+001,-5.88823757104546e+000

2.67228134217075e+005,-2.64271683164568e+001,-5.97019570755717e+000

2.70958499956006e+005,-2.64277435198850e+001,-6.05328802130933e+000

2.74740939660078e+005,-2.64283346598044e+001,-6.13752993877620e+000

2.78576180254757e+005,-2.64289421713597e+001,-6.22293708556259e+000

2.82464958813007e+005,-2.64295665012348e+001,-6.30952528856418e+000

2.86408022696948e+005,-2.64302081079411e+001,-6.39731057813587e+000

2.90406129701488e+005,-2.64308674621121e+001,-6.48630919026815e+000

2.94460048199957e+005,-2.64315450468041e+001,-6.57653756877045e+000

2.98570557291775e+005,-2.64322413578037e+001,-6.66801236746079e+000

3.02738446952187e+005,-2.64329569039417e+001,-6.76075045236271e+000

3.06964518184081e+005,-2.64336922074137e+001,-6.85476890390638e+000

3.11249583171928e+005,-2.64344478041078e+001,-6.95008501913541e+000

3.15594465437872e+005,-2.64352242439386e+001,-7.04671631391657e+000

3.19999999999997e+005,-2.64360220911886e+001,-7.14468052515535e+000

3.24467033532806e+005,-2.64368419248565e+001,-7.24399561301162e+000

3.28996424529938e+005,-2.64376843390126e+001,-7.34467976311924e+000

3.33589043469155e+005,-2.64385499431619e+001,-7.44675138880655e+000

3.38245772979638e+005,-2.64394393626136e+001,-7.55022913331728e+000

3.42967508011610e+005,-2.64403532388588e+001,-7.65513187203183e+000

3.47755156008335e+005,-2.64412922299553e+001,-7.76147871468709e+000

3.52609637080511e+005,-2.64422570109206e+001,-7.86928900759535e+000

3.57531884183106e+005,-2.64432482741314e+001,-7.97858233585986e+000

3.62522843294651e+005,-2.64442667297320e+001,-8.08937852558805e+000

3.67583473599047e+005,-2.64453131060503e+001,-8.20169764609977e+000

3.72714747669902e+005,-2.64463881500206e+001,-8.31556001213145e+000

3.77917651657445e+005,-2.64474926276165e+001,-8.43098618603351e+000

3.83193185478053e+005,-2.64486273242897e+001,-8.54799697996205e+000

3.88542363006410e+005,-2.64497930454185e+001,-8.66661345806200e+000

3.93966212270369e+005,-2.64509906167635e+001,-8.78685693864259e+000

3.99465775648511e+005,-2.64522208849327e+001,-8.90874899634348e+000

4.05042110070485e+005,-2.64534847178536e+001,-9.03231146428973e+000

4.10696287220124e+005,-2.64547830052552e+001,-9.15756643623690e+000

4.16429393741414e+005,-2.64561166591572e+001,-9.28453626870276e+000

4.22242531447321e+005,-2.64574866143690e+001,-9.41324358308696e+000

4.28136817531551e+005,-2.64588938289963e+001,-9.54371126777630e+000

4.34113384783250e+005,-2.64603392849576e+001,-9.67596248023511e+000

4.40173381804713e+005,-2.64618239885082e+001,-9.81002064907982e+000

4.46317973232124e+005,-2.64633489707745e+001,-9.94590947613694e+000

4.52548339959385e+005,-2.64649152882961e+001,-1.00836529384825e+001

4.58865679365059e+005,-2.64665240235777e+001,-1.02232752904642e+001

4.65271205542494e+005,-2.64681762856499e+001,-1.03648010657022e+001

4.71766149533147e+005,-2.64698732106393e+001,-1.05082550790708e+001

4.78351759563174e+005,-2.64716159623476e+001,-1.06536624286577e+001

4.85029301283321e+005,-2.64734057328410e+001,-1.08010484977003e+001

4.91800058012158e+005,-2.64752437430476e+001,-1.09504389564995e+001

4.98665330982714e+005,-2.64771312433661e+001,-1.11018597643078e+001

5.05626439592555e+005,-2.64790695142831e+001,-1.12553371711935e+001

5.12684721657352e+005,-2.64810598670001e+001,-1.14108977198757e+001

5.19841533667984e+005,-2.64831036440717e+001,-1.15685682475351e+001

5.27098251051240e+005,-2.64852022200522e+001,-1.17283758875924e+001

5.34456268434150e+005,-2.64873570021536e+001,-1.18903480714608e+001

5.41916999912011e+005,-2.64895694309136e+001,-1.20545125302644e+001

5.49481879320155e+005,-2.64918409808738e+001,-1.22208972965269e+001

5.57152360509512e+005,-2.64941731612685e+001,-1.23895307058270e+001

5.64929917626012e+005,-2.64965675167252e+001,-1.25604413984183e+001

5.72816045393895e+005,-2.64990256279748e+001,-1.27336583208151e+001

5.80812259402975e+005,-2.65015491125741e+001,-1.29092107273406e+001

5.88920096399912e+005,-2.65041396256389e+001,-1.30871281816381e+001

5.97141114583549e+005,-2.65067988605890e+001,-1.32674405581413e+001

6.05476893904373e+005,-2.65095285499054e+001,-1.34501780435048e+001

6.13929036368161e+005,-2.65123304658987e+001,-1.36353711379910e+001

6.22499166343855e+005,-2.65152064214911e+001,-1.38230506568137e+001

6.31188930875742e+005,-2.65181582710098e+001,-1.40132477314349e+001

6.39999999999992e+005,-2.65211879109942e+001,-1.42059938108138e+001

6.48934067065610e+005,-2.65242972810158e+001,-1.44013206626059e+001

6.57992849059874e+005,-2.65274883645123e+001,-1.45992603743094e+001

6.67178086938309e+005,-2.65307631896350e+001,-1.47998453543567e+001

6.76491545959274e+005,-2.65341238301105e+001,-1.50031083331499e+001

6.85935016023218e+005,-2.65375724061177e+001,-1.52090823640334e+001

6.95510312016668e+005,-2.65411110851796e+001,-1.54178008242063e+001

7.05219274161021e+005,-2.65447420830698e+001,-1.56292974155661e+001

7.15063768366211e+005,-2.65484676647360e+001,-1.58436061654835e+001

7.25045686589301e+005,-2.65522901452391e+001,-1.60607614275021e+001

7.35166947198092e+005,-2.65562118907096e+001,-1.62807978819614e+001

7.45429495339801e+005,-2.65602353193206e+001,-1.65037505365357e+001

7.55835303314889e+005,-2.65643629022787e+001,-1.67296547266864e+001

7.66386370956104e+005,-2.65685971648335e+001,-1.69585461160211e+001

7.77084726012819e+005,-2.65729406873049e+001,-1.71904606965541e+001

7.87932424540735e+005,-2.65773961061301e+001,-1.74254347888626e+001

7.98931551297020e+005,-2.65819661149299e+001,-1.76635050421317e+001

8.10084220140968e+005,-2.65866534655945e+001,-1.79047084340807e+001

8.21392574440247e+005,-2.65914609693908e+001,-1.81490822707648e+001

8.32858787482825e+005,-2.65963914980890e+001,-1.83966641862416e+001

8.44485062894640e+005,-2.66014479851115e+001,-1.86474921420961e+001

8.56273635063099e+005,-2.66066334267034e+001,-1.89016044268144e+001

8.68226769566497e+005,-2.66119508831232e+001,-1.91590396549953e+001

8.80346763609423e+005,-2.66174034798581e+001,-1.94198367663910e+001

8.92635946464246e+005,-2.66229944088595e+001,-1.96840350247648e+001

9.05096679918768e+005,-2.66287269298019e+001,-1.99516740165551e+001

9.17731358730116e+005,-2.66346043713640e+001,-2.02227936493332e+001

9.30542411084985e+005,-2.66406301325331e+001,-2.04974341500424e+001

9.43532299066291e+005,-2.66468076839310e+001,-2.07756360630037e+001

9.56703519126347e+005,-2.66531405691627e+001,-2.10574402476764e+001

9.70058602566640e+005,-2.66596324061870e+001,-2.13428878761572e+001

9.83600116024313e+005,-2.66662868887089e+001,-2.16320204304037e+001

9.97330661965425e+005,-2.66731077875933e+001,-2.19248796991646e+001

1.01125287918511e+006,-2.66800989522981e+001,-2.22215077746036e+001

1.02536944331470e+006,-2.66872643123285e+001,-2.25219470485972e+001

1.03968306733597e+006,-2.66946078787089e+001,-2.28262402086900e+001

1.05419650210248e+006,-2.67021337454725e+001,-2.31344302336911e+001

1.06891253686830e+006,-2.67098460911675e+001,-2.34465603888918e+001

1.08383399982402e+006,-2.67177491803781e+001,-2.37626742208860e+001

1.09896375864031e+006,-2.67258473652581e+001,-2.40828155519769e+001

1.11430472101902e+006,-2.67341450870760e+001,-2.44070284741490e+001

1.12985983525202e+006,-2.67426468777688e+001,-2.47353573425863e+001

1.14563209078779e+006,-2.67513573615033e+001,-2.50678467687199e+001

1.16162451880595e+006,-2.67602812562404e+001,-2.54045416127833e+001

1.17784019279982e+006,-2.67694233753012e+001,-2.57454869758587e+001

1.19428222916709e+006,-2.67787886289315e+001,-2.60907281913943e+001

1.21095378780874e+006,-2.67883820258607e+001,-2.64403108161762e+001

1.22785807273632e+006,-2.67982086748520e+001,-2.67942806207346e+001

1.24499833268771e+006,-2.68082737862399e+001,-2.71526835791701e+001

1.26237786175148e+006,-2.68185826734512e+001,-2.75155658583822e+001

1.27999999999998e+006,-2.68291407545050e+001,-2.78829738066840e+001

1.29786813413122e+006,-2.68399535534852e+001,-2.82549539417909e+001

1.31598569811974e+006,-2.68510267019849e+001,-2.86315529381676e+001

1.33435617387661e+006,-2.68623659405119e+001,-2.90128176137226e+001

1.35298309191855e+006,-2.68739771198549e+001,-2.93987949158402e+001

1.37187003204643e+006,-2.68858662024009e+001,-2.97895319067392e+001

1.39102062403333e+006,-2.68980392634003e+001,-3.01850757481536e+001

1.41043854832204e+006,-2.69105024921720e+001,-3.05854736853269e+001

1.43012753673242e+006,-2.69232621932427e+001,-3.09907730303204e+001

1.45009137317860e+006,-2.69363247874136e+001,-3.14010211446297e+001

1.47033389439618e+006,-2.69496968127477e+001,-3.18162654211158e+001

1.49085899067960e+006,-2.69633849254703e+001,-3.22365532652500e+001

1.51167060662977e+006,-2.69773959007760e+001,-3.26619320756809e+001

1.53277274191220e+006,-2.69917366335345e+001,-3.30924492241331e+001

1.55416945202563e+006,-2.70064141388875e+001,-3.35281520346471e+001

1.57586484908147e+006,-2.70214355527299e+001,-3.39690877621770e+001

1.59786310259404e+006,-2.70368081320663e+001,-3.44153035705636e+001

1.62016844028193e+006,-2.70525392552368e+001,-3.48668465099033e+001

1.64278514888049e+006,-2.70686364220025e+001,-3.53237634933370e+001

1.66571757496565e+006,-2.70851072534843e+001,-3.57861012732883e+001

1.68897012578928e+006,-2.71019594919466e+001,-3.62539064171790e+001

1.71254727012620e+006,-2.71192010004188e+001,-3.67272252826593e+001

1.73645353913299e+006,-2.71368397621462e+001,-3.72061039923900e+001

1.76069352721884e+006,-2.71548838798639e+001,-3.76905884084172e+001

1.78527189292849e+006,-2.71733415748854e+001,-3.81807241061865e+001

1.81019335983753e+006,-2.71922211860001e+001,-3.86765563482435e+001

1.83546271746023e+006,-2.72115311681710e+001,-3.91781300576761e+001

1.86108482216997e+006,-2.72312800910291e+001,-3.96854897913511e+001

1.88706459813258e+006,-2.72514766371542e+001,-4.01986797130077e+001

1.91340703825269e+006,-2.72721296001403e+001,-4.07177435662692e+001

1.94011720513328e+006,-2.72932478824379e+001,-4.12427246476401e+001

1.96720023204862e+006,-2.73148404929674e+001,-4.17736657795584e+001

1.99466132393085e+006,-2.73369165445020e+001,-4.23106092835764e+001

2.02250575837021e+006,-2.73594852508133e+001,-4.28535969537464e+001

2.05073888662940e+006,-2.73825559235768e+001,-4.34026700302891e+001

2.07936613467193e+006,-2.74061379690353e+001,-4.39578691736293e+001

2.10839300420495e+006,-2.74302408844170e+001,-4.45192344388821e+001

2.13782507373659e+006,-2.74548742541065e+001,-4.50868052508763e+001

